# 60.010000000000005
1.700968925196865769e+02,   9.987165866595385522e-01
1.700636329278592882e+02,   9.986936219416416849e-01
1.700304831827936596e+02,   9.986708878579919624e-01
1.699974421922620991e+02,   9.986483833696341295e-01
1.699645088819807484e+02,   9.986261074403378624e-01
1.699316821951996701e+02,   9.986040590366341840e-01
1.698989610923047451e+02,   9.985822371278303411e-01
1.698663445504314780e+02,   9.985606406860585427e-01
1.698338315630894044e+02,   9.985392686863069356e-01
1.698014211397979523e+02,   9.985181201064601275e-01
1.697691123057318805e+02,   9.984971939273092900e-01
1.697369041013774620e+02,   9.984764891326307623e-01
1.697047955821976473e+02,   9.984560047091796120e-01
1.696727858183072328e+02,   9.984357396467520296e-01
1.696408738941565559e+02,   9.984156929381935441e-01
1.696090589082239717e+02,   9.983958635794538683e-01
1.695773399727171125e+02,   9.983762505695902290e-01
1.695457162132818780e+02,   9.983568529108339806e-01
1.695141867687192416e+02,   9.983376696085658475e-01
1.694827507907104973e+02,   9.983186996713866446e-01
1.694514074435485895e+02,   9.982999421111123928e-01
1.694201559038775144e+02,   9.982813959428007422e-01
1.693889953604385141e+02,   9.982630601847664042e-01
1.693579250138224381e+02,   9.982449338586047993e-01
1.693269440762291538e+02,   9.982270159891853956e-01
1.692960517712329533e+02,   9.982093056046785762e-01
1.692652473335537877e+02,   9.981918017365517537e-01
1.692345300088348665e+02,   9.981745034195814714e-01
1.692038990534255731e+02,   9.981574096918427452e-01
1.691733537341700355e+02,   9.981405195947257170e-01
1.691428933282010689e+02,   9.981238321729031249e-01
1.691125171227389501e+02,   9.981073464743597246e-01
1.690822244148959612e+02,   9.980910615503549854e-01
1.690520145114848276e+02,   9.980749764554252002e-01
1.690218867288326692e+02,   9.980590902473595039e-01
1.689918403925992720e+02,   9.980434019871960993e-01
1.689618748375994812e+02,   9.980279107392082683e-01
1.689319894076305104e+02,   9.980126155708565205e-01
1.689021834553028043e+02,   9.979975155527996966e-01
1.688724563418754485e+02,   9.979826097588522238e-01
1.688428074370953311e+02,   9.979678972659677960e-01
1.688132361190400275e+02,   9.979533771542081766e-01
1.687837417739644934e+02,   9.979390485067224370e-01
1.687543237961514819e+02,   9.979249104097087653e-01
1.687249815877652566e+02,   9.979109619523980346e-01
1.686957145587088860e+02,   9.978972022270097275e-01
1.686665221264845798e+02,   9.978836303287297316e-01
1.686374037160578325e+02,   9.978702453556753671e-01
1.686083587597236715e+02,   9.978570464088749592e-01
1.685793866969772523e+02,   9.978440325922200982e-01
1.685504869743861605e+02,   9.978312030124408816e-01
1.685216590454664356e+02,   9.978185567790733845e-01
1.684929023705609552e+02,   9.978060930044398980e-01
1.684642164167206886e+02,   9.977938108035897535e-01
1.684356006575887079e+02,   9.977817092943074284e-01
1.684070545732865014e+02,   9.977697875970473751e-01
1.683785776503029581e+02,   9.977580448349278042e-01
1.683501693813856548e+02,   9.977464801336833888e-01
1.683218292654349284e+02,   9.977350926216653759e-01
1.682935568073996535e+02,   9.977238814297836322e-01
1.682653515181755495e+02,   9.977128456915090871e-01
1.682372129145058750e+02,   9.977019845428204414e-01
1.682091405188838280e+02,   9.976912971222159365e-01
1.681811338594575318e+02,   9.976807825706560662e-01
1.681531924699364708e+02,   9.976704400315711263e-01
1.681253158895003139e+02,   9.976602686508286855e-01
1.680975036627096131e+02,   9.976502675767158212e-01
1.680697553394181227e+02,   9.976404359599263527e-01
1.680420704746871934e+02,   9.976307729535447422e-01
1.680144486287017855e+02,   9.976212777130276654e-01
1.679868893666883878e+02,   9.976119493962053442e-01
1.679593922588343560e+02,   9.976027871632509036e-01
1.679319568802093272e+02,   9.975937901766880334e-01
1.679045828106874580e+02,   9.975849576013727793e-01
1.678772696348723628e+02,   9.975762886044946542e-01
1.678500169420224495e+02,   9.975677823555620938e-01
1.678228243259785586e+02,   9.975594380264048988e-01
1.677956913850924536e+02,   9.975512547911639105e-01
1.677686177221573871e+02,   9.975432318263053322e-01
1.677416029443392915e+02,   9.975353683105895319e-01
1.677146466631099315e+02,   9.975276634251134533e-01
1.676877484941811076e+02,   9.975201163532684268e-01
1.676609080574400821e+02,   9.975127262807733652e-01
1.676341249768865680e+02,   9.975054923956631070e-01
1.676073988805705142e+02,   9.974984138882985185e-01
1.675807294005314247e+02,   9.974914899513643851e-01
1.675541161727387021e+02,   9.974847197798797360e-01
1.675275588370332684e+02,   9.974781025711991767e-01
1.675010570370698701e+02,   9.974716375250312073e-01
1.674746104202612855e+02,   9.974653238434306735e-01
1.674482186377226185e+02,   9.974591607308076480e-01
1.674218813442174110e+02,   9.974531473939427517e-01
1.673955981981043806e+02,   9.974472830419868208e-01
1.673693688612852384e+02,   9.974415668864787810e-01
1.673431929991535299e+02,   9.974359981413360998e-01
1.673170702805443284e+02,   9.974305760228779905e-01
1.672910003776848953e+02,   9.974252997498345152e-01
1.672649829661463343e+02,   9.974201685433391473e-01
1.672390177247959286e+02,   9.974151816269517523e-01
1.672131043357505007e+02,   9.974103382266528151e-01
1.671872424843307385e+02,   9.974056375708626465e-01
1.671614318590159485e+02,   9.974010788904430491e-01
1.671356721513999730e+02,   9.973966614186969837e-01
1.671099630561478762e+02,   9.973923843913856668e-01
1.670843042709530835e+02,   9.973882470467285710e-01
1.670586954964958011e+02,   9.973842486254088646e-01
1.670331364364016338e+02,   9.973803883705707474e-01
1.670076267972013966e+02,   9.973766655278381021e-01
1.669821662882911539e+02,   9.973730793453052801e-01
1.669567546218936229e+02,   9.973696290735477588e-01
1.669313915130193493e+02,   9.973663139656082643e-01
1.669060766794295319e+02,   9.973631332770270808e-01
1.668808098415985910e+02,   9.973600862658139610e-01
1.668555907226782153e+02,   9.973571721924597844e-01
1.668304190484613230e+02,   9.973543903199297844e-01
1.668052945473470459e+02,   9.973517399136850869e-01
1.667802169503061123e+02,   9.973492202416386343e-01
1.667551859908471101e+02,   9.973468305741927109e-01
1.667302014049828358e+02,   9.973445701842050815e-01
1.667052629311976091e+02,   9.973424383470093080e-01
1.666803703104152703e+02,   9.973404343403874384e-01
1.666555232859668649e+02,   9.973385574445816637e-01
1.666307216035600334e+02,   9.973368069422691162e-01
1.666059650112480597e+02,   9.973351821185788557e-01
1.665812532593997162e+02,   9.973336822610572305e-01
1.665565861006696196e+02,   9.973323066596829767e-01
1.665319632899690703e+02,   9.973310546068406834e-01
1.665073845844374034e+02,   9.973299253973230138e-01
1.664828497434134249e+02,   9.973289183283149395e-01
1.664583585284083256e+02,   9.973280326993795297e-01
1.664339107030774301e+02,   9.973272678124506241e-01
1.664095060331940772e+02,   9.973266229718337206e-01
1.663851442866228183e+02,   9.973260974841617887e-01
1.663608252332932977e+02,   9.973256906584181403e-01
1.663365486451749575e+02,   9.973254018059009018e-01
1.663123142962515999e+02,   9.973252302402281222e-01
1.662881219624964046e+02,   9.973251752773001355e-01
1.662639714218479696e+02,   9.973252362353044465e-01
1.662398624541859249e+02,   9.973254124346939697e-01
1.662157948413072290e+02,   9.973257031981920262e-01
1.661917683669032613e+02,   9.973261078507416055e-01
1.661677828165364588e+02,   9.973266257195252393e-01
1.661438379776179488e+02,   9.973272561339358022e-01
1.661199336393853230e+02,   9.973279984255629671e-01
1.660960695928807525e+02,   9.973288519281798825e-01
1.660722456309294159e+02,   9.973298159777341798e-01
1.660484615481182118e+02,   9.973308899123258797e-01
1.660247171407750955e+02,   9.973320730721975114e-01
1.660010122069481611e+02,   9.973333647997235651e-01
1.659773465463856326e+02,   9.973347644393921740e-01
1.659537199605159685e+02,   9.973362713377902367e-01
1.659301322524278817e+02,   9.973378848435971999e-01
1.659065832268512395e+02,   9.973396043075676287e-01
1.658830726901379364e+02,   9.973414290825195483e-01
1.658596004502430787e+02,   9.973433585233196785e-01
1.658361663167063966e+02,   9.973453919868797701e-01
1.658127701006342249e+02,   9.973475288321298482e-01
1.657894116146811996e+02,   9.973497684200239854e-01
1.657660906730329486e+02,   9.973521101135225386e-01
1.657428070913883005e+02,   9.973545532775756062e-01
1.657195606869424012e+02,   9.973570972791195866e-01
1.656963512783694625e+02,   9.973597414870711830e-01
1.656731786858061923e+02,   9.973624852723066425e-01
1.656500427308355086e+02,   9.973653280076556493e-01
1.656269432364700833e+02,   9.973682690679150920e-01
1.656038800271364835e+02,   9.973713078298074297e-01
1.655808529286593966e+02,   9.973744436719922390e-01
1.655578617682461129e+02,   9.973776759750535570e-01
1.655349063744710918e+02,   9.973810041215022126e-01
1.655119865772610979e+02,   9.973844274957573974e-01
1.654891022078801939e+02,   9.973879454841467762e-01
1.654662530989150184e+02,   9.973915574749017132e-01
1.654434390842604614e+02,   9.973952628581520541e-01
1.654206599991052826e+02,   9.973990610259225731e-01
1.653979156799181283e+02,   9.974029513721247575e-01
1.653752059644335759e+02,   9.974069332925594722e-01
1.653525306916385773e+02,   9.974110061849067455e-01
1.653298897017590434e+02,   9.974151694487275455e-01
1.653072828362461735e+02,   9.974194224854630031e-01
1.652847099377638358e+02,   9.974237646984214223e-01
1.652621708501752948e+02,   9.974281954927946003e-01
1.652396654185305351e+02,   9.974327142756392872e-01
1.652171934890537273e+02,   9.974373204558916184e-01
1.651947549091308360e+02,   9.974420134443432451e-01
1.651723495272972855e+02,   9.974467926536688678e-01
1.651499771932259080e+02,   9.974516574984018114e-01
1.651276377577150640e+02,   9.974566073949485689e-01
1.651053310726768188e+02,   9.974616417615865815e-01
1.650830569911255452e+02,   9.974667600184579097e-01
1.650608153671661569e+02,   9.974719615875756729e-01
1.650386060559830526e+02,   9.974772458928181651e-01
1.650164289138289178e+02,   9.974826123599442873e-01
1.649942837980137540e+02,   9.974880604165746734e-01
1.649721705668939080e+02,   9.974935894922024593e-01
1.649500890798614989e+02,   9.974991990182024981e-01
1.649280391973338737e+02,   9.975048884278108208e-01
1.649060207807430345e+02,   9.975106571561500601e-01
1.648840336925253780e+02,   9.975165046402150182e-01
1.648620777961118051e+02,   9.975224303188714448e-01
1.648401529559171479e+02,   9.975284336328751333e-01
1.648182590373309040e+02,   9.975345140248449427e-01
1.647963959067069766e+02,   9.975406709392961035e-01
1.647745634313543235e+02,   9.975469038226196794e-01
1.647527614795272655e+02,   9.975532121230796800e-01
1.647309899204161923e+02,   9.975595952908350439e-01
1.647092486241381835e+02,   9.975660527779169895e-01
1.646875374617279419e+02,   9.975725840382488885e-01
1.646658563051287842e+02,   9.975791885276313886e-01
1.646442050271835171e+02,   9.975858657037491861e-01
1.646225835016257975e+02,   9.975926150261742453e-01
1.646009916030715203e+02,   9.975994359563568059e-01
1.645794292070097526e+02,   9.976063279576355969e-01
1.645578961897948886e+02,   9.976132904952351721e-01
1.645363924286376971e+02,   9.976203230362401531e-01
1.645149178015974485e+02,   9.976274250496401930e-01
1.644934721875734738e+02,   9.976345960062930063e-01
1.644720554662972063e+02,   9.976418353789346938e-01
1.644506675183242237e+02,   9.976491426421708608e-01
1.644293082250262046e+02,   9.976565172724976005e-01
1.644079774685833968e+02,   9.976639587482667437e-01
1.643866751319768014e+02,   9.976714665497045109e-01
1.643654010989804988e+02,   9.976790401589046287e-01
1.643441552541543160e+02,   9.976866790598215573e-01
1.643229374828362381e+02,   9.976943827382747099e-01
1.643017476711351321e+02,   9.977021506819292451e-01
1.642805857059237553e+02,   9.977099823803172729e-01
1.642594514748312804e+02,   9.977178773248126520e-01
1.642383448662363321e+02,   9.977258350086348759e-01
1.642172657692601092e+02,   9.977338549268419676e-01
1.641962140737593927e+02,   9.977419365763293690e-01
1.641751896703198668e+02,   9.977500794558225028e-01
1.641541924502491554e+02,   9.977582830658813240e-01
1.641332223055704276e+02,   9.977665469088653483e-01
1.641122791290156613e+02,   9.977748704889723985e-01
1.640913628140191349e+02,   9.977832533121936409e-01
1.640704732547111746e+02,   9.977916948863363444e-01
1.640496103459117307e+02,   9.978001947209903522e-01
1.640287739831238980e+02,   9.978087523275454007e-01
1.640079640625281456e+02,   9.978173672191770205e-01
1.639871804809758089e+02,   9.978260389108351003e-01
1.639664231359832343e+02,   9.978347669192356717e-01
1.639456919257257823e+02,   9.978435507628724555e-01
1.639249867490318024e+02,   9.978523899619828885e-01
1.639043075053769485e+02,   9.978612840385696625e-01
1.638836540948783238e+02,   9.978702325163572029e-01
1.638630264182885981e+02,   9.978792349208250867e-01
1.638424243769907491e+02,   9.978882907791706280e-01
1.638218478729921515e+02,   9.978973996203157615e-01
1.638012968089191475e+02,   9.979065609748921650e-01
1.637807710880116190e+02,   9.979157743752433696e-01
1.637602706141176725e+02,   9.979250393554086607e-01
1.637397952916880115e+02,   9.979343554511090897e-01
1.637193450257711049e+02,   9.979437221997619067e-01
1.636989197220075880e+02,   9.979531391404499185e-01
1.636785192866251464e+02,   9.979626058139271505e-01
1.636581436264338549e+02,   9.979721217626037477e-01
1.636377926488203798e+02,   9.979816865305466411e-01
1.636174662617437718e+02,   9.979912996634663358e-01
1.635971643737299530e+02,   9.980009607087093615e-01
1.635768868938671972e+02,   9.980106692152477255e-01
1.635566337318009857e+02,   9.980204247336819101e-01
1.635364047977297162e+02,   9.980302268162225543e-01
1.635162000023994153e+02,   9.980400750166894541e-01
1.634960192570995048e+02,   9.980499688905016820e-01
1.634758624736580259e+02,   9.980599079946746999e-01
1.634557295644369503e+02,   9.980698918878054826e-01
1.634356204423280019e+02,   9.980799201300730727e-01
1.634155350207478250e+02,   9.980899922832275895e-01
1.633954732136338066e+02,   9.981001079105856766e-01
1.633754349354395572e+02,   9.981102665770233973e-01
1.633554201011308749e+02,   9.981204678489732363e-01
1.633354286261808852e+02,   9.981307112944072246e-01
1.633154604265664602e+02,   9.981409964828444892e-01
1.632955154187636708e+02,   9.981513229853387070e-01
1.632755935197437509e+02,   9.981616903744656710e-01
1.632556946469688910e+02,   9.981720982243406093e-01
1.632358187183884013e+02,   9.981825461105767738e-01
1.632159656524343916e+02,   9.981930336103195245e-01
1.631961353680181901e+02,   9.982035603022068049e-01
1.631763277845259950e+02,   9.982141257663900147e-01
1.631565428218153784e+02,   9.982247295845108059e-01
1.631367804002111654e+02,   9.982353713397177364e-01
1.631170404405017678e+02,   9.982460506166337399e-01
1.630973228639353749e+02,   9.982567670013751115e-01
1.630776275922162313e+02,   9.982675200815377403e-01
1.630579545475009695e+02,   9.982783094461915585e-01
1.630383036523948874e+02,   9.982891346858877579e-01
1.630186748299484805e+02,   9.982999953926426917e-01
1.629990680036537185e+02,   9.983108911599343216e-01
1.629794830974405784e+02,   9.983218215827194264e-01
1.629599200356736333e+02,   9.983327862573938560e-01
1.629403787431484147e+02,   9.983437847818311672e-01
1.629208591450880874e+02,   9.983548167553445429e-01
1.629013611671399531e+02,   9.983658817787069983e-01
1.628818847353723243e+02,   9.983769794541397236e-01
1.628624297762709148e+02,   9.983881093853150812e-01
1.628429962167357417e+02,   9.983992711773421735e-01
1.628235839840777999e+02,   9.984104644367742809e-01
1.628041930060158506e+02,   9.984216887716169664e-01
1.627848232106731530e+02,   9.984329437913057603e-01
1.627654745265744509e+02,   9.984442291067082698e-01
1.627461468826427335e+02,   9.984555443301379452e-01
1.627268402081961369e+02,   9.984668890753467529e-01
1.627075544329449883e+02,   9.984782629575045254e-01
1.626882894869885945e+02,   9.984896655932256060e-01
1.626690453008123711e+02,   9.985010966005454236e-01
1.626498218052847733e+02,   9.985125555989374790e-01
1.626306189316545669e+02,   9.985240422092985790e-01
1.626114366115474752e+02,   9.985355560539526110e-01
1.625922747769638192e+02,   9.985470967566514311e-01
1.625731333602751931e+02,   9.985586639425717559e-01
1.625540122942219909e+02,   9.985702572383173825e-01
1.625349115119103374e+02,   9.985818762719042008e-01
1.625158309468094728e+02,   9.985935206727858393e-01
1.624967705327488829e+02,   9.986051900718311281e-01
1.624777302039156837e+02,   9.986168841013274289e-01
1.624587098948519213e+02,   9.986286023949844104e-01
1.624397095404517870e+02,   9.986403445879328267e-01
1.624207290759590023e+02,   9.986521103167215196e-01
1.624017684369644030e+02,   9.986638992193190845e-01
1.623828275594029549e+02,   9.986757109351025452e-01
1.623639063795516222e+02,   9.986875451048776720e-01
1.623450048340264971e+02,   9.986994013708558882e-01
1.623261228597803836e+02,   9.987112793766672603e-01
1.623072603941003251e+02,   9.987231787673528371e-01
1.622884173746051601e+02,   9.987350991893713115e-01
1.622695937392429073e+02,   9.987470402905915812e-01
1.622507894262886055e+02,   9.987590017202873094e-01
1.622320043743416420e+02,   9.987709831291456952e-01
1.622132385223235360e+02,   9.987829841692638100e-01
1.621944918094754655e+02,   9.987950044941419359e-01
1.621757641753561643e+02,   9.988070437586854533e-01
1.621570555598393071e+02,   9.988191016192080607e-01
1.621383659031113496e+02,   9.988311777334240027e-01
1.621196951456693398e+02,   9.988432717604494027e-01
1.621010432283184741e+02,   9.988553833607946020e-01
1.620824100921700790e+02,   9.988675121963728198e-01
1.620637956786392806e+02,   9.988796579304940471e-01
1.620451999294428163e+02,   9.988918202278562752e-01
1.620266227865969029e+02,   9.989039987545528243e-01
1.620080641924150484e+02,   9.989161931780664583e-01
1.619895240895059771e+02,   9.989284031672694963e-01
1.619710024207715264e+02,   9.989406283924168184e-01
1.619524991294044582e+02,   9.989528685251460871e-01
1.619340141588864697e+02,   9.989651232384757495e-01
1.619155474529861749e+02,   9.989773922068024836e-01
1.618970989557569737e+02,   9.989896751058917612e-01
1.618786686115350903e+02,   9.990019716128951677e-01
1.618602563649376407e+02,   9.990142814063180943e-01
1.618418621608605008e+02,   9.990266041660434970e-01
1.618234859444764311e+02,   9.990389395733114686e-01
1.618051276612332288e+02,   9.990512873107212366e-01
1.617867872568516532e+02,   9.990636470622344945e-01
1.617684646773235499e+02,   9.990760185131621895e-01
1.617501598689100604e+02,   9.990884013501600824e-01
1.617318727781396035e+02,   9.991007952612431797e-01
1.617136033518061140e+02,   9.991131999357539817e-01
1.616953515369672232e+02,   9.991256150643895717e-01
1.616771172809422694e+02,   9.991380403391668663e-01
1.616589005313107634e+02,   9.991504754534451527e-01
1.616407012359103135e+02,   9.991629201019038842e-01
1.616225193428350337e+02,   9.991753739805505630e-01
1.616043548004337538e+02,   9.991878367867077504e-01
1.615862075573081995e+02,   9.992003082190109575e-01
1.615680775623113448e+02,   9.992127879774164168e-01
1.615499647645456776e+02,   9.992252757631781002e-01
1.615318691133614095e+02,   9.992377712788490518e-01
1.615137905583549980e+02,   9.992502742282888262e-01
1.614957290493672417e+02,   9.992627843166451695e-01
1.614776845364817461e+02,   9.992753012503513554e-01
1.614596569700233033e+02,   9.992878247371306255e-01
1.614416463005562434e+02,   9.993003544859803133e-01
1.614236524788827865e+02,   9.993128902071787278e-01
1.614056754560414504e+02,   9.993254316122635039e-01
1.613877151833054882e+02,   9.993379784140481448e-01
1.613697716121813244e+02,   9.993505303266073669e-01
1.613518446944070206e+02,   9.993630870652523424e-01
1.613339343819505984e+02,   9.993756483465721097e-01
1.613160406270087037e+02,   9.993882138883835031e-01
1.612981633820049012e+02,   9.994007834097555776e-01
1.612803025995883388e+02,   9.994133566309906236e-01
1.612624582326320990e+02,   9.994259332736162849e-01
1.612446302342318916e+02,   9.994385130603956613e-01
1.612268185577043766e+02,   9.994510957153132091e-01
1.612090231565859142e+02,   9.994636809635653041e-01
1.611912439846309155e+02,   9.994762685315728978e-01
1.611734809958107348e+02,   9.994888581469502098e-01
1.611557341443117650e+02,   9.995014495385253772e-01
1.611380033845345565e+02,   9.995140424363269105e-01
1.611202886710919984e+02,   9.995266365715711476e-01
1.611025899588082098e+02,   9.995392316766656959e-01
1.610849072027170621e+02,   9.995518274852083218e-01
1.610672403580608432e+02,   9.995644237319687431e-01
1.610495893802888077e+02,   9.995770201529027288e-01
1.610319542250560119e+02,   9.995896164851306720e-01
1.610143348482218641e+02,   9.996022124669456943e-01
1.609967312058488460e+02,   9.996148078377981028e-01
1.609791432542012330e+02,   9.996274023383039387e-01
1.609615709497437308e+02,   9.996399957102345413e-01
1.609440142491403094e+02,   9.996525876965005608e-01
1.609264731092527825e+02,   9.996651780411688337e-01
1.609089474871396135e+02,   9.996777664894501703e-01
1.608914373400548357e+02,   9.996903527876902507e-01
1.608739426254463751e+02,   9.997029366833711794e-01
1.608564633009553688e+02,   9.997155179251006052e-01
1.608389993244144307e+02,   9.997280962626233780e-01
1.608215506538468276e+02,   9.997406714467991229e-01
1.608041172474650580e+02,   9.997532432296100113e-01
1.607866990636697437e+02,   9.997658113641604283e-01
1.607692960610484079e+02,   9.997783756046553227e-01
