# 24030
7.011938218875888307e-01,   -7.069320389422837358e-01,   9.942617829453050948e-01,   1.977913657642829115e-01
7.012315761823642024e-01,   -7.069942910349247267e-01,   9.942372851474394757e-01,   1.978064494818053687e-01
7.012693444309238133e-01,   -7.070565466684193279e-01,   9.942127977625044855e-01,   1.978215387893113020e-01
7.013071266716025542e-01,   -7.071188058301856039e-01,   9.941883208414169504e-01,   1.978366337020879273e-01
7.013449229426984566e-01,   -7.071810685076596048e-01,   9.941638544350388518e-01,   1.978517342354090269e-01
7.013827332824811300e-01,   -7.072433346882966987e-01,   9.941393985941844313e-01,   1.978668404045372808e-01
7.014205577291893201e-01,   -7.073056043595697950e-01,   9.941149533696195251e-01,   1.978819522247223794e-01
7.014583963210192508e-01,   -7.073678775089675685e-01,   9.940905188120516822e-01,   1.978970697111972488e-01
7.014962490961457187e-01,   -7.074301541239997881e-01,   9.940660949721459305e-01,   1.979121928791872653e-01
7.015341160927025532e-01,   -7.074924341921926541e-01,   9.940416819005098992e-01,   1.979273217438991539e-01
7.015719973487944960e-01,   -7.075547177010901301e-01,   9.940172796477043660e-01,   1.979424563205299803e-01
7.016098929024928710e-01,   -7.076170046382548318e-01,   9.939928882642380392e-01,   1.979575966242625995e-01
7.016478027918332527e-01,   -7.076792949912678043e-01,   9.939685078005654484e-01,   1.979727426702656556e-01
7.016857270548227943e-01,   -7.077415887477269685e-01,   9.939441383070958258e-01,   1.979878944736955804e-01
7.017236657294321223e-01,   -7.078038858952488965e-01,   9.939197798341832257e-01,   1.980030520496967039e-01
7.017616188535940047e-01,   -7.078661864214688126e-01,   9.938954324321251921e-01,   1.980182154133949268e-01
7.017995864652200044e-01,   -7.079284903140383722e-01,   9.938710961511816322e-01,   1.980333845799101544e-01
7.018375686021774973e-01,   -7.079907975606281045e-01,   9.938467710415493928e-01,   1.980485595643429741e-01
7.018755653023078800e-01,   -7.080531081489269685e-01,   9.938224571533809115e-01,   1.980637403817847586e-01
7.019135766034116930e-01,   -7.081154220666434629e-01,   9.937981545367682301e-01,   1.980789270473101160e-01
7.019516025432607220e-01,   -7.081777393015009636e-01,   9.937738632417597584e-01,   1.980941195759817752e-01
7.019896431595961106e-01,   -7.082400598412412762e-01,   9.937495833183548344e-01,   1.981093179828504747e-01
7.020276984901187012e-01,   -7.083023836736275225e-01,   9.937253148164911787e-01,   1.981245222829506325e-01
7.020657685724986941e-01,   -7.083647107864390335e-01,   9.937010577860596605e-01,   1.981397324913055646e-01
7.021038534443738710e-01,   -7.084270411674715717e-01,   9.936768122769022993e-01,   1.981549486229229329e-01
7.021419531433477079e-01,   -7.084893748045406614e-01,   9.936525783388070465e-01,   1.981701706927999629e-01
7.021800677069894858e-01,   -7.085517116854802566e-01,   9.936283560215092292e-01,   1.981853987159168939e-01
7.022181971728346239e-01,   -7.086140517981434073e-01,   9.936041453746912167e-01,   1.982006327072434182e-01
7.022563415783843466e-01,   -7.086763951303967080e-01,   9.935799464479876386e-01,   1.982158726817334626e-01
7.022945009611069045e-01,   -7.087387416701307341e-01,   9.935557592909761704e-01,   1.982311186543288528e-01
7.023326753584365756e-01,   -7.088010914052513822e-01,   9.935315839531851934e-01,   1.982463706399576475e-01
7.023708648077718886e-01,   -7.088634443236814242e-01,   9.935074204840904644e-01,   1.982616286535324734e-01
7.024090693464802859e-01,   -7.089258004133647262e-01,   9.934832689331155597e-01,   1.982768927099544110e-01
7.024472890118947932e-01,   -7.089881596622602533e-01,   9.934591293496345399e-01,   1.982921628241109957e-01
7.024855238413102443e-01,   -7.090505220583476209e-01,   9.934350017829626234e-01,   1.983074390108742202e-01
7.025237738719928293e-01,   -7.091128875896242079e-01,   9.934108862823686215e-01,   1.983227212851041976e-01
7.025620391411712129e-01,   -7.091752562441051566e-01,   9.933867828970660563e-01,   1.983380096616468302e-01
7.026003196860399758e-01,   -7.092376280098213748e-01,   9.933626916762186010e-01,   1.983533041553338094e-01
7.026386155437618353e-01,   -7.093000028748275287e-01,   9.933386126689343065e-01,   1.983686047809833930e-01
7.026769267514617612e-01,   -7.093623808271916076e-01,   9.933145459242701536e-01,   1.983839115534001829e-01
7.027152533462335260e-01,   -7.094247618550015844e-01,   9.932904914912319416e-01,   1.983992244873749033e-01
7.027535953651351530e-01,   -7.094871459463631957e-01,   9.932664494187719573e-01,   1.984145435976853999e-01
7.027919528451885833e-01,   -7.095495330894012742e-01,   9.932424197557873091e-01,   1.984298688990931980e-01
7.028303258233832285e-01,   -7.096119232722588599e-01,   9.932184025511243686e-01,   1.984452004063488317e-01
7.028687143366739720e-01,   -7.096743164830945361e-01,   9.931943978535794360e-01,   1.984605381341874031e-01
7.029071184219810586e-01,   -7.097367127100910889e-01,   9.931704057118899698e-01,   1.984758820973305804e-01
7.029455381161913152e-01,   -7.097991119414426286e-01,   9.931464261747486866e-01,   1.984912323104867093e-01
7.029839734561517117e-01,   -7.098615141653645821e-01,   9.931224592907871296e-01,   1.985065887883485924e-01
7.030224244786802412e-01,   -7.099239193700928041e-01,   9.930985051085874371e-01,   1.985219515455968198e-01
7.030608912205587036e-01,   -7.099863275438778043e-01,   9.930745636766808992e-01,   1.985373205968972155e-01
7.030993737185318171e-01,   -7.100487386749898544e-01,   9.930506350435419627e-01,   1.985526959569018368e-01
7.031378720093124368e-01,   -7.101111527517185440e-01,   9.930267192575938928e-01,   1.985680776402490855e-01
7.031763861295750040e-01,   -7.101735697623687837e-01,   9.930028163672062202e-01,   1.985834656615628191e-01
7.032149161159643169e-01,   -7.102359896952676888e-01,   9.929789264206966282e-01,   1.985988600354527955e-01
7.032534620050857610e-01,   -7.102984125387570291e-01,   9.929550494663287319e-01,   1.986142607765158941e-01
7.032920238335098606e-01,   -7.103608382811987809e-01,   9.929311855523110797e-01,   1.986296678993330067e-01
7.033306016377759429e-01,   -7.104232669109744602e-01,   9.929073347268014826e-01,   1.986450814184739233e-01
7.033691954543842551e-01,   -7.104856984164795719e-01,   9.928834970379046831e-01,   1.986605013484911142e-01
7.034078053198018488e-01,   -7.105481327861329355e-01,   9.928596725336689133e-01,   1.986759277039255034e-01
7.034464312704569178e-01,   -7.106105700083682475e-01,   9.928358612620886703e-01,   1.986913604993004734e-01
7.034850733427505665e-01,   -7.106730100716387444e-01,   9.928120632711118221e-01,   1.987067997491305249e-01
7.035237315730407115e-01,   -7.107354529644163144e-01,   9.927882786086243971e-01,   1.987222454679119510e-01
7.035624059976528510e-01,   -7.107978986751903872e-01,   9.927645073224624639e-01,   1.987376976701272779e-01
7.036010966528783994e-01,   -7.108603471924699324e-01,   9.927407494604084670e-01,   1.987531563702467086e-01
7.036398035749716895e-01,   -7.109227985047790188e-01,   9.927170050701926707e-01,   1.987686215827247915e-01
7.036785268001506388e-01,   -7.109852526006652518e-01,   9.926932741994853870e-01,   1.987840933220020867e-01
7.037172663646023008e-01,   -7.110477094686902255e-01,   9.926695568959120752e-01,   1.987995716025056092e-01
7.037560223044740937e-01,   -7.111101690974352962e-01,   9.926458532070387974e-01,   1.988150564386474972e-01
7.037947946558766876e-01,   -7.111726314755006939e-01,   9.926221631803759937e-01,   1.988305478448247898e-01
7.038335834548892223e-01,   -7.112350965915039680e-01,   9.925984868633852543e-01,   1.988460458354223137e-01
7.038723887375538668e-01,   -7.112975644340826520e-01,   9.925748243034712148e-01,   1.988615504248093524e-01
7.039112105398764863e-01,   -7.113600349918911547e-01,   9.925511755479853315e-01,   1.988770616273409786e-01
7.039500488978258641e-01,   -7.114225082536018707e-01,   9.925275406442239934e-01,   1.988925794573569439e-01
7.039889038473395866e-01,   -7.114849842079069564e-01,   9.925039196394326302e-01,   1.989081039291860087e-01
7.040277754243138286e-01,   -7.115474628435158877e-01,   9.924803125807979409e-01,   1.989236350571381706e-01
7.040666636646116805e-01,   -7.116099441491576805e-01,   9.924567195154540000e-01,   1.989391728555115479e-01
7.041055686040615935e-01,   -7.116724281135788921e-01,   9.924331404904827014e-01,   1.989547173385900480e-01
7.041444902784547155e-01,   -7.117349147255445097e-01,   9.924095755529102059e-01,   1.989702685206428123e-01
7.041834287235472223e-01,   -7.117974039738368397e-01,   9.923860247497103826e-01,   1.989858264159233281e-01
7.042223839750558767e-01,   -7.118598958472588389e-01,   9.923624881277970378e-01,   1.990013910386725371e-01
7.042613560686652452e-01,   -7.119223903346305615e-01,   9.923389657340346837e-01,   1.990169624031156159e-01
7.043003450400250331e-01,   -7.119848874247898252e-01,   9.923154576152352080e-01,   1.990325405234650846e-01
7.043393509247442008e-01,   -7.120473871065939875e-01,   9.922919638181502133e-01,   1.990481254139154776e-01
7.043783737583960702e-01,   -7.121098893689192799e-01,   9.922684843894767903e-01,   1.990637170886493390e-01
7.044174135765232103e-01,   -7.121723942006570329e-01,   9.922450193758661774e-01,   1.990793155618357790e-01
7.044564704146247802e-01,   -7.122349015907225578e-01,   9.922215688239022224e-01,   1.990949208476257004e-01
7.044955443081710733e-01,   -7.122974115280442664e-01,   9.921981327801268069e-01,   1.991105329601601248e-01
7.045346352925897504e-01,   -7.123599240015709988e-01,   9.921747112910187516e-01,   1.991261519135616442e-01
7.045737434032753876e-01,   -7.124224390002704688e-01,   9.921513044030049189e-01,   1.991417777219403051e-01
7.046128686755852577e-01,   -7.124849565131285978e-01,   9.921279121624566599e-01,   1.991574103993899447e-01
7.046520111448409951e-01,   -7.125474765291477386e-01,   9.921045346156932565e-01,   1.991730499599919657e-01
7.046911708463267088e-01,   -7.126099990373544468e-01,   9.920811718089722619e-01,   1.991886964178110064e-01
7.047303478152923129e-01,   -7.126725240267859363e-01,   9.920578237885063766e-01,   1.992043497868986046e-01
7.047695420869468652e-01,   -7.127350514865034015e-01,   9.920344906004434637e-01,   1.992200100812908659e-01
7.048087536964680044e-01,   -7.127975814055840242e-01,   9.920111722908839802e-01,   1.992356773150093519e-01
7.048479826789932901e-01,   -7.128601137731227499e-01,   9.919878689058705401e-01,   1.992513515020609693e-01
7.048872290696268639e-01,   -7.129226485782369505e-01,   9.919645804913899134e-01,   1.992670326564395245e-01
7.049264929034307903e-01,   -7.129851858100564321e-01,   9.919413070933743581e-01,   1.992827207921200605e-01
7.049657742154368245e-01,   -7.130477254577358703e-01,   9.919180487577009542e-01,   1.992984159230670738e-01
7.050050730406330901e-01,   -7.131102675104430411e-01,   9.918948055301900490e-01,   1.993141180632268528e-01
7.050443894139801770e-01,   -7.131728119573661484e-01,   9.918715774566140286e-01,   1.993298272265352500e-01
7.050837233703927120e-01,   -7.132353587877127143e-01,   9.918483645826799977e-01,   1.993455434269093551e-01
7.051230749447543467e-01,   -7.132979079907064701e-01,   9.918251669540478765e-01,   1.993612666782523801e-01
7.051624441719088754e-01,   -7.133604595555933514e-01,   9.918019846163155240e-01,   1.993769969944547693e-01
7.052018310866652318e-01,   -7.134230134716332827e-01,   9.917788176150319490e-01,   1.993927343893893145e-01
7.052412357237933804e-01,   -7.134855697281072828e-01,   9.917556659956860976e-01,   1.994084788769157068e-01
7.052806581180293133e-01,   -7.135481283143141340e-01,   9.917325298037151793e-01,   1.994242304708794267e-01
7.053200983040690542e-01,   -7.136106892195712703e-01,   9.917094090844977838e-01,   1.994399891851087459e-01
7.053595563165725446e-01,   -7.136732524332143335e-01,   9.916863038833582111e-01,   1.994557550334189466e-01
7.053990321901630889e-01,   -7.137358179445965067e-01,   9.916632142455665822e-01,   1.994715280296099902e-01
7.054385259594273538e-01,   -7.137983857430909573e-01,   9.916401402163363965e-01,   1.994873081874670717e-01
7.054780376589137036e-01,   -7.138609558180895043e-01,   9.916170818408241994e-01,   1.995030955207597323e-01
7.055175673231330880e-01,   -7.139235281589999538e-01,   9.915940391641331342e-01,   1.995188900432428580e-01
7.055571149865613734e-01,   -7.139861027552516504e-01,   9.915710122313097230e-01,   1.995346917686575683e-01
7.055966806836350136e-01,   -7.140486795962897038e-01,   9.915480010873453098e-01,   1.995505007107281070e-01
7.056362644487550462e-01,   -7.141112586715794297e-01,   9.915250057771756165e-01,   1.995663168831652845e-01
7.056758663162829848e-01,   -7.141738399706027973e-01,   9.915020263456801874e-01,   1.995821402996640348e-01
7.057154863205474804e-01,   -7.142364234828624259e-01,   9.914790628376850545e-01,   1.995979709739057473e-01
7.057551244958324421e-01,   -7.142990091978782541e-01,   9.914561152979541880e-01,   1.996138089195540477e-01
7.057947808763920250e-01,   -7.143615971051870961e-01,   9.914331837712049289e-01,   1.996296541502606825e-01
7.058344554964379736e-01,   -7.144241871943477484e-01,   9.914102683020902251e-01,   1.996455066796603006e-01
7.058741483901466163e-01,   -7.144867794549345508e-01,   9.913873689352120655e-01,   1.996613665213730071e-01
7.059138595916572001e-01,   -7.145493738765407166e-01,   9.913644857151164835e-01,   1.996772336890040300e-01
7.059535891350686709e-01,   -7.146119704487785551e-01,   9.913416186862901158e-01,   1.996931081961424992e-01
7.059933370544484443e-01,   -7.146745691612799156e-01,   9.913187678931685287e-01,   1.997089900563659981e-01
7.060331033838191939e-01,   -7.147371700036906361e-01,   9.912959333801285577e-01,   1.997248792832320152e-01
7.060728881571692872e-01,   -7.147997729656809796e-01,   9.912731151914883077e-01,   1.997407758902854935e-01
7.061126914084512318e-01,   -7.148623780369358638e-01,   9.912503133715153680e-01,   1.997566798910573871e-01
7.061525131715779002e-01,   -7.149249852071575262e-01,   9.912275279644203740e-01,   1.997725912990614416e-01
7.061923534804227520e-01,   -7.149875944660726290e-01,   9.912047590143501230e-01,   1.997885101277964148e-01
7.062322123688273834e-01,   -7.150502058034184927e-01,   9.911820065654088907e-01,   1.998044363907482968e-01
7.062720898705870942e-01,   -7.151128192089550861e-01,   9.911592706616320081e-01,   1.998203701013842037e-01
7.063119860194674304e-01,   -7.151754346724610301e-01,   9.911365513470064004e-01,   1.998363112731593727e-01
7.063519008491916384e-01,   -7.152380521837331528e-01,   9.911138486654584856e-01,   1.998522599195111660e-01
7.063918343934473265e-01,   -7.153006717325838260e-01,   9.910911626608635006e-01,   1.998682160538653996e-01
7.064317866858819128e-01,   -7.153632933088480694e-01,   9.910684933770338434e-01,   1.998841796896274614e-01
7.064717577601068443e-01,   -7.154259169023773346e-01,   9.910458408577295097e-01,   1.999001508401919702e-01
7.065117476496952653e-01,   -7.154885425030401702e-01,   9.910232051466550951e-01,   1.999161295189366694e-01
7.065517563881823504e-01,   -7.155511701007259973e-01,   9.910005862874563531e-01,   1.999321157392239812e-01
7.065917840090649715e-01,   -7.156137996853408900e-01,   9.909779843237240815e-01,   1.999481095144005627e-01
7.066318305458028082e-01,   -7.156764312468086864e-01,   9.909553992989941218e-01,   1.999641108577988602e-01
7.066718960318162379e-01,   -7.157390647750752066e-01,   9.909328312567410313e-01,   1.999801197827358878e-01
7.067119805004876687e-01,   -7.158017002601015921e-01,   9.909102802403860766e-01,   1.999961363025121175e-01
7.067520839851646475e-01,   -7.158643376918669698e-01,   9.908877462932976776e-01,   2.000121604304149203e-01
7.067922065191516445e-01,   -7.159269770603700067e-01,   9.908652294587816378e-01,   2.000281921797140150e-01
7.068323481357183802e-01,   -7.159896183556284655e-01,   9.908427297800899147e-01,   2.000442315636655755e-01
7.068725088680946067e-01,   -7.160522615676783165e-01,   9.908202473004162902e-01,   2.000602785955086782e-01
7.069126887494737721e-01,   -7.161149066865715174e-01,   9.907977820629022547e-01,   2.000763332884682999e-01
7.069528878130117988e-01,   -7.161775537023813420e-01,   9.907753341106304568e-01,   2.000923956557550953e-01
7.069931060918217547e-01,   -7.162402026051979398e-01,   9.907529034866238149e-01,   2.001084657105618447e-01
7.070333436189814025e-01,   -7.163028533851303337e-01,   9.907304902338510688e-01,   2.001245434660668954e-01
7.070736004275315345e-01,   -7.163655060323048662e-01,   9.907080943952266683e-01,   2.001406289354340506e-01
7.071138765504750845e-01,   -7.164281605368689743e-01,   9.906857160136061102e-01,   2.001567221318114598e-01
7.071541720207700221e-01,   -7.164908168889854156e-01,   9.906633551317846065e-01,   2.001728230683300636e-01
7.071944868713447852e-01,   -7.165534750788364882e-01,   9.906410117925082970e-01,   2.001889317581078132e-01
7.072348211350844016e-01,   -7.166161350966229193e-01,   9.906186860384614823e-01,   2.002050482142460064e-01
7.072751748448374842e-01,   -7.166787969325629781e-01,   9.905963779122745061e-01,   2.002211724498311751e-01
7.073155480334110123e-01,   -7.167414605768953617e-01,   9.905740874565156506e-01,   2.002373044779326428e-01
7.073559407335775484e-01,   -7.168041260198756426e-01,   9.905518147137019058e-01,   2.002534443116061880e-01
7.073963529780684656e-01,   -7.168667932517767127e-01,   9.905295597262917529e-01,   2.002695919638916022e-01
7.074367847995788328e-01,   -7.169294622628921143e-01,   9.905073225366867185e-01,   2.002857474478124677e-01
7.074772362307619744e-01,   -7.169921330435324869e-01,   9.904851031872294875e-01,   2.003019107763777118e-01
7.075177073042357989e-01,   -7.170548055840255675e-01,   9.904629017202102315e-01,   2.003180819625799414e-01
7.075581980525801340e-01,   -7.171174798747195211e-01,   9.904407181778606128e-01,   2.003342610193978857e-01
7.075987085083320638e-01,   -7.171801559059809428e-01,   9.904185526023511210e-01,   2.003504479597927324e-01
7.076392387039919241e-01,   -7.172428336681921923e-01,   9.903964050357997317e-01,   2.003666427967094599e-01
7.076797886720237463e-01,   -7.173055131517571681e-01,   9.903742755202665782e-01,   2.003828455430816113e-01
7.077203584448518159e-01,   -7.173681943470948674e-01,   9.903521640977569485e-01,   2.003990562118234120e-01
7.077609480548575638e-01,   -7.174308772446464921e-01,   9.903300708102110717e-01,   2.004152748158333219e-01
7.078015575343917787e-01,   -7.174935618348670108e-01,   9.903079956995247679e-01,   2.004315013679980328e-01
7.078421869157577317e-01,   -7.175562481082324862e-01,   9.902859388075252456e-01,   2.004477358811839194e-01
7.078828362312267197e-01,   -7.176189360552380769e-01,   9.902639001759886428e-01,   2.004639783682451437e-01
7.079235055130275178e-01,   -7.176816256663938187e-01,   9.902418798466336991e-01,   2.004802288420185485e-01
7.079641947933510426e-01,   -7.177443169322323957e-01,   9.902198778611186469e-01,   2.004964873153254334e-01
7.080049041043506852e-01,   -7.178070098433004809e-01,   9.901978942610502044e-01,   2.005127538009732202e-01
7.080456334781379812e-01,   -7.178697043901660635e-01,   9.901759290879719178e-01,   2.005290283117513450e-01
7.080863829467882731e-01,   -7.179324005634140082e-01,   9.901539823833742648e-01,   2.005453108604338119e-01
7.081271525423368240e-01,   -7.179950983536484976e-01,   9.901320541886883264e-01,   2.005616014597815244e-01
7.081679422967822601e-01,   -7.180577977514901455e-01,   9.901101445452921146e-01,   2.005779001225372893e-01
7.082087522420786874e-01,   -7.181204987475799939e-01,   9.900882534944986935e-01,   2.005942068614275930e-01
7.082495824101477933e-01,   -7.181832013325757380e-01,   9.900663810775720552e-01,   2.006105216891661547e-01
7.082904328328670784e-01,   -7.182459054971537249e-01,   9.900445273357133535e-01,   2.006268446184482634e-01
7.083313035420807369e-01,   -7.183086112320093974e-01,   9.900226923100713394e-01,   2.006431756619561080e-01
7.083721945695856670e-01,   -7.183713185278557400e-01,   9.900008760417299269e-01,   2.006595148323523370e-01
7.084131059471473479e-01,   -7.184340273754230566e-01,   9.899790785717242914e-01,   2.006758621422874977e-01
7.084540377064888483e-01,   -7.184967377654611909e-01,   9.899572999410276575e-01,   2.006922176043942629e-01
7.084949898792956002e-01,   -7.185594496887381943e-01,   9.899355401905574059e-01,   2.007085812312918716e-01
7.085359624972118464e-01,   -7.186221631360398820e-01,   9.899137993611719644e-01,   2.007249530355806888e-01
7.085769555918426388e-01,   -7.186848780981698326e-01,   9.898920774936728062e-01,   2.007413330298472021e-01
7.086179691947576131e-01,   -7.187475945659504983e-01,   9.898703746288071148e-01,   2.007577212266625777e-01
7.086590033374817743e-01,   -7.188103125302238716e-01,   9.898486908072579027e-01,   2.007741176385806625e-01
7.087000580515062653e-01,   -7.188730319818472658e-01,   9.898270260696589995e-01,   2.007905222781403154e-01
7.087411333682787085e-01,   -7.189357529116964241e-01,   9.898053804565822844e-01,   2.008069351578647410e-01
7.087822293192098666e-01,   -7.189984753106686277e-01,   9.897837540085412389e-01,   2.008233562902616010e-01
7.088233459356716448e-01,   -7.190611991696775895e-01,   9.897621467659940553e-01,   2.008397856878216814e-01
7.088644832489942038e-01,   -7.191239244796512331e-01,   9.897405587693429707e-01,   2.008562233630206695e-01
7.089056412904704008e-01,   -7.191866512315427951e-01,   9.897189900589276057e-01,   2.008726693283184872e-01
7.089468200913531248e-01,   -7.192493794163179466e-01,   9.896974406750351783e-01,   2.008891235961586252e-01
7.089880196828550751e-01,   -7.193121090249645633e-01,   9.896759106578905119e-01,   2.009055861789692532e-01
7.090292400961525354e-01,   -7.193748400484847316e-01,   9.896544000476678038e-01,   2.009220570891624424e-01
7.090704813623788239e-01,   -7.194375724779011883e-01,   9.896329088844776356e-01,   2.009385363391348323e-01
7.091117435126300661e-01,   -7.195003063042559877e-01,   9.896114372083740784e-01,   2.009550239412666306e-01
7.091530265779618647e-01,   -7.195630415186053952e-01,   9.895899850593564695e-01,   2.009715199079228354e-01
7.091943305893902982e-01,   -7.196257781120269925e-01,   9.895685524773633057e-01,   2.009880242514502369e-01
7.092356555778945859e-01,   -7.196885160756161248e-01,   9.895471395022784611e-01,   2.010045369841837459e-01
7.092770015744090939e-01,   -7.197512554004852348e-01,   9.895257461739238591e-01,   2.010210581184388445e-01
7.093183686098352148e-01,   -7.198139960777649726e-01,   9.895043725320702421e-01,   2.010375876665171369e-01
7.093597567150291550e-01,   -7.198767380986057507e-01,   9.894830186164234043e-01,   2.010541256407031296e-01
7.094011659208114828e-01,   -7.199394814541721921e-01,   9.894616844666392907e-01,   2.010706720532658975e-01
7.094425962579602452e-01,   -7.200022261356529008e-01,   9.894403701223073444e-01,   2.010872269164584170e-01
7.094840477572172954e-01,   -7.200649721342484710e-01,   9.894190756229688244e-01,   2.011037902425178991e-01
7.095255204492790790e-01,   -7.201277194411832561e-01,   9.893978010080958230e-01,   2.011203620436645689e-01
7.095670143648121764e-01,   -7.201904680476938214e-01,   9.893765463171183550e-01,   2.011369423321057726e-01
7.096085295344327637e-01,   -7.202532179450393812e-01,   9.893553115893933825e-01,   2.011535311200287612e-01
7.096500659887242657e-01,   -7.203159691244964691e-01,   9.893340968642277966e-01,   2.011701284196072415e-01
7.096916237582271414e-01,   -7.203787215773576058e-01,   9.893129021808695356e-01,   2.011867342429980443e-01
7.097332028734449905e-01,   -7.204414752949350742e-01,   9.892917275785099163e-01,   2.012033486023433460e-01
7.097748033648394461e-01,   -7.205042302685571443e-01,   9.892705730962823019e-01,   2.012199715097677810e-01
7.098164252628306192e-01,   -7.205669864895754007e-01,   9.892494387732552186e-01,   2.012366029773791087e-01
7.098580685978060911e-01,   -7.206297439493527524e-01,   9.892283246484533388e-01,   2.012532430172732090e-01
7.098997334001043713e-01,   -7.206925026392747569e-01,   9.892072307608296144e-01,   2.012698916415246453e-01
7.099414197000309956e-01,   -7.207552625507427368e-01,   9.891861571492882588e-01,   2.012865488621956578e-01
7.099831275278485343e-01,   -7.208180236751775549e-01,   9.891651038526709794e-01,   2.013032146913307230e-01
7.100248569137804777e-01,   -7.208807860040165050e-01,   9.891440709097639727e-01,   2.013198891409589963e-01
7.100666078880124577e-01,   -7.209435495287144224e-01,   9.891230583592980352e-01,   2.013365722230939792e-01
7.101083804806860300e-01,   -7.210063142407485692e-01,   9.891020662399374608e-01,   2.013532639497311871e-01
7.101501747219037819e-01,   -7.210690801316086418e-01,   9.890810945902951401e-01,   2.013699643328514810e-01
7.101919906417348827e-01,   -7.211318471928049867e-01,   9.890601434489298960e-01,   2.013866733844204004e-01
7.102338282701982086e-01,   -7.211946154158670463e-01,   9.890392128543311623e-01,   2.014033911163848334e-01
7.102756876372796624e-01,   -7.212573847923391401e-01,   9.890183028449405223e-01,   2.014201175406782340e-01
7.103175687729249566e-01,   -7.213201553137851274e-01,   9.889974134591398292e-01,   2.014368526692166261e-01
7.103594717070371711e-01,   -7.213829269717892956e-01,   9.889765447352478756e-01,   2.014535965139003793e-01
7.104013964694805283e-01,   -7.214456997579494768e-01,   9.889556967115310515e-01,   2.014703490866132096e-01
7.104433430900788382e-01,   -7.215084736638837093e-01,   9.889348694261951289e-01,   2.014871103992225132e-01
7.104853115986179413e-01,   -7.215712486812280169e-01,   9.889140629173899244e-01,   2.015038804635805869e-01
7.105273020248391580e-01,   -7.216340248016375192e-01,   9.888932772232016388e-01,   2.015206592915221862e-01
7.105693143984475046e-01,   -7.216968020167822129e-01,   9.888725123816652918e-01,   2.015374468948670783e-01
7.106113487491082514e-01,   -7.217595803183516345e-01,   9.888517684307566169e-01,   2.015542432854187105e-01
7.106534051064444801e-01,   -7.218223596980548606e-01,   9.888310454083896195e-01,   2.015710484749636544e-01
7.106954835000414139e-01,   -7.218851401476160667e-01,   9.888103433524253472e-01,   2.015878624752736048e-01
7.107375839594385347e-01,   -7.219479216587787462e-01,   9.887896623006597885e-01,   2.016046852981006055e-01
7.107797065141436832e-01,   -7.220107042233041561e-01,   9.887690022908395271e-01,   2.016215169551863751e-01
7.108218511936184036e-01,   -7.220734878329717610e-01,   9.887483633606466427e-01,   2.016383574582510940e-01
7.108640180272843834e-01,   -7.221362724795796773e-01,   9.887277455477047061e-01,   2.016552068190012870e-01
7.109062070445266723e-01,   -7.221990581549404542e-01,   9.887071488895862181e-01,   2.016720650491258260e-01
7.109484182746861336e-01,   -7.222618448508875133e-01,   9.886865734237986203e-01,   2.016889321602991503e-01
7.109906517470662157e-01,   -7.223246325592729278e-01,   9.886660191877932879e-01,   2.017058081641778244e-01
7.110329074909284008e-01,   -7.223874212719647581e-01,   9.886454862189636428e-01,   2.017226930724038692e-01
7.110751855354950912e-01,   -7.224502109808486061e-01,   9.886249745546464851e-01,   2.017395868966010974e-01
7.111174859099458345e-01,   -7.225130016778289477e-01,   9.886044842321168868e-01,   2.017564896483775572e-01
7.111598086434257615e-01,   -7.225757933548273559e-01,   9.885840152885984056e-01,   2.017734013393268633e-01
7.112021537650315972e-01,   -7.226385860037853881e-01,   9.885635677612462091e-01,   2.017903219810234239e-01
7.112445213038257608e-01,   -7.227013796166594783e-01,   9.885431416871662824e-01,   2.018072515850277693e-01
7.112869112888264844e-01,   -7.227641741854258228e-01,   9.885227371034006616e-01,   2.018241901628815560e-01
7.113293237490164733e-01,   -7.228269697020770490e-01,   9.885023540469394243e-01,   2.018411377261144501e-01
7.113717587133326914e-01,   -7.228897661586244361e-01,   9.884819925547082553e-01,   2.018580942862351346e-01
7.114142162106745770e-01,   -7.229525635470981371e-01,   9.884616526635764400e-01,   2.018750598547384145e-01
7.114566962699017116e-01,   -7.230153618595438481e-01,   9.884413344103578636e-01,   2.018920344431028857e-01
7.114991989198300448e-01,   -7.230781610880265831e-01,   9.884210378318034618e-01,   2.019090180627894915e-01
7.115417241892368905e-01,   -7.231409612246286756e-01,   9.884007629646082149e-01,   2.019260107252430769e-01
7.115842721068597054e-01,   -7.232037622614500005e-01,   9.883805098454097049e-01,   2.019430124418933881e-01
7.116268427013975328e-01,   -7.232665641906081966e-01,   9.883602785107893363e-01,   2.019600232241538507e-01
7.116694360015018983e-01,   -7.233293670042397761e-01,   9.883400689972621223e-01,   2.019770430834180175e-01
7.117120520357910207e-01,   -7.233921706944981267e-01,   9.883198813412928940e-01,   2.019940720310686721e-01
7.117546908328375999e-01,   -7.234549752535548439e-01,   9.882997155792827559e-01,   2.020111100784673930e-01
7.117973524211783642e-01,   -7.235177806735964001e-01,   9.882795717475819641e-01,   2.020281572369626577e-01
7.118400368293046343e-01,   -7.235805869468332485e-01,   9.882594498824713858e-01,   2.020452135178842923e-01
7.118827440856698718e-01,   -7.236433940654860564e-01,   9.882393500201838155e-01,   2.020622789325459134e-01
7.119254742186865714e-01,   -7.237062020218010261e-01,   9.882192721968855453e-01,   2.020793534922468160e-01
