# 225100
5.992137843104000661e-01,   -5.749307542746560085e-01,   1.024283030035744169e+00,   1.415457412946730109e-01
5.985643013481830588e-01,   -5.752403333628459681e-01,   1.023323967985337202e+00,   1.413138375611278086e-01
5.979219803968908176e-01,   -5.755461980761036322e-01,   1.022375782320787074e+00,   1.410845375437296267e-01
5.972867761071610770e-01,   -5.758483958147397885e-01,   1.021438380292421400e+00,   1.408578237740608641e-01
5.966586433728072736e-01,   -5.761469732953654610e-01,   1.020511670077441924e+00,   1.406336788836090035e-01
5.960375373291558754e-01,   -5.764419765610604429e-01,   1.019595560768095321e+00,   1.404120856033378439e-01
5.954234133512524840e-01,   -5.767334509914632257e-01,   1.018689962359789369e+00,   1.401930267632042204e-01
5.948162270518139172e-01,   -5.770214413127898734e-01,   1.017794785739023933e+00,   1.399764852915749147e-01
5.942159342790419574e-01,   -5.773059916077798448e-01,   1.016909942671262002e+00,   1.397624442145843915e-01
5.936224911142969907e-01,   -5.775871453255316812e-01,   1.016035345788765198e+00,   1.395508866554310279e-01
5.930358538696942627e-01,   -5.778649452912363316e-01,   1.015170908578457931e+00,   1.393417958336441442e-01
5.924559790856275265e-01,   -5.781394337157972352e-01,   1.014316545369830180e+00,   1.391351550643061818e-01
5.918828235282322936e-01,   -5.784106522053193977e-01,   1.013472171322912896e+00,   1.389309477572547857e-01
5.913163441868818371e-01,   -5.786786417704612440e-01,   1.012637702416420593e+00,   1.387291574162826668e-01
5.907564982716689839e-01,   -5.789434428356565743e-01,   1.011813055436012299e+00,   1.385297676383261400e-01
5.902032432109266535e-01,   -5.792050952481737625e-01,   1.010998147962753002e+00,   1.383327621126632101e-01
5.896565366488065729e-01,   -5.794636382870461677e-01,   1.010192898361760516e+00,   1.381381246201159874e-01
5.891163364429371496e-01,   -5.797191106718220244e-01,   1.009397225771115014e+00,   1.379458390322850780e-01
5.885826006621427409e-01,   -5.799715505711795505e-01,   1.008611050090963079e+00,   1.377558893107926341e-01
5.880552875842932625e-01,   -5.802209956113701939e-01,   1.007834291972923069e+00,   1.375682595065627067e-01
5.875343556942096424e-01,   -5.804674828845159951e-01,   1.007066872809693647e+00,   1.373829337591200295e-01
5.870197636817318099e-01,   -5.807110489567315348e-01,   1.006308714725000275e+00,   1.371998962959390944e-01
5.865114704398644019e-01,   -5.809517298761108783e-01,   1.005559740563753524e+00,   1.370191314318085496e-01
5.860094350630645765e-01,   -5.811895611805331097e-01,   1.004819873882531578e+00,   1.368406235682488870e-01
5.855136168456130941e-01,   -5.814245779053484053e-01,   1.004089038940264800e+00,   1.366643571929454515e-01
5.850239752801577042e-01,   -5.816568145908758147e-01,   1.003367160689281778e+00,   1.364903168792410693e-01
5.845404700563057165e-01,   -5.818863052897913501e-01,   1.002654164766514366e+00,   1.363184872856399998e-01
5.840630610593806615e-01,   -5.821130835743486553e-01,   1.001949977485032006e+00,   1.361488531553602943e-01
5.835917083692442331e-01,   -5.823371825434742188e-01,   1.001254525825769903e+00,   1.359813993159116885e-01
5.831263722592489041e-01,   -5.825586348297213668e-01,   1.000567737429527426e+00,   1.358161106787045824e-01
5.826670131952595977e-01,   -5.827774726061047961e-01,   9.998895405891548016e-01,   1.356529722386856651e-01
5.822135918347830508e-01,   -5.829937275927952189e-01,   9.992198642419878318e-01,   1.354919690740035154e-01
5.817660690261261536e-01,   -5.832074310637134218e-01,   9.985586379624127318e-01,   1.353330863456796429e-01
5.813244058077076115e-01,   -5.834186138529855459e-01,   9.979057919547220656e-01,   1.351763092973271574e-01
5.808885634073407411e-01,   -5.836273063613093282e-01,   9.972612570460314130e-01,   1.350216232548584472e-01
5.804585032416312851e-01,   -5.838335385622037688e-01,   9.966249646794275163e-01,   1.348690136262253869e-01
5.800341869153836649e-01,   -5.840373400081548816e-01,   9.959968469072287833e-01,   1.347184659011595453e-01
5.796155762210682960e-01,   -5.842387398366721829e-01,   9.953768363843961131e-01,   1.345699656509273812e-01
5.792026331383046678e-01,   -5.844377667762372663e-01,   9.947648663620674014e-01,   1.344234985280906569e-01
5.787953198333626315e-01,   -5.846344491521828779e-01,   9.941608706811797536e-01,   1.342790502662669638e-01
5.783935986586928868e-01,   -5.848288148924678520e-01,   9.935647837662250348e-01,   1.341366066798931334e-01
5.779974321524408154e-01,   -5.850208915333801052e-01,   9.929765406190607102e-01,   1.339961536639868722e-01
5.776067830379943979e-01,   -5.852107062251545866e-01,   9.923960768128398113e-01,   1.338576771939070653e-01
5.772216142234869451e-01,   -5.853982857375221727e-01,   9.918233284859647725e-01,   1.337211633251041976e-01
5.768418888013329138e-01,   -5.855836564651744069e-01,   9.912582323361585068e-01,   1.335865981928691104e-01
5.764675700477127629e-01,   -5.857668444331698421e-01,   9.907007256145429208e-01,   1.334539680120704341e-01
5.760986214220670254e-01,   -5.859478753022608899e-01,   9.901507461198061355e-01,   1.333232590768826942e-01
5.757350065665424177e-01,   -5.861267743741604974e-01,   9.896082321923819203e-01,   1.331944577605015390e-01
5.753766893054490517e-01,   -5.863035665967422094e-01,   9.890731227087068422e-01,   1.330675505148546378e-01
5.750236336446508112e-01,   -5.864782765691760602e-01,   9.885453570754747510e-01,   1.329425238702903744e-01
5.746758037709545075e-01,   -5.866509285470060675e-01,   9.880248752239484400e-01,   1.328193644352604341e-01
5.743331640514481862e-01,   -5.868215464471633336e-01,   9.875116176042848526e-01,   1.326980588959827401e-01
5.739956790328356595e-01,   -5.869901538529267437e-01,   9.870055251799089158e-01,   1.325785940161022802e-01
5.736633134407166379e-01,   -5.871567740188157192e-01,   9.865065394219009187e-01,   1.324609566363252888e-01
5.733360321788337766e-01,   -5.873214298754310114e-01,   9.860146023034027651e-01,   1.323451336740467665e-01
5.730138003283146153e-01,   -5.874841440342390975e-01,   9.855296562940755178e-01,   1.322311121229677866e-01
5.726965831468483481e-01,   -5.876449387923041723e-01,   9.850516443545441758e-01,   1.321188790526908186e-01
5.723843460678601502e-01,   -5.878038361369486431e-01,   9.845805099309115072e-01,   1.320084216083123874e-01
5.720770546996446493e-01,   -5.879608577503798728e-01,   9.841161969492647765e-01,   1.318997270099979691e-01
5.717746748244831867e-01,   -5.881160250142400958e-01,   9.836586498102430909e-01,   1.317927825525495589e-01
5.714771723977195572e-01,   -5.882693590141219175e-01,   9.832078133835976397e-01,   1.316875756049602497e-01
5.711845135468365253e-01,   -5.884208805440089840e-01,   9.827636330028275413e-01,   1.315840936099617053e-01
5.708966645704910414e-01,   -5.885706101106746857e-01,   9.823260544598163557e-01,   1.314823240835623075e-01
5.706135919375445731e-01,   -5.887185679380215753e-01,   9.818950239995229978e-01,   1.313822546145756442e-01
5.703352622860822230e-01,   -5.888647739713650520e-01,   9.814704883147171710e-01,   1.312838728641494423e-01
5.700616424224020928e-01,   -5.890092478816641997e-01,   9.810523945407378932e-01,   1.311871665652800667e-01
5.697926993200036483e-01,   -5.891520090696964473e-01,   9.806406902503072009e-01,   1.310921235223251324e-01
5.695284001185784151e-01,   -5.892930766701731660e-01,   9.802353234484052491e-01,   1.309987316105181154e-01
5.692687121229750291e-01,   -5.894324695558086358e-01,   9.798362425671663933e-01,   1.309069787754699732e-01
5.690136028021922643e-01,   -5.895702063413266192e-01,   9.794433964608656451e-01,   1.308168530326830892e-01
5.687630397883194355e-01,   -5.897063053874160854e-01,   9.790567344009033501e-01,   1.307283424670449001e-01
5.685169908755510759e-01,   -5.898407848046234303e-01,   9.786762060709276456e-01,   1.306414352323447270e-01
5.682754240191300044e-01,   -5.899736624572082810e-01,   9.783017615619217233e-01,   1.305561195507671801e-01
5.680383073343697742e-01,   -5.901049559669209188e-01,   9.779333513674488554e-01,   1.304723837124134311e-01
5.678056090956160595e-01,   -5.902346827167443966e-01,   9.775709263788716630e-01,   1.303902160747983929e-01
5.675772977352645521e-01,   -5.903628598545669348e-01,   9.772144378806976173e-01,   1.303096050623678837e-01
5.673533418427987307e-01,   -5.904895042968152374e-01,   9.768638375459834933e-01,   1.302305391660237843e-01
5.671337101637681233e-01,   -5.906146327320231926e-01,   9.765190774317449307e-01,   1.301530069426275471e-01
5.669183715989044581e-01,   -5.907382616243419537e-01,   9.761801099745625043e-01,   1.300769970145501109e-01
5.667072952031180222e-01,   -5.908604072170144939e-01,   9.758468879861035283e-01,   1.300024980691815157e-01
5.665004501846140350e-01,   -5.909810855357837678e-01,   9.755193646488302672e-01,   1.299294988584817068e-01
5.662978059039841527e-01,   -5.911003123922478064e-01,   9.751974935117363463e-01,   1.298579881985243434e-01
5.660993318733065216e-01,   -5.912181033871692915e-01,   9.748812284861372301e-01,   1.297879549690387213e-01
5.659049977553040067e-01,   -5.913344739137316175e-01,   9.745705238415723892e-01,   1.297193881129783399e-01
5.657147733624889874e-01,   -5.914494391607376667e-01,   9.742653342017513207e-01,   1.296522766360799217e-01
5.655286286563412368e-01,   -5.915630141157710575e-01,   9.739656145405701793e-01,   1.295866096064371975e-01
5.653465337464972373e-01,   -5.916752135682927793e-01,   9.736713201782044580e-01,   1.295223761540779117e-01
5.651684588899805739e-01,   -5.917860521127007445e-01,   9.733824067772798294e-01,   1.294595654705531507e-01
5.649943744904416532e-01,   -5.918955441513322757e-01,   9.730988303391093774e-01,   1.293981668085353309e-01
5.648242510973959796e-01,   -5.920037038974268473e-01,   9.728205471999691323e-01,   1.293381694814103033e-01
5.646580594055307101e-01,   -5.921105453780335370e-01,   9.725475140274971730e-01,   1.292795628628975457e-01
5.644957702539769029e-01,   -5.922160824368785104e-01,   9.722796878170983925e-01,   1.292223363866571439e-01
5.643373546256437168e-01,   -5.923203287371852088e-01,   9.720170258884585079e-01,   1.291664795459193105e-01
5.641827836465477253e-01,   -5.924232977644476872e-01,   9.717594858821000381e-01,   1.291119818931114605e-01
5.640320285851684323e-01,   -5.925250028291619842e-01,   9.715070257560064482e-01,   1.290588330394979444e-01
5.638850608518206631e-01,   -5.926254570695170809e-01,   9.712596037823035822e-01,   1.290070226548224452e-01
5.637418519980338383e-01,   -5.927246734540336792e-01,   9.710171785440001591e-01,   1.289565404669550386e-01
5.636023737159568947e-01,   -5.928226647841803310e-01,   9.707797089317765638e-01,   1.289073762615493557e-01
5.634665978377797479e-01,   -5.929194436969249526e-01,   9.705471541408547953e-01,   1.288595198817060750e-01
5.633344963351544221e-01,   -5.930150226672641356e-01,   9.703194736678902865e-01,   1.288129612276345259e-01
5.632060413186497083e-01,   -5.931094140107109336e-01,   9.700966273079387747e-01,   1.287676902563307246e-01
5.630812050371819533e-01,   -5.932026298857346891e-01,   9.698785751514472642e-01,   1.287236969812433074e-01
5.629599598775081315e-01,   -5.932946822961753242e-01,   9.696652775813328073e-01,   1.286809714719658881e-01
5.628422783636789495e-01,   -5.933855830936141107e-01,   9.694566952700648388e-01,   1.286395038539132063e-01
5.627281331565187061e-01,   -5.934753439797111341e-01,   9.692527891768075721e-01,   1.285992843080098202e-01
5.626174970531295783e-01,   -5.935639765085052311e-01,   9.690535205446243472e-01,   1.285603030703847960e-01
5.625103429863756999e-01,   -5.936514920886843960e-01,   9.688588508976913038e-01,   1.285225504320647305e-01
5.624066440243817855e-01,   -5.937379019858171070e-01,   9.686687420385646785e-01,   1.284860167386676633e-01
5.623063733700489619e-01,   -5.938232173245507894e-01,   9.684831560454981725e-01,   1.284506923901077569e-01
5.622095043605630504e-01,   -5.939074490907858550e-01,   9.683020552697771954e-01,   1.284165678402973132e-01
5.621160104668940782e-01,   -5.939906081338079957e-01,   9.681254023330860825e-01,   1.283836335968435716e-01
5.620258652933264321e-01,   -5.940727051683989401e-01,   9.679531601249274919e-01,   1.283518802207618270e-01
5.619390425769578146e-01,   -5.941537507769072413e-01,   9.677852918000505733e-01,   1.283212983261752260e-01
5.618555161872292869e-01,   -5.942337554112981923e-01,   9.676217607759310946e-01,   1.282918785800273298e-01
5.617752601254407674e-01,   -5.943127293951666612e-01,   9.674625307302741062e-01,   1.282636117017907917e-01
5.616982485242455470e-01,   -5.943906829257363800e-01,   9.673075655985091670e-01,   1.282364884631700397e-01
5.616244556472005378e-01,   -5.944676260758048336e-01,   9.671568295713957042e-01,   1.282104996878219438e-01
5.615538558882458009e-01,   -5.945435687956908133e-01,   9.670102870925549876e-01,   1.281856362510574998e-01
5.614864237712281492e-01,   -5.946185209151315654e-01,   9.668679028560965838e-01,   1.281618890795535037e-01
5.614221339494103180e-01,   -5.946924921451699486e-01,   9.667296418042403694e-01,   1.281392491510677800e-01
5.613609612049728081e-01,   -5.947654920800040657e-01,   9.665954691249687425e-01,   1.281177074941446392e-01
5.613028804485101775e-01,   -5.948375301988149122e-01,   9.664653502496952653e-01,   1.280972551878269972e-01
5.612478667185374359e-01,   -5.949086158675753744e-01,   9.663392508509620615e-01,   1.280778833613676060e-01
5.611958951809848939e-01,   -5.949787583408250313e-01,   9.662171368401598626e-01,   1.280595831939406182e-01
5.611469411286792441e-01,   -5.950479667634214209e-01,   9.660989743652578232e-01,   1.280423459143475995e-01
5.611009799808353016e-01,   -5.951162501722786491e-01,   9.659847298085566525e-01,   1.280261628007289820e-01
5.610579872825534054e-01,   -5.951836174980660310e-01,   9.658743697844873743e-01,   1.280110251802789589e-01
5.610179387042605326e-01,   -5.952500775668991828e-01,   9.657678611373613498e-01,   1.279969244289403951e-01
5.609808100412365661e-01,   -5.953156391019931437e-01,   9.656651709392434224e-01,   1.279838519711329337e-01
5.609465772130460826e-01,   -5.953803107253037297e-01,   9.655662664877423529e-01,   1.279717992794469072e-01
5.609152162630242078e-01,   -5.954441009591433520e-01,   9.654711153038808558e-01,   1.279607578743591212e-01
5.608867033577387140e-01,   -5.955070182277744095e-01,   9.653796851299643045e-01,   1.279507193239391993e-01
5.608610147864537820e-01,   -5.955690708589773674e-01,   9.652919439274764146e-01,   1.279416752435602600e-01
5.608381269605906549e-01,   -5.956302670855990744e-01,   9.652078598749915805e-01,   1.279336172956081485e-01
5.608180164131761902e-01,   -5.956906150470893113e-01,   9.651274013660868789e-01,   1.279265371891877834e-01
5.608006597983070662e-01,   -5.957501227909967056e-01,   9.650505370073103606e-01,   1.279204266798352752e-01
5.607860338905968911e-01,   -5.958087982744608713e-01,   9.649772356161360198e-01,   1.279152775692279365e-01
5.607741155846285297e-01,   -5.958666493656756824e-01,   9.649074662189528473e-01,   1.279110817048939586e-01
5.607648818944001023e-01,   -5.959236838453321194e-01,   9.648411980490679829e-01,   1.279078309799237534e-01
5.607583099527865267e-01,   -5.959799094080386883e-01,   9.647784005447478384e-01,   1.279055173326842931e-01
5.607543770109705283e-01,   -5.960353336637325139e-01,   9.647190433472380144e-01,   1.279041327465304523e-01
5.607530604379024064e-01,   -5.960899641390546844e-01,   9.646630962988477220e-01,   1.279036692495194583e-01
5.607543377197402590e-01,   -5.961438082787184900e-01,   9.646105294410217690e-01,   1.279041189141247870e-01
5.607581864593067511e-01,   -5.961968734468456876e-01,   9.645613130124610635e-01,   1.279054738569580518e-01
5.607645843755298953e-01,   -5.962491669282983242e-01,   9.645154174472315711e-01,   1.279077262384811231e-01
5.607735093029043716e-01,   -5.963006959299737009e-01,   9.644728133729306707e-01,   1.279108682627319027e-01
5.607849391909385250e-01,   -5.963514675820953403e-01,   9.644334716088431847e-01,   1.279148921770434377e-01
5.607988521036096907e-01,   -5.964014889394730901e-01,   9.643973631641366007e-01,   1.279197902717679192e-01
5.608152262188149662e-01,   -5.964507669827550096e-01,   9.643644592360599566e-01,   1.279255548799991260e-01
5.608340398278480743e-01,   -5.964993086196466177e-01,   9.643347312082014566e-01,   1.279321783773084142e-01
5.608552713348400331e-01,   -5.965471206861274744e-01,   9.643081506487125587e-01,   1.279396531814643856e-01
5.608788992562517839e-01,   -5.965942099476335692e-01,   9.642846893086182147e-01,   1.279479717521768700e-01
5.609049022203215218e-01,   -5.966405831002299376e-01,   9.642643191200915842e-01,   1.279571265908225897e-01
5.609332589665532165e-01,   -5.966862467717679586e-01,   9.642470121947852579e-01,   1.279671102401856997e-01
5.609639483451830388e-01,   -5.967312075230162272e-01,   9.642327408221668117e-01,   1.279779152841984402e-01
5.609969493166865329e-01,   -5.967754718487745524e-01,   9.642214774679119804e-01,   1.279895343476875613e-01
5.610322409512302766e-01,   -5.968190461789775192e-01,   9.642131947722527574e-01,   1.280019600961103121e-01
5.610698024282033680e-01,   -5.968619368797707381e-01,   9.642078655484326299e-01,   1.280151852353149655e-01
5.611096130356831857e-01,   -5.969041502545813227e-01,   9.642054627811018630e-01,   1.280292025112815812e-01
5.611516521699645432e-01,   -5.969456925451537277e-01,   9.642059596248108155e-01,   1.280440047098858614e-01
5.611958993350516511e-01,   -5.969865699325882513e-01,   9.642093294024633998e-01,   1.280595846566502383e-01
5.612423341421746148e-01,   -5.970267885383473416e-01,   9.642155456038272732e-01,   1.280759352165047327e-01
5.612909363093291359e-01,   -5.970663544252503563e-01,   9.642245818840787797e-01,   1.280930492935588028e-01
5.613416856607789107e-01,   -5.971052735984549997e-01,   9.642364120623239110e-01,   1.281109198308583164e-01
5.613945621265931107e-01,   -5.971435520064158897e-01,   9.642510101201772210e-01,   1.281295398101590655e-01
5.614495457422007396e-01,   -5.971811955418340201e-01,   9.642683502003667195e-01,   1.281489022517050547e-01
5.615066166479115717e-01,   -5.972182100425831308e-01,   9.642884066053284409e-01,   1.281690002139965756e-01
5.615657550884831650e-01,   -5.972546012926214232e-01,   9.643111537958617419e-01,   1.281898267935761559e-01
5.616269414126724424e-01,   -5.972903750228959474e-01,   9.643365663897764950e-01,   1.282113751248091793e-01
5.616901560727952658e-01,   -5.973255369122179026e-01,   9.643646191605773632e-01,   1.282336383796707224e-01
5.617553796242944486e-01,   -5.973600925881354939e-01,   9.643952870361589547e-01,   1.282566097675321704e-01
5.618225927253225338e-01,   -5.973940476277803668e-01,   9.644285450975421670e-01,   1.282802825349589337e-01
5.618917761363048102e-01,   -5.974274075587096000e-01,   9.644643685775952102e-01,   1.283046499654986183e-01
5.619629107195386331e-01,   -5.974601778597243840e-01,   9.645027328598142491e-01,   1.283297053794834053e-01
5.620359774387724272e-01,   -5.974923639616840365e-01,   9.645436134770883907e-01,   1.283554421338298779e-01
5.621109573588232156e-01,   -5.975239712482887100e-01,   9.645869861105345056e-01,   1.283818536218488404e-01
5.621878316451358604e-01,   -5.975550050568727567e-01,   9.646328265882631037e-01,   1.284089332730362631e-01
5.622665815634497744e-01,   -5.975854706791587923e-01,   9.646811108842909821e-01,   1.284366745529079701e-01
5.623471884793426190e-01,   -5.976153733620166442e-01,   9.647318151173259748e-01,   1.284650709627848109e-01
5.624296338579048982e-01,   -5.976447183082000958e-01,   9.647849155497048024e-01,   1.284941160396309012e-01
5.625138992633215151e-01,   -5.976735106770727501e-01,   9.648403885862487650e-01,   1.285238033558554482e-01
5.625999663585127264e-01,   -5.977017555853214592e-01,   9.648982107731912672e-01,   1.285541265191404436e-01
5.626878169047627720e-01,   -5.977294581076557645e-01,   9.649583587971070076e-01,   1.285850791722626951e-01
5.627774327613488392e-01,   -5.977566232774955690e-01,   9.650208094838532702e-01,   1.286166549929165237e-01
5.628687958851744666e-01,   -5.977832560876485957e-01,   9.650855397975258709e-01,   1.286488476935405689e-01
5.629618883304248200e-01,   -5.978093614909663067e-01,   9.651525268394585133e-01,   1.286816510211534759e-01
5.630566922481934355e-01,   -5.978349444010022662e-01,   9.652217478471911694e-01,   1.287150587571771476e-01
5.631531898861342755e-01,   -5.978600096926500740e-01,   9.652931801934842015e-01,   1.287490647172739866e-01
5.632513635881115643e-01,   -5.978845622027717521e-01,   9.653668013853398122e-01,   1.287836627511821375e-01
5.633511957938603931e-01,   -5.979086067308123642e-01,   9.654425890630480289e-01,   1.288188467425549488e-01
5.634526690386262304e-01,   -5.979321480394055310e-01,   9.655205209992206994e-01,   1.288546106087957721e-01
5.635557659528334096e-01,   -5.979551908549740613e-01,   9.656005750978593483e-01,   1.288909483009017531e-01
5.636604692617386281e-01,   -5.979777398683077116e-01,   9.656827293934309164e-01,   1.289278538033057364e-01
5.637667617850988799e-01,   -5.979997997351393924e-01,   9.657669620499594876e-01,   1.289653211337206118e-01
5.638746264368255101e-01,   -5.980213750767098269e-01,   9.658532513601156833e-01,   1.290033443429821070e-01
5.639840462246551445e-01,   -5.980424704803195546e-01,   9.659415757443355899e-01,   1.290419175148993514e-01
5.640950042498126260e-01,   -5.980630904998747166e-01,   9.660319137499379094e-01,   1.290810347661012214e-01
5.642074837066802795e-01,   -5.980832396564175202e-01,   9.661242440502627593e-01,   1.291206902458855721e-01
5.643214678824618469e-01,   -5.981029224386562593e-01,   9.662185454438055876e-01,   1.291608781360690239e-01
5.644369401568528621e-01,   -5.981221433034731305e-01,   9.663147968533797316e-01,   1.292015926508395252e-01
5.645538840017122473e-01,   -5.981409066764371563e-01,   9.664129773252750910e-01,   1.292428280366100246e-01
5.646722829807315769e-01,   -5.981592169522975677e-01,   9.665130660284340092e-01,   1.292845785718704787e-01
5.647921207491056750e-01,   -5.981770784954707487e-01,   9.666150422536349263e-01,   1.293268385670436338e-01
5.649133810531979938e-01,   -5.981944956405267355e-01,   9.667188854126712583e-01,   1.293696023643383652e-01
5.650360477302228679e-01,   -5.982114726926484050e-01,   9.668245750375744629e-01,   1.294128643376100118e-01
5.651601047079000129e-01,   -5.982280139281082043e-01,   9.669320907797918085e-01,   1.294566188922119387e-01
5.652855360041458832e-01,   -5.982441235947093539e-01,   9.670414124094365294e-01,   1.295008604648589801e-01
5.654123257267201774e-01,   -5.982598059122443690e-01,   9.671525198144758084e-01,   1.295455835234800013e-01
5.655404580729264108e-01,   -5.982750650729202757e-01,   9.672653930000061351e-01,   1.295907825670851166e-01
5.656699173292519811e-01,   -5.982899052418038099e-01,   9.673800120874481712e-01,   1.296364521256169189e-01
5.658006878710568621e-01,   -5.983043305572339765e-01,   9.674963573138228856e-01,   1.296825867598151438e-01
5.659327541622367619e-01,   -5.983183451312423795e-01,   9.676144090309943824e-01,   1.297291810610772256e-01
5.660661007548954959e-01,   -5.983319530499566774e-01,   9.677341477049388185e-01,   1.297762296513204072e-01
5.662007122890089228e-01,   -5.983451583740120316e-01,   9.678555539149968912e-01,   1.298237271828411865e-01
5.663365734920945416e-01,   -5.983579651389312470e-01,   9.679786083531632945e-01,   1.298716683381789805e-01
5.664736691788851974e-01,   -5.983703773555217875e-01,   9.681032918233634099e-01,   1.299200478299812334e-01
5.666119842509930171e-01,   -5.983823990102512536e-01,   9.682295852407417636e-01,   1.299688604008654158e-01
