# 10550
7.096447635943959886e-01,   -7.084525423796396160e-01,   1.001192221214756373e+00,   7.926721860721630541e-03
7.096937077981890774e-01,   -7.085070080876330056e-01,   1.001186699710556072e+00,   7.927569242463849974e-03
7.097426516020851617e-01,   -7.085614798688426585e-01,   1.001181171733242614e+00,   7.928416633530055435e-03
7.097915950815131270e-01,   -7.086159577226857076e-01,   1.001175637358827419e+00,   7.929264035221872398e-03
7.098405383137905700e-01,   -7.086704416485476443e-01,   1.001170096665243037e+00,   7.930111448874233027e-03
7.098894813783646063e-01,   -7.087249316457741033e-01,   1.001164549732590503e+00,   7.930958875858484802e-03
7.099384243570253661e-01,   -7.087794277136708621e-01,   1.001158996643354504e+00,   7.931806317587053456e-03
7.099873673339908153e-01,   -7.088339298515000664e-01,   1.001153437482490638e+00,   7.932653775514442174e-03
7.100363103959804745e-01,   -7.088884380584794531e-01,   1.001147872337500910e+00,   7.933501251138341814e-03
7.100852536321778929e-01,   -7.089429523337827943e-01,   1.001142301298395099e+00,   7.934348745999408870e-03
7.101341971341750270e-01,   -7.089974726765413404e-01,   1.001136724457633687e+00,   7.935196261680266261e-03
7.101831409958573316e-01,   -7.090519990858469290e-01,   1.001131141910010403e+00,   7.936043799803726984e-03
7.102320853132370049e-01,   -7.091065315607523178e-01,   1.001125553752484798e+00,   7.936891362027909125e-03
7.102810301842772400e-01,   -7.091610701002792894e-01,   1.001119960083997951e+00,   7.937738950046790976e-03
7.103299757086655175e-01,   -7.092156147034166525e-01,   1.001114361005248865e+00,   7.938586565583327648e-03
7.103789219875783489e-01,   -7.092701653691304564e-01,   1.001108756618447782e+00,   7.939434210387119606e-03
7.104278691234282572e-01,   -7.093247220963651012e-01,   1.001103147027063045e+00,   7.940281886227640307e-03
7.104768172196127551e-01,   -7.093792848840494436e-01,   1.001097532335563312e+00,   7.941129594894014154e-03
7.105257663802363455e-01,   -7.094338537311009052e-01,   1.001091912649135551e+00,   7.941977338185801649e-03
7.105747167098560579e-01,   -7.094884286364322445e-01,   1.001086288073423702e+00,   7.942825117910778943e-03
7.106236683132224341e-01,   -7.095430095989534447e-01,   1.001080658714268878e+00,   7.943672935881496144e-03
7.106726212950391641e-01,   -7.095975966175789296e-01,   1.001075024677460235e+00,   7.944520793908727008e-03
7.107215757597183936e-01,   -7.096521896912305616e-01,   1.001069386068487832e+00,   7.945368693798360304e-03
7.107705318111650072e-01,   -7.097067888188416385e-01,   1.001063742992323480e+00,   7.946216637347736089e-03
7.108194895525904444e-01,   -7.097613939993602239e-01,   1.001058095553230221e+00,   7.947064626342870142e-03
7.108684490863106387e-01,   -7.098160052317544766e-01,   1.001052443854556273e+00,   7.947912662553346941e-03
7.109174105136030208e-01,   -7.098706225150124283e-01,   1.001046787998590482e+00,   7.948760747731875576e-03
7.109663739345543076e-01,   -7.099252458481468686e-01,   1.001041128086407550e+00,   7.949608883610403964e-03
7.110153394479572508e-01,   -7.099798752301970106e-01,   1.001035464217760129e+00,   7.950457071898342498e-03
7.110643071512101621e-01,   -7.100345106602299339e-01,   1.001029796490980228e+00,   7.951305314281120751e-03
7.111132771402479680e-01,   -7.100891521373410287e-01,   1.001024125002906828e+00,   7.952153612419410322e-03
7.111622495094824803e-01,   -7.101437996606571046e-01,   1.001018449848825487e+00,   7.953001967946793371e-03
7.112112243517904053e-01,   -7.101984532293340591e-01,   1.001012771122456346e+00,   7.953850382471205904e-03
7.112602017584883640e-01,   -7.102531128425593199e-01,   1.001007088915929044e+00,   7.954698857573161419e-03
7.113091818193429949e-01,   -7.103077784995508459e-01,   1.001001403319792260e+00,   7.955547394806861128e-03
7.113581646226020405e-01,   -7.103624501995561280e-01,   1.000995714423045913e+00,   7.956395995699860890e-03
7.114071502550322057e-01,   -7.104171279418514118e-01,   1.000990022313180905e+00,   7.957244661754292459e-03
7.114561388019657873e-01,   -7.104718117257434740e-01,   1.000984327076222424e+00,   7.958093394447529612e-03
7.115051303473878264e-01,   -7.105265015505625170e-01,   1.000978628796825198e+00,   7.958942195234075534e-03
7.115541249739774088e-01,   -7.105811974156677202e-01,   1.000972927558309689e+00,   7.959791065545784861e-03
7.116031227632363398e-01,   -7.106358993204396901e-01,   1.000967223442796650e+00,   7.960640006793862078e-03
7.116521237955518719e-01,   -7.106906072642814598e-01,   1.000961516531270412e+00,   7.961489020370748904e-03
7.117011281503092812e-01,   -7.107453212466183778e-01,   1.000955806903690792e+00,   7.962338107651012464e-03
7.117501359059782429e-01,   -7.108000412668911139e-01,   1.000950094639087240e+00,   7.963187269994231876e-03
7.117991471402436154e-01,   -7.108547673245600995e-01,   1.000944379815683405e+00,   7.964036508745775400e-03
7.118481619300899288e-01,   -7.109094994190973127e-01,   1.000938662510992616e+00,   7.964885825239909067e-03
7.118971803519169583e-01,   -7.109642375499892752e-01,   1.000932942801927794e+00,   7.965735220799685656e-03
7.119462024816355372e-01,   -7.110189817167319459e-01,   1.000927220764903591e+00,   7.966584696740608429e-03
7.119952283947892369e-01,   -7.110737319188313865e-01,   1.000921496475957850e+00,   7.967434254371963398e-03
7.120442581666244219e-01,   -7.111284881557992099e-01,   1.000915770010825323e+00,   7.968283894997263417e-03
7.120932918721996074e-01,   -7.111832504271528022e-01,   1.000910041445046694e+00,   7.969133619917689870e-03
7.121423295864760528e-01,   -7.112380187324144343e-01,   1.000904310854061618e+00,   7.969983430431981652e-03
7.121913713843860405e-01,   -7.112927930711059332e-01,   1.000898578313280218e+00,   7.970833327839210725e-03
7.122404173409214723e-01,   -7.113475734427525676e-01,   1.000892843898169016e+00,   7.971683313439559271e-03
7.122894675311910451e-01,   -7.114023598468780518e-01,   1.000887107684313104e+00,   7.972533388534763787e-03
7.123385220304861987e-01,   -7.114571522830046568e-01,   1.000881369747481653e+00,   7.973383554430335529e-03
7.123875809143385140e-01,   -7.115119507506517671e-01,   1.000875630163686747e+00,   7.974233812436004598e-03
7.124366442585502446e-01,   -7.115667552493367687e-01,   1.000869889009213587e+00,   7.975084163865497899e-03
7.124857121392458303e-01,   -7.116215657785712745e-01,   1.000864146360674667e+00,   7.975934610039647765e-03
7.125347846328859980e-01,   -7.116763823378634557e-01,   1.000858402295022653e+00,   7.976785152283727420e-03
7.125838618163096161e-01,   -7.117312049267183749e-01,   1.000852656889591241e+00,   7.977635791931003695e-03
7.126329437667262567e-01,   -7.117860335446327680e-01,   1.000846910222093378e+00,   7.978486530320294534e-03
7.126820305617345142e-01,   -7.118408681911000402e-01,   1.000841162370634585e+00,   7.979337368797967400e-03
7.127311222793165646e-01,   -7.118957088656083787e-01,   1.000835413413708075e+00,   7.980188308716051893e-03
7.127802189978401648e-01,   -7.119505555676406416e-01,   1.000829663430199634e+00,   7.981039351435015305e-03
7.128293207960284539e-01,   -7.120054082966755793e-01,   1.000823912499352986e+00,   7.981890498319876848e-03
7.128784277529598423e-01,   -7.120602670521857247e-01,   1.000818160700774229e+00,   7.982741750743094222e-03
7.129275399480277109e-01,   -7.121151318336426117e-01,   1.000812408114385210e+00,   7.983593110082232158e-03
7.129766574609185392e-01,   -7.121700026405116679e-01,   1.000806654820406871e+00,   7.984444577720295477e-03
7.130257803715837062e-01,   -7.122248794722576548e-01,   1.000800900899326162e+00,   7.985296155044396826e-03
7.130749087601901959e-01,   -7.122797623283408930e-01,   1.000795146431849414e+00,   7.986147843445867700e-03
7.131240427070930643e-01,   -7.123346512082227022e-01,   1.000789391498870362e+00,   7.986999644319925373e-03
7.131731822927834807e-01,   -7.123895461113618488e-01,   1.000783636181421521e+00,   7.987851559063230411e-03
7.132223275978416543e-01,   -7.124444470372190974e-01,   1.000777880560622446e+00,   7.988703589074885869e-03
7.132714787029058590e-01,   -7.124993539852547686e-01,   1.000772124717651090e+00,   7.989555735754771959e-03
7.133206356886105937e-01,   -7.125542669549320696e-01,   1.000766368733678524e+00,   7.990408000502990937e-03
7.133697986355352905e-01,   -7.126091859457164279e-01,   1.000760612689818974e+00,   7.991260384718090748e-03
7.134189676241724509e-01,   -7.126641109570779342e-01,   1.000754856667094517e+00,   7.992112889798730357e-03
7.134681427348682492e-01,   -7.127190419884898986e-01,   1.000749100746378240e+00,   7.992965517139349885e-03
7.135173240477700185e-01,   -7.127739790394318486e-01,   1.000743345008338281e+00,   7.993818268132169003e-03
7.135665116427981625e-01,   -7.128289221093896399e-01,   1.000737589533408523e+00,   7.994671144165521603e-03
7.136157055995827614e-01,   -7.128838711978551235e-01,   1.000731834401727749e+00,   7.995524146622190464e-03
7.136649059974321530e-01,   -7.129388263043299201e-01,   1.000726079693102122e+00,   7.996377276880517471e-03
7.137141129152890784e-01,   -7.129937874283223120e-01,   1.000720325486966766e+00,   7.997230536311072946e-03
7.137633264316848303e-01,   -7.130487545693506846e-01,   1.000714571862334257e+00,   7.998083926278876099e-03
7.138125466247244866e-01,   -7.131037277269429708e-01,   1.000708818897781516e+00,   7.998937448141063555e-03
7.138617735720295121e-01,   -7.131587069006373181e-01,   1.000703066671392083e+00,   7.999791103246334245e-03
7.139110073507212162e-01,   -7.132136920899831978e-01,   1.000697315260738129e+00,   8.000644892934727359e-03
7.139602480373931082e-01,   -7.132686832945416278e-01,   1.000691564742851369e+00,   8.001498818538066438e-03
7.140094957080829197e-01,   -7.133236805138852832e-01,   1.000685815194197748e+00,   8.002352881377516880e-03
7.140587504382529538e-01,   -7.133786837475991627e-01,   1.000680066690653902e+00,   8.003207082765029234e-03
7.141080123027794269e-01,   -7.134336929952800332e-01,   1.000674319307499394e+00,   8.004061424002673064e-03
7.141572813759259342e-01,   -7.134887082565389838e-01,   1.000668573119386950e+00,   8.004915906381082635e-03
7.142065577313480018e-01,   -7.135437295309976502e-01,   1.000662828200350241e+00,   8.005770531181566341e-03
7.142558414420711044e-01,   -7.135987568182931007e-01,   1.000657084623778115e+00,   8.006625299673553187e-03
7.143051325804985474e-01,   -7.136537901180732835e-01,   1.000651342462425264e+00,   8.007480213116480172e-03
7.143544312183999212e-01,   -7.137088294300011349e-01,   1.000645601788398675e+00,   8.008335272758793089e-03
7.144037374269210927e-01,   -7.137638747537514705e-01,   1.000639862673169622e+00,   8.009190479838168564e-03
7.144530512765840946e-01,   -7.138189260890122068e-01,   1.000634125187571888e+00,   8.010045835581180995e-03
7.145023728372946747e-01,   -7.138739834354844715e-01,   1.000628389401810203e+00,   8.010901341204301751e-03
7.145517021783510669e-01,   -7.139290467928812722e-01,   1.000622655385469795e+00,   8.011756997913344058e-03
7.146010393684650852e-01,   -7.139841161609287168e-01,   1.000616923207536368e+00,   8.012612806903907092e-03
7.146503844757615687e-01,   -7.140391915393649036e-01,   1.000611192936396776e+00,   8.013468769361264954e-03
7.146997375678076914e-01,   -7.140942729279384782e-01,   1.000605464639869213e+00,   8.014324886462365072e-03
7.147490987116206229e-01,   -7.141493603264110757e-01,   1.000599738385209658e+00,   8.015181159373274689e-03
7.147984679736961722e-01,   -7.142044537345551003e-01,   1.000594014239140961e+00,   8.016037589251956419e-03
7.148478454200264398e-01,   -7.142595531521526153e-01,   1.000588292267873936e+00,   8.016894177246935982e-03
7.148972311161165827e-01,   -7.143146585789964531e-01,   1.000582572537120019e+00,   8.017750924499300602e-03
7.149466251270195638e-01,   -7.143697700148905483e-01,   1.000576855112129016e+00,   8.018607832141144698e-03
7.149960275173505853e-01,   -7.144248874596459409e-01,   1.000571140057704644e+00,   8.019464901299011572e-03
7.150454383513148438e-01,   -7.144800109130834409e-01,   1.000565427438231403e+00,   8.020322133090340699e-03
7.150948576927341760e-01,   -7.145351403750334063e-01,   1.000559717317700770e+00,   8.021179528627242483e-03
7.151442856050710395e-01,   -7.145902758453330783e-01,   1.000554009759738072e+00,   8.022037089015054967e-03
7.151937221514548249e-01,   -7.146454173238276919e-01,   1.000548304827627133e+00,   8.022894815353898146e-03
7.152431673946963997e-01,   -7.147005648103689213e-01,   1.000542602584327589e+00,   8.023752708738118855e-03
7.152926213973377356e-01,   -7.147557183048149909e-01,   1.000536903092522856e+00,   8.024610770258067127e-03
7.153420842216504649e-01,   -7.148108778070313418e-01,   1.000531206414619234e+00,   8.025469000997986768e-03
7.153915559296734061e-01,   -7.148660433168878559e-01,   1.000525512612785661e+00,   8.026327402040345227e-03
7.154410365832339913e-01,   -7.149212148342618534e-01,   1.000519821748972138e+00,   8.027185974461836793e-03
7.154905262439639202e-01,   -7.149763923590325421e-01,   1.000514133884931489e+00,   8.028044719337601443e-03
7.155400249733302465e-01,   -7.150315758910855690e-01,   1.000508449082244677e+00,   8.028903637738560306e-03
7.155895328326524751e-01,   -7.150867654303104670e-01,   1.000502767402342119e+00,   8.029762730734524290e-03
7.156390498831061153e-01,   -7.151419609766004326e-01,   1.000497088906505683e+00,   8.030621999391973631e-03
7.156885761857707529e-01,   -7.151971625298521040e-01,   1.000491413655918649e+00,   8.031481444775723233e-03
7.157381118016180599e-01,   -7.152523700899657833e-01,   1.000485741711652388e+00,   8.032341067949699820e-03
7.157876567915375521e-01,   -7.153075836568433266e-01,   1.000480073134694337e+00,   8.033200869975054559e-03
7.158372112163567946e-01,   -7.153628032303910311e-01,   1.000474407985965764e+00,   8.034060851913604751e-03
7.158867751368397370e-01,   -7.154180288105165264e-01,   1.000468746326323100e+00,   8.034921014825058272e-03
7.159363486137064747e-01,   -7.154732603971302174e-01,   1.000463088216576146e+00,   8.035781359767901755e-03
7.159859317076354701e-01,   -7.155284979901439524e-01,   1.000457433717491629e+00,   8.036641887802065121e-03
7.160355244792815377e-01,   -7.155837415894729103e-01,   1.000451782889808516e+00,   8.037502599985257845e-03
7.160851269892706261e-01,   -7.156389911950329363e-01,   1.000446135794237801e+00,   8.038363497375300426e-03
7.161347392982042592e-01,   -7.156942468067418739e-01,   1.000440492491462496e+00,   8.039224581029125183e-03
7.161843614666791868e-01,   -7.157495084245198980e-01,   1.000434853042159400e+00,   8.040085852005329770e-03
7.162339935552541892e-01,   -7.158047760482879607e-01,   1.000429217506966229e+00,   8.040947311360180372e-03
7.162836356244944858e-01,   -7.158600496779701228e-01,   1.000423585946524252e+00,   8.041808960151275443e-03
7.163332877349346539e-01,   -7.159153293134897789e-01,   1.000417958421444986e+00,   8.042670799434770146e-03
7.163829499470909523e-01,   -7.159706149547748755e-01,   1.000412334992315966e+00,   8.043532830267152711e-03
7.164326223214505518e-01,   -7.160259066017546914e-01,   1.000406715719695860e+00,   8.044395053704911369e-03
7.164823049184794179e-01,   -7.160812042543587275e-01,   1.000401100664120690e+00,   8.045257470803313105e-03
7.165319977986034372e-01,   -7.161365079125194821e-01,   1.000395489886083844e+00,   8.046120082617402858e-03
7.165817010222037542e-01,   -7.161918175761724514e-01,   1.000389883446031192e+00,   8.046982890201892502e-03
7.166314146496081117e-01,   -7.162471332452542416e-01,   1.000384281404353981e+00,   8.047845894609717554e-03
7.166811387410877421e-01,   -7.163024549197042345e-01,   1.000378683821383508e+00,   8.048709096894368642e-03
7.167308733568394929e-01,   -7.163577825994656978e-01,   1.000373090757373795e+00,   8.049572498106560836e-03
7.167806185569749466e-01,   -7.164131162844832312e-01,   1.000367502272491826e+00,   8.050436099296676140e-03
7.168303744015230849e-01,   -7.164684559747043213e-01,   1.000361918426818875e+00,   8.051299901513209178e-03
7.168801409503983146e-01,   -7.165238016700815615e-01,   1.000356339280316753e+00,   8.052163905802878219e-03
7.169299182634044643e-01,   -7.165791533705689886e-01,   1.000350764892835365e+00,   8.053028113210958239e-03
7.169797064002062514e-01,   -7.166345110761256354e-01,   1.000345195324080727e+00,   8.053892524779171502e-03
7.170295054203345009e-01,   -7.166898747867134212e-01,   1.000339630633621191e+00,   8.054757141548574140e-03
7.170793153831561684e-01,   -7.167452445022995944e-01,   1.000334070880856574e+00,   8.055621964556447523e-03
7.171291363478760061e-01,   -7.168006202228549562e-01,   1.000328516125021050e+00,   8.056486994837963600e-03
7.171789683735099175e-01,   -7.168560019483546375e-01,   1.000322966425155169e+00,   8.057352233423853427e-03
7.172288115188851787e-01,   -7.169113896787786544e-01,   1.000317421840106524e+00,   8.058217681343404770e-03
7.172786658426079098e-01,   -7.169667834141136842e-01,   1.000311882428494226e+00,   8.059083339620576325e-03
7.173285314030758419e-01,   -7.170221831543490687e-01,   1.000306348248726884e+00,   8.059949209276773274e-03
7.173784082584382382e-01,   -7.170775888994814773e-01,   1.000300819358956872e+00,   8.060815291329070931e-03
7.174282964666087725e-01,   -7.171330006495131304e-01,   1.000295295817095642e+00,   8.061681586789881671e-03
7.174781960852341101e-01,   -7.171884184044510224e-01,   1.000289777680783088e+00,   8.062548096667732089e-03
7.175281071716911319e-01,   -7.172438421643084761e-01,   1.000284265007382656e+00,   8.063414821965708690e-03
7.175780297830757215e-01,   -7.172992719291068076e-01,   1.000278757853968914e+00,   8.064281763683456283e-03
7.176279639761972140e-01,   -7.173547076988719962e-01,   1.000273256277325107e+00,   8.065148922814402432e-03
7.176779098075485308e-01,   -7.174101494736363493e-01,   1.000267760333912292e+00,   8.066016300347200740e-03
7.177278673333283843e-01,   -7.174655972534405013e-01,   1.000262270079887994e+00,   8.066883897265397785e-03
7.177778366093949813e-01,   -7.175210510383313034e-01,   1.000256785571063567e+00,   8.067751714546433917e-03
7.178278176912971098e-01,   -7.175765108283620464e-01,   1.000251306862935063e+00,   8.068619753163086550e-03
7.178778106342363907e-01,   -7.176319766235935704e-01,   1.000245834010642820e+00,   8.069488014080805627e-03
7.179278154930772704e-01,   -7.176874484240944874e-01,   1.000240367068982783e+00,   8.070356498261044287e-03
7.179778323223320324e-01,   -7.177429262299395152e-01,   1.000234906092392517e+00,   8.071225206658150242e-03
7.180278611761661267e-01,   -7.177984100412123647e-01,   1.000229451134953873e+00,   8.072094140220364977e-03
7.180779021083847358e-01,   -7.178538998580026309e-01,   1.000224002250382105e+00,   8.072963299890600908e-03
7.181279551724326637e-01,   -7.179093956804086796e-01,   1.000218559492024095e+00,   8.073832686604776043e-03
7.181780204213875640e-01,   -7.179648975085363150e-01,   1.000213122912851249e+00,   8.074702301292591144e-03
7.182280979079711525e-01,   -7.180204053424972255e-01,   1.000207692565473927e+00,   8.075572144877973813e-03
7.182781876845323321e-01,   -7.180759191824135357e-01,   1.000202268502118796e+00,   8.076442218278412355e-03
7.183282898030532992e-01,   -7.181314390284121441e-01,   1.000196850774641266e+00,   8.077312522404955786e-03
7.183784043151536514e-01,   -7.181869648806298301e-01,   1.000191439434523932e+00,   8.078183058162213825e-03
7.184285312720891659e-01,   -7.182424967392088133e-01,   1.000186034532880353e+00,   8.079053826448912012e-03
7.184786707247456938e-01,   -7.182980346043003061e-01,   1.000180636120445499e+00,   8.079924828157003525e-03
7.185288227236557024e-01,   -7.183535784760627374e-01,   1.000175244247592854e+00,   8.080796064173001447e-03
7.185789873189856181e-01,   -7.184091283546613083e-01,   1.000169858964324199e+00,   8.081667535376646505e-03
7.186291645605591416e-01,   -7.184646842402682143e-01,   1.000164480320290927e+00,   8.082539242642017285e-03
7.186793544978381520e-01,   -7.185202461330641999e-01,   1.000159108364774063e+00,   8.083411186836308993e-03
7.187295571799511285e-01,   -7.185758140332362265e-01,   1.000153743146714902e+00,   8.084283368822164917e-03
7.187797726556774958e-01,   -7.186313879409781391e-01,   1.000148384714699468e+00,   8.085155789454678832e-03
7.188300009734703844e-01,   -7.186869678564906661e-01,   1.000143033116979829e+00,   8.086028449585058731e-03
7.188802421814524113e-01,   -7.187425537799815300e-01,   1.000137688401470992e+00,   8.086901350058073312e-03
7.189304963274266713e-01,   -7.187981457116652262e-01,   1.000132350615761556e+00,   8.087774491712496072e-03
7.189807634588772922e-01,   -7.188537436517623558e-01,   1.000127019807115047e+00,   8.088647875381993479e-03
7.190310436229904179e-01,   -7.189093476004997374e-01,   1.000121696022490791e+00,   8.089521501895236000e-03
7.190813368666448824e-01,   -7.189649575581117391e-01,   1.000116379308533254e+00,   8.090395372076120140e-03
7.191316432364425193e-01,   -7.190205735248370589e-01,   1.000111069711605349e+00,   8.091269486742658223e-03
7.191819627786890656e-01,   -7.190761955009210560e-01,   1.000105767277768010e+00,   8.092143846708088617e-03
7.192322955394232498e-01,   -7.191318234866138637e-01,   1.000100472052809497e+00,   8.093018452781985950e-03
7.192826415644130167e-01,   -7.191874574821739419e-01,   1.000095184082239186e+00,   8.093893305768262714e-03
7.193330008991709601e-01,   -7.192430974878616379e-01,   1.000089903411309322e+00,   8.094768406466834598e-03
7.193833735889653136e-01,   -7.192987435039450705e-01,   1.000084630085020354e+00,   8.095643755673176400e-03
7.194337596788135114e-01,   -7.193543955306964666e-01,   1.000079364148116934e+00,   8.096519354179099182e-03
7.194841592135102770e-01,   -7.194100535683931597e-01,   1.000074105645117228e+00,   8.097395202771862088e-03
7.195345722376214059e-01,   -7.194657176173177016e-01,   1.000068854620303593e+00,   8.098271302235282576e-03
7.195849987955024174e-01,   -7.195213876777564188e-01,   1.000063611117746110e+00,   8.099147653349181297e-03
7.196354389312944466e-01,   -7.195770637500010780e-01,   1.000058375181293258e+00,   8.100024256890048235e-03
7.196858926889436736e-01,   -7.196327458343473316e-01,   1.000053146854596342e+00,   8.100901113631042705e-03
7.197363601122040988e-01,   -7.196884339310949397e-01,   1.000047926181109048e+00,   8.101778224341771306e-03
7.197868412446456476e-01,   -7.197441280405484365e-01,   1.000042713204097211e+00,   8.102655589789176105e-03
7.198373361296568351e-01,   -7.197998281630150208e-01,   1.000037507966641925e+00,   8.103533210736313386e-03
7.198878448104654160e-01,   -7.198555342988067762e-01,   1.000032310511658640e+00,   8.104411087944130010e-03
7.199383673301276154e-01,   -7.199112464482387841e-01,   1.000027120881888720e+00,   8.105289222170686259e-03
7.199889037315517770e-01,   -7.199669646116306776e-01,   1.000021939119921210e+00,   8.106167614171377878e-03
7.200394540574809321e-01,   -7.200226887893045324e-01,   1.000016765268176400e+00,   8.107046264698158922e-03
7.200900183505277719e-01,   -7.200784189815860881e-01,   1.000011599368941795e+00,   8.107925174501429133e-03
7.201405966531549963e-01,   -7.201341551888047476e-01,   1.000006441464350360e+00,   8.108804344329700875e-03
7.201911890076975187e-01,   -7.201898974112923568e-01,   1.000001291596405162e+00,   8.109683774927933797e-03
7.202417954563511415e-01,   -7.202456456493845360e-01,   9.999961498069666055e-01,   8.110563467039200169e-03
7.202924160411979804e-01,   -7.203013999034194592e-01,   9.999910161377785212e-01,   8.111443421405128973e-03
7.203430508041847036e-01,   -7.203571601737379648e-01,   9.999858906304467387e-01,   8.112323638764462608e-03
7.203936997871472903e-01,   -7.204129264606845551e-01,   9.999807733264627352e-01,   8.113204119854500185e-03
7.204443630317942660e-01,   -7.204686987646063967e-01,   9.999756642671878692e-01,   8.114084865410320369e-03
7.204950405797344581e-01,   -7.205244770858525438e-01,   9.999705634938819143e-01,   8.114965876165114445e-03
7.205457324724515722e-01,   -7.205802614247754923e-01,   9.999654710476760799e-01,   8.115847152849409163e-03
7.205964387513256186e-01,   -7.206360517817308464e-01,   9.999603869695947722e-01,   8.116728696193509229e-03
7.206471594576214779e-01,   -7.206918481570756541e-01,   9.999553113005458238e-01,   8.117610506924499703e-03
7.206978946325055535e-01,   -7.207476505511705156e-01,   9.999502440813350379e-01,   8.118492585768022352e-03
