# 12030
1.004356031579497932e+00,   -1.005171917452996944e+00,   9.991841141265009885e-01,   5.180344957831306552e-02
1.004458060186753210e+00,   -1.005262163490080463e+00,   9.991958966966727473e-01,   5.181057734977967399e-02
1.004560106726060553e+00,   -1.005352421464499768e+00,   9.992076852615607852e-01,   5.181770631994231380e-02
1.004662171186930575e+00,   -1.005442691379375697e+00,   9.992194798075548778e-01,   5.182483648796698539e-02
1.004764253558863674e+00,   -1.005532973237835082e+00,   9.992312803210285921e-01,   5.183196785301835696e-02
1.004866353831360470e+00,   -1.005623267043004976e+00,   9.992430867883554946e-01,   5.183910041426176285e-02
1.004968471993910706e+00,   -1.005713572798014210e+00,   9.992548991958964955e-01,   5.184623417086164920e-02
1.005070608036000568e+00,   -1.005803890505993614e+00,   9.992667175300069538e-01,   5.185336912198201809e-02
1.005172761947098037e+00,   -1.005894220170075570e+00,   9.992785417770224665e-01,   5.186050526678531725e-02
1.005274933716674424e+00,   -1.005984561793392906e+00,   9.992903719232815174e-01,   5.186764260443488261e-02
1.005377123334192602e+00,   -1.006074915379083112e+00,   9.993022079551094894e-01,   5.187478113409293989e-02
1.005479330789104564e+00,   -1.006165280930282790e+00,   9.993140498588217735e-01,   5.188192085492104866e-02
1.005581556070853200e+00,   -1.006255658450131651e+00,   9.993258976207215483e-01,   5.188906176607965826e-02
1.005683799168884951e+00,   -1.006346047941770294e+00,   9.993377512271146568e-01,   5.189620386673010621e-02
1.005786060072622057e+00,   -1.006436449408341094e+00,   9.993496106642809629e-01,   5.190334715603195370e-02
1.005888338771495638e+00,   -1.006526862852989090e+00,   9.993614759185065477e-01,   5.191049163314431780e-02
1.005990635254920829e+00,   -1.006617288278859768e+00,   9.993733469760610610e-01,   5.191763729722675969e-02
1.006092949512306323e+00,   -1.006707725689102384e+00,   9.993852238232039387e-01,   5.192478414743684212e-02
1.006195281533059482e+00,   -1.006798175086863978e+00,   9.993971064461955045e-01,   5.193193218293301605e-02
1.006297631306572349e+00,   -1.006888636475297361e+00,   9.994089948312749883e-01,   5.193908140287195607e-02
1.006399998822233410e+00,   -1.006979109857556010e+00,   9.994208889646774008e-01,   5.194623180641100291e-02
1.006502384069424938e+00,   -1.007069595236793624e+00,   9.994327888326313136e-01,   5.195338339270572092e-02
1.006604787037521431e+00,   -1.007160092616167679e+00,   9.994446944213537520e-01,   5.196053616091189653e-02
1.006707207715891172e+00,   -1.007250601998834316e+00,   9.994566057170568563e-01,   5.196769011018465001e-02
1.006809646093891564e+00,   -1.007341123387956339e+00,   9.994685227059352250e-01,   5.197484523967865755e-02
1.006912102160878231e+00,   -1.007431656786693219e+00,   9.994804453741850114e-01,   5.198200154854770716e-02
1.007014575906193254e+00,   -1.007522202198208650e+00,   9.994923737079846049e-01,   5.198915903594536481e-02
1.007117067319182047e+00,   -1.007612759625667653e+00,   9.995043076935143933e-01,   5.199631770102453032e-02
1.007219576389170479e+00,   -1.007703329072237919e+00,   9.995162473169325601e-01,   5.200347754293788149e-02
1.007322103105483757e+00,   -1.007793910541087357e+00,   9.995281925643964005e-01,   5.201063856083698589e-02
1.007424647457445976e+00,   -1.007884504035385653e+00,   9.995401434220603232e-01,   5.201780075387318902e-02
1.007527209434358584e+00,   -1.007975109558306048e+00,   9.995520998760525355e-01,   5.202496412119739233e-02
1.007629789025533462e+00,   -1.008065727113021559e+00,   9.995640619125119031e-01,   5.203212866196027520e-02
1.007732386220263621e+00,   -1.008156356702707424e+00,   9.995760295175561971e-01,   5.203929437531118474e-02
1.007835001007838738e+00,   -1.008246998330541322e+00,   9.995880026772974158e-01,   5.204646126039946807e-02
1.007937633377543829e+00,   -1.008337651999701379e+00,   9.995999813778424503e-01,   5.205362931637380619e-02
1.008040283318653252e+00,   -1.008428317713368827e+00,   9.996119656052844249e-01,   5.206079854238221394e-02
1.008142950820436035e+00,   -1.008518995474725788e+00,   9.996239553457102467e-01,   5.206796893757248412e-02
1.008245635872156987e+00,   -1.008609685286956825e+00,   9.996359505852001615e-01,   5.207514050109240955e-02
1.008348338463068927e+00,   -1.008700387153246725e+00,   9.996479513098222025e-01,   5.208231323208778463e-02
1.008451058582418902e+00,   -1.008791101076783381e+00,   9.996599575056355214e-01,   5.208948712970484785e-02
1.008553796219451959e+00,   -1.008881827060757352e+00,   9.996719691586946066e-01,   5.209666219308939361e-02
1.008656551363402709e+00,   -1.008972565108357644e+00,   9.996839862550450651e-01,   5.210383842138699428e-02
1.008759324003497770e+00,   -1.009063315222778368e+00,   9.996960087807194029e-01,   5.211101581374144587e-02
1.008862114128958209e+00,   -1.009154077407213634e+00,   9.997080367217445751e-01,   5.211819436929698846e-02
1.008964921728999098e+00,   -1.009244851664859111e+00,   9.997200700641399873e-01,   5.212537408719719600e-02
1.009067746792825959e+00,   -1.009335637998913127e+00,   9.997321087939128326e-01,   5.213255496658542043e-02
1.009170589309643651e+00,   -1.009426436412575789e+00,   9.997441528970678615e-01,   5.213973700660368138e-02
1.009273449268643263e+00,   -1.009517246909047650e+00,   9.997562023595956138e-01,   5.214692020639444259e-02
1.009376326659012557e+00,   -1.009608069491532589e+00,   9.997682571674799679e-01,   5.215410456509883552e-02
1.009479221469932408e+00,   -1.009698904163234934e+00,   9.997803173066974747e-01,   5.216129008185821370e-02
1.009582133690579919e+00,   -1.009789750927361673e+00,   9.997923827632182459e-01,   5.216847675581282040e-02
1.009685063310113762e+00,   -1.009880609787121575e+00,   9.998044535229921870e-01,   5.217566458610223279e-02
1.009788010317703266e+00,   -1.009971480745722960e+00,   9.998165295719803058e-01,   5.218285357186691620e-02
1.009890974702501110e+00,   -1.010062363806379260e+00,   9.998286108961218499e-01,   5.219004371224533756e-02
1.009993956453649533e+00,   -1.010153258972304346e+00,   9.998406974813451864e-01,   5.219723500637596381e-02
1.010096955560290777e+00,   -1.010244166246711428e+00,   9.998527893135793487e-01,   5.220442745339659574e-02
1.010199972011565306e+00,   -1.010335085632819041e+00,   9.998648863787462648e-01,   5.221162105244503415e-02
1.010303005796594711e+00,   -1.010426017133846166e+00,   9.998769886627485448e-01,   5.221881580265819167e-02
1.010406056904496808e+00,   -1.010516960753012450e+00,   9.998890961514843578e-01,   5.222601170317231478e-02
1.010509125324391855e+00,   -1.010607916493539538e+00,   9.999012088308523172e-01,   5.223320875312364997e-02
1.010612211045385012e+00,   -1.010698884358653293e+00,   9.999133266867317182e-01,   5.224040695164755554e-02
1.010715314056579217e+00,   -1.010789864351578249e+00,   9.999254497050009682e-01,   5.224760629787916777e-02
1.010818434347066308e+00,   -1.010880856475541378e+00,   9.999375778715249297e-01,   5.225480679095273473e-02
1.010921571905936567e+00,   -1.010971860733772543e+00,   9.999497111721640241e-01,   5.226200843000250451e-02
1.011024726722272726e+00,   -1.011062877129502935e+00,   9.999618495927697914e-01,   5.226921121416228111e-02
1.011127898785146861e+00,   -1.011153905665964192e+00,   9.999739931191826692e-01,   5.227641514256431421e-02
1.011231088083630603e+00,   -1.011244946346391060e+00,   9.999861417372395422e-01,   5.228362021434196372e-02
1.011334294606780260e+00,   -1.011335999174020284e+00,   9.999982954327599760e-01,   5.229082642862659114e-02
1.011437518343659692e+00,   -1.011427064152090161e+00,   1.000010454191569531e+00,   5.229803378455044616e-02
1.011540759283314772e+00,   -1.011518141283837435e+00,   1.000022617999477337e+00,   5.230524228124422415e-02
1.011644017414786711e+00,   -1.011609230572506402e+00,   1.000034786842280310e+00,   5.231245191783839843e-02
1.011747292727114500e+00,   -1.011700332021339355e+00,   1.000046960705775145e+00,   5.231966269346366438e-02
1.011850585209328246e+00,   -1.011791445633580588e+00,   1.000059139575747658e+00,   5.232687460724894102e-02
1.011953894850450064e+00,   -1.011882571412477061e+00,   1.000071323437973003e+00,   5.233408765832403553e-02
1.012057221639499849e+00,   -1.011973709361276397e+00,   1.000083512278223452e+00,   5.234130184581742284e-02
1.012160565565489279e+00,   -1.012064859483229773e+00,   1.000095706082259506e+00,   5.234851716885735584e-02
1.012263926617419152e+00,   -1.012156021781588144e+00,   1.000107904835831008e+00,   5.235573362657119922e-02
1.012367304784293376e+00,   -1.012247196259604687e+00,   1.000120108524688689e+00,   5.236295121808698383e-02
1.012470700055099648e+00,   -1.012338382920535018e+00,   1.000132317134564630e+00,   5.237016994253052005e-02
1.012574112418829442e+00,   -1.012429581767637421e+00,   1.000144530651192021e+00,   5.237738979902917258e-02
1.012677541864453579e+00,   -1.012520792804168623e+00,   1.000156749060284955e+00,   5.238461078670808568e-02
1.012780988380955982e+00,   -1.012612016033389573e+00,   1.000168972347566410e+00,   5.239183290469284771e-02
1.012884451957297482e+00,   -1.012703251458562548e+00,   1.000181200498734935e+00,   5.239905615210838086e-02
1.012987932582441575e+00,   -1.012794499082952715e+00,   1.000193433499488860e+00,   5.240628052807916326e-02
1.013091430245340652e+00,   -1.012885758909824574e+00,   1.000205671335516078e+00,   5.241350603172900691e-02
1.013194944934948660e+00,   -1.012977030942445733e+00,   1.000217913992502927e+00,   5.242073266218150174e-02
1.013298476640203560e+00,   -1.013068315184085577e+00,   1.000230161456117983e+00,   5.242796041855957156e-02
1.013402025350047087e+00,   -1.013159611638014823e+00,   1.000242413712032263e+00,   5.243518929998658429e-02
1.013505591053402988e+00,   -1.013250920307506409e+00,   1.000254670745896579e+00,   5.244241930558346532e-02
1.013609173739196345e+00,   -1.013342241195833715e+00,   1.000266932543362630e+00,   5.244965043447269437e-02
1.013712773396350908e+00,   -1.013433574306274121e+00,   1.000279199090076787e+00,   5.245688268577497482e-02
1.013816390013777546e+00,   -1.013524919642105671e+00,   1.000291470371671876e+00,   5.246411605861167615e-02
1.013920023580377361e+00,   -1.013616277206605965e+00,   1.000303746373771396e+00,   5.247135055210239152e-02
1.014023674085055671e+00,   -1.013707647003058598e+00,   1.000316027081997072e+00,   5.247858616536760223e-02
1.014127341516704028e+00,   -1.013799029034745836e+00,   1.000328312481958193e+00,   5.248582289752623531e-02
1.014231025864209546e+00,   -1.013890423304953048e+00,   1.000340602559256498e+00,   5.249306074769743979e-02
1.014334727116455781e+00,   -1.013981829816964719e+00,   1.000352897299491062e+00,   5.250029971499947656e-02
1.014438445262318078e+00,   -1.014073248574072439e+00,   1.000365196688245639e+00,   5.250753979855082854e-02
1.014542180290668671e+00,   -1.014164679579563799e+00,   1.000377500711104872e+00,   5.251478099746842432e-02
1.014645932190366695e+00,   -1.014256122836732610e+00,   1.000389809353634085e+00,   5.252202331086985865e-02
1.014749700950273947e+00,   -1.014347578348870016e+00,   1.000402122601403931e+00,   5.252926673787139400e-02
1.014853486559242901e+00,   -1.014439046119273602e+00,   1.000414440439969299e+00,   5.253651127758973693e-02
1.014957289006118923e+00,   -1.014530526151237622e+00,   1.000426762854881302e+00,   5.254375692914070584e-02
1.015061108279741608e+00,   -1.014622018448064100e+00,   1.000439089831677508e+00,   5.255100369163923091e-02
1.015164944368948774e+00,   -1.014713523013052399e+00,   1.000451421355896375e+00,   5.255825156420046440e-02
1.015268797262564915e+00,   -1.014805039849504098e+00,   1.000463757413060817e+00,   5.256550054593867038e-02
1.015372666949413194e+00,   -1.014896568960723222e+00,   1.000476097988689972e+00,   5.257275063596811293e-02
1.015476553418313221e+00,   -1.014988110350016903e+00,   1.000488443068296318e+00,   5.258000183340194589e-02
1.015580456658074171e+00,   -1.015079664020691386e+00,   1.000500792637382785e+00,   5.258725413735398924e-02
1.015684376657504773e+00,   -1.015171229976056244e+00,   1.000513146681448529e+00,   5.259450754693650865e-02
1.015788313405401544e+00,   -1.015262808219422386e+00,   1.000525505185979158e+00,   5.260176206126199183e-02
1.015892266890554785e+00,   -1.015354398754102938e+00,   1.000537868136451847e+00,   5.260901767944159424e-02
1.015996237101761235e+00,   -1.015446001583412139e+00,   1.000550235518349096e+00,   5.261627440058802563e-02
1.016100224027796761e+00,   -1.015537616710666446e+00,   1.000562607317130315e+00,   5.262353222381088713e-02
1.016204227657441228e+00,   -1.015629244139183429e+00,   1.000574983518257799e+00,   5.263079114822177829e-02
1.016308247979462509e+00,   -1.015720883872283542e+00,   1.000587364107178967e+00,   5.263805117293030023e-02
1.016412284982629366e+00,   -1.015812535913286796e+00,   1.000599749069342570e+00,   5.264531229704605408e-02
1.016516338655700125e+00,   -1.015904200265517865e+00,   1.000612138390182260e+00,   5.265257451967864100e-02
1.016620408987428004e+00,   -1.015995876932300979e+00,   1.000624532055127025e+00,   5.265983783993677392e-02
1.016724495966559338e+00,   -1.016087565916963920e+00,   1.000636930049595419e+00,   5.266710225692849967e-02
1.016828599581843351e+00,   -1.016179267222833804e+00,   1.000649332359009547e+00,   5.267436776976230917e-02
1.016932719822010389e+00,   -1.016270980853241301e+00,   1.000661738968769088e+00,   5.268163437754558309e-02
1.017036856675795020e+00,   -1.016362706811517524e+00,   1.000674149864277496e+00,   5.268890207938525805e-02
1.017141010131921375e+00,   -1.016454445100997361e+00,   1.000686565030924013e+00,   5.269617087438849268e-02
1.017245180179112252e+00,   -1.016546195725016366e+00,   1.000698984454095886e+00,   5.270344076166133540e-02
1.017349366806079791e+00,   -1.016637958686910759e+00,   1.000711408119169032e+00,   5.271071174030939055e-02
1.017453570001534580e+00,   -1.016729733990020090e+00,   1.000723836011514489e+00,   5.271798380943870654e-02
1.017557789754180542e+00,   -1.016821521637684800e+00,   1.000736268116495742e+00,   5.272525696815399954e-02
1.017662026052716273e+00,   -1.016913321633247325e+00,   1.000748704419468949e+00,   5.273253121556020773e-02
1.017766278885833708e+00,   -1.017005133980052323e+00,   1.000761144905781386e+00,   5.273980655076093704e-02
1.017870548242219231e+00,   -1.017096958681444674e+00,   1.000773589560774557e+00,   5.274708297286045955e-02
1.017974834110557891e+00,   -1.017188795740772145e+00,   1.000786038369785746e+00,   5.275436048096215913e-02
1.018079136479521418e+00,   -1.017280645161385388e+00,   1.000798491318136030e+00,   5.276163907416897558e-02
1.018183455337783094e+00,   -1.017372506946633948e+00,   1.000810948391149147e+00,   5.276891875158340461e-02
1.018287790674009541e+00,   -1.017464381099872028e+00,   1.000823409574137512e+00,   5.277619951230794193e-02
1.018392142476857165e+00,   -1.017556267624452726e+00,   1.000835874852404439e+00,   5.278348135544397302e-02
1.018496510734987481e+00,   -1.017648166523733799e+00,   1.000848344211253682e+00,   5.279076428009310540e-02
1.018600895437044462e+00,   -1.017740077801073451e+00,   1.000860817635971012e+00,   5.279804828535628047e-02
1.018705296571670971e+00,   -1.017832001459831215e+00,   1.000873295111839756e+00,   5.280533337033399555e-02
1.018809714127509647e+00,   -1.017923937503366849e+00,   1.000885776624142798e+00,   5.281261953412630383e-02
1.018914148093194028e+00,   -1.018015885935046771e+00,   1.000898262158147256e+00,   5.281990677583348059e-02
1.019018598457348546e+00,   -1.018107846758233181e+00,   1.000910751699115364e+00,   5.282719509455424678e-02
1.019123065208598078e+00,   -1.018199819976295162e+00,   1.000923245232302916e+00,   5.283448448938798947e-02
1.019227548335561062e+00,   -1.018291805592600241e+00,   1.000935742742960821e+00,   5.284177495943320757e-02
1.019332047826848164e+00,   -1.018383803610519056e+00,   1.000948244216329108e+00,   5.284906650378795590e-02
1.019436563671067830e+00,   -1.018475814033424243e+00,   1.000960749637643588e+00,   5.285635912155028926e-02
1.019541095856818291e+00,   -1.018567836864688214e+00,   1.000973258992130077e+00,   5.286365281181693021e-02
1.019645644372700222e+00,   -1.018659872107686937e+00,   1.000985772265013285e+00,   5.287094757368548947e-02
1.019750209207304970e+00,   -1.018751919765799263e+00,   1.000998289441505706e+00,   5.287824340625291164e-02
1.019854790349217888e+00,   -1.018843979842401826e+00,   1.001010810506816062e+00,   5.288554030861480904e-02
1.019959387787016780e+00,   -1.018936052340877918e+00,   1.001023335446138862e+00,   5.289283827986679398e-02
1.020064001509282559e+00,   -1.019028137264608169e+00,   1.001035864244674389e+00,   5.290013731910492290e-02
1.020168631504582368e+00,   -1.019120234616977871e+00,   1.001048396887604497e+00,   5.290743742542414196e-02
1.020273277761483577e+00,   -1.019212344401372317e+00,   1.001060933360111260e+00,   5.291473859791873124e-02
1.020377940268546002e+00,   -1.019304466621179905e+00,   1.001073473647366097e+00,   5.292204083568341488e-02
1.020482619014325021e+00,   -1.019396601279789927e+00,   1.001086017734535094e+00,   5.292934413781180680e-02
1.020587313987371125e+00,   -1.019488748380594112e+00,   1.001098565606777013e+00,   5.293664850339774297e-02
1.020692025176229922e+00,   -1.019580907926984192e+00,   1.001111117249245730e+00,   5.294395393153417118e-02
1.020796752569443022e+00,   -1.019673079922356118e+00,   1.001123672647086904e+00,   5.295126042131381716e-02
1.020901496155541821e+00,   -1.019765264370106284e+00,   1.001136231785435537e+00,   5.295856797182918463e-02
1.021006255923060824e+00,   -1.019857461273633081e+00,   1.001148794649427742e+00,   5.296587658217211114e-02
1.021111031860520546e+00,   -1.019949670636335348e+00,   1.001161361224185198e+00,   5.297318625143443427e-02
1.021215823956444391e+00,   -1.020041892461616140e+00,   1.001173931494828251e+00,   5.298049697870754748e-02
1.021320632199351097e+00,   -1.020134126752878068e+00,   1.001186505446473030e+00,   5.298780876308217813e-02
1.021425456577741864e+00,   -1.020226373513526630e+00,   1.001199083064215234e+00,   5.299512160364860947e-02
1.021530297080129213e+00,   -1.020318632746970211e+00,   1.001211664333159002e+00,   5.300243549949734678e-02
1.021635153695010345e+00,   -1.020410904456614753e+00,   1.001224249238395592e+00,   5.300975044971822925e-02
1.021740026410881796e+00,   -1.020503188645873305e+00,   1.001236837765008492e+00,   5.301706645340020785e-02
1.021844915216232330e+00,   -1.020595485318155138e+00,   1.001249429898077192e+00,   5.302438350963245561e-02
1.021949820099551598e+00,   -1.020687794476877963e+00,   1.001262025622673635e+00,   5.303170161750392353e-02
1.022054741049316595e+00,   -1.020780116125454828e+00,   1.001274624923861767e+00,   5.303902077610245236e-02
1.022159678054004983e+00,   -1.020872450267304554e+00,   1.001287227786700429e+00,   5.304634098451677104e-02
1.022264631102089094e+00,   -1.020964796905844185e+00,   1.001299834196244909e+00,   5.305366224183405421e-02
1.022369600182033267e+00,   -1.021057156044497871e+00,   1.001312444137535396e+00,   5.306098454714147650e-02
1.022474585282297843e+00,   -1.021149527686685321e+00,   1.001325057595612522e+00,   5.306830789952554639e-02
1.022579586391340500e+00,   -1.021241911835833793e+00,   1.001337674555506707e+00,   5.307563229807321648e-02
1.022684603497614253e+00,   -1.021334308495366550e+00,   1.001350295002247703e+00,   5.308295774187077321e-02
1.022789636589567230e+00,   -1.021426717668712847e+00,   1.001362918920854383e+00,   5.309028423000383690e-02
1.022894685655639568e+00,   -1.021519139359303052e+00,   1.001375546296336516e+00,   5.309761176155736173e-02
1.022999750684268738e+00,   -1.021611573570567533e+00,   1.001388177113701206e+00,   5.310494033561696803e-02
1.023104831663886660e+00,   -1.021704020305939986e+00,   1.001400811357946674e+00,   5.311226995126716588e-02
1.023209928582928363e+00,   -1.021796479568855665e+00,   1.001413449014072699e+00,   5.311960060759290947e-02
1.023315041429808225e+00,   -1.021888951362749598e+00,   1.001426090067058627e+00,   5.312693230367715458e-02
1.023420170192949730e+00,   -1.021981435691061924e+00,   1.001438734501887806e+00,   5.313426503860418926e-02
1.023525314860765256e+00,   -1.022073932557231446e+00,   1.001451382303533810e+00,   5.314159881145719133e-02
1.023630475421667185e+00,   -1.022166441964700967e+00,   1.001464033456966218e+00,   5.314893362131956067e-02
1.023735651864059237e+00,   -1.022258963916914620e+00,   1.001476687947144617e+00,   5.315626946727336488e-02
1.023840844176338249e+00,   -1.022351498417315430e+00,   1.001489345759022820e+00,   5.316360634840089361e-02
1.023946052346901725e+00,   -1.022444045469353080e+00,   1.001502006877548645e+00,   5.317094426378443650e-02
1.024051276364144059e+00,   -1.022536605076474814e+00,   1.001514671287669245e+00,   5.317828321250539503e-02
1.024156516216446544e+00,   -1.022629177242132315e+00,   1.001527338974314230e+00,   5.318562319364450452e-02
1.024261771892193806e+00,   -1.022721761969777265e+00,   1.001540009922416541e+00,   5.319296420628361055e-02
1.024367043379764475e+00,   -1.022814359262863348e+00,   1.001552684116901126e+00,   5.320030624950278231e-02
1.024472330667527631e+00,   -1.022906969124847132e+00,   1.001565361542680499e+00,   5.320764932238208900e-02
1.024577633743853688e+00,   -1.022999591559185628e+00,   1.001578042184668060e+00,   5.321499342400159982e-02
1.024682952597105512e+00,   -1.023092226569339402e+00,   1.001590726027766109e+00,   5.322233855344093989e-02
1.024788287215641303e+00,   -1.023184874158767910e+00,   1.001603413056873393e+00,   5.322968470977906819e-02
1.024893637587818596e+00,   -1.023277534330934380e+00,   1.001616103256884216e+00,   5.323703189209472164e-02
1.024999003701986044e+00,   -1.023370207089304040e+00,   1.001628796612682004e+00,   5.324438009946708128e-02
1.025104385546488528e+00,   -1.023462892437343230e+00,   1.001641493109145298e+00,   5.325172933097399586e-02
1.025209783109667594e+00,   -1.023555590378518065e+00,   1.001654192731149529e+00,   5.325907958569309208e-02
1.025315196379859906e+00,   -1.023648300916300657e+00,   1.001666895463559248e+00,   5.326643086270199667e-02
1.025420625345401238e+00,   -1.023741024054161564e+00,   1.001679601291239674e+00,   5.327378316107855838e-02
1.025526069994614264e+00,   -1.023833759795573783e+00,   1.001692310199040481e+00,   5.328113647989840551e-02
1.025631530315826989e+00,   -1.023926508144013425e+00,   1.001705022171813564e+00,   5.328849081823916478e-02
1.025737006297357201e+00,   -1.024019269102955043e+00,   1.001717737194402158e+00,   5.329584617517668654e-02
1.025842497927516472e+00,   -1.024112042675878964e+00,   1.001730455251637508e+00,   5.330320254978682115e-02
1.025948005194622148e+00,   -1.024204828866265737e+00,   1.001743176328356411e+00,   5.331055994114519692e-02
1.026053528086974476e+00,   -1.024297627677595912e+00,   1.001755900409378564e+00,   5.331791834832699806e-02
1.026159066592880142e+00,   -1.024390439113354478e+00,   1.001768627479525664e+00,   5.332527777040718675e-02
1.026264620700631403e+00,   -1.024483263177025538e+00,   1.001781357523605864e+00,   5.333263820646050313e-02
1.026370190398524951e+00,   -1.024576099872097190e+00,   1.001794090526427761e+00,   5.333999965556079914e-02
1.026475775674849711e+00,   -1.024668949202059309e+00,   1.001806826472790402e+00,   5.334736211678237083e-02
1.026581376517887501e+00,   -1.024761811170399328e+00,   1.001819565347488172e+00,   5.335472558919907016e-02
1.026686992915922580e+00,   -1.024854685780613561e+00,   1.001832307135309019e+00,   5.336209007188363884e-02
1.026792624857228331e+00,   -1.024947573036194104e+00,   1.001845051821034227e+00,   5.336945556390970680e-02
1.026898272330080797e+00,   -1.025040472940637271e+00,   1.001857799389443526e+00,   5.337682206434979371e-02
1.027003935322743144e+00,   -1.025133385497439598e+00,   1.001870549825303547e+00,   5.338418957227597517e-02
1.027109613823479206e+00,   -1.025226310710103395e+00,   1.001883303113375812e+00,   5.339155808676010473e-02
1.027215307820551482e+00,   -1.025319248582126974e+00,   1.001896059238424508e+00,   5.339892760687470208e-02
1.027321017302210260e+00,   -1.025412199117013978e+00,   1.001908818185196282e+00,   5.340629813169073259e-02
1.027426742256712933e+00,   -1.025505162318269825e+00,   1.001921579938443108e+00,   5.341366966027960572e-02
1.027532482672302461e+00,   -1.025598138189400155e+00,   1.001934344482902306e+00,   5.342104219171162072e-02
1.027638238537220472e+00,   -1.025691126733913494e+00,   1.001947111803306978e+00,   5.342841572505774295e-02
1.027744009839709705e+00,   -1.025784127955319036e+00,   1.001959881884390668e+00,   5.343579025938804961e-02
1.027849796568000240e+00,   -1.025877141857129082e+00,   1.001972654710871158e+00,   5.344316579377239584e-02
1.027955598710323715e+00,   -1.025970168442856822e+00,   1.001985430267466892e+00,   5.345054232728041477e-02
1.028061416254908211e+00,   -1.026063207716016112e+00,   1.001998208538892099e+00,   5.345791985898151744e-02
1.028167249189976262e+00,   -1.026156259680126359e+00,   1.002010989509849903e+00,   5.346529838794467082e-02
1.028273097503741740e+00,   -1.026249324338703639e+00,   1.002023773165038101e+00,   5.347267791323795372e-02
1.028378961184420515e+00,   -1.026342401695269579e+00,   1.002036559489150935e+00,   5.348005843393055514e-02
1.028484840220225349e+00,   -1.026435491753346030e+00,   1.002049348466879319e+00,   5.348743994909010979e-02
1.028590734599363232e+00,   -1.026528594516456172e+00,   1.002062140082907060e+00,   5.349482245778491851e-02
1.028696644310028718e+00,   -1.026621709988126518e+00,   1.002074934321902200e+00,   5.350220595908150578e-02
1.028802569340427242e+00,   -1.026714838171882693e+00,   1.002087731168544549e+00,   5.350959045204795039e-02
1.028908509678749583e+00,   -1.026807979071255650e+00,   1.002100530607493933e+00,   5.351697593575099887e-02
1.029014465313187854e+00,   -1.026901132689775009e+00,   1.002113332623412845e+00,   5.352436240925673161e-02
1.029120436231924174e+00,   -1.026994299030973945e+00,   1.002126137200950229e+00,   5.353174987163189513e-02
1.029226422423143994e+00,   -1.027087478098385631e+00,   1.002138944324758363e+00,   5.353913832194234779e-02
1.029332423875027436e+00,   -1.027180669895546350e+00,   1.002151753979481086e+00,   5.354652775925394792e-02
1.029438440575741964e+00,   -1.027273874425994382e+00,   1.002164566149747582e+00,   5.355391818263188775e-02
1.029544472513464815e+00,   -1.027367091693269341e+00,   1.002177380820195474e+00,   5.356130959114135948e-02
1.029650519676361231e+00,   -1.027460321700912171e+00,   1.002190197975449060e+00,   5.356870198384755533e-02
1.029756582052591796e+00,   -1.027553564452464485e+00,   1.002203017600127311e+00,   5.357609535981455728e-02
1.029862659630313981e+00,   -1.027646819951471890e+00,   1.002215839678842091e+00,   5.358348971810689143e-02
1.029968752397687037e+00,   -1.027740088201481772e+00,   1.002228664196205266e+00,   5.359088505778863976e-02
1.030074860342858889e+00,   -1.027833369206041070e+00,   1.002241491136817819e+00,   5.359828137792299607e-02
1.030180983453979016e+00,   -1.027926662968699612e+00,   1.002254320485279404e+00,   5.360567867757404237e-02
1.030287121719186016e+00,   -1.028019969493009445e+00,   1.002267152226176572e+00,   5.361307695580430632e-02
1.030393275126625818e+00,   -1.028113288782524837e+00,   1.002279986344100982e+00,   5.362047621167698175e-02
1.030499443664432579e+00,   -1.028206620840798502e+00,   1.002292822823634078e+00,   5.362787644425481837e-02
1.030605627320737128e+00,   -1.028299965671389593e+00,   1.002305661649347535e+00,   5.363527765259989977e-02
1.030711826083666294e+00,   -1.028393323277855709e+00,   1.002318502805810585e+00,   5.364267983577386545e-02
1.030818039941346687e+00,   -1.028486693663756890e+00,   1.002331346277589796e+00,   5.365008299283879900e-02
1.030924268881899142e+00,   -1.028580076832655621e+00,   1.002344192049243521e+00,   5.365748712285633992e-02
1.031030512893440942e+00,   -1.028673472788115717e+00,   1.002357040105325225e+00,   5.366489222488746158e-02
1.031136771964082710e+00,   -1.028766881533701660e+00,   1.002369890430381050e+00,   5.367229829799313734e-02
1.031243046081935955e+00,   -1.028860303072982596e+00,   1.002382743008953359e+00,   5.367970534123367443e-02
1.031349335235110631e+00,   -1.028953737409526115e+00,   1.002395597825584517e+00,   5.368711335367004622e-02
1.031455639411701375e+00,   -1.029047184546903360e+00,   1.002408454864798015e+00,   5.369452233436167177e-02
1.031561958599811923e+00,   -1.029140644488686362e+00,   1.002421314111125561e+00,   5.370193228236863625e-02
1.031668292787534469e+00,   -1.029234117238450041e+00,   1.002434175549084427e+00,   5.370934319675058077e-02
1.031774641962966754e+00,   -1.029327602799770425e+00,   1.002447039163196330e+00,   5.371675507656692439e-02
1.031881006114185872e+00,   -1.029421101176224873e+00,   1.002459904937960999e+00,   5.372416792087642001e-02
1.031987385229282683e+00,   -1.029514612371392079e+00,   1.002472772857890604e+00,   5.373158172873759852e-02
1.032093779296337388e+00,   -1.029608136388854511e+00,   1.002485642907482877e+00,   5.373899649920921284e-02
1.032200188303425969e+00,   -1.029701673232193748e+00,   1.002498515071232221e+00,   5.374641223134934975e-02
1.032306612238623966e+00,   -1.029795222904994478e+00,   1.002511389333629488e+00,   5.375382892421654013e-02
