# 22540
5.629627299288632036e-01,   -5.870722211145781300e-01,   9.758905088142850737e-01,   1.286819475841994853e-01
5.631236784348463420e-01,   -5.870746658439123244e-01,   9.760490125909340176e-01,   1.287386646754759001e-01
5.632842968080742363e-01,   -5.870771927643039234e-01,   9.762071040437703129e-01,   1.287952692836614732e-01
5.634445855808426495e-01,   -5.870798019423766334e-01,   9.763647836384660161e-01,   1.288517615680827566e-01
5.636045452840922065e-01,   -5.870824934440780352e-01,   9.765220518400141714e-01,   1.289081416877476682e-01
5.637641764478216189e-01,   -5.870852673345542394e-01,   9.766789091132673795e-01,   1.289644098014874896e-01
5.639234796014507278e-01,   -5.870881236780300938e-01,   9.768353559234206340e-01,   1.290205660680854294e-01
5.640824552741811049e-01,   -5.870910625377077086e-01,   9.769913927364733963e-01,   1.290766106464028562e-01
5.642411039952578422e-01,   -5.870940839756775276e-01,   9.771470200195803146e-01,   1.291325436954702255e-01
5.643994262942393370e-01,   -5.870971880528348397e-01,   9.773022382414044973e-01,   1.291883653745827809e-01
5.645574227011834756e-01,   -5.871003748288252666e-01,   9.774570478723582090e-01,   1.292440758433638370e-01
5.647150937468058407e-01,   -5.871036443619956913e-01,   9.776114493848101494e-01,   1.292996752618215117e-01
5.648724399625956183e-01,   -5.871069967093567321e-01,   9.777654432532388862e-01,   1.293551637903874729e-01
5.650294618808732183e-01,   -5.871104319265683102e-01,   9.779190299543049081e-01,   1.294105415899375888e-01
5.651861600348450088e-01,   -5.871139500679269929e-01,   9.780722099669180158e-01,   1.294658088218109127e-01
5.653425349585724513e-01,   -5.871175511863686580e-01,   9.782249837722037933e-01,   1.295209656477972482e-01
5.654985871869526726e-01,   -5.871212353334853695e-01,   9.783773518534673030e-01,   1.295760122301300443e-01
5.656543172556595112e-01,   -5.871250025595449173e-01,   9.785293146961145938e-01,   1.296309487314655229e-01
5.658097257010401560e-01,   -5.871288529135221257e-01,   9.786808727875180303e-01,   1.296857753148443759e-01
5.659648130600259952e-01,   -5.871327864431354904e-01,   9.788320266168905048e-01,   1.297404921436615677e-01
5.661195798700099369e-01,   -5.871368031948860366e-01,   9.789827766751239002e-01,   1.297950993816207044e-01
5.662740266686978607e-01,   -5.871409032141077233e-01,   9.791331234545901374e-01,   1.298495971926808545e-01
5.664281539939786114e-01,   -5.871450865450142942e-01,   9.792830674489643172e-01,   1.299039857410123622e-01
5.665819623837827779e-01,   -5.871493532307483498e-01,   9.794326091530344280e-01,   1.299582651909437780e-01
5.667354523759121632e-01,   -5.871537033134344163e-01,   9.795817490624777468e-01,   1.300124357069022407e-01
5.668886245079048924e-01,   -5.871581368342317919e-01,   9.797304876736731005e-01,   1.300664974533642937e-01
5.670414793168909728e-01,   -5.871626538333860612e-01,   9.798788254835049116e-01,   1.301204505948063694e-01
5.671940173394455220e-01,   -5.871672543502728381e-01,   9.800267629891726839e-01,   1.301742952956485011e-01
5.673462391114547643e-01,   -5.871719384234526107e-01,   9.801743006880021536e-01,   1.302280317202108018e-01
5.674981451679931288e-01,   -5.871767060907082669e-01,   9.803214390772848619e-01,   1.302816600326648366e-01
5.676497360432160022e-01,   -5.871815573890903917e-01,   9.804681786541256105e-01,   1.303351803969987621e-01
5.678010122702401574e-01,   -5.871864923549554582e-01,   9.806145199152846992e-01,   1.303885929769724727e-01
5.679519743810748089e-01,   -5.871915110239940283e-01,   9.807604633570807806e-01,   1.304418979360920661e-01
5.681026229065200273e-01,   -5.871966134312696095e-01,   9.809060094752504178e-01,   1.304950954375749816e-01
5.682529583761095626e-01,   -5.872017996112361971e-01,   9.810511587648733656e-01,   1.305481856443270194e-01
5.684029813180649926e-01,   -5.872070695977666954e-01,   9.811959117202982972e-01,   1.306011687189271298e-01
5.685526922592470944e-01,   -5.872124234241646867e-01,   9.813402688350824077e-01,   1.306540448236078733e-01
5.687020917251240926e-01,   -5.872178611231841927e-01,   9.814842306019398999e-01,   1.307068141202450962e-01
5.688511802397635542e-01,   -5.872233827270321171e-01,   9.816277975127314370e-01,   1.307594767703527117e-01
5.689999583258210647e-01,   -5.872289882673837891e-01,   9.817709700584372756e-01,   1.308120329350787037e-01
5.691484265045497759e-01,   -5.872346777753751912e-01,   9.819137487291745847e-01,   1.308644827752077910e-01
5.692965852958059569e-01,   -5.872404512816129518e-01,   9.820561340141930051e-01,   1.309168264511627600e-01
5.694444352180884072e-01,   -5.872463088161610223e-01,   9.821981264019273850e-01,   1.309690641230167873e-01
5.695919767885566642e-01,   -5.872522504085424533e-01,   9.823397263800142110e-01,   1.310211959504998802e-01
5.697392105230780768e-01,   -5.872582760877227415e-01,   9.824809344353553353e-01,   1.310732220930146408e-01
5.698861369362602236e-01,   -5.872643858821102736e-01,   9.826217510541499500e-01,   1.311251427096469246e-01
5.700327565415274078e-01,   -5.872705798195310134e-01,   9.827621767219963944e-01,   1.311769579591920420e-01
5.701790698511444155e-01,   -5.872768579272220624e-01,   9.829022119239223532e-01,   1.312286680001619743e-01
5.703250773763010040e-01,   -5.872832202318165606e-01,   9.830418571444844433e-01,   1.312802729908164601e-01
5.704707796271409892e-01,   -5.872896667593265896e-01,   9.831811128678143996e-01,   1.313317730891695456e-01
5.706161771128616111e-01,   -5.872961975351245201e-01,   9.833199795777370911e-01,   1.313831684530261112e-01
5.707612703417423994e-01,   -5.873028125839296898e-01,   9.834584577578127096e-01,   1.314344592399921963e-01
5.709060598212316595e-01,   -5.873095119297868649e-01,   9.835965478914447946e-01,   1.314856456075016444e-01
5.710505460579915482e-01,   -5.873162955960564702e-01,   9.837342504619350780e-01,   1.315367277128349777e-01
5.711947295579624662e-01,   -5.873231636053912741e-01,   9.838715659525711921e-01,   1.315877057131389360e-01
5.713386108264247865e-01,   -5.873301159797243987e-01,   9.840084948467003878e-01,   1.316385797654486822e-01
5.714821903680515902e-01,   -5.873371527402531100e-01,   9.841450376277984802e-01,   1.316893500267066752e-01
5.716254686869564061e-01,   -5.873442739074277164e-01,   9.842811947795286898e-01,   1.317400166537766593e-01
5.717684462867482775e-01,   -5.873514795009333600e-01,   9.844169667858149175e-01,   1.317905798034648690e-01
5.719111236705703982e-01,   -5.873587695396833563e-01,   9.845523541308870419e-01,   1.318410396325315759e-01
5.720535013411461867e-01,   -5.873661440418065371e-01,   9.846873572993396495e-01,   1.318913962977071863e-01
5.721955798008124816e-01,   -5.873736030246388129e-01,   9.848219767761736687e-01,   1.319416499557046762e-01
5.723373595515512946e-01,   -5.873811465047138469e-01,   9.849562130468374477e-01,   1.319918007632274737e-01
5.724788410950187867e-01,   -5.873887744977612790e-01,   9.850900665972575077e-01,   1.320418488769811161e-01
5.726200249325649194e-01,   -5.873964870186960674e-01,   9.852235379138688520e-01,   1.320917944536796895e-01
5.727609115652581018e-01,   -5.874042840816198208e-01,   9.853566274836382810e-01,   1.321416376500532674e-01
5.729015014938897421e-01,   -5.874121656998196883e-01,   9.854893357940700538e-01,   1.321913786228490206e-01
5.730417952189956754e-01,   -5.874201318857643628e-01,   9.856216633332313126e-01,   1.322410175288390999e-01
5.731817932408478367e-01,   -5.874281826511058568e-01,   9.857536105897419798e-01,   1.322905545248154180e-01
5.733214960594664733e-01,   -5.874363180066861645e-01,   9.858851780527803088e-01,   1.323399897675948678e-01
5.734609041746144831e-01,   -5.874445379625348185e-01,   9.860163662120796646e-01,   1.323893234140162134e-01
5.736000180857896424e-01,   -5.874528425278806587e-01,   9.861471755579089837e-01,   1.324385556209374259e-01
5.737388382922148367e-01,   -5.874612317111489457e-01,   9.862776065810658910e-01,   1.324876865452305763e-01
5.738773652928278457e-01,   -5.874697055199793461e-01,   9.864076597728484996e-01,   1.325367163437780604e-01
5.740155995862631366e-01,   -5.874782639612254886e-01,   9.865373356250376480e-01,   1.325856451734668262e-01
5.741535416708409834e-01,   -5.874869070409660665e-01,   9.866666346298749168e-01,   1.326344731911813790e-01
5.742911920445378238e-01,   -5.874956347645150512e-01,   9.867955572800227726e-01,   1.326832005537957881e-01
5.744285512049728259e-01,   -5.875044471364336829e-01,   9.869241040685391431e-01,   1.327318274181658042e-01
5.745656196493825751e-01,   -5.875133441605355777e-01,   9.870522754888469974e-01,   1.327803539411214206e-01
5.747023978745858797e-01,   -5.875223258399078219e-01,   9.871800720346780578e-01,   1.328287802794523298e-01
5.748388863769811064e-01,   -5.875313921769096392e-01,   9.873074942000714671e-01,   1.328771065899065906e-01
5.749750856525013276e-01,   -5.875405431731950401e-01,   9.874345424793062875e-01,   1.329253330291757518e-01
5.751109961965880091e-01,   -5.875497788297197044e-01,   9.875612173668683047e-01,   1.329734597538829721e-01
5.752466185041771318e-01,   -5.875590991467547486e-01,   9.876875193574223832e-01,   1.330214869205784689e-01
5.753819530696619999e-01,   -5.875685041238942752e-01,   9.878134489457677248e-01,   1.330694146857264171e-01
5.755170003868725903e-01,   -5.875779937600758007e-01,   9.879390066267967896e-01,   1.331172432056958455e-01
5.756517609490490184e-01,   -5.875875680535838086e-01,   9.880641928954652098e-01,   1.331649726367523101e-01
5.757862352488113400e-01,   -5.875972270020637378e-01,   9.881890082467476022e-01,   1.332126031350432394e-01
5.759204237781491154e-01,   -5.876069706025366379e-01,   9.883134531756124774e-01,   1.332601348565999322e-01
5.760543270283849937e-01,   -5.876167988514031659e-01,   9.884375281769818278e-01,   1.333075679573167971e-01
5.761879454901578379e-01,   -5.876267117444615717e-01,   9.885612337456962662e-01,   1.333549025929497978e-01
5.763212796534115112e-01,   -5.876367092769090306e-01,   9.886845703765024806e-01,   1.334021389191111240e-01
5.764543300073701193e-01,   -5.876467914433569639e-01,   9.888075385640131554e-01,   1.334492770912583115e-01
5.765870970405161389e-01,   -5.876569582378381451e-01,   9.889301388026779938e-01,   1.334963172646874696e-01
5.767195812405916389e-01,   -5.876672096538144707e-01,   9.890523715867771681e-01,   1.335432595945315049e-01
5.768517830945666391e-01,   -5.876775456841849543e-01,   9.891742374103816848e-01,   1.335901042357510171e-01
5.769837030886407758e-01,   -5.876879663212926097e-01,   9.892957367673481661e-01,   1.336368513431315241e-01
5.771153417082363069e-01,   -5.876984715569275597e-01,   9.894168701513087472e-01,   1.336835010712833505e-01
5.772466994379759075e-01,   -5.877090613823388043e-01,   9.895376380556371032e-01,   1.337300535746298591e-01
5.773777767616974366e-01,   -5.877197357882335549e-01,   9.896580409734638817e-01,   1.337765090074148899e-01
5.775085741624353952e-01,   -5.877304947647852273e-01,   9.897780793976501679e-01,   1.338228675236944332e-01
5.776390921224283659e-01,   -5.877413383016332205e-01,   9.898977538207951454e-01,   1.338691292773391828e-01
5.777693311231090201e-01,   -5.877522663878913534e-01,   9.900170647352176667e-01,   1.339152944220305397e-01
5.778992916451192174e-01,   -5.877632790121449791e-01,   9.901360126329742384e-01,   1.339613631112646086e-01
5.780289741683057869e-01,   -5.877743761624569796e-01,   9.902545980058488073e-01,   1.340073354983510878e-01
5.781583791717223031e-01,   -5.877855578263673220e-01,   9.903728213453549811e-01,   1.340532117364132692e-01
5.782875071336427419e-01,   -5.877968239908939463e-01,   9.904906831427487957e-01,   1.340989919783921458e-01
5.784163585315669209e-01,   -5.878081746425340981e-01,   9.906081838890328228e-01,   1.341446763770478556e-01
5.785449338422322674e-01,   -5.878196097672609977e-01,   9.907253240749712697e-01,   1.341902650849633449e-01
5.786732335416152617e-01,   -5.878311293505289470e-01,   9.908421041910863147e-01,   1.342357582545442574e-01
5.788012581049490901e-01,   -5.878427333772702212e-01,   9.909585247276788689e-01,   1.342811560380257063e-01
5.789290080067404087e-01,   -5.878544218318901837e-01,   9.910745861748502250e-01,   1.343264585874757167e-01
5.790564837207727855e-01,   -5.878661946982703945e-01,   9.911902890225023910e-01,   1.343716660547980002e-01
5.791836857201273503e-01,   -5.878780519597661680e-01,   9.913056337603611823e-01,   1.344167785917373958e-01
5.793106144771931199e-01,   -5.878899935992036863e-01,   9.914206208779894336e-01,   1.344617963498847546e-01
5.794372704636852056e-01,   -5.879020195988766684e-01,   9.915352508648085372e-01,   1.345067194806800481e-01
5.795636541506575812e-01,   -5.879141299405457044e-01,   9.916495242101118768e-01,   1.345515481354194742e-01
5.796897660085199577e-01,   -5.879263246054373671e-01,   9.917634414030825907e-01,   1.345962824652590095e-01
5.798156065070483312e-01,   -5.879386035742393268e-01,   9.918770029328090043e-01,   1.346409226212180732e-01
5.799411761154126266e-01,   -5.879509668270987977e-01,   9.919902092883138289e-01,   1.346854687541902962e-01
5.800664753021719244e-01,   -5.879634143436209825e-01,   9.921030609585509419e-01,   1.347299210149393023e-01
5.801915045353108757e-01,   -5.879759461028615242e-01,   9.922155584324493516e-01,   1.347742795541114758e-01
5.803162642822452533e-01,   -5.879885620833333881e-01,   9.923277021989118651e-01,   1.348185445222396250e-01
5.804407550098339419e-01,   -5.880012622629959829e-01,   9.924394927468379590e-01,   1.348627160697439820e-01
5.805649771843978124e-01,   -5.880140466192593784e-01,   9.925509305651384340e-01,   1.349067943469408615e-01
5.806889312717310458e-01,   -5.880269151289774232e-01,   9.926620161427536226e-01,   1.349507795040427727e-01
5.808126177371105703e-01,   -5.880398677684479658e-01,   9.927727499686626045e-01,   1.349946716911668565e-01
5.809360370453257039e-01,   -5.880529045134115229e-01,   9.928831325319141810e-01,   1.350384710583396597e-01
5.810591896606587259e-01,   -5.880660253390519454e-01,   9.929931643216067805e-01,   1.350821777554921388e-01
5.811820760469325053e-01,   -5.880792302199910893e-01,   9.931028458269414161e-01,   1.351257919324769796e-01
5.813046966674881855e-01,   -5.880925191302890376e-01,   9.932121775371991479e-01,   1.351693137390570509e-01
5.814270519852208219e-01,   -5.881058920434456549e-01,   9.933211599417751669e-01,   1.352127433249217248e-01
5.815491424625685024e-01,   -5.881193489323985890e-01,   9.934297935301699134e-01,   1.352560808396809922e-01
5.816709685615318870e-01,   -5.881328897695228264e-01,   9.935380787920090606e-01,   1.352993264328691270e-01
5.817925307436728755e-01,   -5.881465145266324690e-01,   9.936460162170404065e-01,   1.353424802539484606e-01
5.819138294701299285e-01,   -5.881602231749800680e-01,   9.937536062951498605e-01,   1.353855424523122686e-01
5.820348652016156255e-01,   -5.881740156852581780e-01,   9.938608495163574474e-01,   1.354285131772815509e-01
5.821556383984262117e-01,   -5.881878920275989131e-01,   9.939677463708272986e-01,   1.354713925781124706e-01
5.822761495204376025e-01,   -5.882018521715772774e-01,   9.940742973488603251e-01,   1.355141808039900253e-01
5.823963990271220359e-01,   -5.882158960862100550e-01,   9.941805029409119809e-01,   1.355568780040361521e-01
5.825163873775263124e-01,   -5.882300237399622489e-01,   9.942863636375640635e-01,   1.355994843273011785e-01
5.826361150302989955e-01,   -5.882442351007457493e-01,   9.943918799295532462e-01,   1.356419999227729267e-01
5.827555824436749798e-01,   -5.882585301359215535e-01,   9.944970523077534263e-01,   1.356844249393710511e-01
5.828747900754783773e-01,   -5.882729088123057615e-01,   9.946018812631726158e-01,   1.357267595259465942e-01
5.829937383831179654e-01,   -5.882873710961693536e-01,   9.947063672869486117e-01,   1.357690038312809877e-01
5.831124278235915170e-01,   -5.883019169532441861e-01,   9.948105108703473309e-01,   1.358111580040879396e-01
5.832308588534799165e-01,   -5.883165463487221025e-01,   9.949143125047578140e-01,   1.358532221930094375e-01
5.833490319289438286e-01,   -5.883312592472638158e-01,   9.950177726816800128e-01,   1.358951965466136391e-01
5.834669475057132626e-01,   -5.883460556129989083e-01,   9.951208918927143543e-01,   1.359370812133938733e-01
5.835846060391027823e-01,   -5.883609354095324928e-01,   9.952236706295702895e-01,   1.359788763417706381e-01
5.837020079839793096e-01,   -5.883758985999492097e-01,   9.953261093840300999e-01,   1.360205820800814980e-01
5.838191537947803322e-01,   -5.883909451468152252e-01,   9.954282086479651070e-01,   1.360621985765850805e-01
5.839360439254966950e-01,   -5.884060750121817840e-01,   9.955299689133149110e-01,   1.361037259794577459e-01
5.840526788296650507e-01,   -5.884212881575978660e-01,   9.956313906720671847e-01,   1.361451644367880354e-01
5.841690589603731887e-01,   -5.884365845441035248e-01,   9.957324744162696639e-01,   1.361865140965790033e-01
5.842851847702382750e-01,   -5.884519641322445427e-01,   9.958332206379937324e-01,   1.362277751067395570e-01
5.844010567114120702e-01,   -5.884674268820693221e-01,   9.959336298293427481e-01,   1.362689476150868995e-01
5.845166752355688278e-01,   -5.884829727531417642e-01,   9.960337024824270635e-01,   1.363100317693426433e-01
5.846320407938974117e-01,   -5.884986017045377160e-01,   9.961334390893596957e-01,   1.363510277171259277e-01
5.847471538370998534e-01,   -5.885143136948560727e-01,   9.962328401422437807e-01,   1.363919356059565269e-01
5.848620148153808040e-01,   -5.885301086822183336e-01,   9.963319061331624704e-01,   1.364327555832499650e-01
5.849766241784380982e-01,   -5.885459866242832572e-01,   9.964306375541548411e-01,   1.364734877963110771e-01
5.850909823754660843e-01,   -5.885619474782379790e-01,   9.965290348972281054e-01,   1.365141323923376726e-01
5.852050898551336422e-01,   -5.885779912008151094e-01,   9.966270986543185328e-01,   1.365546895184119869e-01
5.853189470655907334e-01,   -5.885941177482889586e-01,   9.967248293173017748e-01,   1.365951593215022353e-01
5.854325544544606297e-01,   -5.886103270764833084e-01,   9.968222273779773213e-01,   1.366355419484587275e-01
5.855459124688258132e-01,   -5.886266191407800719e-01,   9.969192933280457414e-01,   1.366758375460086494e-01
5.856590215552283096e-01,   -5.886429938961164066e-01,   9.970160276591119031e-01,   1.367160462607577287e-01
5.857718821596722414e-01,   -5.886594512969924864e-01,   9.971124308626797550e-01,   1.367561682391883471e-01
5.858844947275979598e-01,   -5.886759912974763864e-01,   9.972085034301215734e-01,   1.367962036276519910e-01
5.859968597039025839e-01,   -5.886926138512071915e-01,   9.973042458526953924e-01,   1.368361525723742478e-01
5.861089775329094698e-01,   -5.887093189114009917e-01,   9.973996586215084781e-01,   1.368760152194451463e-01
5.862208486583947442e-01,   -5.887261064308488834e-01,   9.974947422275458608e-01,   1.369157917148279280e-01
5.863324735235506679e-01,   -5.887429763619302925e-01,   9.975894971616203755e-01,   1.369554822043445030e-01
5.864438525710085059e-01,   -5.887599286566058687e-01,   9.976839239144026372e-01,   1.369950868336847760e-01
5.865549862428252048e-01,   -5.887769632664288100e-01,   9.977780229763963948e-01,   1.370346057484014279e-01
5.866658749804829487e-01,   -5.887940801425439741e-01,   9.978717948379389746e-01,   1.370740390939081399e-01
5.867765192248836081e-01,   -5.888112792356929859e-01,   9.979652399891906223e-01,   1.371133870154785939e-01
5.868869194163571779e-01,   -5.888285604962151254e-01,   9.980583589201420525e-01,   1.371526496582479160e-01
5.869970759946454564e-01,   -5.888459238740531010e-01,   9.981511521205923554e-01,   1.371918271672079026e-01
5.871069893989200317e-01,   -5.888633693187503848e-01,   9.982436200801696469e-01,   1.372309196872125714e-01
5.872166600677664050e-01,   -5.888808967794620930e-01,   9.983357632883043120e-01,   1.372699273629709449e-01
5.873260884391943160e-01,   -5.888985062049472141e-01,   9.984275822342471018e-01,   1.373088503390530457e-01
5.874352749506329685e-01,   -5.889161975435792673e-01,   9.985190774070537012e-01,   1.373476887598842344e-01
5.875442200389408010e-01,   -5.889339707433409732e-01,   9.986102492955998278e-01,   1.373864427697523150e-01
5.876529241403953829e-01,   -5.889518257518324695e-01,   9.987010983885629134e-01,   1.374251125128007622e-01
5.877613876907004098e-01,   -5.889697625162693129e-01,   9.987916251744310969e-01,   1.374636981330317198e-01
5.878696111249901435e-01,   -5.889877809834853650e-01,   9.988818301415047785e-01,   1.375021997743075541e-01
5.879775948778385164e-01,   -5.890058810999310168e-01,   9.989717137779074996e-01,   1.375406175803538522e-01
5.880853393832381482e-01,   -5.890240628116820698e-01,   9.990612765715560784e-01,   1.375789516947499846e-01
5.881928450746384263e-01,   -5.890423260644308545e-01,   9.991505190102075717e-01,   1.376172022609456480e-01
5.883001123849177505e-01,   -5.890606708034957784e-01,   9.992394415814219721e-01,   1.376553694222477642e-01
5.884071417464092901e-01,   -5.890790969738166627e-01,   9.993280447725926274e-01,   1.376934533218301393e-01
5.885139335908911029e-01,   -5.890976045199574074e-01,   9.994163290709336955e-01,   1.377314541027289119e-01
5.886204883495993467e-01,   -5.891161933861090994e-01,   9.995042949634902474e-01,   1.377693719078503243e-01
5.887268064532298339e-01,   -5.891348635160855718e-01,   9.995919429371442622e-01,   1.378072068799655048e-01
5.888328883319416951e-01,   -5.891536148533305095e-01,   9.996792734786111856e-01,   1.378449591617162406e-01
5.889387344153612647e-01,   -5.891724473409118978e-01,   9.997662870744493668e-01,   1.378826288956140900e-01
5.890443451325950708e-01,   -5.891913609215249092e-01,   9.998529842110701615e-01,   1.379202162240436014e-01
5.891497209122273926e-01,   -5.892103555374916812e-01,   9.999393653747357114e-01,   1.379577212892630911e-01
5.892548621823290311e-01,   -5.892294311307639809e-01,   1.000025431051565050e+00,   1.379951442334076406e-01
5.893597693704551999e-01,   -5.892485876429212066e-01,   1.000111181727533882e+00,   1.380324851984854329e-01
5.894644429036633992e-01,   -5.892678250151719421e-01,   1.000196617888491346e+00,   1.380697443263864121e-01
5.895688832085168585e-01,   -5.892871431883506261e-01,   1.000281740020166232e+00,   1.381069217588817288e-01
5.896730907110739883e-01,   -5.893065421029237694e-01,   1.000366548608150108e+00,   1.381440176376218520e-01
5.897770658369136942e-01,   -5.893260216989875122e-01,   1.000451044137926182e+00,   1.381810321041412326e-01
5.898808090111323787e-01,   -5.893455819162645160e-01,   1.000535227094867974e+00,   1.382179652998613006e-01
5.899843206583497146e-01,   -5.893652226941090699e-01,   1.000619097964240645e+00,   1.382548173660899105e-01
5.900876012027118644e-01,   -5.893849439715068694e-01,   1.000702657231204995e+00,   1.382915884440222287e-01
5.901906510679022499e-01,   -5.894047456870716850e-01,   1.000785905380830565e+00,   1.383282786747446202e-01
5.902934706771404416e-01,   -5.894246277790493593e-01,   1.000868842898090971e+00,   1.383648881992343149e-01
5.903960604531900414e-01,   -5.894445901853173631e-01,   1.000951470267872789e+00,   1.384014171583615171e-01
5.904984208183617911e-01,   -5.894646328433827964e-01,   1.001033787974979106e+00,   1.384378656928916262e-01
5.906005521945225656e-01,   -5.894847556903881625e-01,   1.001115796504134403e+00,   1.384742339434837932e-01
5.907024550030974819e-01,   -5.895049586631051497e-01,   1.001197496339992332e+00,   1.385105220506974710e-01
5.908041296650731189e-01,   -5.895252416979404053e-01,   1.001278887967132825e+00,   1.385467301549894170e-01
5.909055766009936317e-01,   -5.895456047309353131e-01,   1.001359971870058319e+00,   1.385828583967124716e-01
5.910067962309865086e-01,   -5.895660476977639952e-01,   1.001440748533222624e+00,   1.386189069161243292e-01
5.911077889747412550e-01,   -5.895865705337386409e-01,   1.001521218441002503e+00,   1.386548758533822090e-01
5.912085552515305986e-01,   -5.896071731738046218e-01,   1.001601382077725866e+00,   1.386907653485462966e-01
5.913090954802003862e-01,   -5.896278555525475973e-01,   1.001681239927652900e+00,   1.387265755415787449e-01
5.914094100791907893e-01,   -5.896486176041888516e-01,   1.001760792475002049e+00,   1.387623065723498916e-01
5.915094994665134331e-01,   -5.896694592625899567e-01,   1.001840040203923365e+00,   1.387979585806294880e-01
5.916093640597791525e-01,   -5.896903804612541045e-01,   1.001918983598525159e+00,   1.388335317060968022e-01
5.917090042761821156e-01,   -5.897113811333265510e-01,   1.001997623142855565e+00,   1.388690260883350680e-01
5.918084205325132574e-01,   -5.897324612115926179e-01,   1.002075959320920528e+00,   1.389044418668358150e-01
5.919076132451492889e-01,   -5.897536206284859084e-01,   1.002153992616663380e+00,   1.389397791809935390e-01
5.920065828300714594e-01,   -5.897748593160854202e-01,   1.002231723513986150e+00,   1.389750381701132520e-01
5.921053297028496809e-01,   -5.897961772061159902e-01,   1.002309152496733802e+00,   1.390102189734055971e-01
5.922038542786579596e-01,   -5.898175742299522906e-01,   1.002386280048705558e+00,   1.390453217299891797e-01
