# 210100
5.993879888341548945e-01,   -5.913757838818869406e-01,   1.008012204952267954e+00,   1.256364594719536765e-01
5.991484338587641512e-01,   -5.915105641095098621e-01,   1.007637869749254289e+00,   1.255599678922229012e-01
5.989118832806453741e-01,   -5.916442169604415602e-01,   1.007267666320203814e+00,   1.254844419258395183e-01
5.986783182181516505e-01,   -5.917767533168132310e-01,   1.006901564901338419e+00,   1.254098753184289539e-01
5.984477198881650306e-01,   -5.919081839372146714e-01,   1.006539535950950359e+00,   1.253362618511748572e-01
5.982200696045245625e-01,   -5.920385194585877642e-01,   1.006181550145936798e+00,   1.252635953402793101e-01
5.979953487763769449e-01,   -5.921677703981514940e-01,   1.005827578378225340e+00,   1.251918696363957251e-01
5.977735389065166327e-01,   -5.922959471552931010e-01,   1.005477591751223532e+00,   1.251210786240597450e-01
5.975546215896970770e-01,   -5.924230600134449132e-01,   1.005131561576252164e+00,   1.250512162211105949e-01
5.973385785109339707e-01,   -5.925491191419489656e-01,   1.004789459368985005e+00,   1.249822763781112123e-01
5.971253914438767740e-01,   -5.926741345978775444e-01,   1.004451256845999119e+00,   1.249142530777869187e-01
5.969150422491806829e-01,   -5.927981163278261967e-01,   1.004116925921354486e+00,   1.248471403344691977e-01
5.967075128730102707e-01,   -5.929210741696560039e-01,   1.003786438703354378e+00,   1.247809321935774429e-01
5.965027853455417972e-01,   -5.930430178542069886e-01,   1.003459767491334809e+00,   1.247156227311022603e-01
5.963008417796306082e-01,   -5.931639570069375811e-01,   1.003136884772692916e+00,   1.246512060531417276e-01
5.961016643695218331e-01,   -5.932839011495462112e-01,   1.002817763219975511e+00,   1.245876762954515327e-01
5.959052353896937548e-01,   -5.934028597015117423e-01,   1.002502375688182124e+00,   1.245250276230347453e-01
5.957115371938056514e-01,   -5.935208419816029313e-01,   1.002190695212202609e+00,   1.244632542297714473e-01
5.955205522137443364e-01,   -5.936378572093180539e-01,   1.001882695004426171e+00,   1.244023503380710105e-01
5.953322629587933790e-01,   -5.937539145062936674e-01,   1.001578348452499601e+00,   1.243423101985726698e-01
5.951466520149186756e-01,   -5.938690228976405416e-01,   1.001277629117278245e+00,   1.242831280898756274e-01
5.949637020441412849e-01,   -5.939831913132429531e-01,   1.000980510730898221e+00,   1.242247983183025761e-01
5.947833957840178432e-01,   -5.940964285890080188e-01,   1.000686967195009824e+00,   1.241673152176951955e-01
5.946057160472391079e-01,   -5.942087434680692892e-01,   1.000396972579169930e+00,   1.241106731492447324e-01
5.944306457212965578e-01,   -5.943201446019442669e-01,   1.000110501119352291e+00,   1.240548665013520013e-01
5.942581677682394758e-01,   -5.944306405516568415e-01,   9.998275272165826344e-01,   1.239998896895055935e-01
5.940882652245285112e-01,   -5.945402397888120971e-01,   9.995480254357164140e-01,   1.239457371562019405e-01
5.939209212009252115e-01,   -5.946489506966541327e-01,   9.992719705042710787e-01,   1.238924033708684869e-01
5.937561188824793668e-01,   -5.947567815710621542e-01,   9.989993373114172126e-01,   1.238398828298207244e-01
5.935938415285496594e-01,   -5.948637406215523393e-01,   9.987301009069973201e-01,   1.237881700562332155e-01
5.934340724728749406e-01,   -5.949698359722224161e-01,   9.984642365006525244e-01,   1.237372596001209413e-01
5.932767951236683768e-01,   -5.950750756626963511e-01,   9.982017194609720256e-01,   1.236871460383328625e-01
5.931219929637846500e-01,   -5.951794676490272940e-01,   9.979425253147573560e-01,   1.236378239745653529e-01
5.929696495508542942e-01,   -5.952830198045970800e-01,   9.976866297462572142e-01,   1.235892880393677506e-01
5.928197485174826475e-01,   -5.953857399209964152e-01,   9.974340085964862324e-01,   1.235415328901676713e-01
5.926722735714025081e-01,   -5.954876357088847438e-01,   9.971846378625177643e-01,   1.234945532112809996e-01
5.925272084956890728e-01,   -5.955887147988497832e-01,   9.969384936968392896e-01,   1.234483437139424211e-01
5.923845371489223632e-01,   -5.956889847422442985e-01,   9.966955524066780647e-01,   1.234028991363199657e-01
5.922442434653534260e-01,   -5.957884530120317601e-01,   9.964557904533216659e-01,   1.233582142435282192e-01
5.921063114550645379e-01,   -5.958871270036082413e-01,   9.962191844514562966e-01,   1.233142838276449771e-01
5.919707252041009893e-01,   -5.959850140356355297e-01,   9.959857111684654596e-01,   1.232711027077119104e-01
5.918374688745757783e-01,   -5.960821213508585847e-01,   9.957553475237171936e-01,   1.232286657297336774e-01
5.917065267047508792e-01,   -5.961784561169322094e-01,   9.955280705878186698e-01,   1.231869677666644902e-01
5.915778830090963059e-01,   -5.962740254272357321e-01,   9.953038575818605738e-01,   1.231460037183900180e-01
5.914515221782964405e-01,   -5.963688363016929062e-01,   9.950826858766035343e-01,   1.231057685116941913e-01
5.913274286792445933e-01,   -5.964628956875961396e-01,   9.948645329916484537e-01,   1.230662571002181238e-01
5.912055870549901559e-01,   -5.965562104604208438e-01,   9.946493765945693122e-01,   1.230274644644093751e-01
5.910859819246407909e-01,   -5.966487874246501066e-01,   9.944371944999906843e-01,   1.229893856114513406e-01
5.909685979832576264e-01,   -5.967406333145971464e-01,   9.942279646686604799e-01,   1.229520155751975263e-01
5.908534200016709592e-01,   -5.968317547952213253e-01,   9.940216652064496339e-01,   1.229153494160735161e-01
5.907404328263223814e-01,   -5.969221584629608168e-01,   9.938182743633615646e-01,   1.228793822209921505e-01
5.906296213789805627e-01,   -5.970118508465532825e-01,   9.936177705324272802e-01,   1.228441091032278498e-01
5.905209706565286432e-01,   -5.971008384078559939e-01,   9.934201322486726493e-01,   1.228095252023140294e-01
5.904144657306285016e-01,   -5.971891275426812751e-01,   9.932253381879472265e-01,   1.227756256838999915e-01
5.903100917474275455e-01,   -5.972767245816051895e-01,   9.930333671658223560e-01,   1.227424057396226953e-01
5.902078339271654706e-01,   -5.973636357908069794e-01,   9.928441981363584912e-01,   1.227098605869484382e-01
5.901076775638149918e-01,   -5.974498673728775300e-01,   9.926578101909374618e-01,   1.226779854690235316e-01
5.900096080246786112e-01,   -5.975354254676451538e-01,   9.924741825570334575e-01,   1.226467756545110976e-01
5.899136107499423076e-01,   -5.976203161529872743e-01,   9.922932945969550333e-01,   1.226162264374163202e-01
5.898196712522391083e-01,   -5.977045454456449969e-01,   9.921151258065941114e-01,   1.225863331369130282e-01
5.897277751161850157e-01,   -5.977881193020305739e-01,   9.919396558141544418e-01,   1.225570910971636174e-01
5.896379079978842919e-01,   -5.978710436190324273e-01,   9.917668643788518645e-01,   1.225284956871280917e-01
5.895500556244583912e-01,   -5.979533242348067379e-01,   9.915967313896516533e-01,   1.225005423003817651e-01
5.894642037935430290e-01,   -5.980349669295738080e-01,   9.914292368639692210e-01,   1.224732263549221933e-01
5.893803383727564960e-01,   -5.981159774263982154e-01,   9.912643609463582806e-01,   1.224465432929680020e-01
5.892984452992235944e-01,   -5.981963613919677458e-01,   9.911020839072558486e-01,   1.224204885807759213e-01
5.892185105790406219e-01,   -5.982761244373561160e-01,   9.909423861416845059e-01,   1.223950577084386149e-01
5.891405202867666668e-01,   -5.983552721187911372e-01,   9.907852481679755297e-01,   1.223702461896910565e-01
5.890644605649183463e-01,   -5.984338099383922360e-01,   9.906306506265261103e-01,   1.223460495617194610e-01
5.889903176234572157e-01,   -5.985117433449198554e-01,   9.904785742785373603e-01,   1.223224633849667731e-01
5.889180777392943877e-01,   -5.985890777344998748e-01,   9.903290000047945130e-01,   1.222994832429443735e-01
5.888477272558048092e-01,   -5.986658184513432568e-01,   9.901819088044615524e-01,   1.222771047420477819e-01
5.887792525823245526e-01,   -5.987419707884569231e-01,   9.900372817938676295e-01,   1.222553235113672532e-01
5.887126401937107234e-01,   -5.988175399883288730e-01,   9.898951002053818504e-01,   1.222341352025160255e-01
5.886478766298671728e-01,   -5.988925312436267356e-01,   9.897553453862404371e-01,   1.222135354894521297e-01
5.885849484952919708e-01,   -5.989669496978606844e-01,   9.896179987974312864e-01,   1.221935200683053058e-01
5.885238424586634043e-01,   -5.990408004460487934e-01,   9.894830420126146109e-01,   1.221740846572142436e-01
5.884645452524154274e-01,   -5.991140885353616330e-01,   9.893504567170537944e-01,   1.221552249961642689e-01
5.884070436723426445e-01,   -5.991868189657605370e-01,   9.892202247065821075e-01,   1.221369368468343541e-01
5.883513245772189482e-01,   -5.992589966906191057e-01,   9.890923278865998425e-01,   1.221192159924463505e-01
5.882973748884289256e-01,   -5.993306266173400454e-01,   9.889667482710888802e-01,   1.221020582376196595e-01
5.882451815896156955e-01,   -5.994017136079455854e-01,   9.888434679816701101e-01,   1.220854594082338984e-01
5.881947317263601649e-01,   -5.994722624796726684e-01,   9.887224692466874965e-01,   1.220694153512967839e-01
5.881460124058541794e-01,   -5.995422780055432721e-01,   9.886037344003109073e-01,   1.220539219348149018e-01
5.880990107966029834e-01,   -5.996117649149320661e-01,   9.884872458816709173e-01,   1.220389750476724711e-01
5.880537141281573232e-01,   -5.996807278941113095e-01,   9.883729862340460137e-01,   1.220245705995181007e-01
5.880101096908340041e-01,   -5.997491715867975248e-01,   9.882609381040364793e-01,   1.220107045206531016e-01
5.879681848354659790e-01,   -5.998171005946776324e-01,   9.881510842407883466e-01,   1.219973727619210191e-01
5.879279269731642055e-01,   -5.998845194779288681e-01,   9.880434074952353374e-01,   1.219845712946119320e-01
5.878893235751140312e-01,   -5.999514327557216031e-01,   9.879378908193924280e-01,   1.219722961103676395e-01
5.878523621723470427e-01,   -6.000178449067244957e-01,   9.878345172656225470e-01,   1.219605432210859597e-01
5.878170303555578791e-01,   -6.000837603695826639e-01,   9.877332699859752152e-01,   1.219493086588394615e-01
5.877833157749093873e-01,   -6.001491835434059618e-01,   9.876341322315034255e-01,   1.219385884757853145e-01
5.877512061398720844e-01,   -6.002141187882267248e-01,   9.875370873516453596e-01,   1.219283787440917921e-01
5.877206892190564025e-01,   -6.002785704254678389e-01,   9.874421187935885635e-01,   1.219186755558619994e-01
5.876917528400609214e-01,   -6.003425427383887181e-01,   9.873492101016722033e-01,   1.219094750230601543e-01
5.876643848893178257e-01,   -6.004060399725311692e-01,   9.872583449167866565e-01,   1.219007732774388675e-01
5.876385733119708910e-01,   -6.004690663361511582e-01,   9.871695069758197327e-01,   1.218925664704790801e-01
5.876143061117327093e-01,   -6.005316260006482443e-01,   9.870826801110844650e-01,   1.218848507733188979e-01
5.875915713507575688e-01,   -6.005937231009887967e-01,   9.869978482497687722e-01,   1.218776223766936395e-01
5.875703571495237698e-01,   -6.006553617361167774e-01,   9.869149954134069924e-01,   1.218708774908727754e-01
5.875506516867077256e-01,   -6.007165459693570853e-01,   9.868341057173506403e-01,   1.218646123456003094e-01
5.875324431990662788e-01,   -6.007772798288292249e-01,   9.867551633702370539e-01,   1.218588231900342711e-01
5.875157199813348941e-01,   -6.008375673078264478e-01,   9.866781526735084462e-01,   1.218535062926925372e-01
5.875004703860998712e-01,   -6.008974123652208732e-01,   9.866030580208789980e-01,   1.218486579413916582e-01
5.874866828236829930e-01,   -6.009568189258371884e-01,   9.865298638978458046e-01,   1.218442744431884606e-01
5.874743457620302811e-01,   -6.010157908808422267e-01,   9.864585548811880544e-01,   1.218403521243237586e-01
5.874634477265944232e-01,   -6.010743320881123397e-01,   9.863891156384820835e-01,   1.218368873301651778e-01
5.874539773002077636e-01,   -6.011324463726119838e-01,   9.863215309275957798e-01,   1.218338764251456485e-01
5.874459231229725020e-01,   -6.011901375267525438e-01,   9.862557855962199582e-01,   1.218313157927082280e-01
5.874392738921124790e-01,   -6.012474093107668116e-01,   9.861918645813456674e-01,   1.218292018352405970e-01
5.874340183618745881e-01,   -6.013042654530589282e-01,   9.861297529088156599e-01,   1.218275309740222134e-01
5.874301453433550257e-01,   -6.013607096505670935e-01,   9.860694356927879323e-01,   1.218262996491524808e-01
5.874276437043953747e-01,   -6.014167455691110664e-01,   9.860108981352843083e-01,   1.218255043194946818e-01
5.874265023694152932e-01,   -6.014723768437484352e-01,   9.859541255256668579e-01,   1.218251414626086992e-01
5.874267103192625239e-01,   -6.015276070791163443e-01,   9.858991032401461796e-01,   1.218252075746808494e-01
5.874282565910656784e-01,   -6.015824398497809922e-01,   9.858458167412846862e-01,   1.218256991704609327e-01
5.874311302780654831e-01,   -6.016368787005732521e-01,   9.857942515774922310e-01,   1.218266127831911794e-01
5.874353205294459146e-01,   -6.016909271469343956e-01,   9.857443933825115190e-01,   1.218279449645320867e-01
5.874408165501645573e-01,   -6.017445886752429418e-01,   9.856962278749216155e-01,   1.218296922844935848e-01
5.874476076007570935e-01,   -6.017978667431607143e-01,   9.856497408575963792e-01,   1.218318513313546569e-01
5.874556829971772087e-01,   -6.018507647799511417e-01,   9.856049182172260670e-01,   1.218344187115953936e-01
5.874650321105595596e-01,   -6.019032861868205408e-01,   9.855617459237390188e-01,   1.218373910498048440e-01
5.874756443670658967e-01,   -6.019554343372349736e-01,   9.855202100298309231e-01,   1.218407649886162902e-01
5.874875092476451455e-01,   -6.020072125772489846e-01,   9.854802966703961609e-01,   1.218445371886124340e-01
5.875006162878425586e-01,   -6.020586242258267884e-01,   9.854419920620157702e-01,   1.218487043282524551e-01
5.875149550775659035e-01,   -6.021096725751643453e-01,   9.854052825024015583e-01,   1.218532631037788638e-01
5.875305152608724102e-01,   -6.021603608909997796e-01,   9.853701543698726306e-01,   1.218582102291347891e-01
5.875472865357472818e-01,   -6.022106924129319028e-01,   9.853365941228153790e-01,   1.218635424358788244e-01
5.875652586538527844e-01,   -6.022606703547344065e-01,   9.853045882991183779e-01,   1.218692564730904371e-01
5.875844214203010951e-01,   -6.023102979046612848e-01,   9.852741235156398103e-01,   1.218753491072818163e-01
5.876047646934157154e-01,   -6.023595782257546993e-01,   9.852451864676610160e-01,   1.218818171223079450e-01
5.876262783844855564e-01,   -6.024085144561519556e-01,   9.852177639283336008e-01,   1.218886573192748957e-01
5.876489524575029266e-01,   -6.024571097093842642e-01,   9.851918427481186624e-01,   1.218958665164400212e-01
5.876727769289370462e-01,   -6.025053670746735035e-01,   9.851674098542635427e-01,   1.219034415491291323e-01
5.876977418674513842e-01,   -6.025532896172338670e-01,   9.851444522502175172e-01,   1.219113792696301379e-01
5.877238373936747307e-01,   -6.026008803785601886e-01,   9.851229570151145420e-01,   1.219196765471081134e-01
5.877510536799183116e-01,   -6.026481423767199308e-01,   9.851029113031983808e-01,   1.219283302675024938e-01
5.877793809499297639e-01,   -6.026950786066396226e-01,   9.850843023432901413e-01,   1.219373373334339261e-01
5.878088094786287909e-01,   -6.027416920403884104e-01,   9.850671174382403805e-01,   1.219466946641101224e-01
5.878393295918514783e-01,   -6.027879856274592774e-01,   9.850513439643922009e-01,   1.219563991952293813e-01
5.878709316660752915e-01,   -6.028339622950447119e-01,   9.850369693710305796e-01,   1.219664478788813344e-01
5.879036061281746051e-01,   -6.028796249483107106e-01,   9.850239811798638945e-01,   1.219768376834585721e-01
5.879373434551350419e-01,   -6.029249764706723358e-01,   9.850123669844627061e-01,   1.219875655935521719e-01
5.879721341738339824e-01,   -6.029700197240513981e-01,   9.850021144497825842e-01,   1.219986286098706518e-01
5.880079688607299238e-01,   -6.030147575491511258e-01,   9.849932113115787979e-01,   1.220100237491281714e-01
5.880448381416483183e-01,   -6.030591927657038553e-01,   9.849856453759444630e-01,   1.220217480439687030e-01
5.880827326915044617e-01,   -6.031033281727357087e-01,   9.849794045187687530e-01,   1.220337985428626704e-01
5.881216432340572453e-01,   -6.031471665488185030e-01,   9.849744766852387423e-01,   1.220461723100195739e-01
5.881615605416515846e-01,   -6.031907106523157758e-01,   9.849708498893358088e-01,   1.220588664252955091e-01
5.882024754349866047e-01,   -6.032339632216262570e-01,   9.849685122133603477e-01,   1.220718779841080126e-01
5.882443787828446347e-01,   -6.032769269754290065e-01,   9.849674518074156282e-01,   1.220852040973402497e-01
5.882872615018817086e-01,   -6.033196046129178924e-01,   9.849676568889638162e-01,   1.220988418912625217e-01
5.883311145563581146e-01,   -6.033619988140398460e-01,   9.849691157423182686e-01,   1.221127885074388963e-01
5.883759289579305607e-01,   -6.034041122397126866e-01,   9.849718167182178741e-01,   1.221270411026499358e-01
5.884216957653950475e-01,   -6.034459475320660404e-01,   9.849757482333290071e-01,   1.221415968488006598e-01
5.884684060844880271e-01,   -6.034875073146503954e-01,   9.849808987698376317e-01,   1.221564529328488247e-01
5.885160510676400447e-01,   -6.035287941926614774e-01,   9.849872568749785673e-01,   1.221716065567172160e-01
5.885646219137767865e-01,   -6.035698107531511925e-01,   9.849948111606255940e-01,   1.221870549372204851e-01
5.886141098680867101e-01,   -6.036105595652391242e-01,   9.850035503028475858e-01,   1.222027953059829919e-01
5.886645062218250901e-01,   -6.036510431803183696e-01,   9.850134630415067205e-01,   1.222188249093680845e-01
5.887158023120999673e-01,   -6.036912641322573769e-01,   9.850245381798425903e-01,   1.222351410083987178e-01
5.887679895216761938e-01,   -6.037312249375955675e-01,   9.850367645840806263e-01,   1.222517408786908399e-01
5.888210592787753717e-01,   -6.037709280957446190e-01,   9.850501311830307527e-01,   1.222686218103783418e-01
5.888750030568831173e-01,   -6.038103760891722072e-01,   9.850646269677109101e-01,   1.222857811080451107e-01
5.889298123745678737e-01,   -6.038495713835926315e-01,   9.850802409909752422e-01,   1.223032160906577515e-01
5.889854787952907289e-01,   -6.038885164281494466e-01,   9.850969623671412823e-01,   1.223209240915005269e-01
5.890419939272212302e-01,   -6.039272136555964288e-01,   9.851147802716248014e-01,   1.223389024581051920e-01
5.890993494230736260e-01,   -6.039656654824712145e-01,   9.851336839406024115e-01,   1.223571485521950386e-01
5.891575369799196826e-01,   -6.040038743092713824e-01,   9.851536626706483002e-01,   1.223756597496147291e-01
5.892165483390476854e-01,   -6.040418425206188768e-01,   9.851747058184288086e-01,   1.223944334402817802e-01
5.892763752857570481e-01,   -6.040795724854343129e-01,   9.851968028003227351e-01,   1.224134670281109560e-01
5.893370096492474008e-01,   -6.041170665570891884e-01,   9.852199430921582124e-01,   1.224327579309748559e-01
5.893984433024167524e-01,   -6.041543270735741933e-01,   9.852441162288425591e-01,   1.224523035806304172e-01
5.894606681617406974e-01,   -6.041913563576486457e-01,   9.852693118040920517e-01,   1.224721014226760607e-01
5.895236761871049946e-01,   -6.042281567169992540e-01,   9.852955194701057406e-01,   1.224921489164917388e-01
5.895874593816564646e-01,   -6.042647304443873324e-01,   9.853227289372691322e-01,   1.225124435351839791e-01
5.896520097916758685e-01,   -6.043010798177967935e-01,   9.853509299738790750e-01,   1.225329827655409209e-01
5.897173195064145945e-01,   -6.043372071005779222e-01,   9.853801124058366723e-01,   1.225537641079735840e-01
5.897833806579649840e-01,   -6.043731145415934813e-01,   9.854102661163715027e-01,   1.225747850764679070e-01
5.898501854211336548e-01,   -6.044088043753486073e-01,   9.854413810457850476e-01,   1.225960431985408938e-01
5.899177260132869582e-01,   -6.044442788221356944e-01,   9.854734471911512639e-01,   1.226175360151847693e-01
5.899859946942277444e-01,   -6.044795400881649572e-01,   9.855064546060627872e-01,   1.226392610808216821e-01
5.900549837660579167e-01,   -6.045145903656997666e-01,   9.855403934003581501e-01,   1.226612159632566312e-01
5.901246855730548635e-01,   -6.045494318331778860e-01,   9.855752537398769775e-01,   1.226833982436302817e-01
5.901950925015478910e-01,   -6.045840666553462528e-01,   9.856110258462016382e-01,   1.227058055163768868e-01
5.902661969797680097e-01,   -6.046184969833846568e-01,   9.856476999963833530e-01,   1.227284353891717750e-01
5.903379914777422410e-01,   -6.046527249550236460e-01,   9.856852665227185950e-01,   1.227512854828908262e-01
5.904104685071566161e-01,   -6.046867526946697602e-01,   9.857237158124868559e-01,   1.227743534315650642e-01
5.904836206212371597e-01,   -6.047205823135243241e-01,   9.857630383077128355e-01,   1.227976368823354703e-01
5.905574404146174405e-01,   -6.047542159096989112e-01,   9.858032245049185294e-01,   1.228211334954091294e-01
5.906319205232118952e-01,   -6.047876555683308064e-01,   9.858442649548810888e-01,   1.228448409440127120e-01
5.907070536241010306e-01,   -6.048209033616959163e-01,   9.858861502624051143e-01,   1.228687569143530611e-01
5.907828324353965321e-01,   -6.048539613493234546e-01,   9.859288710860730776e-01,   1.228928791055694525e-01
5.908592497161138102e-01,   -6.048868315781036342e-01,   9.859724181380101760e-01,   1.229172052296891859e-01
5.909362982660537611e-01,   -6.049195160823979123e-01,   9.860167821836558488e-01,   1.229417330115876172e-01
5.910139709256702067e-01,   -6.049520168841430179e-01,   9.860619540415271889e-01,   1.229664601889408626e-01
5.910922605759512116e-01,   -6.049843359929618636e-01,   9.861079245829893480e-01,   1.229913845121843874e-01
5.911711601382688697e-01,   -6.050164754062663519e-01,   9.861546847320025178e-01,   1.230165037444624909e-01
5.912506625742786071e-01,   -6.050484371093589608e-01,   9.862022254649196462e-01,   1.230418156615937786e-01
5.913307608857624187e-01,   -6.050802230755382149e-01,   9.862505378102242037e-01,   1.230673180520153176e-01
5.914114481145230640e-01,   -6.051118352661939426e-01,   9.862996128483291214e-01,   1.230930087167495524e-01
5.914927173422263040e-01,   -6.051432756309168548e-01,   9.863494417113094492e-01,   1.231188854693479051e-01
5.915745616902896575e-01,   -6.051745461075853649e-01,   9.864000155827042926e-01,   1.231449461358548048e-01
5.916569743197316322e-01,   -6.052056486224717258e-01,   9.864513256972599065e-01,   1.231711885547542851e-01
5.917399484310398305e-01,   -6.052365850903387301e-01,   9.865033633407011004e-01,   1.231976105769287955e-01
5.918234772640346142e-01,   -6.052673574145303048e-01,   9.865561198495043094e-01,   1.232242100656100181e-01
5.919075540977418726e-01,   -6.052979674870677673e-01,   9.866095866106741052e-01,   1.232509848963384558e-01
5.919921722502166084e-01,   -6.053284171887486353e-01,   9.866637550614679730e-01,   1.232779329569028137e-01
5.920773250784465702e-01,   -6.053587083892337795e-01,   9.867186166892127908e-01,   1.233050521473084693e-01
5.921630059781739508e-01,   -6.053888429471405708e-01,   9.867741630310333800e-01,   1.233323403797174089e-01
5.922492083837714860e-01,   -6.054188227101358066e-01,   9.868303856736356794e-01,   1.233597955784078160e-01
