# 120.02000000000001
1.686374037160578325e+02,   9.972566179954442944e-01
1.686083587597236715e+02,   9.972764560625265728e-01
1.685793866969772523e+02,   9.972965539218273667e-01
1.685504869743861605e+02,   9.973169068807019588e-01
1.685216590454664356e+02,   9.973375102840902340e-01
1.684929023705609552e+02,   9.973583595142128111e-01
1.684642164167206886e+02,   9.973794499902146615e-01
1.684356006575887079e+02,   9.974007771678842227e-01
1.684070545732865014e+02,   9.974223365393006802e-01
1.683785776503029581e+02,   9.974441236325359839e-01
1.683501693813856548e+02,   9.974661340113352148e-01
1.683218292654349284e+02,   9.974883632748362539e-01
1.682935568073996535e+02,   9.975108070572324959e-01
1.682653515181755495e+02,   9.975334610275140568e-01
1.682372129145058750e+02,   9.975563208891478073e-01
1.682091405188838280e+02,   9.975793823798365656e-01
1.681811338594575318e+02,   9.976026412711929137e-01
1.681531924699364708e+02,   9.976260933685224819e-01
1.681253158895003139e+02,   9.976497345105299619e-01
1.680975036627096131e+02,   9.976735605690811859e-01
1.680697553394181227e+02,   9.976975674489507728e-01
1.680420704746871934e+02,   9.977217510875907580e-01
1.680144486287017855e+02,   9.977461074548923392e-01
1.679868893666883878e+02,   9.977706325529753784e-01
1.679593922588343560e+02,   9.977953224159625822e-01
1.679319568802093272e+02,   9.978201731097795513e-01
1.679045828106874580e+02,   9.978451807319528299e-01
1.678772696348723628e+02,   9.978703414114290515e-01
1.678500169420224495e+02,   9.978956513083692137e-01
1.678228243259785586e+02,   9.979211066139930253e-01
1.677956913850924536e+02,   9.979467035503926109e-01
1.677686177221573871e+02,   9.979724383703953983e-01
1.677416029443392915e+02,   9.979983073573692742e-01
1.677146466631099315e+02,   9.980243068251142269e-01
1.676877484941811076e+02,   9.980504331176841548e-01
1.676609080574400821e+02,   9.980766826092780653e-01
1.676341249768865680e+02,   9.981030517040853089e-01
1.676073988805705142e+02,   9.981295368361704501e-01
1.675807294005314247e+02,   9.981561344693510307e-01
1.675541161727387021e+02,   9.981828410970724486e-01
1.675275588370332684e+02,   9.982096532422967128e-01
1.675010570370698701e+02,   9.982365674574081860e-01
1.674746104202612855e+02,   9.982635803240911265e-01
1.674482186377226185e+02,   9.982906884532247727e-01
1.674218813442174110e+02,   9.983178884847925261e-01
1.673955981981043806e+02,   9.983451770877790343e-01
1.673693688612852384e+02,   9.983725509600849257e-01
1.673431929991535299e+02,   9.984000068284141216e-01
1.673170702805443284e+02,   9.984275414481899036e-01
1.672910003776848953e+02,   9.984551516034810836e-01
1.672649829661463343e+02,   9.984828341068737734e-01
1.672390177247959286e+02,   9.985105857994166501e-01
1.672131043357505007e+02,   9.985384035505043832e-01
1.671872424843307385e+02,   9.985662842578079124e-01
1.671614318590159485e+02,   9.985942248471638694e-01
1.671356721513999730e+02,   9.986222222724947528e-01
1.671099630561478762e+02,   9.986502735157082311e-01
1.670843042709530835e+02,   9.986783755866132095e-01
1.670586954964958011e+02,   9.987065255228203542e-01
1.670331364364016338e+02,   9.987347203896184133e-01
1.670076267972013966e+02,   9.987629572799253674e-01
1.669821662882911539e+02,   9.987912333141345522e-01
1.669567546218936229e+02,   9.988195456400519312e-01
1.669313915130193493e+02,   9.988478914327495461e-01
1.669060766794295319e+02,   9.988762678945058981e-01
1.668808098415985910e+02,   9.989046722546434109e-01
1.668555907226782153e+02,   9.989331017694458303e-01
1.668304190484613230e+02,   9.989615537220263297e-01
1.668052945473470459e+02,   9.989900254222251474e-01
1.667802169503061123e+02,   9.990185142064563761e-01
1.667551859908471101e+02,   9.990470174376115953e-01
1.667302014049828358e+02,   9.990755325049114344e-01
1.667052629311976091e+02,   9.991040568237887776e-01
1.666803703104152703e+02,   9.991325878357324441e-01
1.666555232859668649e+02,   9.991611230081788309e-01
1.666307216035600334e+02,   9.991896598343343872e-01
1.666059650112480597e+02,   9.992181958330726976e-01
1.665812532593997162e+02,   9.992467285487555140e-01
1.665565861006696196e+02,   9.992752555511011936e-01
1.665319632899690703e+02,   9.993037744350248275e-01
1.665073845844374034e+02,   9.993322828204960206e-01
1.664828497434134249e+02,   9.993607783523681398e-01
1.664583585284083256e+02,   9.993892587002294325e-01
1.664339107030774301e+02,   9.994177215582387142e-01
1.664095060331940772e+02,   9.994461646449760428e-01
1.663851442866228183e+02,   9.994745857032518721e-01
1.663608252332932977e+02,   9.995029824999687174e-01
1.663365486451749575e+02,   9.995313528259406333e-01
1.663123142962515999e+02,   9.995596944957384489e-01
1.662881219624964046e+02,   9.995880053474934801e-01
1.662639714218479696e+02,   9.996162832427554212e-01
1.662398624541859249e+02,   9.996445260663066046e-01
1.662157948413072290e+02,   9.996727317260051260e-01
1.661917683669032613e+02,   9.997008981525853377e-01
1.661677828165364588e+02,   9.997290232995175163e-01
1.661438379776179488e+02,   9.997571051428214561e-01
1.661199336393853230e+02,   9.997851416808866132e-01
1.660960695928807525e+02,   9.998131309343158968e-01
1.660722456309294159e+02,   9.998410709457505874e-01
1.660484615481182118e+02,   9.998689597796852624e-01
1.660247171407750955e+02,   9.998967955223188042e-01
1.660010122069481611e+02,   9.999245762813799843e-01
1.659773465463856326e+02,   9.999523001859450533e-01
1.659537199605159685e+02,   9.999799653862898596e-01
1.659301322524278817e+02,   1.000007570053717210e+00
1.659065832268512395e+02,   1.000035112380392555e+00
1.658830726901379364e+02,   1.000062590579182675e+00
1.658596004502430787e+02,   1.000090002883491369e+00
1.658361663167063966e+02,   1.000117347547110125e+00
1.658127701006342249e+02,   1.000144622844055586e+00
1.657894116146811996e+02,   1.000171827068413677e+00
1.657660906730329486e+02,   1.000198958534189497e+00
1.657428070913883005e+02,   1.000226015575160554e+00
1.657195606869424012e+02,   1.000252996544717554e+00
1.656963512783694625e+02,   1.000279899815736728e+00
1.656731786858061923e+02,   1.000306723780414409e+00
1.656500427308355086e+02,   1.000333466850136688e+00
1.656269432364700833e+02,   1.000360127455368620e+00
1.656038800271364835e+02,   1.000386704045459041e+00
1.655808529286593966e+02,   1.000413195088559970e+00
1.655578617682461129e+02,   1.000439599071465402e+00
1.655349063744710918e+02,   1.000465914499504283e+00
1.655119865772610979e+02,   1.000492139896399291e+00
1.654891022078801939e+02,   1.000518273804148706e+00
1.654662530989150184e+02,   1.000544314782905397e+00
1.654434390842604614e+02,   1.000570261410864470e+00
1.654206599991052826e+02,   1.000596112284141803e+00
1.653979156799181283e+02,   1.000621866016662143e+00
1.653752059644335759e+02,   1.000647521240043636e+00
1.653525306916385773e+02,   1.000673076603503908e+00
1.653298897017590434e+02,   1.000698530773734163e+00
1.653072828362461735e+02,   1.000723882434813472e+00
1.652847099377638358e+02,   1.000749130288096644e+00
1.652621708501752948e+02,   1.000774273052115859e+00
1.652396654185305351e+02,   1.000799309462493625e+00
1.652171934890537273e+02,   1.000824238271834865e+00
1.651947549091308360e+02,   1.000849058249628776e+00
1.651723495272972855e+02,   1.000873768182183543e+00
1.651499771932259080e+02,   1.000898366872501999e+00
1.651276377577150640e+02,   1.000922853140220337e+00
1.651053310726768188e+02,   1.000947225821507969e+00
1.650830569911255452e+02,   1.000971483768992698e+00
1.650608153671661569e+02,   1.000995625851662130e+00
1.650386060559830526e+02,   1.001019650954785956e+00
1.650164289138289178e+02,   1.001043557979850895e+00
1.649942837980137540e+02,   1.001067345844452339e+00
1.649721705668939080e+02,   1.001091013482235725e+00
1.649500890798614989e+02,   1.001114559842815499e+00
1.649280391973338737e+02,   1.001137983891686734e+00
1.649060207807430345e+02,   1.001161284610167179e+00
1.648840336925253780e+02,   1.001184460995289571e+00
1.648620777961118051e+02,   1.001207512059765214e+00
1.648401529559171479e+02,   1.001230436831874293e+00
1.648182590373309040e+02,   1.001253234355409916e+00
1.647963959067069766e+02,   1.001275903689602398e+00
1.647745634313543235e+02,   1.001298443909036440e+00
1.647527614795272655e+02,   1.001320854103574742e+00
1.647309899204161923e+02,   1.001343133378301387e+00
1.647092486241381835e+02,   1.001365280853425244e+00
1.646875374617279419e+02,   1.001387295664220689e+00
1.646658563051287842e+02,   1.001409176960943892e+00
1.646442050271835171e+02,   1.001430923908754433e+00
1.646225835016257975e+02,   1.001452535687651579e+00
1.646009916030715203e+02,   1.001474011492391014e+00
1.645794292070097526e+02,   1.001495350532409123e+00
1.645578961897948886e+02,   1.001516552031751495e+00
1.645363924286376971e+02,   1.001537615228964562e+00
1.645149178015974485e+02,   1.001558539377067625e+00
1.644934721875734738e+02,   1.001579323743442718e+00
1.644720554662972063e+02,   1.001599967609748898e+00
1.644506675183242237e+02,   1.001620470271861851e+00
1.644293082250262046e+02,   1.001640831039784629e+00
1.644079774685833968e+02,   1.001661049237560164e+00
1.643866751319768014e+02,   1.001681124203192219e+00
1.643654010989804988e+02,   1.001701055288569897e+00
1.643441552541543160e+02,   1.001720841859368161e+00
1.643229374828362381e+02,   1.001740483294967010e+00
1.643017476711351321e+02,   1.001759978988375988e+00
1.642805857059237553e+02,   1.001779328346137810e+00
1.642594514748312804e+02,   1.001798530788241770e+00
1.642383448662363321e+02,   1.001817585748034034e+00
1.642172657692601092e+02,   1.001836492672127044e+00
1.641962140737593927e+02,   1.001855251020317805e+00
1.641751896703198668e+02,   1.001873860265484639e+00
1.641541924502491554e+02,   1.001892319893505467e+00
1.641332223055704276e+02,   1.001910629403154340e+00
1.641122791290156613e+02,   1.001928788306028384e+00
1.640913628140191349e+02,   1.001946796126421457e+00
1.640704732547111746e+02,   1.001964652401266864e+00
1.640496103459117307e+02,   1.001982356680005015e+00
1.640287739831238980e+02,   1.001999908524519256e+00
1.640079640625281456e+02,   1.002017307509016186e+00
1.639871804809758089e+02,   1.002034553219949942e+00
1.639664231359832343e+02,   1.002051645255894297e+00
1.639456919257257823e+02,   1.002068583227486265e+00
1.639249867490318024e+02,   1.002085366757285323e+00
1.639043075053769485e+02,   1.002101995479712571e+00
1.638836540948783238e+02,   1.002118469040909954e+00
1.638630264182885981e+02,   1.002134787098688751e+00
1.638424243769907491e+02,   1.002150949322394347e+00
1.638218478729921515e+02,   1.002166955392823633e+00
1.638012968089191475e+02,   1.002182805002116206e+00
1.637807710880116190e+02,   1.002198497853663106e+00
1.637602706141176725e+02,   1.002214033662007786e+00
1.637397952916880115e+02,   1.002229412152731314e+00
1.637193450257711049e+02,   1.002244633062379542e+00
1.636989197220075880e+02,   1.002259696138334766e+00
1.636785192866251464e+02,   1.002274601138744670e+00
1.636581436264338549e+02,   1.002289347832396427e+00
1.636377926488203798e+02,   1.002303935998646756e+00
1.636174662617437718e+02,   1.002318365427300240e+00
1.635971643737299530e+02,   1.002332635918525394e+00
1.635768868938671972e+02,   1.002346747282757189e+00
1.635566337318009857e+02,   1.002360699340586692e+00
1.635364047977297162e+02,   1.002374491922685795e+00
1.635162000023994153e+02,   1.002388124869699748e+00
1.634960192570995048e+02,   1.002401598032155450e+00
1.634758624736580259e+02,   1.002414911270365305e+00
1.634557295644369503e+02,   1.002428064454339740e+00
1.634356204423280019e+02,   1.002441057463689722e+00
1.634155350207478250e+02,   1.002453890187539276e+00
1.633954732136338066e+02,   1.002466562524423344e+00
1.633754349354395572e+02,   1.002479074382220059e+00
1.633554201011308749e+02,   1.002491425678041281e+00
1.633354286261808852e+02,   1.002503616338156434e+00
1.633154604265664602e+02,   1.002515646297896801e+00
1.632955154187636708e+02,   1.002527515501581368e+00
1.632755935197437509e+02,   1.002539223902416676e+00
1.632556946469688910e+02,   1.002550771462429768e+00
1.632358187183884013e+02,   1.002562158152366711e+00
1.632159656524343916e+02,   1.002573383951634423e+00
1.631961353680181901e+02,   1.002584448848185872e+00
1.631763277845259950e+02,   1.002595352838483223e+00
1.631565428218153784e+02,   1.002606095927380370e+00
1.631367804002111654e+02,   1.002616678128069871e+00
1.631170404405017678e+02,   1.002627099461992133e+00
1.630973228639353749e+02,   1.002637359958772345e+00
1.630776275922162313e+02,   1.002647459656135887e+00
1.630579545475009695e+02,   1.002657398599833272e+00
1.630383036523948874e+02,   1.002667176843591967e+00
1.630186748299484805e+02,   1.002676794449010478e+00
1.629990680036537185e+02,   1.002686251485512381e+00
1.629794830974405784e+02,   1.002695548030272166e+00
1.629599200356736333e+02,   1.002704684168136406e+00
1.629403787431484147e+02,   1.002713659991578243e+00
1.629208591450880874e+02,   1.002722475600615448e+00
1.629013611671399531e+02,   1.002731131102739148e+00
1.628818847353723243e+02,   1.002739626612882295e+00
1.628624297762709148e+02,   1.002747962253314640e+00
1.628429962167357417e+02,   1.002756138153618748e+00
1.628235839840777999e+02,   1.002764154450587863e+00
1.628041930060158506e+02,   1.002772011288219911e+00
1.627848232106731530e+02,   1.002779708817610027e+00
1.627654745265744509e+02,   1.002787247196908371e+00
1.627461468826427335e+02,   1.002794626591271498e+00
1.627268402081961369e+02,   1.002801847172800187e+00
1.627075544329449883e+02,   1.002808909120472158e+00
1.626882894869885945e+02,   1.002815812620113878e+00
1.626690453008123711e+02,   1.002822557864304853e+00
1.626498218052847733e+02,   1.002829145052369864e+00
1.626306189316545669e+02,   1.002835574390288365e+00
1.626114366115474752e+02,   1.002841846090666067e+00
1.625922747769638192e+02,   1.002847960372668545e+00
1.625731333602751931e+02,   1.002853917461979716e+00
1.625540122942219909e+02,   1.002859717590743660e+00
1.625349115119103374e+02,   1.002865360997510891e+00
1.625158309468094728e+02,   1.002870847927202380e+00
1.624967705327488829e+02,   1.002876178631044279e+00
1.624777302039156837e+02,   1.002881353366533279e+00
1.624587098948519213e+02,   1.002886372397369552e+00
1.624397095404517870e+02,   1.002891235993429664e+00
1.624207290759590023e+02,   1.002895944430699071e+00
1.624017684369644030e+02,   1.002900497991237705e+00
1.623828275594029549e+02,   1.002904896963118908e+00
1.623639063795516222e+02,   1.002909141640395907e+00
1.623450048340264971e+02,   1.002913232323044745e+00
1.623261228597803836e+02,   1.002917169316916990e+00
1.623072603941003251e+02,   1.002920952933699539e+00
1.622884173746051601e+02,   1.002924583490865773e+00
1.622695937392429073e+02,   1.002928061311620489e+00
1.622507894262886055e+02,   1.002931386724855045e+00
1.622320043743416420e+02,   1.002934560065110503e+00
1.622132385223235360e+02,   1.002937581672517897e+00
1.621944918094754655e+02,   1.002940451892758933e+00
1.621757641753561643e+02,   1.002943171077013584e+00
1.621570555598393071e+02,   1.002945739581920126e+00
1.621383659031113496e+02,   1.002948157769514737e+00
1.621196951456693398e+02,   1.002950426007205964e+00
1.621010432283184741e+02,   1.002952544667695012e+00
1.620824100921700790e+02,   1.002954514128965524e+00
1.620637956786392806e+02,   1.002956334774200098e+00
1.620451999294428163e+02,   1.002958006991757633e+00
1.620266227865969029e+02,   1.002959531175111607e+00
1.620080641924150484e+02,   1.002960907722808104e+00
1.619895240895059771e+02,   1.002962137038419410e+00
1.619710024207715264e+02,   1.002963219530480510e+00
1.619524991294044582e+02,   1.002964155612459773e+00
1.619340141588864697e+02,   1.002964945702688127e+00
1.619155474529861749e+02,   1.002965590224337511e+00
1.618970989557569737e+02,   1.002966089605334954e+00
1.618786686115350903e+02,   1.002966444278351243e+00
1.618602563649376407e+02,   1.002966654680721437e+00
1.618418621608605008e+02,   1.002966721254405336e+00
1.618234859444764311e+02,   1.002966644445938194e+00
1.618051276612332288e+02,   1.002966424706378978e+00
1.617867872568516532e+02,   1.002966062491254418e+00
1.617684646773235499e+02,   1.002965558260512369e+00
1.617501598689100604e+02,   1.002964912478464310e+00
1.617318727781396035e+02,   1.002964125613754254e+00
1.617136033518061140e+02,   1.002963198139269485e+00
1.616953515369672232e+02,   1.002962130532127460e+00
1.616771172809422694e+02,   1.002960923273592542e+00
1.616589005313107634e+02,   1.002959576849044021e+00
1.616407012359103135e+02,   1.002958091747911507e+00
1.616225193428350337e+02,   1.002956468463633177e+00
1.616043548004337538e+02,   1.002954707493588726e+00
1.615862075573081995e+02,   1.002952809339054063e+00
1.615680775623113448e+02,   1.002950774505155573e+00
1.615499647645456776e+02,   1.002948603500803948e+00
1.615318691133614095e+02,   1.002946296838640006e+00
1.615137905583549980e+02,   1.002943855034999832e+00
1.614957290493672417e+02,   1.002941278609842612e+00
1.614776845364817461e+02,   1.002938568086699567e+00
1.614596569700233033e+02,   1.002935723992630868e+00
1.614416463005562434e+02,   1.002932746858162583e+00
1.614236524788827865e+02,   1.002929637217242043e+00
1.614056754560414504e+02,   1.002926395607164567e+00
1.613877151833054882e+02,   1.002923022568551925e+00
1.613697716121813244e+02,   1.002919518645276842e+00
1.613518446944070206e+02,   1.002915884384400602e+00
1.613339343819505984e+02,   1.002912120336157953e+00
1.613160406270087037e+02,   1.002908227053859846e+00
1.612981633820049012e+02,   1.002904205093881895e+00
1.612803025995883388e+02,   1.002900055015576219e+00
1.612624582326320990e+02,   1.002895777381239029e+00
1.612446302342318916e+02,   1.002891372756052890e+00
1.612268185577043766e+02,   1.002886841708046095e+00
1.612090231565859142e+02,   1.002882184808014276e+00
1.611912439846309155e+02,   1.002877402629508641e+00
1.611734809958107348e+02,   1.002872495748740267e+00
1.611557341443117650e+02,   1.002867464744567449e+00
1.611380033845345565e+02,   1.002862310198424423e+00
1.611202886710919984e+02,   1.002857032694278283e+00
1.611025899588082098e+02,   1.002851632818576810e+00
1.610849072027170621e+02,   1.002846111160200504e+00
1.610672403580608432e+02,   1.002840468310410404e+00
1.610495893802888077e+02,   1.002834704862812565e+00
1.610319542250560119e+02,   1.002828821413290550e+00
1.610143348482218641e+02,   1.002822818559975904e+00
1.609967312058488460e+02,   1.002816696903182425e+00
1.609791432542012330e+02,   1.002810457045379966e+00
1.609615709497437308e+02,   1.002804099591136922e+00
1.609440142491403094e+02,   1.002797625147066718e+00
1.609264731092527825e+02,   1.002791034321799835e+00
1.609089474871396135e+02,   1.002784327725928293e+00
1.608914373400548357e+02,   1.002777505971968131e+00
1.608739426254463751e+02,   1.002770569674305001e+00
1.608564633009553688e+02,   1.002763519449159979e+00
1.608389993244144307e+02,   1.002756355914543374e+00
1.608215506538468276e+02,   1.002749079690219425e+00
1.608041172474650580e+02,   1.002741691397647239e+00
1.607866990636697437e+02,   1.002734191659965024e+00
1.607692960610484079e+02,   1.002726581101925696e+00
