# 80.02000000000001
1.696727858183072328e+02,   9.996416668117663606e-01
1.696408738941565559e+02,   9.996399145704075728e-01
1.696090589082239717e+02,   9.996382038240781975e-01
1.695773399727171125e+02,   9.996365343057107555e-01
1.695457162132818780e+02,   9.996349057493641999e-01
1.695141867687192416e+02,   9.996333178902332417e-01
1.694827507907104973e+02,   9.996317704647471603e-01
1.694514074435485895e+02,   9.996302632105974473e-01
1.694201559038775144e+02,   9.996287958667892104e-01
1.693889953604385141e+02,   9.996273681736831396e-01
1.693579250138224381e+02,   9.996259798730348090e-01
1.693269440762291538e+02,   9.996246307080208782e-01
1.692960517712329533e+02,   9.996233204232783942e-01
1.692652473335537877e+02,   9.996220487649207787e-01
1.692345300088348665e+02,   9.996208154805670265e-01
1.692038990534255731e+02,   9.996196203193437047e-01
1.691733537341700355e+02,   9.996184630319139286e-01
1.691428933282010689e+02,   9.996173433704528266e-01
1.691125171227389501e+02,   9.996162610886957234e-01
1.690822244148959612e+02,   9.996152159418904004e-01
1.690520145114848276e+02,   9.996142076868166360e-01
1.690218867288326692e+02,   9.996132360817684415e-01
1.689918403925992720e+02,   9.996123008865437365e-01
1.689618748375994812e+02,   9.996114018624252529e-01
1.689319894076305104e+02,   9.996105387721458957e-01
1.689021834553028043e+02,   9.996097113798944056e-01
1.688724563418754485e+02,   9.996089194512585152e-01
1.688428074370953311e+02,   9.996081627532066305e-01
1.688132361190400275e+02,   9.996074410540611854e-01
1.687837417739644934e+02,   9.996067541234626708e-01
1.687543237961514819e+02,   9.996061017323182307e-01
1.687249815877652566e+02,   9.996054836527872300e-01
1.686957145587088860e+02,   9.996048996582181934e-01
1.686665221264845798e+02,   9.996043495231312637e-01
1.686374037160578325e+02,   9.996038330231482583e-01
1.686083587597236715e+02,   9.996033499349816775e-01
1.685793866969772523e+02,   9.996029000363750860e-01
1.685504869743861605e+02,   9.996024831060592586e-01
1.685216590454664356e+02,   9.996020989237105470e-01
1.684929023705609552e+02,   9.996017472699177953e-01
1.684642164167206886e+02,   9.996014279261210556e-01
1.684356006575887079e+02,   9.996011406745977101e-01
1.684070545732865014e+02,   9.996008852983966353e-01
1.683785776503029581e+02,   9.996006615813133322e-01
1.683501693813856548e+02,   9.996004693078412995e-01
1.683218292654349284e+02,   9.996003082631573777e-01
1.682935568073996535e+02,   9.996001782330525831e-01
1.682653515181755495e+02,   9.996000790039359929e-01
1.682372129145058750e+02,   9.996000103627669109e-01
1.682091405188838280e+02,   9.995999720970670799e-01
1.681811338594575318e+02,   9.995999639948455195e-01
1.681531924699364708e+02,   9.995999858446120712e-01
1.681253158895003139e+02,   9.996000374353380957e-01
1.680975036627096131e+02,   9.996001185564391545e-01
1.680697553394181227e+02,   9.996002289977521382e-01
1.680420704746871934e+02,   9.996003685495210567e-01
1.680144486287017855e+02,   9.996005370023830494e-01
1.679868893666883878e+02,   9.996007341473627239e-01
1.679593922588343560e+02,   9.996009597758531706e-01
1.679319568802093272e+02,   9.996012136796156300e-01
1.679045828106874580e+02,   9.996014956507668359e-01
1.678772696348723628e+02,   9.996018054817920051e-01
1.678500169420224495e+02,   9.996021429655264079e-01
1.678228243259785586e+02,   9.996025078951671361e-01
1.677956913850924536e+02,   9.996029000642733253e-01
1.677686177221573871e+02,   9.996033192667782563e-01
1.677416029443392915e+02,   9.996037652969788079e-01
1.677146466631099315e+02,   9.996042379495745367e-01
1.676877484941811076e+02,   9.996047370196473603e-01
1.676609080574400821e+02,   9.996052623026990824e-01
1.676341249768865680e+02,   9.996058135946476186e-01
1.676073988805705142e+02,   9.996063906918465358e-01
1.675807294005314247e+02,   9.996069933911118088e-01
1.675541161727387021e+02,   9.996076214897263723e-01
1.675275588370332684e+02,   9.996082747854664330e-01
1.675010570370698701e+02,   9.996089530766163467e-01
1.674746104202612855e+02,   9.996096561619932652e-01
1.674482186377226185e+02,   9.996103838409674536e-01
1.674218813442174110e+02,   9.996111359134745022e-01
1.673955981981043806e+02,   9.996119121800498553e-01
1.673693688612852384e+02,   9.996127124418529020e-01
1.673431929991535299e+02,   9.996135365006610929e-01
1.673170702805443284e+02,   9.996143841589310020e-01
1.672910003776848953e+02,   9.996152552197974384e-01
1.672649829661463343e+02,   9.996161494870992037e-01
1.672390177247959286e+02,   9.996170667654002973e-01
1.672131043357505007e+02,   9.996180068600152291e-01
1.671872424843307385e+02,   9.996189695770243411e-01
1.671614318590159485e+02,   9.996199547232991200e-01
1.671356721513999730e+02,   9.996209621065175188e-01
1.671099630561478762e+02,   9.996219915351844953e-01
1.670843042709530835e+02,   9.996230428186524408e-01
1.670586954964958011e+02,   9.996241157671410527e-01
1.670331364364016338e+02,   9.996252101917332267e-01
1.670076267972013966e+02,   9.996263259044196881e-01
1.669821662882911539e+02,   9.996274627180902206e-01
1.669567546218936229e+02,   9.996286204465645309e-01
1.669313915130193493e+02,   9.996297989045795918e-01
1.669060766794295319e+02,   9.996309979078370489e-01
1.668808098415985910e+02,   9.996322172729749100e-01
1.668555907226782153e+02,   9.996334568175979651e-01
1.668304190484613230e+02,   9.996347163602758989e-01
1.668052945473470459e+02,   9.996359957205611657e-01
1.667802169503061123e+02,   9.996372947189720026e-01
1.667551859908471101e+02,   9.996386131770171879e-01
1.667302014049828358e+02,   9.996399509171867148e-01
1.667052629311976091e+02,   9.996413077629552335e-01
1.666803703104152703e+02,   9.996426835387814958e-01
1.666555232859668649e+02,   9.996440780701052464e-01
1.666307216035600334e+02,   9.996454911833466683e-01
1.666059650112480597e+02,   9.996469227059037177e-01
1.665812532593997162e+02,   9.996483724661424652e-01
1.665565861006696196e+02,   9.996498402933925442e-01
1.665319632899690703e+02,   9.996513260179407112e-01
1.665073845844374034e+02,   9.996528294710259610e-01
1.664828497434134249e+02,   9.996543504848264261e-01
1.664583585284083256e+02,   9.996558888924453878e-01
1.664339107030774301e+02,   9.996574445279065024e-01
1.664095060331940772e+02,   9.996590172261473617e-01
1.663851442866228183e+02,   9.996606068229889619e-01
1.663608252332932977e+02,   9.996622131551429202e-01
1.663365486451749575e+02,   9.996638360601854956e-01
1.663123142962515999e+02,   9.996654753765524815e-01
1.662881219624964046e+02,   9.996671309435066766e-01
1.662639714218479696e+02,   9.996688026011424366e-01
1.662398624541859249e+02,   9.996704901903613605e-01
1.662157948413072290e+02,   9.996721935528636305e-01
1.661917683669032613e+02,   9.996739125311113749e-01
1.661677828165364588e+02,   9.996756469683378832e-01
1.661438379776179488e+02,   9.996773967085207380e-01
1.661199336393853230e+02,   9.996791615963588340e-01
1.660960695928807525e+02,   9.996809414772616087e-01
1.660722456309294159e+02,   9.996827361973419368e-01
1.660484615481182118e+02,   9.996845456033794930e-01
1.660247171407750955e+02,   9.996863695428173102e-01
1.660010122069481611e+02,   9.996882078637508995e-01
1.659773465463856326e+02,   9.996900604149031588e-01
1.659537199605159685e+02,   9.996919270456069428e-01
1.659301322524278817e+02,   9.996938076057997336e-01
1.659065832268512395e+02,   9.996957019459992155e-01
1.658830726901379364e+02,   9.996976099173040531e-01
1.658596004502430787e+02,   9.996995313713539222e-01
1.658361663167063966e+02,   9.997014661603496055e-01
1.658127701006342249e+02,   9.997034141370071403e-01
1.657894116146811996e+02,   9.997053751545728062e-01
1.657660906730329486e+02,   9.997073490667959250e-01
1.657428070913883005e+02,   9.997093357279251968e-01
1.657195606869424012e+02,   9.997113349926933790e-01
1.656963512783694625e+02,   9.997133467163119569e-01
1.656731786858061923e+02,   9.997153707544585988e-01
1.656500427308355086e+02,   9.997174069632646098e-01
1.656269432364700833e+02,   9.997194551993364708e-01
1.656038800271364835e+02,   9.997215153197009929e-01
1.655808529286593966e+02,   9.997235871818423991e-01
1.655578617682461129e+02,   9.997256706436670193e-01
1.655349063744710918e+02,   9.997277655635223859e-01
1.655119865772610979e+02,   9.997298718001754736e-01
1.654891022078801939e+02,   9.997319892128178065e-01
1.654662530989150184e+02,   9.997341176610649027e-01
1.654434390842604614e+02,   9.997362570049506125e-01
1.654206599991052826e+02,   9.997384071049268961e-01
1.653979156799181283e+02,   9.997405678218633795e-01
1.653752059644335759e+02,   9.997427390170476880e-01
1.653525306916385773e+02,   9.997449205521933280e-01
1.653298897017590434e+02,   9.997471122894242557e-01
1.653072828362461735e+02,   9.997493140912988574e-01
1.652847099377638358e+02,   9.997515258207912980e-01
1.652621708501752948e+02,   9.997537473413122822e-01
1.652396654185305351e+02,   9.997559785167113855e-01
1.652171934890537273e+02,   9.997582192112682842e-01
1.651947549091308360e+02,   9.997604692897025247e-01
1.651723495272972855e+02,   9.997627286171931749e-01
1.651499771932259080e+02,   9.997649970593625035e-01
1.651276377577150640e+02,   9.997672744822979629e-01
1.651053310726768188e+02,   9.997695607525555195e-01
1.650830569911255452e+02,   9.997718557371648718e-01
1.650608153671661569e+02,   9.997741593036277852e-01
1.650386060559830526e+02,   9.997764713199404074e-01
1.650164289138289178e+02,   9.997787916545949338e-01
1.649942837980137540e+02,   9.997811201765861577e-01
1.649721705668939080e+02,   9.997834567554129137e-01
1.649500890798614989e+02,   9.997858012611000600e-01
1.649280391973338737e+02,   9.997881535641959250e-01
1.649060207807430345e+02,   9.997905135357837425e-01
1.648840336925253780e+02,   9.997928810474926431e-01
1.648620777961118051e+02,   9.997952559714944343e-01
1.648401529559171479e+02,   9.997976381805310231e-01
1.648182590373309040e+02,   9.998000275478962084e-01
1.647963959067069766e+02,   9.998024239474737618e-01
1.647745634313543235e+02,   9.998048272537233272e-01
1.647527614795272655e+02,   9.998072373416874159e-01
1.647309899204161923e+02,   9.998096540870198279e-01
1.647092486241381835e+02,   9.998120773659671112e-01
1.646875374617279419e+02,   9.998145070553914326e-01
1.646658563051287842e+02,   9.998169430327754625e-01
1.646442050271835171e+02,   9.998193851762133821e-01
1.646225835016257975e+02,   9.998218333644469658e-01
1.646009916030715203e+02,   9.998242874768406008e-01
1.645794292070097526e+02,   9.998267473934097094e-01
1.645578961897948886e+02,   9.998292129948149753e-01
1.645363924286376971e+02,   9.998316841623556828e-01
1.645149178015974485e+02,   9.998341607779985818e-01
1.644934721875734738e+02,   9.998366427243700061e-01
1.644720554662972063e+02,   9.998391298847537634e-01
1.644506675183242237e+02,   9.998416221430976858e-01
1.644293082250262046e+02,   9.998441193840297281e-01
1.644079774685833968e+02,   9.998466214928358742e-01
1.643866751319768014e+02,   9.998491283554802322e-01
1.643654010989804988e+02,   9.998516398586009268e-01
1.643441552541543160e+02,   9.998541558895090997e-01
1.643229374828362381e+02,   9.998566763361951271e-01
1.643017476711351321e+02,   9.998592010873158520e-01
1.642805857059237553e+02,   9.998617300322159007e-01
1.642594514748312804e+02,   9.998642630609061444e-01
1.642383448662363321e+02,   9.998668000640752451e-01
1.642172657692601092e+02,   9.998693409330743354e-01
1.641962140737593927e+02,   9.998718855599331157e-01
1.641751896703198668e+02,   9.998744338373459772e-01
1.641541924502491554e+02,   9.998769856586692262e-01
1.641332223055704276e+02,   9.998795409179201954e-01
1.641122791290156613e+02,   9.998820995097800202e-01
1.640913628140191349e+02,   9.998846613295739871e-01
1.640704732547111746e+02,   9.998872262732813043e-01
1.640496103459117307e+02,   9.998897942375232217e-01
1.640287739831238980e+02,   9.998923651195644746e-01
1.640079640625281456e+02,   9.998949388173014041e-01
1.639871804809758089e+02,   9.998975152292599589e-01
1.639664231359832343e+02,   9.999000942545815951e-01
1.639456919257257823e+02,   9.999026757930384868e-01
1.639249867490318024e+02,   9.999052597450004409e-01
1.639043075053769485e+02,   9.999078460114547706e-01
1.638836540948783238e+02,   9.999104344939671041e-01
1.638630264182885981e+02,   9.999130250947103615e-01
1.638424243769907491e+02,   9.999156177164308934e-01
1.638218478729921515e+02,   9.999182122624559188e-01
1.638012968089191475e+02,   9.999208086366780934e-01
1.637807710880116190e+02,   9.999234067435573969e-01
1.637602706141176725e+02,   9.999260064880978183e-01
1.637397952916880115e+02,   9.999286077758560154e-01
1.637193450257711049e+02,   9.999312105129249950e-01
1.636989197220075880e+02,   9.999338146059271182e-01
1.636785192866251464e+02,   9.999364199620146554e-01
1.636581436264338549e+02,   9.999390264888429192e-01
1.636377926488203798e+02,   9.999416340945839199e-01
1.636174662617437718e+02,   9.999442426879096013e-01
1.635971643737299530e+02,   9.999468521779795172e-01
1.635768868938671972e+02,   9.999494624744414972e-01
1.635566337318009857e+02,   9.999520734874173256e-01
1.635364047977297162e+02,   9.999546851275016301e-01
1.635162000023994153e+02,   9.999572973057538894e-01
1.634960192570995048e+02,   9.999599099336825558e-01
1.634758624736580259e+02,   9.999625229232534940e-01
1.634557295644369503e+02,   9.999651361868672206e-01
1.634356204423280019e+02,   9.999677496373639007e-01
1.634155350207478250e+02,   9.999703631880135779e-01
1.633954732136338066e+02,   9.999729767525051827e-01
1.633754349354395572e+02,   9.999755902449471989e-01
1.633554201011308749e+02,   9.999782035798611135e-01
1.633354286261808852e+02,   9.999808166721690927e-01
1.633154604265664602e+02,   9.999834294372009769e-01
1.632955154187636708e+02,   9.999860417906761834e-01
1.632755935197437509e+02,   9.999886536487037070e-01
1.632556946469688910e+02,   9.999912649277832299e-01
1.632358187183884013e+02,   9.999938755447922434e-01
1.632159656524343916e+02,   9.999964854169899331e-01
1.631961353680181901e+02,   9.999990944620049671e-01
1.631763277845259950e+02,   1.000001702597840048e+00
1.631565428218153784e+02,   1.000004309742859032e+00
1.631367804002111654e+02,   1.000006915815802255e+00
1.631170404405017678e+02,   1.000009520735758217e+00
1.630973228639353749e+02,   1.000012124422181792e+00
1.630776275922162313e+02,   1.000014726794884012e+00
1.630579545475009695e+02,   1.000017327774027631e+00
1.630383036523948874e+02,   1.000019927280135335e+00
1.630186748299484805e+02,   1.000022525234078419e+00
1.629990680036537185e+02,   1.000025121557080565e+00
1.629794830974405784e+02,   1.000027716170717174e+00
1.629599200356736333e+02,   1.000030308996907369e+00
1.629403787431484147e+02,   1.000032899957933541e+00
1.629208591450880874e+02,   1.000035488976414033e+00
1.629013611671399531e+02,   1.000038075975321572e+00
1.628818847353723243e+02,   1.000040660877986820e+00
1.628624297762709148e+02,   1.000043243608079724e+00
1.628429962167357417e+02,   1.000045824089639712e+00
1.628235839840777999e+02,   1.000048402247032397e+00
1.628041930060158506e+02,   1.000050978005008417e+00
1.627848232106731530e+02,   1.000053551288653919e+00
1.627654745265744509e+02,   1.000056122023419647e+00
1.627461468826427335e+02,   1.000058690135115391e+00
1.627268402081961369e+02,   1.000061255549915984e+00
1.627075544329449883e+02,   1.000063818194353749e+00
1.626882894869885945e+02,   1.000066377995333156e+00
1.626690453008123711e+02,   1.000068934880120608e+00
1.626498218052847733e+02,   1.000071488776363093e+00
1.626306189316545669e+02,   1.000074039612071974e+00
1.626114366115474752e+02,   1.000076587315641419e+00
1.625922747769638192e+02,   1.000079131815839517e+00
1.625731333602751931e+02,   1.000081673041828267e+00
1.625540122942219909e+02,   1.000084210923140038e+00
1.625349115119103374e+02,   1.000086745389707765e+00
1.625158309468094728e+02,   1.000089276371844083e+00
1.624967705327488829e+02,   1.000091803800269297e+00
1.624777302039156837e+02,   1.000094327606091182e+00
1.624587098948519213e+02,   1.000096847720822302e+00
1.624397095404517870e+02,   1.000099364076382669e+00
1.624207290759590023e+02,   1.000101876605093754e+00
1.624017684369644030e+02,   1.000104385239687144e+00
1.623828275594029549e+02,   1.000106889913312536e+00
1.623639063795516222e+02,   1.000109390559534628e+00
1.623450048340264971e+02,   1.000111887112334230e+00
1.623261228597803836e+02,   1.000114379506114703e+00
1.623072603941003251e+02,   1.000116867675707288e+00
1.622884173746051601e+02,   1.000119351556368219e+00
1.622695937392429073e+02,   1.000121831083788715e+00
1.622507894262886055e+02,   1.000124306194087875e+00
1.622320043743416420e+02,   1.000126776823820673e+00
1.622132385223235360e+02,   1.000129242909982175e+00
1.621944918094754655e+02,   1.000131704390006870e+00
1.621757641753561643e+02,   1.000134161201767347e+00
1.621570555598393071e+02,   1.000136613283586051e+00
1.621383659031113496e+02,   1.000139060574228189e+00
1.621196951456693398e+02,   1.000141503012907496e+00
1.621010432283184741e+02,   1.000143940539285348e+00
1.620824100921700790e+02,   1.000146373093473429e+00
1.620637956786392806e+02,   1.000148800616039280e+00
1.620451999294428163e+02,   1.000151223047992755e+00
1.620266227865969029e+02,   1.000153640330808891e+00
1.620080641924150484e+02,   1.000156052406410367e+00
1.619895240895059771e+02,   1.000158459217179052e+00
1.619710024207715264e+02,   1.000160860705946897e+00
1.619524991294044582e+02,   1.000163256816006596e+00
1.619340141588864697e+02,   1.000165647491097820e+00
1.619155474529861749e+02,   1.000168032675426311e+00
1.618970989557569737e+02,   1.000170412313641233e+00
1.618786686115350903e+02,   1.000172786350857823e+00
1.618602563649376407e+02,   1.000175154732634075e+00
1.618418621608605008e+02,   1.000177517404992500e+00
1.618234859444764311e+02,   1.000179874314396145e+00
1.618051276612332288e+02,   1.000182225407765690e+00
1.617867872568516532e+02,   1.000184570632468795e+00
1.617684646773235499e+02,   1.000186909936319868e+00
1.617501598689100604e+02,   1.000189243267578298e+00
1.617318727781396035e+02,   1.000191570574955113e+00
1.617136033518061140e+02,   1.000193891807592994e+00
1.616953515369672232e+02,   1.000196206915087371e+00
1.616771172809422694e+02,   1.000198515847455338e+00
1.616589005313107634e+02,   1.000200818555161852e+00
1.616407012359103135e+02,   1.000203114989097752e+00
1.616225193428350337e+02,   1.000205405100591083e+00
1.616043548004337538e+02,   1.000207688841386222e+00
1.615862075573081995e+02,   1.000209966163660980e+00
1.615680775623113448e+02,   1.000212237020008832e+00
1.615499647645456776e+02,   1.000214501363444475e+00
1.615318691133614095e+02,   1.000216759147389833e+00
1.615137905583549980e+02,   1.000219010325687385e+00
1.614957290493672417e+02,   1.000221254852583286e+00
1.614776845364817461e+02,   1.000223492682721149e+00
1.614596569700233033e+02,   1.000225723771150932e+00
1.614416463005562434e+02,   1.000227948073321382e+00
1.614236524788827865e+02,   1.000230165545071603e+00
1.614056754560414504e+02,   1.000232376142618174e+00
1.613877151833054882e+02,   1.000234579822578240e+00
1.613697716121813244e+02,   1.000236776541946204e+00
1.613518446944070206e+02,   1.000238966258077955e+00
1.613339343819505984e+02,   1.000241148928724844e+00
1.613160406270087037e+02,   1.000243324511984611e+00
1.612981633820049012e+02,   1.000245492966339800e+00
1.612803025995883388e+02,   1.000247654250618012e+00
1.612624582326320990e+02,   1.000249808324003453e+00
1.612446302342318916e+02,   1.000251955146039595e+00
1.612268185577043766e+02,   1.000254094676613414e+00
1.612090231565859142e+02,   1.000256226875949839e+00
1.611912439846309155e+02,   1.000258351704628179e+00
1.611734809958107348e+02,   1.000260469123543938e+00
1.611557341443117650e+02,   1.000262579093935678e+00
1.611380033845345565e+02,   1.000264681577368808e+00
1.611202886710919984e+02,   1.000266776535727153e+00
1.611025899588082098e+02,   1.000268863931214725e+00
1.610849072027170621e+02,   1.000270943726355277e+00
1.610672403580608432e+02,   1.000273015883974992e+00
1.610495893802888077e+02,   1.000275080367219127e+00
1.610319542250560119e+02,   1.000277137139528705e+00
1.610143348482218641e+02,   1.000279186164651390e+00
1.609967312058488460e+02,   1.000281227406622175e+00
1.609791432542012330e+02,   1.000283260829776921e+00
1.609615709497437308e+02,   1.000285286398746809e+00
1.609440142491403094e+02,   1.000287304078438133e+00
1.609264731092527825e+02,   1.000289313834045846e+00
1.609089474871396135e+02,   1.000291315631047340e+00
1.608914373400548357e+02,   1.000293309435198008e+00
1.608739426254463751e+02,   1.000295295212527247e+00
1.608564633009553688e+02,   1.000297272929332237e+00
1.608389993244144307e+02,   1.000299242552187495e+00
1.608215506538468276e+02,   1.000301204047929549e+00
1.608041172474650580e+02,   1.000303157383659602e+00
1.607866990636697437e+02,   1.000305102526744871e+00
1.607692960610484079e+02,   1.000307039444805923e+00
