# 40.010000000000005
1.734135901858811337e+02,   9.918353119267582230e-01
1.733638252909187827e+02,   9.918963180976231309e-01
1.733144291715242673e+02,   9.919571644625061468e-01
1.732653937130195345e+02,   9.920178512093994483e-01
1.732167110937666337e+02,   9.920783785258818765e-01
1.731683737705647275e+02,   9.921387465990052501e-01
1.731203744649695864e+02,   9.921989556151999956e-01
1.730727061504655637e+02,   9.922590057602040936e-01
1.730253620404252217e+02,   9.923188972189942447e-01
1.729783355767993669e+02,   9.923786301757442363e-01
1.729316204194832096e+02,   9.924382048137869727e-01
1.728852104363107003e+02,   9.924976213156075922e-01
1.728390996936307999e+02,   9.925568798628251477e-01
1.727932824474270603e+02,   9.926159806362129245e-01
1.727477531349405808e+02,   9.926749238157029920e-01
1.727025063667632025e+02,   9.927337095804367184e-01
1.726575369193687095e+02,   9.927923381087828680e-01
1.726128397280524496e+02,   9.928508095784041032e-01
1.725684098802530571e+02,   9.929091241662899581e-01
1.725242426092305550e+02,   9.929672820488467666e-01
1.724803332880783842e+02,   9.930252834019310804e-01
1.724366774240481277e+02,   9.930831284009445925e-01
1.723932706531664678e+02,   9.931408172208846530e-01
1.723501087351271224e+02,   9.931983500364350848e-01
1.723071875484401403e+02,   9.932557270220249146e-01
1.722645030858232360e+02,   9.933129483519140823e-01
1.722220514498204977e+02,   9.933700142002505062e-01
1.721798288486344291e+02,   9.934269247411591230e-01
1.721378315921596425e+02,   9.934836801487912927e-01
1.720960560882056711e+02,   9.935402805973910789e-01
1.720544988388986098e+02,   9.935967262613636386e-01
1.720131564372503590e+02,   9.936530173153224066e-01
1.719720255638873709e+02,   9.937091539341437185e-01
1.719311029839286675e+02,   9.937651362930068899e-01
1.718903855440058237e+02,   9.938209645674463966e-01
1.718498701694165902e+02,   9.938766389333733020e-01
1.718095538614050213e+02,   9.939321595671112286e-01
1.717694336945612292e+02,   9.939875266454235581e-01
1.717295068143347407e+02,   9.940427403455164290e-01
1.716897704346550597e+02,   9.940978008450742642e-01
1.716502218356537242e+02,   9.941527083222537753e-01
1.716108583614835936e+02,   9.942074629556865162e-01
1.715716774182286031e+02,   9.942620649244787723e-01
1.715326764719014534e+02,   9.943165144082155571e-01
1.714938530465229292e+02,   9.943708115869261954e-01
1.714552047222802855e+02,   9.944249566410968688e-01
1.714167291337597590e+02,   9.944789497516302035e-01
1.713784239682499901e+02,   9.945327910998353893e-01
1.713402869641130621e+02,   9.945864808674047541e-01
1.713023159092194589e+02,   9.946400192363806791e-01
1.712645086394442444e+02,   9.946934063891270661e-01
1.712268630372216194e+02,   9.947466425083089092e-01
1.711893770301546454e+02,   9.947997277768380053e-01
1.711520485896781452e+02,   9.948526623778687350e-01
1.711148757297719101e+02,   9.949054464947405529e-01
1.710778565057222238e+02,   9.949580803109552285e-01
1.710409890129291739e+02,   9.950105640101380988e-01
1.710042713857579031e+02,   9.950628977760100913e-01
1.709677017964321522e+02,   9.951150817923464231e-01
1.709312784539673373e+02,   9.951671162429517326e-01
1.708949996031421676e+02,   9.952190013116190004e-01
1.708588635235072388e+02,   9.952707371821137849e-01
1.708228685284283017e+02,   9.953223240381313675e-01
1.707870129641632388e+02,   9.953737620632731042e-01
1.707512952089710723e+02,   9.954250514410346584e-01
1.707157136722520931e+02,   9.954761923547627012e-01
1.706802667937170384e+02,   9.955271849876490275e-01
1.706449530425848877e+02,   9.955780295227057985e-01
1.706097709168075767e+02,   9.956287261427438917e-01
1.705747189423206862e+02,   9.956792750303723460e-01
1.705397956723192010e+02,   9.957296763679742702e-01
1.705049996865572268e+02,   9.957799303376961841e-01
1.704703295906701896e+02,   9.958300371214546809e-01
1.704357840155198858e+02,   9.958799969009159980e-01
1.704013616165599956e+02,   9.959298098575022351e-01
1.703670610732224304e+02,   9.959794761723794743e-01
1.703328810883229494e+02,   9.960289960264785414e-01
1.702988203874856197e+02,   9.960783696004760213e-01
1.702648777185856090e+02,   9.961275970748103559e-01
1.702310518512090312e+02,   9.961766786296918363e-01
1.701973415761297304e+02,   9.962256144451002715e-01
1.701637457048020110e+02,   9.962744047008084136e-01
1.701302630688691977e+02,   9.963230495763822914e-01
1.700968925196865769e+02,   9.963715492511899807e-01
1.700636329278592882e+02,   9.964199039044302486e-01
1.700304831827936596e+02,   9.964681137151393253e-01
1.699974421922620991e+02,   9.965161788621975658e-01
1.699645088819807484e+02,   9.965640995243585376e-01
1.699316821951996701e+02,   9.966118758802614552e-01
1.698989610923047451e+02,   9.966595081084428376e-01
1.698663445504314780e+02,   9.967069963873611549e-01
1.698338315630894044e+02,   9.967543408954052664e-01
1.698014211397979523e+02,   9.968015418109230641e-01
1.697691123057318805e+02,   9.968485993122170319e-01
1.697369041013774620e+02,   9.968955135775970922e-01
1.697047955821976473e+02,   9.969422847853597336e-01
1.696727858183072328e+02,   9.969889131138299776e-01
1.696408738941565559e+02,   9.970353987413590469e-01
1.696090589082239717e+02,   9.970817418463507886e-01
1.695773399727171125e+02,   9.971279426072726659e-01
1.695457162132818780e+02,   9.971740012026680811e-01
1.695141867687192416e+02,   9.972199178111628148e-01
1.694827507907104973e+02,   9.972656926114941145e-01
1.694514074435485895e+02,   9.973113257825013678e-01
1.694201559038775144e+02,   9.973568175031486405e-01
1.693889953604385141e+02,   9.974021679525256756e-01
1.693579250138224381e+02,   9.974473773098646578e-01
1.693269440762291538e+02,   9.974924457545335521e-01
1.692960517712329533e+02,   9.975373734660523128e-01
1.692652473335537877e+02,   9.975821606240915518e-01
1.692345300088348665e+02,   9.976268074084811976e-01
1.692038990534255731e+02,   9.976713139992048340e-01
1.691733537341700355e+02,   9.977156805764160197e-01
1.691428933282010689e+02,   9.977599073204094227e-01
1.691125171227389501e+02,   9.978039944116566806e-01
1.690822244148959612e+02,   9.978479420307766468e-01
1.690520145114848276e+02,   9.978917503585448268e-01
1.690218867288326692e+02,   9.979354195758849411e-01
1.689918403925992720e+02,   9.979789498638682588e-01
1.689618748375994812e+02,   9.980223414037141527e-01
1.689319894076305104e+02,   9.980655943767675620e-01
1.689021834553028043e+02,   9.981087089645074295e-01
1.688724563418754485e+02,   9.981516853485327134e-01
1.688428074370953311e+02,   9.981945237105578350e-01
1.688132361190400275e+02,   9.982372242324003553e-01
1.687837417739644934e+02,   9.982797870959808639e-01
1.687543237961514819e+02,   9.983222124833004418e-01
1.687249815877652566e+02,   9.983645005764463232e-01
1.686957145587088860e+02,   9.984066515575740208e-01
1.686665221264845798e+02,   9.984486656088971124e-01
1.686374037160578325e+02,   9.984905429126734733e-01
1.686083587597236715e+02,   9.985322836512169342e-01
1.685793866969772523e+02,   9.985738880068550927e-01
1.685504869743861605e+02,   9.986153561619521835e-01
1.685216590454664356e+02,   9.986566882988640037e-01
1.684929023705609552e+02,   9.986978845999678889e-01
1.684642164167206886e+02,   9.987389452476133078e-01
1.684356006575887079e+02,   9.987798704241496184e-01
1.684070545732865014e+02,   9.988206603118936489e-01
1.683785776503029581e+02,   9.988613150931197060e-01
1.683501693813856548e+02,   9.989018349500646821e-01
1.683218292654349284e+02,   9.989422200649227257e-01
1.682935568073996535e+02,   9.989824706198163762e-01
1.682653515181755495e+02,   9.990225867968101081e-01
1.682372129145058750e+02,   9.990625687778926789e-01
1.682091405188838280e+02,   9.991024167449817917e-01
1.681811338594575318e+02,   9.991421308798978940e-01
1.681531924699364708e+02,   9.991817113643906012e-01
1.681253158895003139e+02,   9.992211583801029473e-01
1.680975036627096131e+02,   9.992604721085885933e-01
1.680697553394181227e+02,   9.992996527312969501e-01
1.680420704746871934e+02,   9.993387004295762877e-01
1.680144486287017855e+02,   9.993776153846670729e-01
1.679868893666883878e+02,   9.994163977777097418e-01
1.679593922588343560e+02,   9.994550477897237162e-01
1.679319568802093272e+02,   9.994935656016319392e-01
1.679045828106874580e+02,   9.995319513942385603e-01
1.678772696348723628e+02,   9.995702053482466987e-01
1.678500169420224495e+02,   9.996083276442478960e-01
1.678228243259785586e+02,   9.996463184627252252e-01
1.677956913850924536e+02,   9.996841779840532904e-01
1.677686177221573871e+02,   9.997219063885190993e-01
1.677416029443392915e+02,   9.997595038562863135e-01
1.677146466631099315e+02,   9.997969705674437657e-01
1.676877484941811076e+02,   9.998343067019656027e-01
1.676609080574400821e+02,   9.998715124397522525e-01
1.676341249768865680e+02,   9.999085879606084415e-01
1.676073988805705142e+02,   9.999455334442556298e-01
1.675807294005314247e+02,   9.999823490703459994e-01
1.675541161727387021e+02,   1.000019035018444580e+00
1.675275588370332684e+02,   1.000055591468055560e+00
1.675010570370698701e+02,   1.000092018598623955e+00
1.674746104202612855e+02,   1.000128316589528721e+00
1.674482186377226185e+02,   1.000164485620102628e+00
1.674218813442174110e+02,   1.000200525869622048e+00
1.673955981981043806e+02,   1.000236437517322496e+00
1.673693688612852384e+02,   1.000272220742414842e+00
1.673431929991535299e+02,   1.000307875724061102e+00
1.673170702805443284e+02,   1.000343402641405310e+00
1.672910003776848953e+02,   1.000378801673573292e+00
1.672649829661463343e+02,   1.000414072999670889e+00
1.672390177247959286e+02,   1.000449216798790397e+00
1.672131043357505007e+02,   1.000484233250025889e+00
1.671872424843307385e+02,   1.000519122532468108e+00
1.671614318590159485e+02,   1.000553884825204687e+00
1.671356721513999730e+02,   1.000588520307343021e+00
1.671099630561478762e+02,   1.000623029157996502e+00
1.670843042709530835e+02,   1.000657411556292509e+00
1.670586954964958011e+02,   1.000691667681391728e+00
1.670331364364016338e+02,   1.000725797712461507e+00
1.670076267972013966e+02,   1.000759801828711382e+00
1.669821662882911539e+02,   1.000793680209372427e+00
1.669567546218936229e+02,   1.000827433033719460e+00
1.669313915130193493e+02,   1.000861060481042397e+00
1.669060766794295319e+02,   1.000894562730699544e+00
1.668808098415985910e+02,   1.000927939962069857e+00
1.668555907226782153e+02,   1.000961192354573148e+00
1.668304190484613230e+02,   1.000994320087679412e+00
1.668052945473470459e+02,   1.001027323340907937e+00
1.667802169503061123e+02,   1.001060202293805546e+00
1.667551859908471101e+02,   1.001092957125982341e+00
1.667302014049828358e+02,   1.001125588017086177e+00
1.667052629311976091e+02,   1.001158095146812421e+00
1.666803703104152703e+02,   1.001190478694896413e+00
1.666555232859668649e+02,   1.001222738841131665e+00
1.666307216035600334e+02,   1.001254875765337893e+00
1.666059650112480597e+02,   1.001286889647391209e+00
1.665812532593997162e+02,   1.001318780667199926e+00
1.665565861006696196e+02,   1.001350549004719870e+00
1.665319632899690703e+02,   1.001382194839934847e+00
1.665073845844374034e+02,   1.001413718352872184e+00
1.664828497434134249e+02,   1.001445119723588961e+00
1.664583585284083256e+02,   1.001476399132171125e+00
1.664339107030774301e+02,   1.001507556758731710e+00
1.664095060331940772e+02,   1.001538592783416615e+00
1.663851442866228183e+02,   1.001569507386381286e+00
1.663608252332932977e+02,   1.001600300747811589e+00
1.663365486451749575e+02,   1.001630973047898276e+00
1.663123142962515999e+02,   1.001661524466853859e+00
1.662881219624964046e+02,   1.001691955184893512e+00
1.662639714218479696e+02,   1.001722265382236188e+00
1.662398624541859249e+02,   1.001752455239103057e+00
1.662157948413072290e+02,   1.001782524935718399e+00
1.661917683669032613e+02,   1.001812474652287399e+00
1.661677828165364588e+02,   1.001842304569020570e+00
1.661438379776179488e+02,   1.001872014866106220e+00
1.661199336393853230e+02,   1.001901605723714450e+00
1.660960695928807525e+02,   1.001931077321992714e+00
1.660722456309294159e+02,   1.001960429841073141e+00
1.660484615481182118e+02,   1.001989663461044344e+00
1.660247171407750955e+02,   1.002018778361973395e+00
1.660010122069481611e+02,   1.002047774723888729e+00
1.659773465463856326e+02,   1.002076652726778372e+00
1.659537199605159685e+02,   1.002105412550587715e+00
1.659301322524278817e+02,   1.002134054375214856e+00
1.659065832268512395e+02,   1.002162578380509927e+00
1.658830726901379364e+02,   1.002190984746271107e+00
1.658596004502430787e+02,   1.002219273652239284e+00
1.658361663167063966e+02,   1.002247445278097837e+00
1.658127701006342249e+02,   1.002275499803467973e+00
1.657894116146811996e+02,   1.002303437407910724e+00
1.657660906730329486e+02,   1.002331258270919623e+00
1.657428070913883005e+02,   1.002358962571920031e+00
1.657195606869424012e+02,   1.002386550490265371e+00
1.656963512783694625e+02,   1.002414022205239785e+00
1.656731786858061923e+02,   1.002441377896051922e+00
1.656500427308355086e+02,   1.002468617741830048e+00
1.656269432364700833e+02,   1.002495741921641592e+00
1.656038800271364835e+02,   1.002522750614458058e+00
1.655808529286593966e+02,   1.002549643999183004e+00
1.655578617682461129e+02,   1.002576422254632282e+00
1.655349063744710918e+02,   1.002603085559549356e+00
1.655119865772610979e+02,   1.002629634092589761e+00
1.654891022078801939e+02,   1.002656068032328873e+00
1.654662530989150184e+02,   1.002682387557261245e+00
1.654434390842604614e+02,   1.002708592845802826e+00
1.654206599991052826e+02,   1.002734684076281857e+00
1.653979156799181283e+02,   1.002760661426952637e+00
1.653752059644335759e+02,   1.002786525075976432e+00
1.653525306916385773e+02,   1.002812275201447445e+00
1.653298897017590434e+02,   1.002837911981370400e+00
1.653072828362461735e+02,   1.002863435593676744e+00
1.652847099377638358e+02,   1.002888846216214214e+00
1.652621708501752948e+02,   1.002914144026757493e+00
1.652396654185305351e+02,   1.002939329203009322e+00
1.652171934890537273e+02,   1.002964401922590065e+00
1.651947549091308360e+02,   1.002989362363050807e+00
1.651723495272972855e+02,   1.003014210701872244e+00
1.651499771932259080e+02,   1.003038947116458690e+00
1.651276377577150640e+02,   1.003063571784154284e+00
1.651053310726768188e+02,   1.003088084882232778e+00
1.650830569911255452e+02,   1.003112486587903307e+00
1.650608153671661569e+02,   1.003136777078312614e+00
1.650386060559830526e+02,   1.003160956530542380e+00
1.650164289138289178e+02,   1.003185025121620555e+00
1.649942837980137540e+02,   1.003208983028515355e+00
1.649721705668939080e+02,   1.003232830428136158e+00
1.649500890798614989e+02,   1.003256567497343266e+00
1.649280391973338737e+02,   1.003280194412945914e+00
1.649060207807430345e+02,   1.003303711351701377e+00
1.648840336925253780e+02,   1.003327118490322967e+00
1.648620777961118051e+02,   1.003350416005472034e+00
1.648401529559171479e+02,   1.003373604073772851e+00
1.648182590373309040e+02,   1.003396682871800838e+00
1.647963959067069766e+02,   1.003419652576100773e+00
1.647745634313543235e+02,   1.003442513363176136e+00
1.647527614795272655e+02,   1.003465265409485774e+00
1.647309899204161923e+02,   1.003487908891469882e+00
1.647092486241381835e+02,   1.003510443985522027e+00
1.646875374617279419e+02,   1.003532870868011795e+00
1.646658563051287842e+02,   1.003555189715279017e+00
1.646442050271835171e+02,   1.003577400703629774e+00
1.646225835016257975e+02,   1.003599504009347720e+00
1.646009916030715203e+02,   1.003621499808688755e+00
1.645794292070097526e+02,   1.003643388277890791e+00
1.645578961897948886e+02,   1.003665169593165318e+00
1.645363924286376971e+02,   1.003686843930694295e+00
1.645149178015974485e+02,   1.003708411466645245e+00
1.644934721875734738e+02,   1.003729872377169041e+00
1.644720554662972063e+02,   1.003751226838390576e+00
1.644506675183242237e+02,   1.003772475026413868e+00
1.644293082250262046e+02,   1.003793617117335391e+00
1.644079774685833968e+02,   1.003814653287222303e+00
1.643866751319768014e+02,   1.003835583712130219e+00
1.643654010989804988e+02,   1.003856408568094993e+00
1.643441552541543160e+02,   1.003877128031136934e+00
1.643229374828362381e+02,   1.003897742277257032e+00
1.643017476711351321e+02,   1.003918251482436741e+00
1.642805857059237553e+02,   1.003938655822645964e+00
1.642594514748312804e+02,   1.003958955473835957e+00
1.642383448662363321e+02,   1.003979150611937321e+00
1.642172657692601092e+02,   1.003999241412860677e+00
1.641962140737593927e+02,   1.004019228052498214e+00
1.641751896703198668e+02,   1.004039110706725024e+00
1.641541924502491554e+02,   1.004058889551393108e+00
1.641332223055704276e+02,   1.004078564762330039e+00
1.641122791290156613e+02,   1.004098136515349626e+00
1.640913628140191349e+02,   1.004117604986233925e+00
1.640704732547111746e+02,   1.004136970350747227e+00
1.640496103459117307e+02,   1.004156232784617409e+00
1.640287739831238980e+02,   1.004175392463558580e+00
1.640079640625281456e+02,   1.004194449563247327e+00
1.639871804809758089e+02,   1.004213404259335363e+00
1.639664231359832343e+02,   1.004232256727437100e+00
1.639456919257257823e+02,   1.004251007143144525e+00
1.639249867490318024e+02,   1.004269655682005435e+00
1.639043075053769485e+02,   1.004288202519544981e+00
1.638836540948783238e+02,   1.004306647831232358e+00
1.638630264182885981e+02,   1.004324991792513888e+00
1.638424243769907491e+02,   1.004343234578789268e+00
1.638218478729921515e+02,   1.004361376365415115e+00
1.638012968089191475e+02,   1.004379417327707635e+00
1.637807710880116190e+02,   1.004397357640934185e+00
1.637602706141176725e+02,   1.004415197480316602e+00
1.637397952916880115e+02,   1.004432937021024097e+00
1.637193450257711049e+02,   1.004450576438180809e+00
1.636989197220075880e+02,   1.004468115906851144e+00
1.636785192866251464e+02,   1.004485555602051106e+00
1.636581436264338549e+02,   1.004502895698735188e+00
1.636377926488203798e+02,   1.004520136371802597e+00
1.636174662617437718e+02,   1.004537277796092809e+00
1.635971643737299530e+02,   1.004554320146386459e+00
1.635768868938671972e+02,   1.004571263597393349e+00
1.635566337318009857e+02,   1.004588108323762885e+00
1.635364047977297162e+02,   1.004604854500079636e+00
1.635162000023994153e+02,   1.004621502300854896e+00
1.634960192570995048e+02,   1.004638051900536677e+00
1.634758624736580259e+02,   1.004654503473496163e+00
1.634557295644369503e+02,   1.004670857194035261e+00
1.634356204423280019e+02,   1.004687113236377716e+00
1.634155350207478250e+02,   1.004703271774678885e+00
1.633954732136338066e+02,   1.004719332983006197e+00
1.633754349354395572e+02,   1.004735297035361130e+00
1.633554201011308749e+02,   1.004751164105654127e+00
1.633354286261808852e+02,   1.004766934367722353e+00
1.633154604265664602e+02,   1.004782607995321486e+00
1.632955154187636708e+02,   1.004798185162120161e+00
1.632755935197437509e+02,   1.004813666041701747e+00
1.632556946469688910e+02,   1.004829050807574120e+00
1.632358187183884013e+02,   1.004844339633149453e+00
1.632159656524343916e+02,   1.004859532691759316e+00
1.631961353680181901e+02,   1.004874630156642912e+00
1.631763277845259950e+02,   1.004889632200958838e+00
1.631565428218153784e+02,   1.004904538997768437e+00
1.631367804002111654e+02,   1.004919350720054672e+00
1.631170404405017678e+02,   1.004934067540699916e+00
1.630973228639353749e+02,   1.004948689632503722e+00
1.630776275922162313e+02,   1.004963217168175049e+00
1.630579545475009695e+02,   1.004977650320323601e+00
1.630383036523948874e+02,   1.004991989261479368e+00
1.630186748299484805e+02,   1.005006234164078638e+00
1.629990680036537185e+02,   1.005020385200462218e+00
1.629794830974405784e+02,   1.005034442542883877e+00
1.629599200356736333e+02,   1.005048406363501901e+00
1.629403787431484147e+02,   1.005062276834391533e+00
1.629208591450880874e+02,   1.005076054127527652e+00
1.629013611671399531e+02,   1.005089738414798317e+00
1.628818847353723243e+02,   1.005103329868004991e+00
1.628624297762709148e+02,   1.005116828658854988e+00
1.628429962167357417e+02,   1.005130234958964586e+00
1.628235839840777999e+02,   1.005143548939859466e+00
1.628041930060158506e+02,   1.005156770772986485e+00
1.627848232106731530e+02,   1.005169900629693025e+00
1.627654745265744509e+02,   1.005182938681237426e+00
1.627461468826427335e+02,   1.005195885098797870e+00
1.627268402081961369e+02,   1.005208740053464833e+00
1.627075544329449883e+02,   1.005221503716236864e+00
1.626882894869885945e+02,   1.005234176258035461e+00
1.626690453008123711e+02,   1.005246757849683981e+00
1.626498218052847733e+02,   1.005259248661932503e+00
1.626306189316545669e+02,   1.005271648865444512e+00
1.626114366115474752e+02,   1.005283958630801777e+00
1.625922747769638192e+02,   1.005296178128496365e+00
1.625731333602751931e+02,   1.005308307528951062e+00
1.625540122942219909e+02,   1.005320347002500503e+00
1.625349115119103374e+02,   1.005332296719398499e+00
1.625158309468094728e+02,   1.005344156849822257e+00
1.624967705327488829e+02,   1.005355927563872820e+00
1.624777302039156837e+02,   1.005367609031566856e+00
1.624587098948519213e+02,   1.005379201422852198e+00
1.624397095404517870e+02,   1.005390704907596966e+00
1.624207290759590023e+02,   1.005402119655593118e+00
1.624017684369644030e+02,   1.005413445836560671e+00
1.623828275594029549e+02,   1.005424683620142812e+00
1.623639063795516222e+02,   1.005435833175913896e+00
1.623450048340264971e+02,   1.005446894673372338e+00
1.623261228597803836e+02,   1.005457868281946388e+00
1.623072603941003251e+02,   1.005468754170991241e+00
1.622884173746051601e+02,   1.005479552509799035e+00
1.622695937392429073e+02,   1.005490263467585965e+00
1.622507894262886055e+02,   1.005500887213499617e+00
1.622320043743416420e+02,   1.005511423916621183e+00
1.622132385223235360e+02,   1.005521873745963912e+00
1.621944918094754655e+02,   1.005532236870472218e+00
1.621757641753561643e+02,   1.005542513459021237e+00
1.621570555598393071e+02,   1.005552703680430371e+00
1.621383659031113496e+02,   1.005562807703437311e+00
1.621196951456693398e+02,   1.005572825696730899e+00
1.621010432283184741e+02,   1.005582757828918483e+00
1.620824100921700790e+02,   1.005592604268554791e+00
1.620637956786392806e+02,   1.005602365184124602e+00
1.620451999294428163e+02,   1.005612040744049640e+00
1.620266227865969029e+02,   1.005621631116682124e+00
1.620080641924150484e+02,   1.005631136470318099e+00
1.619895240895059771e+02,   1.005640556973187216e+00
1.619710024207715264e+02,   1.005649892793451183e+00
1.619524991294044582e+02,   1.005659144099213087e+00
1.619340141588864697e+02,   1.005668311058507847e+00
1.619155474529861749e+02,   1.005677393839306877e+00
1.618970989557569737e+02,   1.005686392609516311e+00
1.618786686115350903e+02,   1.005695307536985439e+00
1.618602563649376407e+02,   1.005704138789488056e+00
1.618418621608605008e+02,   1.005712886534741557e+00
1.618234859444764311e+02,   1.005721550940396725e+00
1.618051276612332288e+02,   1.005730132174032843e+00
1.617867872568516532e+02,   1.005738630403169909e+00
1.617684646773235499e+02,   1.005747045795259975e+00
1.617501598689100604e+02,   1.005755378517684928e+00
1.617318727781396035e+02,   1.005763628737768922e+00
1.617136033518061140e+02,   1.005771796622756842e+00
1.616953515369672232e+02,   1.005779882339837172e+00
1.616771172809422694e+02,   1.005787886056116687e+00
1.616589005313107634e+02,   1.005795807938645980e+00
1.616407012359103135e+02,   1.005803648154393937e+00
1.616225193428350337e+02,   1.005811406870268598e+00
1.616043548004337538e+02,   1.005819084253099849e+00
1.615862075573081995e+02,   1.005826680469646739e+00
1.615680775623113448e+02,   1.005834195686599042e+00
1.615499647645456776e+02,   1.005841630070572368e+00
1.615318691133614095e+02,   1.005848983788101947e+00
1.615137905583549980e+02,   1.005856257005652843e+00
1.614957290493672417e+02,   1.005863449889615957e+00
1.614776845364817461e+02,   1.005870562606296703e+00
1.614596569700233033e+02,   1.005877595321930995e+00
1.614416463005562434e+02,   1.005884548202677031e+00
1.614236524788827865e+02,   1.005891421414605968e+00
1.614056754560414504e+02,   1.005898215123707029e+00
1.613877151833054882e+02,   1.005904929495901268e+00
1.613697716121813244e+02,   1.005911564697016924e+00
1.613518446944070206e+02,   1.005918120892792089e+00
1.613339343819505984e+02,   1.005924598248898238e+00
1.613160406270087037e+02,   1.005930996930905819e+00
1.612981633820049012e+02,   1.005937317104310891e+00
1.612803025995883388e+02,   1.005943558934514481e+00
1.612624582326320990e+02,   1.005949722586828354e+00
1.612446302342318916e+02,   1.005955808226478343e+00
1.612268185577043766e+02,   1.005961816018605681e+00
1.612090231565859142e+02,   1.005967746128243689e+00
1.611912439846309155e+02,   1.005973598720356410e+00
1.611734809958107348e+02,   1.005979373959793310e+00
1.611557341443117650e+02,   1.005985072011323478e+00
1.611380033845345565e+02,   1.005990693039616746e+00
1.611202886710919984e+02,   1.005996237209246358e+00
1.611025899588082098e+02,   1.006001704684689635e+00
1.610849072027170621e+02,   1.006007095630328418e+00
1.610672403580608432e+02,   1.006012410210439523e+00
1.610495893802888077e+02,   1.006017648589208724e+00
1.610319542250560119e+02,   1.006022810930716993e+00
1.610143348482218641e+02,   1.006027897398948712e+00
1.609967312058488460e+02,   1.006032908157775463e+00
1.609791432542012330e+02,   1.006037843370979790e+00
1.609615709497437308e+02,   1.006042703202237654e+00
1.609440142491403094e+02,   1.006047487815112884e+00
1.609264731092527825e+02,   1.006052197373072943e+00
1.609089474871396135e+02,   1.006056832039476046e+00
1.608914373400548357e+02,   1.006061391977581820e+00
1.608739426254463751e+02,   1.006065877350529547e+00
1.608564633009553688e+02,   1.006070288321366135e+00
1.608389993244144307e+02,   1.006074625053019922e+00
1.608215506538468276e+02,   1.006078887708318215e+00
1.608041172474650580e+02,   1.006083076449973301e+00
1.607866990636697437e+02,   1.006087191440593998e+00
1.607692960610484079e+02,   1.006091232842674099e+00
