# 10080
7.194464764540745572e-01,   -7.195978649302432473e-01,   9.998486115238313099e-01,   -1.110223024625156540e-16
7.195002678523915174e-01,   -7.196535267383975532e-01,   9.998467411139939642e-01,   -1.110223024625156540e-16
7.195540964495362735e-01,   -7.197091947069749196e-01,   9.998449017425613539e-01,   0.000000000000000000e+00
7.196079620540867250e-01,   -7.197648688370406056e-01,   9.998430932170461194e-01,   0.000000000000000000e+00
7.196618644771313189e-01,   -7.198205491296578717e-01,   9.998413153474734472e-01,   -1.110223024625156540e-16
7.197158035322562819e-01,   -7.198762355858865369e-01,   9.998395679463697450e-01,   0.000000000000000000e+00
7.197697790355679359e-01,   -7.199319282067822012e-01,   9.998378508287857347e-01,   -1.110223024625156540e-16
7.198237908056616119e-01,   -7.199876269933979112e-01,   9.998361638122637007e-01,   0.000000000000000000e+00
7.198778386635951154e-01,   -7.200433319467814952e-01,   9.998345067168136202e-01,   0.000000000000000000e+00
7.199319224328210032e-01,   -7.200990430679803378e-01,   9.998328793648406654e-01,   0.000000000000000000e+00
7.199860419391194144e-01,   -7.201547603580359391e-01,   9.998312815810834753e-01,   0.000000000000000000e+00
7.200401970105295701e-01,   -7.202104838179889112e-01,   9.998297131925406589e-01,   -1.110223024625156540e-16
7.200943874772304243e-01,   -7.202662134488738710e-01,   9.998281740283565533e-01,   0.000000000000000000e+00
7.201486131714507355e-01,   -7.203219492517252132e-01,   9.998266639197255223e-01,   0.000000000000000000e+00
7.202028739273406144e-01,   -7.203776912275723365e-01,   9.998251826997682778e-01,   -1.110223024625156540e-16
7.202571695808474006e-01,   -7.204334393774427525e-01,   9.998237302034046481e-01,   1.110223024625156540e-16
7.203114999695923171e-01,   -7.204891937023605308e-01,   9.998223062672317862e-01,   -1.110223024625156540e-16
7.203658649327271402e-01,   -7.205449542033468546e-01,   9.998209107293802855e-01,   1.110223024625156540e-16
7.204202643107877613e-01,   -7.206007208814197984e-01,   9.998195434293679629e-01,   1.110223024625156540e-16
7.204746979455666223e-01,   -7.206564937375955493e-01,   9.998182042079710730e-01,   -1.110223024625156540e-16
7.205291656799643896e-01,   -7.207122727728857425e-01,   9.998168929070786470e-01,   -1.110223024625156540e-16
7.205836673578375207e-01,   -7.207680579883009031e-01,   9.998156093695366176e-01,   -1.110223024625156540e-16
7.206382028238789150e-01,   -7.208238493848478923e-01,   9.998143534390310228e-01,   -1.110223024625156540e-16
7.206927719234547114e-01,   -7.208796469635302406e-01,   9.998131249599244708e-01,   0.000000000000000000e+00
7.207473745024960410e-01,   -7.209354507253505906e-01,   9.998119237771454504e-01,   0.000000000000000000e+00
7.208020104073638024e-01,   -7.209912606713069216e-01,   9.998107497360568807e-01,   -1.110223024625156540e-16
7.208566794847058867e-01,   -7.210470768023957699e-01,   9.998096026823101168e-01,   -1.110223024625156540e-16
7.209113815813785742e-01,   -7.211028991196100080e-01,   9.998084824617685662e-01,   0.000000000000000000e+00
7.209661165443164155e-01,   -7.211587276239406208e-01,   9.998073889203757947e-01,   1.110223024625156540e-16
7.210208842204297586e-01,   -7.212145623163752628e-01,   9.998063219040544958e-01,   0.000000000000000000e+00
7.210756844565234802e-01,   -7.212704031978997010e-01,   9.998052812586237792e-01,   1.110223024625156540e-16
7.211305170992086122e-01,   -7.213262502694970379e-01,   9.998042668297115743e-01,   0.000000000000000000e+00
7.211853819948329525e-01,   -7.213821035321476005e-01,   9.998032784626853520e-01,   0.000000000000000000e+00
7.212402789894180044e-01,   -7.214379629868284960e-01,   9.998023160025895084e-01,   0.000000000000000000e+00
7.212952079285954721e-01,   -7.214938286345158325e-01,   9.998013792940796396e-01,   -1.110223024625156540e-16
7.213501686575702898e-01,   -7.215497004761814992e-01,   9.998004681813887906e-01,   1.110223024625156540e-16
7.214051610210887588e-01,   -7.216055785127966082e-01,   9.997995825082921506e-01,   0.000000000000000000e+00
7.214601848633994674e-01,   -7.216614627453281638e-01,   9.997987221180713036e-01,   -1.110223024625156540e-16
7.215152400282471845e-01,   -7.217173531747423931e-01,   9.997978868535047914e-01,   0.000000000000000000e+00
7.215703263588676419e-01,   -7.217732498020024146e-01,   9.997970765568652274e-01,   0.000000000000000000e+00
7.216254436979693265e-01,   -7.218291526280684600e-01,   9.997962910699008665e-01,   -1.110223024625156540e-16
7.216805918877646775e-01,   -7.218850616538996512e-01,   9.997955302338650263e-01,   0.000000000000000000e+00
7.217357707699700864e-01,   -7.219409768804520011e-01,   9.997947938895180853e-01,   1.110223024625156540e-16
7.217909801858477525e-01,   -7.219968983086801906e-01,   9.997940818771675620e-01,   0.000000000000000000e+00
7.218462199762155640e-01,   -7.220528259395359028e-01,   9.997933940366796612e-01,   0.000000000000000000e+00
7.219014899815052733e-01,   -7.221087597739687114e-01,   9.997927302075365619e-01,   1.110223024625156540e-16
7.219567900417833695e-01,   -7.221646998129266359e-01,   9.997920902288567335e-01,   0.000000000000000000e+00
7.220121199968249082e-01,   -7.222206460573562525e-01,   9.997914739394686556e-01,   0.000000000000000000e+00
7.220674796861453748e-01,   -7.222765985082004736e-01,   9.997908811779449012e-01,   0.000000000000000000e+00
7.221228689490767350e-01,   -7.223325571664015454e-01,   9.997903117826751895e-01,   -1.110223024625156540e-16
7.221782876248099559e-01,   -7.223885220329001600e-01,   9.997897655919097959e-01,   -1.110223024625156540e-16
7.222337355524772740e-01,   -7.224444931086337895e-01,   9.997892424438434844e-01,   1.110223024625156540e-16
7.222892125712072620e-01,   -7.225004703945391293e-01,   9.997887421766681326e-01,   0.000000000000000000e+00
7.223447185201993248e-01,   -7.225564538915514312e-01,   9.997882646286478936e-01,   1.110223024625156540e-16
7.224002532387857611e-01,   -7.226124436006037266e-01,   9.997878096381820345e-01,   1.110223024625156540e-16
7.224558165665185827e-01,   -7.226684395226280477e-01,   9.997873770438905350e-01,   0.000000000000000000e+00
7.225114083432084833e-01,   -7.227244416585539843e-01,   9.997869666846544989e-01,   0.000000000000000000e+00
7.225670284090409679e-01,   -7.227804500093094608e-01,   9.997865783997315070e-01,   -1.110223024625156540e-16
7.226226766046074390e-01,   -7.228364645758225127e-01,   9.997862120287849264e-01,   1.110223024625156540e-16
7.226783527709915722e-01,   -7.228924853590180666e-01,   9.997858674119735056e-01,   0.000000000000000000e+00
7.227340567498352630e-01,   -7.229485123598220486e-01,   9.997855443900132144e-01,   0.000000000000000000e+00
7.227897883833909187e-01,   -7.230045455791558329e-01,   9.997852428042350859e-01,   -1.110223024625156540e-16
7.228455475145992848e-01,   -7.230605850179419036e-01,   9.997849624966573812e-01,   0.000000000000000000e+00
7.229013339871461774e-01,   -7.231166306771008578e-01,   9.997847033100453196e-01,   -1.110223024625156540e-16
7.229571476455035617e-01,   -7.231726825575520712e-01,   9.997844650879514905e-01,   1.110223024625156540e-16
7.230129883350079334e-01,   -7.232287406602141422e-01,   9.997842476747937912e-01,   0.000000000000000000e+00
7.230688559018828565e-01,   -7.232848049860045592e-01,   9.997840509158782973e-01,   -1.110223024625156540e-16
7.231247501933041333e-01,   -7.233408755358387010e-01,   9.997838746574654323e-01,   0.000000000000000000e+00
7.231806710574338881e-01,   -7.233969523106327237e-01,   9.997837187468011644e-01,   0.000000000000000000e+00
7.232366183434560947e-01,   -7.234530353113006740e-01,   9.997835830321554207e-01,   1.110223024625156540e-16
7.232925919016108818e-01,   -7.235091245387560432e-01,   9.997834673628548385e-01,   -1.110223024625156540e-16
7.233485915832201796e-01,   -7.235652199939109908e-01,   9.997833715893091888e-01,   -1.110223024625156540e-16
7.234046172407198050e-01,   -7.236213216776783419e-01,   9.997832955630414631e-01,   0.000000000000000000e+00
7.234606687276762260e-01,   -7.236774295909681465e-01,   9.997832391367080795e-01,   0.000000000000000000e+00
7.235167458987898925e-01,   -7.237335437346911204e-01,   9.997832021640987721e-01,   0.000000000000000000e+00
7.235728486099374246e-01,   -7.237896641097567585e-01,   9.997831845001806661e-01,   0.000000000000000000e+00
7.236289767181238730e-01,   -7.238457907170732231e-01,   9.997831860010506499e-01,   0.000000000000000000e+00
7.236851300815505539e-01,   -7.239019235575497868e-01,   9.997832065240007671e-01,   -1.110223024625156540e-16
7.237413085595622020e-01,   -7.239580626320923917e-01,   9.997832459274698103e-01,   1.110223024625156540e-16
7.237975120126727280e-01,   -7.240142079416087562e-01,   9.997833040710639718e-01,   0.000000000000000000e+00
7.238537403025280259e-01,   -7.240703594870059323e-01,   9.997833808155220936e-01,   1.110223024625156540e-16
7.239099932919206282e-01,   -7.241265172691885299e-01,   9.997834760227320983e-01,   0.000000000000000000e+00
7.239662708447598405e-01,   -7.241826812890617138e-01,   9.997835895556981267e-01,   1.110223024625156540e-16
7.240225728260480942e-01,   -7.242388515475308708e-01,   9.997837212785172234e-01,   -1.110223024625156540e-16
7.240788991018609622e-01,   -7.242950280454992784e-01,   9.997838710563616837e-01,   1.110223024625156540e-16
7.241352495393309496e-01,   -7.243512107838704361e-01,   9.997840387554605135e-01,   -1.110223024625156540e-16
7.241916240066038624e-01,   -7.244073997635486206e-01,   9.997842242430552417e-01,   0.000000000000000000e+00
7.242480223728179345e-01,   -7.244635949854359991e-01,   9.997844273873819354e-01,   1.110223024625156540e-16
7.243044445080720761e-01,   -7.245197964504338506e-01,   9.997846480576382255e-01,   0.000000000000000000e+00
7.243608902833840180e-01,   -7.245760041594453416e-01,   9.997848861239386764e-01,   0.000000000000000000e+00
7.244173595706578928e-01,   -7.246322181133711959e-01,   9.997851414572866968e-01,   0.000000000000000000e+00
7.244738522426477090e-01,   -7.246884383131126928e-01,   9.997854139295350162e-01,   1.110223024625156540e-16
7.245303681729172718e-01,   -7.247446647595698899e-01,   9.997857034133473819e-01,   0.000000000000000000e+00
7.245869072357959961e-01,   -7.248008974536439553e-01,   9.997860097821520409e-01,   0.000000000000000000e+00
7.246434693063554811e-01,   -7.248571363962342806e-01,   9.997863329101212004e-01,   1.110223024625156540e-16
7.247000542603428963e-01,   -7.249133815882401466e-01,   9.997866726721027497e-01,   1.110223024625156540e-16
7.247566619741673266e-01,   -7.249696330305603897e-01,   9.997870289436069369e-01,   0.000000000000000000e+00
7.248132923248294945e-01,   -7.250258907240951789e-01,   9.997874016007343156e-01,   1.110223024625156540e-16
7.248699451899183188e-01,   -7.250821546697416853e-01,   9.997877905201766335e-01,   1.110223024625156540e-16
7.249266204475276476e-01,   -7.251384248683990785e-01,   9.997881955791285691e-01,   0.000000000000000000e+00
7.249833179762629198e-01,   -7.251947013209649739e-01,   9.997886166552979459e-01,   0.000000000000000000e+00
7.250400376551624504e-01,   -7.252509840283367648e-01,   9.997890536268256856e-01,   1.110223024625156540e-16
7.250967793636857728e-01,   -7.253072729914114003e-01,   9.997895063722743725e-01,   0.000000000000000000e+00
7.251535429816678979e-01,   -7.253635682110872729e-01,   9.997899747705806250e-01,   -1.110223024625156540e-16
7.252103283892895602e-01,   -7.254198696882606656e-01,   9.997904587010288946e-01,   1.110223024625156540e-16
7.252671354670343629e-01,   -7.254761774238270844e-01,   9.997909580432072785e-01,   0.000000000000000000e+00
7.253239640956761214e-01,   -7.255324914186842555e-01,   9.997914726769918659e-01,   0.000000000000000000e+00
7.253808141562193557e-01,   -7.255888116737281290e-01,   9.997920024824912266e-01,   0.000000000000000000e+00
7.254376855299100590e-01,   -7.256451381898542108e-01,   9.997925473400558483e-01,   -1.110223024625156540e-16
7.254945780981764125e-01,   -7.257014709679582287e-01,   9.997931071302181838e-01,   0.000000000000000000e+00
7.255514917426202359e-01,   -7.257578100089362438e-01,   9.997936817336839921e-01,   -1.110223024625156540e-16
7.256084263449993355e-01,   -7.258141553136825408e-01,   9.997942710313167947e-01,   0.000000000000000000e+00
7.256653817872019685e-01,   -7.258705068830935137e-01,   9.997948749041084548e-01,   0.000000000000000000e+00
7.257223579512247502e-01,   -7.259268647180634471e-01,   9.997954932331613032e-01,   0.000000000000000000e+00
7.257793547191667693e-01,   -7.259832288194877359e-01,   9.997961258996790335e-01,   1.110223024625156540e-16
7.258363719732148223e-01,   -7.260395991882614419e-01,   9.997967727849533803e-01,   0.000000000000000000e+00
7.258934095956303123e-01,   -7.260959758252781837e-01,   9.997974337703521286e-01,   0.000000000000000000e+00
7.259504674687423664e-01,   -7.261523587314339112e-01,   9.997981087373084552e-01,   0.000000000000000000e+00
7.260075454749431723e-01,   -7.262087479076221319e-01,   9.997987975673210403e-01,   0.000000000000000000e+00
7.260646434966825380e-01,   -7.262651433547382407e-01,   9.997995001419442973e-01,   0.000000000000000000e+00
7.261217614164677814e-01,   -7.263215450736759671e-01,   9.998002163427918143e-01,   0.000000000000000000e+00
7.261788991168611762e-01,   -7.263779530653301508e-01,   9.998009460515310254e-01,   -1.110223024625156540e-16
7.262360564804900553e-01,   -7.264343673305952986e-01,   9.998016891498947567e-01,   -1.110223024625156540e-16
7.262932333900323778e-01,   -7.264907878703656952e-01,   9.998024455196666826e-01,   0.000000000000000000e+00
7.263504297282559197e-01,   -7.265472146855352920e-01,   9.998032150427206277e-01,   0.000000000000000000e+00
7.264076453779881870e-01,   -7.266036477769995949e-01,   9.998039976009885921e-01,   0.000000000000000000e+00
7.264648802221586044e-01,   -7.266600871456525557e-01,   9.998047930765060487e-01,   0.000000000000000000e+00
7.265221341437804181e-01,   -7.267165327923891249e-01,   9.998056013513912932e-01,   0.000000000000000000e+00
7.265794070260024329e-01,   -7.267729847181035874e-01,   9.998064223078988455e-01,   0.000000000000000000e+00
7.266366987520775922e-01,   -7.268294429236910048e-01,   9.998072558283865874e-01,   0.000000000000000000e+00
7.266940092054148259e-01,   -7.268859074100465500e-01,   9.998081017953682759e-01,   0.000000000000000000e+00
7.267513382695749424e-01,   -7.269423781780652849e-01,   9.998089600915096575e-01,   0.000000000000000000e+00
7.268086858283000495e-01,   -7.269988552286418271e-01,   9.998098305996582225e-01,   -1.110223024625156540e-16
7.268660517655235465e-01,   -7.270553385626730147e-01,   9.998107132028505317e-01,   -1.110223024625156540e-16
7.269234359654015432e-01,   -7.271118281810536876e-01,   9.998116077843478555e-01,   0.000000000000000000e+00
7.269808383123200768e-01,   -7.271683240846801288e-01,   9.998125142276399480e-01,   0.000000000000000000e+00
7.270382586909207578e-01,   -7.272248262744471781e-01,   9.998134324164735798e-01,   1.110223024625156540e-16
7.270956969861316344e-01,   -7.272813347512531168e-01,   9.998143622348785176e-01,   1.110223024625156540e-16
7.271531530831668588e-01,   -7.273378495159931179e-01,   9.998153035671737410e-01,   0.000000000000000000e+00
7.272106268675805341e-01,   -7.273943705695649076e-01,   9.998162562980156265e-01,   0.000000000000000000e+00
7.272681182252537235e-01,   -7.274508979128651021e-01,   9.998172203123886215e-01,   1.110223024625156540e-16
7.273256270424430792e-01,   -7.275074315467914277e-01,   9.998181954956516515e-01,   0.000000000000000000e+00
7.273831532057932758e-01,   -7.275639714722421658e-01,   9.998191817335511100e-01,   0.000000000000000000e+00
7.274406966023586607e-01,   -7.276205176901148208e-01,   9.998201789122438399e-01,   0.000000000000000000e+00
7.274982571196239034e-01,   -7.276770702013083403e-01,   9.998211869183155631e-01,   0.000000000000000000e+00
7.275558346455311964e-01,   -7.277336290067216718e-01,   9.998222056388095247e-01,   0.000000000000000000e+00
7.276134290684909134e-01,   -7.277901941072536518e-01,   9.998232349612372616e-01,   0.000000000000000000e+00
7.276710402774141384e-01,   -7.278467655038050044e-01,   9.998242747736091340e-01,   0.000000000000000000e+00
7.277286681617205488e-01,   -7.279033431972747881e-01,   9.998253249644457608e-01,   -1.110223024625156540e-16
7.277863126113666148e-01,   -7.279599271885639489e-01,   9.998263854228026659e-01,   0.000000000000000000e+00
7.278439735168560354e-01,   -7.280165174785728777e-01,   9.998274560382831577e-01,   0.000000000000000000e+00
7.279016507692687155e-01,   -7.280731140682039637e-01,   9.998285367010647517e-01,   1.110223024625156540e-16
7.279593442602565467e-01,   -7.281297169583585971e-01,   9.998296273018979496e-01,   1.110223024625156540e-16
7.280170538820820436e-01,   -7.281863261499387230e-01,   9.998307277321433206e-01,   0.000000000000000000e+00
7.280747795276146794e-01,   -7.282429416438480629e-01,   9.998318378837666165e-01,   1.110223024625156540e-16
7.281325210903555334e-01,   -7.282995634409890062e-01,   9.998329576493665272e-01,   0.000000000000000000e+00
7.281902784644403992e-01,   -7.283561915422659405e-01,   9.998340869221744587e-01,   1.110223024625156540e-16
7.282480515446632108e-01,   -7.284128259485829204e-01,   9.998352255960802903e-01,   1.110223024625156540e-16
7.283058402264707132e-01,   -7.284694666608443336e-01,   9.998363735656263795e-01,   0.000000000000000000e+00
7.283636444059791160e-01,   -7.285261136799562331e-01,   9.998375307260228828e-01,   -1.110223024625156540e-16
7.284214639799818647e-01,   -7.285827670068242279e-01,   9.998386969731576368e-01,   0.000000000000000000e+00
7.284792988459584118e-01,   -7.286394266423545929e-01,   9.998398722036038189e-01,   0.000000000000000000e+00
7.285371489020669999e-01,   -7.286960925874539363e-01,   9.998410563146130636e-01,   0.000000000000000000e+00
7.285950140471615377e-01,   -7.287527648430306426e-01,   9.998422492041308951e-01,   1.110223024625156540e-16
