# 16520
7.736253505431829325e-01,   -7.591301906046488135e-01,   1.014495159938534119e+00,   1.116702112387404355e-01
7.736937510336311385e-01,   -7.591891595668200932e-01,   1.014504591466811156e+00,   1.116844026488786890e-01
7.737621402949500515e-01,   -7.592481399827878397e-01,   1.014514000312162212e+00,   1.116985918117642251e-01
7.738305183197731196e-01,   -7.593071318565245420e-01,   1.014523386463248578e+00,   1.117127787257166105e-01
7.738988851007575498e-01,   -7.593661351919949176e-01,   1.014532749908762632e+00,   1.117269633890597413e-01
7.739672406305939667e-01,   -7.594251499931573557e-01,   1.014542090637436722e+00,   1.117411458001259517e-01
7.740355849019977530e-01,   -7.594841762639628069e-01,   1.014551408638034946e+00,   1.117553259572514612e-01
7.741039179077137122e-01,   -7.595432140083540062e-01,   1.014560703899359595e+00,   1.117695038587788181e-01
7.741722396405168460e-01,   -7.596022632302678046e-01,   1.014569976410248930e+00,   1.117836795030583419e-01
7.742405500932075801e-01,   -7.596613239336320600e-01,   1.014579226159575409e+00,   1.117978528884440159e-01
7.743088492586168714e-01,   -7.597203961223691904e-01,   1.014588453136247681e+00,   1.118120240132970400e-01
7.743771371296030992e-01,   -7.597794798003922878e-01,   1.014597657329210811e+00,   1.118261928759842760e-01
7.744454136990549520e-01,   -7.598385749716082271e-01,   1.014606838727446725e+00,   1.118403594748794694e-01
7.745136789598860982e-01,   -7.598976816399177769e-01,   1.014615997319968432e+00,   1.118545238083610283e-01
7.745819329050406266e-01,   -7.599567998092117138e-01,   1.014625133095828913e+00,   1.118686858748136892e-01
7.746501755274907142e-01,   -7.600159294833750412e-01,   1.014634246044115784e+00,   1.118828456726286280e-01
7.747184068202382923e-01,   -7.600750706662864342e-01,   1.014643336153951747e+00,   1.118970032002029047e-01
7.747866267763096060e-01,   -7.601342233618150201e-01,   1.014652403414494586e+00,   1.119111584559389083e-01
7.748548353887635409e-01,   -7.601933875738243751e-01,   1.014661447814939166e+00,   1.119253114382462444e-01
7.749230326506845179e-01,   -7.602525633061695265e-01,   1.014670469344514991e+00,   1.119394621455389593e-01
7.749912185551875998e-01,   -7.603117505626987294e-01,   1.014679467992488870e+00,   1.119536105762384270e-01
7.750593930954121635e-01,   -7.603709493472535774e-01,   1.014688443748158697e+00,   1.119677567287707953e-01
7.751275562645295603e-01,   -7.604301596636676708e-01,   1.014697396600861889e+00,   1.119819006015696505e-01
7.751957080557368984e-01,   -7.604893815157667269e-01,   1.014706326539970060e+00,   1.119960421930726868e-01
7.752638484622619286e-01,   -7.605486149073696911e-01,   1.014715233554892126e+00,   1.120101815017250368e-01
7.753319774773591577e-01,   -7.606078598422895132e-01,   1.014724117635069645e+00,   1.120243185259773844e-01
7.754000950943109594e-01,   -7.606671163243287070e-01,   1.014732978769982363e+00,   1.120384532642860753e-01
7.754682013064283508e-01,   -7.607263843572859008e-01,   1.014741816949142450e+00,   1.120525857151134508e-01
7.755362961070507710e-01,   -7.607856639449496194e-01,   1.014750632162101152e+00,   1.120667158769285132e-01
7.756043794895448595e-01,   -7.608449550911030590e-01,   1.014759424398441912e+00,   1.120808437482044839e-01
7.756724514473062326e-01,   -7.609042577995203116e-01,   1.014768193647785921e+00,   1.120949693274230219e-01
7.757405119737585952e-01,   -7.609635720739696962e-01,   1.014776939899789010e+00,   1.121090926130693388e-01
7.758085610623540740e-01,   -7.610228979182117603e-01,   1.014785663144142314e+00,   1.121232136036363070e-01
7.758765987065716629e-01,   -7.610822353359992798e-01,   1.014794363370572494e+00,   1.121373322976221276e-01
7.759446248999206652e-01,   -7.611415843310772589e-01,   1.014803040568843517e+00,   1.121514486935306643e-01
7.760126396359342538e-01,   -7.612009449071854839e-01,   1.014811694728748659e+00,   1.121655627898709984e-01
7.760806429081777980e-01,   -7.612603170680543041e-01,   1.014820325840123605e+00,   1.121796745851603161e-01
7.761486347102439787e-01,   -7.613197008174068525e-01,   1.014828933892837126e+00,   1.121937840779200224e-01
7.762166150357520111e-01,   -7.613790961589600448e-01,   1.014837518876791966e+00,   1.122078912666778505e-01
7.762845838783485330e-01,   -7.614385030964231360e-01,   1.014846080781925508e+00,   1.122219961499669738e-01
7.763525412317122676e-01,   -7.614979216334973877e-01,   1.014854619598214880e+00,   1.122360987263283372e-01
7.764204870895472510e-01,   -7.615573517738768450e-01,   1.014863135315670295e+00,   1.122501989943067713e-01
7.764884214455819444e-01,   -7.616167935212485585e-01,   1.014871627924333275e+00,   1.122642969524529910e-01
7.765563442935802252e-01,   -7.616762468792932506e-01,   1.014880097414287086e+00,   1.122783925993252607e-01
7.766242556273268427e-01,   -7.617357118516815406e-01,   1.014888543775645413e+00,   1.122924859334863967e-01
7.766921554406399641e-01,   -7.617951884420803843e-01,   1.014896966998559691e+00,   1.123065769535056546e-01
7.767600437273610714e-01,   -7.618546766541456350e-01,   1.014905367073215547e+00,   1.123206656579577301e-01
7.768279204813643979e-01,   -7.619141764915280390e-01,   1.014913743989836359e+00,   1.123347520454243131e-01
7.768957856965490461e-01,   -7.619736879578705713e-01,   1.014922097738678364e+00,   1.123488361144920900e-01
7.769636393668417629e-01,   -7.620332110568089901e-01,   1.014930428310032884e+00,   1.123629178637539638e-01
7.770314814861964958e-01,   -7.620927457919716153e-01,   1.014938735694224992e+00,   1.123769972918076121e-01
7.770993120486010541e-01,   -7.621522921669789952e-01,   1.014947019881621948e+00,   1.123910743972591497e-01
7.771671310480603445e-01,   -7.622118501854450168e-01,   1.014955280862615439e+00,   1.124051491787173562e-01
7.772349384786176874e-01,   -7.622714198509749073e-01,   1.014963518627642891e+00,   1.124192216347994489e-01
7.773027343343379414e-01,   -7.623310011671686759e-01,   1.014971733167169265e+00,   1.124332917641275298e-01
7.773705186093178288e-01,   -7.623905941376173390e-01,   1.014979924471700379e+00,   1.124473595653301405e-01
7.774382912976779414e-01,   -7.624501987659039193e-01,   1.014988092531774022e+00,   1.124614250370403745e-01
7.775060523935689583e-01,   -7.625098150556069987e-01,   1.014996237337961960e+00,   1.124754881778988747e-01
7.775738018911683147e-01,   -7.625694430102943899e-01,   1.015004358880873925e+00,   1.124895489865507248e-01
7.776415397846836441e-01,   -7.626290826335297979e-01,   1.015012457151153846e+00,   1.125036074616481141e-01
7.777092660683440073e-01,   -7.626887339288664913e-01,   1.015020532139477627e+00,   1.125176636018478948e-01
7.777769807364163235e-01,   -7.627483968998527430e-01,   1.015028583836563580e+00,   1.125317174058139136e-01
7.778446837831849425e-01,   -7.628080715500272779e-01,   1.015036612233157776e+00,   1.125457688722146798e-01
7.779123752029701855e-01,   -7.628677578829233807e-01,   1.015044617320046694e+00,   1.125598179997265857e-01
7.779800549901136897e-01,   -7.629274559020665647e-01,   1.015052599088047014e+00,   1.125738647870289100e-01
7.780477231389887338e-01,   -7.629871656109750155e-01,   1.015060557528013607e+00,   1.125879092328097020e-01
7.781153796439961301e-01,   -7.630468870131584813e-01,   1.015068492630837760e+00,   1.126019513357613411e-01
7.781830244995621149e-01,   -7.631066201121193826e-01,   1.015076404387442732e+00,   1.126159910945819798e-01
7.782506577001407910e-01,   -7.631663649113555881e-01,   1.015084292788785092e+00,   1.126300285079762098e-01
7.783182792402163486e-01,   -7.632261214143544192e-01,   1.015092157825861818e+00,   1.126440635746539520e-01
7.783858891142999559e-01,   -7.632858896245967584e-01,   1.015099999489703197e+00,   1.126580962933317887e-01
7.784534873169273173e-01,   -7.633456695455564933e-01,   1.015107817771370824e+00,   1.126721266627309648e-01
7.785210738426658894e-01,   -7.634054611807001844e-01,   1.015115612661965816e+00,   1.126861546815799420e-01
7.785886486861074429e-01,   -7.634652645334860654e-01,   1.015123384152621266e+00,   1.127001803486112896e-01
7.786562118418749456e-01,   -7.635250796073664858e-01,   1.015131132234508460e+00,   1.127142036625654598e-01
7.787237633046151242e-01,   -7.635849064057862456e-01,   1.015138856898828879e+00,   1.127282246221871231e-01
7.787913030690034599e-01,   -7.636447449321804859e-01,   1.015146558136823085e+00,   1.127422432262271679e-01
7.788588311297457434e-01,   -7.637045951899801288e-01,   1.015154235939765615e+00,   1.127562594734429213e-01
7.789263474815701915e-01,   -7.637644571826073259e-01,   1.015161890298962977e+00,   1.127702733625972620e-01
7.789938521192366627e-01,   -7.638243309134753467e-01,   1.015169521205761427e+00,   1.127842848924581753e-01
7.790613450375315496e-01,   -7.638842163859932421e-01,   1.015177128651538307e+00,   1.127982940618004193e-01
7.791288262312683344e-01,   -7.639441136035605151e-01,   1.015184712627707819e+00,   1.128123008694039697e-01
7.791962956952885877e-01,   -7.640040225695693410e-01,   1.015192273125719247e+00,   1.128263053140556860e-01
7.792637534244573061e-01,   -7.640639432874057890e-01,   1.015199810137051628e+00,   1.128403073945457580e-01
7.793311994136741250e-01,   -7.641238757604473797e-01,   1.015207323653226634e+00,   1.128543071096729244e-01
7.793986336578615504e-01,   -7.641838199920643060e-01,   1.015214813665797244e+00,   1.128683044582409201e-01
7.794660561519709541e-01,   -7.642437759856210988e-01,   1.015222280166349744e+00,   1.128822994390581425e-01
7.795334668909779108e-01,   -7.643037437444720750e-01,   1.015229723146505947e+00,   1.128962920509398726e-01
7.796008658698911908e-01,   -7.643637232719662222e-01,   1.015237142597924969e+00,   1.129102822927073868e-01
7.796682530837431013e-01,   -7.644237145714445347e-01,   1.015244538512298567e+00,   1.129242701631869572e-01
7.797356285275931498e-01,   -7.644837176462409012e-01,   1.015251910881352249e+00,   1.129382556612116284e-01
7.798029921965290434e-01,   -7.645437324996813278e-01,   1.015259259696847716e+00,   1.129522387856189969e-01
7.798703440856658009e-01,   -7.646037591350854923e-01,   1.015266584950580420e+00,   1.129662195352529874e-01
7.799376841901477508e-01,   -7.646637975557646350e-01,   1.015273886634383116e+00,   1.129801979089644082e-01
7.800050125051426475e-01,   -7.647238477650223354e-01,   1.015281164740120312e+00,   1.129941739056076200e-01
7.800723290258491094e-01,   -7.647839097661555119e-01,   1.015288419259693597e+00,   1.130081475240447553e-01
7.801396337474895137e-01,   -7.648439835624546435e-01,   1.015295650185034759e+00,   1.130221187631430535e-01
7.802069266653186563e-01,   -7.649040691572011053e-01,   1.015302857508117551e+00,   1.130360876217755273e-01
7.802742077746116500e-01,   -7.649641665536703883e-01,   1.015310041220941262e+00,   1.130500540988207403e-01
7.803414770706780246e-01,   -7.650242757551278805e-01,   1.015317201315550033e+00,   1.130640181931629185e-01
7.804087345488504024e-01,   -7.650843967648353061e-01,   1.015324337784015096e+00,   1.130779799036923938e-01
7.804759802044874961e-01,   -7.651445295860452855e-01,   1.015331450618442322e+00,   1.130919392293058268e-01
7.805432140329799928e-01,   -7.652046742220020015e-01,   1.015338539810977991e+00,   1.131058961689045406e-01
7.806104360297421163e-01,   -7.652648306759443075e-01,   1.015345605353797698e+00,   1.131198507213966309e-01
7.806776461902160680e-01,   -7.653249989511017315e-01,   1.015352647239114336e+00,   1.131338028856948563e-01
7.807448445098709167e-01,   -7.653851790506986941e-01,   1.015359665459172334e+00,   1.131477526607181927e-01
7.808120309842030426e-01,   -7.654453709779498460e-01,   1.015366660006253197e+00,   1.131617000453917221e-01
7.808792056087375810e-01,   -7.655055747360633989e-01,   1.015373630872674182e+00,   1.131756450386466328e-01
7.809463683790258681e-01,   -7.655657903282410137e-01,   1.015380578050784965e+00,   1.131895876394187761e-01
7.810135192906422219e-01,   -7.656260177576766912e-01,   1.015387501532965420e+00,   1.132035278466498873e-01
7.810806583391977087e-01,   -7.656862570275557722e-01,   1.015394401311641825e+00,   1.132174656592885853e-01
7.811477855203206033e-01,   -7.657465081410572694e-01,   1.015401277379263334e+00,   1.132314010762878187e-01
7.812149008296708219e-01,   -7.658067711013534229e-01,   1.015408129728317288e+00,   1.132453340966071975e-01
7.812820042629349260e-01,   -7.658670459116073692e-01,   1.015414958351327446e+00,   1.132592647192121049e-01
7.813490958158266775e-01,   -7.659273325749769157e-01,   1.015421763240849762e+00,   1.132731929430726980e-01
7.814161754840863727e-01,   -7.659876310946110989e-01,   1.015428544389475274e+00,   1.132871187671655733e-01
7.814832432634831738e-01,   -7.660479414736515169e-01,   1.015435301789831657e+00,   1.133010421904736553e-01
7.815502991498101126e-01,   -7.661082637152331065e-01,   1.015442035434577006e+00,   1.133149632119847539e-01
7.816173431388888648e-01,   -7.661685978224831439e-01,   1.015448745316405610e+00,   1.133288818306918966e-01
7.816843752265680845e-01,   -7.662289437985220220e-01,   1.015455431428045951e+00,   1.133427980455947726e-01
7.817513954087247363e-01,   -7.662893016464610296e-01,   1.015462093762263596e+00,   1.133567118556992881e-01
7.818184036812571014e-01,   -7.663496713694075702e-01,   1.015468732311849642e+00,   1.133706232600150132e-01
7.818854000400996540e-01,   -7.664100529704569453e-01,   1.015475347069642709e+00,   1.133845322575596226e-01
7.819523844812068525e-01,   -7.664704464527019034e-01,   1.015481938028504949e+00,   1.133984388473546767e-01
7.820193570005605777e-01,   -7.665308518192234244e-01,   1.015488505181337153e+00,   1.134123430284282863e-01
7.820863175941723533e-01,   -7.665912690730991574e-01,   1.015495048521073196e+00,   1.134262447998147794e-01
7.821532662580804596e-01,   -7.666516982173960937e-01,   1.015501568040684255e+00,   1.134401441605527028e-01
7.822202029883454921e-01,   -7.667121392551758952e-01,   1.015508063733169486e+00,   1.134540411096872647e-01
7.822871277810610202e-01,   -7.667725921894918972e-01,   1.015514535591569123e+00,   1.134679356462693356e-01
7.823540406323449270e-01,   -7.668330570233912180e-01,   1.015520983608953820e+00,   1.134818277693561139e-01
7.824209415383399646e-01,   -7.668935337599113167e-01,   1.015527407778428648e+00,   1.134957174780083511e-01
7.824878304952168628e-01,   -7.669540224020843233e-01,   1.015533808093132428e+00,   1.135096047712946810e-01
7.825547074991761054e-01,   -7.670145229529355957e-01,   1.015540184546240621e+00,   1.135234896482887335e-01
7.826215725464408246e-01,   -7.670750354154810546e-01,   1.015546537130959770e+00,   1.135373721080693565e-01
7.826884256332637957e-01,   -7.671355597927295156e-01,   1.015552865840534391e+00,   1.135512521497215044e-01
7.827552667559211086e-01,   -7.671960960876842428e-01,   1.015559170668236977e+00,   1.135651297723354602e-01
7.828220959107191623e-01,   -7.672566443033392858e-01,   1.015565451607379988e+00,   1.135790049750073916e-01
7.828889130939905572e-01,   -7.673172044426832539e-01,   1.015571708651307414e+00,   1.135928777568400161e-01
7.829557183020919853e-01,   -7.673777765086938762e-01,   1.015577941793398109e+00,   1.136067481169398263e-01
7.830225115314114470e-01,   -7.674383605043461065e-01,   1.015584151027065341e+00,   1.136206160544211974e-01
7.830892927783583701e-01,   -7.674989564326044622e-01,   1.015590336345753908e+00,   1.136344815684015019e-01
7.831560620393713812e-01,   -7.675595642964267995e-01,   1.015596497742944582e+00,   1.136483446580061063e-01
7.832228193109168624e-01,   -7.676201840987637581e-01,   1.015602635212152993e+00,   1.136622053223651507e-01
7.832895645894861758e-01,   -7.676808158425587614e-01,   1.015608748746927414e+00,   1.136760635606141046e-01
7.833562978715969960e-01,   -7.677414595307479050e-01,   1.015614838340848980e+00,   1.136899193718948764e-01
7.834230191537943089e-01,   -7.678021151662597354e-01,   1.015620903987534573e+00,   1.137037727553539268e-01
7.834897284326517441e-01,   -7.678627827520152493e-01,   1.015626945680636606e+00,   1.137176237101447107e-01
7.835564257047646919e-01,   -7.679234622909293373e-01,   1.015632963413835466e+00,   1.137314722354249019e-01
7.836231109667594064e-01,   -7.679841537859068978e-01,   1.015638957180852397e+00,   1.137453183303587245e-01
7.836897842152865667e-01,   -7.680448572398483886e-01,   1.015644926975438178e+00,   1.137591619941160648e-01
7.837564454470248299e-01,   -7.681055726556452745e-01,   1.015650872791379555e+00,   1.137730032258719159e-01
7.838230946586759451e-01,   -7.681663000361826921e-01,   1.015656794622493253e+00,   1.137868420248068224e-01
7.838897318469745246e-01,   -7.682270393843363410e-01,   1.015662692462638184e+00,   1.138006783901082120e-01
7.839563570086739430e-01,   -7.682877907029785902e-01,   1.015668566305695464e+00,   1.138145123209667320e-01
7.840229701405595497e-01,   -7.683485539949694854e-01,   1.015674416145590175e+00,   1.138283438165814676e-01
7.840895712394431172e-01,   -7.684093292631652972e-01,   1.015680241976277820e+00,   1.138421728761555007e-01
7.841561603021586224e-01,   -7.684701165104137477e-01,   1.015686043791744986e+00,   1.138559994988971313e-01
7.842227373255696854e-01,   -7.685309157395551205e-01,   1.015691821586014676e+00,   1.138698236840212097e-01
7.842893023065661273e-01,   -7.685917269534235929e-01,   1.015697575353142534e+00,   1.138836454307479151e-01
7.843558552420635266e-01,   -7.686525501548441275e-01,   1.015703305087219288e+00,   1.138974647383032002e-01
7.844223961290019975e-01,   -7.687133853466346922e-01,   1.015709010782367194e+00,   1.139112816059177913e-01
7.844889249643530738e-01,   -7.687742325316080372e-01,   1.015714692432744926e+00,   1.139250960328290763e-01
7.845554417451093832e-01,   -7.688350917125674755e-01,   1.015720350032542019e+00,   1.139389080182792169e-01
7.846219464682939737e-01,   -7.688959628923084377e-01,   1.015725983575985536e+00,   1.139527175615169252e-01
7.846884391309523199e-01,   -7.689568460736212474e-01,   1.015731593057330961e+00,   1.139665246617954653e-01
7.847549197301582069e-01,   -7.690177412592875683e-01,   1.015737178470870639e+00,   1.139803293183737631e-01
7.848213882630112881e-01,   -7.690786484520829580e-01,   1.015742739810928441e+00,   1.139941315305172953e-01
7.848878447266393055e-01,   -7.691395676547733151e-01,   1.015748277071865990e+00,   1.140079312974957571e-01
7.849542891181925386e-01,   -7.692004988701178769e-01,   1.015753790248074662e+00,   1.140217286185851719e-01
7.850207214348505769e-01,   -7.692614421008716619e-01,   1.015759279333978915e+00,   1.140355234930680028e-01
7.850871416738194331e-01,   -7.693223973497781421e-01,   1.015764744324041402e+00,   1.140493159202303763e-01
7.851535498323259921e-01,   -7.693833646195767928e-01,   1.015770185212749199e+00,   1.140631058993644142e-01
7.852199459076322219e-01,   -7.694443439129968754e-01,   1.015775601994635347e+00,   1.140768934297701209e-01
7.852863298970200745e-01,   -7.695053352327623220e-01,   1.015780994664257753e+00,   1.140906785107499433e-01
7.853527017977951497e-01,   -7.695663385815892932e-01,   1.015786363216205856e+00,   1.141044611416128784e-01
7.854190616072981301e-01,   -7.696273539621860671e-01,   1.015791707645111952e+00,   1.141182413216751401e-01
7.854854093228871292e-01,   -7.696883813772551486e-01,   1.015797027945632092e+00,   1.141320190502556065e-01
7.855517449419515685e-01,   -7.697494208294899387e-01,   1.015802324112461630e+00,   1.141457943266810382e-01
7.856180684619045174e-01,   -7.698104723215777323e-01,   1.015807596140326785e+00,   1.141595671502827480e-01
7.856843798801860235e-01,   -7.698715358561971644e-01,   1.015812844023988859e+00,   1.141733375203974887e-01
7.857506791942623359e-01,   -7.699326114360208750e-01,   1.015818067758241572e+00,   1.141871054363682303e-01
7.858169664016233513e-01,   -7.699936990637150647e-01,   1.015823267337908398e+00,   1.142008708975423836e-01
7.858832414997909410e-01,   -7.700547987419360529e-01,   1.015828442757854777e+00,   1.142146339032741320e-01
7.859495044863041846e-01,   -7.701159104733343863e-01,   1.015833594012969687e+00,   1.142283944529222106e-01
7.860157553587338031e-01,   -7.701770342605541719e-01,   1.015838721098179631e+00,   1.142421525458506837e-01
7.860819941146800494e-01,   -7.702381701062298580e-01,   1.015843824008450191e+00,   1.142559081814310540e-01
7.861482207517580534e-01,   -7.702993180129908968e-01,   1.015848902738767157e+00,   1.142696613590372667e-01
7.862144352676208037e-01,   -7.703604779834574146e-01,   1.015853957284163389e+00,   1.142834120780515939e-01
7.862806376599382752e-01,   -7.704216500202442086e-01,   1.015858987639694178e+00,   1.142971603378600820e-01
7.863468279264118621e-01,   -7.704828341259585267e-01,   1.015863993800453446e+00,   1.143109061378549951e-01
7.864130060647650522e-01,   -7.705440303031986238e-01,   1.015868975761566428e+00,   1.143246494774337041e-01
7.864791720727496438e-01,   -7.706052385545573147e-01,   1.015873933518192329e+00,   1.143383903559995751e-01
7.865453259481443027e-01,   -7.706664588826189766e-01,   1.015878867065525437e+00,   1.143521287729616365e-01
7.866114676887496771e-01,   -7.707276912899614363e-01,   1.015883776398788241e+00,   1.143658647277328022e-01
7.866775972923956139e-01,   -7.707889357791541940e-01,   1.015888661513241420e+00,   1.143795982197336469e-01
7.867437147569347200e-01,   -7.708501923527618649e-01,   1.015893522404172966e+00,   1.143933292483884090e-01
7.868098200802493558e-01,   -7.709114610133391832e-01,   1.015898359066910173e+00,   1.144070578131280991e-01
7.868759132602436424e-01,   -7.709727417634347768e-01,   1.015903171496808977e+00,   1.144207839133887239e-01
7.869419942948493452e-01,   -7.710340346055895022e-01,   1.015907959689259954e+00,   1.144345075486109531e-01
7.870080631820237649e-01,   -7.710953395423382206e-01,   1.015912723639685655e+00,   1.144482287182426727e-01
7.870741199197505145e-01,   -7.711566565762063563e-01,   1.015917463343544158e+00,   1.144619474217348776e-01
7.871401645060370766e-01,   -7.712179857097146707e-01,   1.015922178796322406e+00,   1.144756636585470000e-01
7.872061969389203551e-01,   -7.712793269453743772e-01,   1.015926869993545978e+00,   1.144893774281414700e-01
7.872722172164581256e-01,   -7.713406802856908051e-01,   1.015931536930767320e+00,   1.145030887299870459e-01
7.873382253367345873e-01,   -7.714020457331618452e-01,   1.015936179603572853e+00,   1.145167975635574820e-01
7.874042212978653588e-01,   -7.714634232902777278e-01,   1.015940798007587631e+00,   1.145305039283333048e-01
7.874702050979833778e-01,   -7.715248129595213555e-01,   1.015945392138462022e+00,   1.145442078237983718e-01
7.875361767352530018e-01,   -7.715862147433693030e-01,   1.015949961991883699e+00,   1.145579092494443119e-01
7.876021362078621246e-01,   -7.716476286442892629e-01,   1.015954507563572751e+00,   1.145716082047664175e-01
7.876680835140238424e-01,   -7.717090546647437099e-01,   1.015959028849280132e+00,   1.145853046892661986e-01
7.877340186519771192e-01,   -7.717704928071859038e-01,   1.015963525844791215e+00,   1.145989987024503831e-01
7.877999416199871208e-01,   -7.718319430740641085e-01,   1.015967998545923123e+00,   1.146126902438308059e-01
7.878658524163424381e-01,   -7.718934054678169288e-01,   1.015972446948525398e+00,   1.146263793129252972e-01
7.879317510393609725e-01,   -7.719548799908770853e-01,   1.015976871048483776e+00,   1.146400659092573493e-01
7.879976374873824962e-01,   -7.720163666456701934e-01,   1.015981270841712192e+00,   1.146537500323547842e-01
7.880635117587729832e-01,   -7.720778654346143188e-01,   1.015985646324158775e+00,   1.146674316817514194e-01
7.881293738519251635e-01,   -7.721393763601197557e-01,   1.015989997491805408e+00,   1.146811108569868454e-01
7.881952237652577464e-01,   -7.722008994245904701e-01,   1.015994324340667276e+00,   1.146947875576059817e-01
7.882610614972103136e-01,   -7.722624346304231002e-01,   1.015998626866787102e+00,   1.147084617831580777e-01
7.883268870462535327e-01,   -7.723239819800058470e-01,   1.016002905066247575e+00,   1.147221335331986003e-01
7.883927004108794989e-01,   -7.723855414757225812e-01,   1.016007158935156918e+00,   1.147358028072893443e-01
7.884585015896086180e-01,   -7.724471131199458496e-01,   1.016011388469662879e+00,   1.147494696049955465e-01
7.885242905809829450e-01,   -7.725086969150439797e-01,   1.016015593665938965e+00,   1.147631339258895489e-01
7.885900673835748442e-01,   -7.725702928633771949e-01,   1.016019774520197760e+00,   1.147767957695476904e-01
7.886558319959771080e-01,   -7.726319009673000560e-01,   1.016023931028676941e+00,   1.147904551355530822e-01
7.887215844168091738e-01,   -7.726935212291556887e-01,   1.016028063187653485e+00,   1.148041120234922774e-01
7.887873246447193454e-01,   -7.727551536512845543e-01,   1.016032170993434791e+00,   1.148177664329600445e-01
7.888530526783753549e-01,   -7.728167982360187871e-01,   1.016036254442356679e+00,   1.148314183635531505e-01
7.889187685164755770e-01,   -7.728784549856806407e-01,   1.016040313530794936e+00,   1.148450678148769111e-01
7.889844721577392583e-01,   -7.729401239025883719e-01,   1.016044348255150886e+00,   1.148587147865395286e-01
7.890501636009135122e-01,   -7.730018049890516885e-01,   1.016048358611861824e+00,   1.148723592781561997e-01
7.891158428447706541e-01,   -7.730634982473735262e-01,   1.016052344597397017e+00,   1.148860012893468951e-01
7.891815098881047597e-01,   -7.731252036798487159e-01,   1.016056306208255933e+00,   1.148996408197360264e-01
7.892471647297408799e-01,   -7.731869212887670928e-01,   1.016060243440973787e+00,   1.149132778689553325e-01
7.893128073685246049e-01,   -7.732486510764072785e-01,   1.016064156292117326e+00,   1.149269124366401051e-01
7.893784378033279481e-01,   -7.733103930450454522e-01,   1.016068044758282607e+00,   1.149405445224320754e-01
7.894440560330475698e-01,   -7.733721471969479122e-01,   1.016071908836099658e+00,   1.149541741259774152e-01
7.895096620566075529e-01,   -7.734339135343740734e-01,   1.016075748522233368e+00,   1.149678012469282917e-01
7.895752558729528525e-01,   -7.734956920595753571e-01,   1.016079563813377495e+00,   1.149814258849422011e-01
7.896408374810609532e-01,   -7.735574827747978555e-01,   1.016083354706263098e+00,   1.149950480396823016e-01
7.897064068799225511e-01,   -7.736192856822801112e-01,   1.016087121197642329e+00,   1.150086677108153044e-01
7.897719640685662013e-01,   -7.736811007842518961e-01,   1.016090863284314416e+00,   1.150222848980160251e-01
7.898375090460367787e-01,   -7.737429280829378753e-01,   1.016094580963098792e+00,   1.150358996009621659e-01
7.899030418114055818e-01,   -7.738047675805542758e-01,   1.016098274230851306e+00,   1.150495118193374244e-01
7.899685623637718868e-01,   -7.738666192793101084e-01,   1.016101943084461778e+00,   1.150631215528318263e-01
7.900340707022589504e-01,   -7.739284831814081667e-01,   1.016105587520850673e+00,   1.150767288011396161e-01
7.900995668260153426e-01,   -7.739903592890428063e-01,   1.016109207536972647e+00,   1.150903335639611447e-01
7.901650507342095064e-01,   -7.740522476044030542e-01,   1.016112803129806341e+00,   1.151039358410006486e-01
7.902305224260409711e-01,   -7.741141481296692772e-01,   1.016116374296371694e+00,   1.151175356319689147e-01
7.902959819007344677e-01,   -7.741760608670139598e-01,   1.016119921033720619e+00,   1.151311329365823921e-01
7.903614291575321582e-01,   -7.742379858186054786e-01,   1.016123443338926791e+00,   1.151447277545613046e-01
7.904268641957116204e-01,   -7.742999229866011079e-01,   1.016126941209110512e+00,   1.151583200856334255e-01
7.904922870145643099e-01,   -7.743618723731551245e-01,   1.016130414641409185e+00,   1.151719099295284154e-01
7.905576976134168765e-01,   -7.744238339804105919e-01,   1.016133863633006396e+00,   1.151854972859849280e-01
7.906230959916134005e-01,   -7.744858078105062438e-01,   1.016137288181107046e+00,   1.151990821547438371e-01
7.906884821485266057e-01,   -7.745477938655730421e-01,   1.016140688282953564e+00,   1.152126645355541212e-01
7.907538560835521979e-01,   -7.746097921477342885e-01,   1.016144063935817909e+00,   1.152262444281676457e-01
7.908192177961105296e-01,   -7.746718026591066231e-01,   1.016147415137004018e+00,   1.152398218323428258e-01
7.908845672856481546e-01,   -7.747338254017991366e-01,   1.016150741883849129e+00,   1.152533967478421850e-01
7.909499045516354965e-01,   -7.747958603779148135e-01,   1.016154044173720683e+00,   1.152669691744352409e-01
7.910152295935670708e-01,   -7.748579075895479784e-01,   1.016157322004019203e+00,   1.152805391118955081e-01
7.910805424109655926e-01,   -7.749199670387864058e-01,   1.016160575372179187e+00,   1.152941065600028292e-01
7.911458430033730949e-01,   -7.749820387277110978e-01,   1.016163804275661997e+00,   1.153076715185399337e-01
7.912111313703605875e-01,   -7.750441226583972831e-01,   1.016167008711963415e+00,   1.153212339872982106e-01
7.912764075115221729e-01,   -7.751062188329094216e-01,   1.016170188678612751e+00,   1.153347939660716026e-01
7.913416714264758234e-01,   -7.751683272533078650e-01,   1.016173344173167958e+00,   1.153483514546603805e-01
7.914069231148657124e-01,   -7.752304479216448607e-01,   1.016176475193220963e+00,   1.153619064528703664e-01
7.914721625763597723e-01,   -7.752925808399663277e-01,   1.016179581736393445e+00,   1.153754589605114900e-01
7.915373898106509154e-01,   -7.753547260103104133e-01,   1.016182663800340613e+00,   1.153890089774000094e-01
