# 22560
5.857874119619926878e-01,   -5.832789304116234863e-01,   1.002508481550369090e+00,   1.367616892131919837e-01
5.856894143234702144e-01,   -5.833699271839545286e-01,   1.002319487139515797e+00,   1.367268507421525170e-01
5.855924313737485010e-01,   -5.834605297108790278e-01,   1.002131901662869584e+00,   1.366923741789706215e-01
5.854964590542627301e-01,   -5.835507402603448135e-01,   1.001945718793917806e+00,   1.366582580449362538e-01
5.854014933188352865e-01,   -5.836405610853181436e-01,   1.001760932233517032e+00,   1.366245008662642091e-01
5.853075301335882719e-01,   -5.837299944239211502e-01,   1.001577535709667011e+00,   1.365911011740583714e-01
5.852145654768529104e-01,   -5.838190424995612915e-01,   1.001395522977291730e+00,   1.365580575042769640e-01
5.851225953390841727e-01,   -5.839077075210654666e-01,   1.001214887818018706e+00,   1.365253683976962451e-01
5.850316157227706260e-01,   -5.839959916828132425e-01,   1.001035624039957384e+00,   1.364930323998753137e-01
5.849416226423185261e-01,   -5.840838971648740774e-01,   1.000857725477444449e+00,   1.364610480611118115e-01
5.848526121239699949e-01,   -5.841714261331354408e-01,   1.000681185990834443e+00,   1.364294139364088387e-01
5.847645802056929965e-01,   -5.842585807394418129e-01,   1.000505999466251073e+00,   1.363981285854302117e-01
5.846775229370887450e-01,   -5.843453631217196964e-01,   1.000332159815369160e+00,   1.363671905724650468e-01
5.845914363792779067e-01,   -5.844317754041179480e-01,   1.000159660975159959e+00,   1.363365984663836850e-01
5.845063166048215519e-01,   -5.845178196971274609e-01,   9.999884969076940910e-01,   1.363063508406052726e-01
5.844221596975975874e-01,   -5.846034980977179440e-01,   9.998186615998796434e-01,   1.362764462730489123e-01
5.843389617527322555e-01,   -5.846888126894611570e-01,   9.996501490632710984e-01,   1.362468833461083495e-01
5.842567188764877795e-01,   -5.847737655426559211e-01,   9.994829533338318583e-01,   1.362176606466040107e-01
5.841754271861733239e-01,   -5.848583587144526863e-01,   9.993170684717206376e-01,   1.361887767657520287e-01
5.840950828100748282e-01,   -5.849425942489707708e-01,   9.991524885611040574e-01,   1.361602302991313795e-01
5.840156818873566413e-01,   -5.850264741774251487e-01,   9.989892077099314927e-01,   1.361320198466486886e-01
5.839372205679864702e-01,   -5.851100005182323649e-01,   9.988272200497541053e-01,   1.361041440125052571e-01
5.838596950126607732e-01,   -5.851931752771364348e-01,   9.986665197355243384e-01,   1.360766014051674189e-01
5.837831013927429202e-01,   -5.852760004473127609e-01,   9.985071009454301594e-01,   1.360493906373406725e-01
5.837074358901855886e-01,   -5.853584780094807094e-01,   9.983489578807048792e-01,   1.360225103259400381e-01
5.836326946974800256e-01,   -5.854406099320073054e-01,   9.981920847654727202e-01,   1.359959590920658545e-01
5.835588740175930988e-01,   -5.855223981710215853e-01,   9.980364758465715136e-01,   1.359697355609784664e-01
5.834859700639312141e-01,   -5.856038446705014167e-01,   9.978821253934297975e-01,   1.359438383620814594e-01
5.834139790602778097e-01,   -5.856849513623876291e-01,   9.977290276978901806e-01,   1.359182661288981242e-01
5.833428972407626034e-01,   -5.857657201666726099e-01,   9.975771770740899935e-01,   1.358930174990519157e-01
5.832727208498202920e-01,   -5.858461529914993360e-01,   9.974265678583209560e-01,   1.358680911142532421e-01
5.832034461421697902e-01,   -5.859262517332530784e-01,   9.972771944089167118e-01,   1.358434856202851426e-01
5.831350693827774823e-01,   -5.860060182766486658e-01,   9.971290511061288164e-01,   1.358191996669870782e-01
5.830675868468319090e-01,   -5.860854544948266298e-01,   9.969821323520052792e-01,   1.357952319082430526e-01
5.830009948197366620e-01,   -5.861645622494306984e-01,   9.968364325703059636e-01,   1.357715810019759495e-01
5.829352895970937309e-01,   -5.862433433906963920e-01,   9.966919462063973389e-01,   1.357482456101346546e-01
5.828704674846831857e-01,   -5.863217997575329576e-01,   9.965486677271502280e-01,   1.357252243986877271e-01
5.828065247984701713e-01,   -5.863999331776013069e-01,   9.964065916208688645e-01,   1.357025160376195139e-01
5.827434578645841468e-01,   -5.864777454673995027e-01,   9.962657123971846440e-01,   1.356801192009193802e-01
5.826812630193308751e-01,   -5.865552384323307056e-01,   9.961260245870001695e-01,   1.356580325665820430e-01
5.826199366091909804e-01,   -5.866324138667862176e-01,   9.959875227424047628e-01,   1.356362548166053505e-01
5.825594749908161729e-01,   -5.867092735542156490e-01,   9.958502014366005239e-01,   1.356147846369829546e-01
5.824998745310416837e-01,   -5.867858192672035234e-01,   9.957140552638381603e-01,   1.355936207177068642e-01
5.824411316068925926e-01,   -5.868620527675358911e-01,   9.955790788393567015e-01,   1.355727617527650031e-01
5.823832426055914890e-01,   -5.869379758062760466e-01,   9.954452667993154424e-01,   1.355522064401412097e-01
5.823262039245608035e-01,   -5.870135901238335840e-01,   9.953126138007272194e-01,   1.355319534818114624e-01
5.822700119714466771e-01,   -5.870888974500330093e-01,   9.951811145214136678e-01,   1.355120015837506520e-01
5.822146631641191838e-01,   -5.871638995041803533e-01,   9.950507636599388306e-01,   1.354923494559271413e-01
5.821601539306769935e-01,   -5.872385979951357804e-01,   9.949215559355412131e-01,   1.354729958123013223e-01
5.821064807094793458e-01,   -5.873129946213722086e-01,   9.947934860881071373e-01,   1.354539393708348305e-01
5.820536399491382795e-01,   -5.873870910710530246e-01,   9.946665488780852549e-01,   1.354351788534823298e-01
5.820016281085372833e-01,   -5.874608890220884838e-01,   9.945407390864487995e-01,   1.354167129861965080e-01
5.819504416568304084e-01,   -5.875343901422112047e-01,   9.944160515146192036e-01,   1.353985404989230812e-01
5.819000770734633621e-01,   -5.876075960890321248e-01,   9.942924809844312373e-01,   1.353806601256049014e-01
5.818505308481708438e-01,   -5.876805085101148851e-01,   9.941700223380559587e-01,   1.353630706041778486e-01
5.818017994809968618e-01,   -5.877531290430371147e-01,   9.940486704379597471e-01,   1.353457706765752722e-01
5.817538794822648685e-01,   -5.878254593154583763e-01,   9.939284201668064922e-01,   1.353287590887127800e-01
5.817067673726277199e-01,   -5.878975009451825606e-01,   9.938092664274451593e-01,   1.353120345905026722e-01
5.816604596830271534e-01,   -5.879692555402271648e-01,   9.936912041427999887e-01,   1.352955959358379534e-01
5.816149529547167685e-01,   -5.880407246988887948e-01,   9.935742282558279737e-01,   1.352794418825941092e-01
5.815702437392559210e-01,   -5.881119100098066710e-01,   9.934583337294492500e-01,   1.352635711926265527e-01
5.815263285984915154e-01,   -5.881828130520312392e-01,   9.933435155464602762e-01,   1.352479826317585232e-01
5.814832041045624456e-01,   -5.882534353950916728e-01,   9.932297687094707728e-01,   1.352326749697813080e-01
5.814408668398939328e-01,   -5.883237785990589330e-01,   9.931170882408349998e-01,   1.352176469804480252e-01
5.813993133971698812e-01,   -5.883938442146177117e-01,   9.930054691825521695e-01,   1.352028974414586360e-01
5.813585403793345430e-01,   -5.884636337831259389e-01,   9.928949065962086040e-01,   1.351884251344617205e-01
5.813185443995726454e-01,   -5.885331488366909447e-01,   9.927853955628817006e-01,   1.351742288450393792e-01
5.812793220812916273e-01,   -5.886023908982300767e-01,   9.926769311830615505e-01,   1.351603073627004603e-01
5.812408700580864451e-01,   -5.886713614815453077e-01,   9.925695085765411374e-01,   1.351466594808649058e-01
5.812031849737495648e-01,   -5.887400620913822991e-01,   9.924631228823672657e-01,   1.351332839968630850e-01
5.811662634822170048e-01,   -5.888084942235076724e-01,   9.923577692587093324e-01,   1.351201797119128134e-01
5.811301022475569011e-01,   -5.888766593647694059e-01,   9.922534428827874953e-01,   1.351073454311142452e-01
5.810946979439306492e-01,   -5.889445589931749936e-01,   9.921501389507556556e-01,   1.350947799634312219e-01
5.810600472555811358e-01,   -5.890121945779493995e-01,   9.920478526776317363e-01,   1.350824821216850546e-01
5.810261468767879967e-01,   -5.890795675796085540e-01,   9.919465792971794427e-01,   1.350704507225343187e-01
5.809929935118287592e-01,   -5.891466794500312965e-01,   9.918463140617974627e-01,   1.350586845864581997e-01
5.809605838749617446e-01,   -5.892135316325226579e-01,   9.917470522424390866e-01,   1.350471825377489443e-01
5.809289146903733325e-01,   -5.892801255618851375e-01,   9.916487891284881950e-01,   1.350359434044877682e-01
5.808979826921571998e-01,   -5.893464626644886462e-01,   9.915515200276685537e-01,   1.350249660185359746e-01
5.808677846242529252e-01,   -5.894125443583368984e-01,   9.914552402659160268e-01,   1.350142492155100848e-01
5.808383172404328887e-01,   -5.894783720531335813e-01,   9.913599451872993074e-01,   1.350037918347731791e-01
5.808095773042450949e-01,   -5.895439471503591822e-01,   9.912656301538859127e-01,   1.349935927194123586e-01
5.807815615889760918e-01,   -5.896092710433269435e-01,   9.911722905456491484e-01,   1.349836507162224253e-01
5.807542668776081163e-01,   -5.896743451172632433e-01,   9.910799217603448730e-01,   1.349739646756874523e-01
5.807276899627793476e-01,   -5.897391707493648827e-01,   9.909885192134144649e-01,   1.349645334519645745e-01
5.807018276467378337e-01,   -5.898037493088721384e-01,   9.908980783378656954e-01,   1.349553559028641159e-01
5.806766767413060748e-01,   -5.898680821571324895e-01,   9.908085945841735853e-01,   1.349464308898340459e-01
5.806522340678259564e-01,   -5.899321706476681193e-01,   9.907200634201578371e-01,   1.349377572779362211e-01
5.806284964571321039e-01,   -5.899960161262414182e-01,   9.906324803308906857e-01,   1.349293339358378363e-01
5.806054607494863795e-01,   -5.900596199309247059e-01,   9.905458408185616737e-01,   1.349211597357812265e-01
5.805831237945627832e-01,   -5.901229833921535217e-01,   9.904601404024092615e-01,   1.349132335535780935e-01
5.805614824513699590e-01,   -5.901861078328065613e-01,   9.903753746185633977e-01,   1.349055542685790865e-01
5.805405335882517504e-01,   -5.902489945682576344e-01,   9.902915390199941159e-01,   1.348981207636689161e-01
5.805202740828100394e-01,   -5.903116449064409466e-01,   9.902086291763690928e-01,   1.348909319252394878e-01
5.805007008218768805e-01,   -5.903740601479186001e-01,   9.901266406739582804e-01,   1.348839866431745804e-01
5.804818107014754203e-01,   -5.904362415859392144e-01,   9.900455691155362059e-01,   1.348772838108345251e-01
5.804636006267868131e-01,   -5.904981905064958791e-01,   9.899654101202909340e-01,   1.348708223250423277e-01
5.804460675120911572e-01,   -5.905599081883912138e-01,   9.898861593236999434e-01,   1.348646010860573563e-01
5.804292082807595010e-01,   -5.906213959032957650e-01,   9.898078123774637360e-01,   1.348586189975737870e-01
5.804130198651750172e-01,   -5.906826549158077366e-01,   9.897303649493672806e-01,   1.348528749666861870e-01
5.803974992067472138e-01,   -5.907436864835073909e-01,   9.896538127232398230e-01,   1.348473679038936224e-01
5.803826432558374382e-01,   -5.908044918570189985e-01,   9.895781513988184397e-01,   1.348420967230707923e-01
5.803684489717465533e-01,   -5.908650722800659061e-01,   9.895033766916806472e-01,   1.348370603414604796e-01
5.803549133226703072e-01,   -5.909254289895258250e-01,   9.894294843331444822e-01,   1.348322576796557870e-01
5.803420332856802366e-01,   -5.909855632154852323e-01,   9.893564700701950043e-01,   1.348276876615899234e-01
5.803298058466836995e-01,   -5.910454761812964364e-01,   9.892843296653872631e-01,   1.348233492145195500e-01
5.803182280003954530e-01,   -5.911051691036284250e-01,   9.892130588967670279e-01,   1.348192412690117914e-01
5.803072967503160040e-01,   -5.911646431925197120e-01,   9.891426535577962920e-01,   1.348153627589366854e-01
5.802970091087014115e-01,   -5.912238996514325162e-01,   9.890731094572688953e-01,   1.348117126214499750e-01
5.802873620965343093e-01,   -5.912829396773002788e-01,   9.890044224192340305e-01,   1.348082897969823390e-01
5.802783527435069200e-01,   -5.913417644605831747e-01,   9.889365882829237453e-01,   1.348050932292321757e-01
5.802699780879932989e-01,   -5.914003751853120772e-01,   9.888696029026812218e-01,   1.348021218651493935e-01
5.802622351770321263e-01,   -5.914587730291387402e-01,   9.888034621478933861e-01,   1.347993746549320804e-01
5.802551210662963976e-01,   -5.915169591633886448e-01,   9.887381619029077529e-01,   1.347968505520087401e-01
5.802486328200811005e-01,   -5.915749347531014113e-01,   9.886736980669796893e-01,   1.347945485130332965e-01
5.802427675112872274e-01,   -5.916327009570825357e-01,   9.886100665542046917e-01,   1.347924674978787651e-01
5.802375222214002370e-01,   -5.916902589279455782e-01,   9.885472632934546589e-01,   1.347906064696225981e-01
5.802328940404647417e-01,   -5.917476098121638994e-01,   9.884852842283008423e-01,   1.347889643945408000e-01
5.802288800670899471e-01,   -5.918047547501030792e-01,   9.884241253169868680e-01,   1.347875402421041535e-01
5.802254774084135702e-01,   -5.918616948760799801e-01,   9.883637825323335901e-01,   1.347863329849624536e-01
5.802226831801008400e-01,   -5.919184313183922796e-01,   9.883042518617085603e-01,   1.347853415989460624e-01
5.802204945063278441e-01,   -5.919749651993717610e-01,   9.882455293069560831e-01,   1.347845650630522529e-01
5.802189085197636542e-01,   -5.920312976354200618e-01,   9.881876108843435924e-01,   1.347840023594403247e-01
5.802179223615677728e-01,   -5.920874297370524175e-01,   9.881304926245153553e-01,   1.347836524734274954e-01
5.802175331813732573e-01,   -5.921433626089382951e-01,   9.880741705724349622e-01,   1.347835143934797975e-01
5.802177381372738418e-01,   -5.921990973499451361e-01,   9.880186407873287058e-01,   1.347835871112068595e-01
5.802185343958239372e-01,   -5.922546350531696646e-01,   9.879638993426542726e-01,   1.347838696213572440e-01
5.802199191320190907e-01,   -5.923099768059865156e-01,   9.879099423260325752e-01,   1.347843609218130068e-01
5.802218895292868828e-01,   -5.923651236900850936e-01,   9.878567658392017892e-01,   1.347850600135812593e-01
5.802244427794832626e-01,   -5.924200767815048785e-01,   9.878043659979783842e-01,   1.347859659007906163e-01
5.802275760828808915e-01,   -5.924748371506769473e-01,   9.877527389322039442e-01,   1.347870775906873098e-01
5.802312866481618148e-01,   -5.925294058624597238e-01,   9.877018807857020910e-01,   1.347883940936276392e-01
5.802355716924040285e-01,   -5.925837839761789461e-01,   9.876517877162250825e-01,   1.347899144230741975e-01
5.802404284410800361e-01,   -5.926379725456651926e-01,   9.876024558954148436e-01,   1.347916375955902080e-01
5.802458541280447468e-01,   -5.926919726192858562e-01,   9.875538815087588906e-01,   1.347935626308348622e-01
5.802518459955310348e-01,   -5.927457852399862226e-01,   9.875060607555448122e-01,   1.347956885515602110e-01
5.802584012941280900e-01,   -5.927994114453256635e-01,   9.874589898488024264e-01,   1.347980143835985078e-01
5.802655172827945185e-01,   -5.928528522675118317e-01,   9.874126650152826867e-01,   1.348005391558696475e-01
5.802731912288296989e-01,   -5.929061087334379643e-01,   9.873670824953917347e-01,   1.348032619003638466e-01
5.802814204078757809e-01,   -5.929591818647164114e-01,   9.873222385431593695e-01,   1.348061816521439749e-01
5.802902021039012537e-01,   -5.930120726777181606e-01,   9.872781294261830931e-01,   1.348092974493358964e-01
5.802995336092006129e-01,   -5.930647821836030342e-01,   9.872347514255975787e-01,   1.348126083331280256e-01
5.803094122243745989e-01,   -5.931173113883576598e-01,   9.871921008360169392e-01,   1.348161133477595586e-01
5.803198352583318620e-01,   -5.931696612928292200e-01,   9.871501739655026419e-01,   1.348198115405230268e-01
5.803308000282555446e-01,   -5.932218328927634232e-01,   9.871089671354921213e-01,   1.348237019617467558e-01
5.803423038596217109e-01,   -5.932738271788327022e-01,   9.870684766807890087e-01,   1.348277836648021921e-01
5.803543440861665959e-01,   -5.933256451366786255e-01,   9.870286989494879704e-01,   1.348320557060896929e-01
5.803669180498836067e-01,   -5.933772877469367657e-01,   9.869896303029468410e-01,   1.348365171450339739e-01
5.803800231010006749e-01,   -5.934287559852808869e-01,   9.869512671157197881e-01,   1.348411670440770038e-01
5.803936565979882500e-01,   -5.934800508224475912e-01,   9.869136057755406588e-01,   1.348460044686756731e-01
5.804078159075192200e-01,   -5.935311732242791738e-01,   9.868766426832400462e-01,   1.348510284872899145e-01
5.804224984044701330e-01,   -5.935821241517516000e-01,   9.868403742527185329e-01,   1.348562381713781511e-01
5.804377014719063199e-01,   -5.936329045610120314e-01,   9.868047969108942885e-01,   1.348616325953909678e-01
5.804534225010612447e-01,   -5.936835154034061368e-01,   9.867699070976551079e-01,   1.348672108367620082e-01
5.804696588913244026e-01,   -5.937339576255218354e-01,   9.867357012658025672e-01,   1.348729719759031997e-01
5.804864080502196710e-01,   -5.937842321692154979e-01,   9.867021758810041732e-01,   1.348789150961928751e-01
5.805036673933960945e-01,   -5.938343399716456972e-01,   9.866693274217503973e-01,   1.348850392839743284e-01
5.805214343446034597e-01,   -5.938842819653094018e-01,   9.866371523792940579e-01,   1.348913436285409384e-01
