# 60.02
1.716897704346550597e+02,   9.997127792398136092e-01
1.716502218356537242e+02,   9.996957310239992234e-01
1.716108583614835936e+02,   9.996788367841806799e-01
1.715716774182286031e+02,   9.996620958505681998e-01
1.715326764719014534e+02,   9.996455075564006920e-01
1.714938530465229292e+02,   9.996290712379151122e-01
1.714552047222802855e+02,   9.996127862343265891e-01
1.714167291337597590e+02,   9.995966518877810181e-01
1.713784239682499901e+02,   9.995806675433051014e-01
1.713402869641130621e+02,   9.995648325487668240e-01
1.713023159092194589e+02,   9.995491462547876349e-01
1.712645086394442444e+02,   9.995336080146957070e-01
1.712268630372216194e+02,   9.995182171844387842e-01
1.711893770301546454e+02,   9.995029731225013592e-01
1.711520485896781452e+02,   9.994878751898425007e-01
1.711148757297719101e+02,   9.994729227497892721e-01
1.710778565057222238e+02,   9.994581151679625686e-01
1.710409890129291739e+02,   9.994434518121877442e-01
1.710042713857579031e+02,   9.994289320524074594e-01
1.709677017964321522e+02,   9.994145552605959715e-01
1.709312784539673373e+02,   9.994003208106728708e-01
1.708949996031421676e+02,   9.993862280784181484e-01
1.708588635235072388e+02,   9.993722764414016968e-01
1.708228685284283017e+02,   9.993584652788908285e-01
1.707870129641632388e+02,   9.993447939717849948e-01
1.707512952089710723e+02,   9.993312619025581656e-01
1.707157136722520931e+02,   9.993178684551720092e-01
1.706802667937170384e+02,   9.993046130150288198e-01
1.706449530425848877e+02,   9.992914949689164494e-01
1.706097709168075767e+02,   9.992785137049531308e-01
1.705747189423206862e+02,   9.992656686125460652e-01
1.705397956723192010e+02,   9.992529590823593377e-01
1.705049996865572268e+02,   9.992403845062621803e-01
1.704703295906701896e+02,   9.992279442773265297e-01
1.704357840155198858e+02,   9.992156377897816188e-01
1.704013616165599956e+02,   9.992034644390140885e-01
1.703670610732224304e+02,   9.991914236215401202e-01
1.703328810883229494e+02,   9.991795147350224227e-01
1.702988203874856197e+02,   9.991677371782445860e-01
1.702648777185856090e+02,   9.991560903511279568e-01
1.702310518512090312e+02,   9.991445736547378553e-01
1.701973415761297304e+02,   9.991331864912912364e-01
1.701637457048020110e+02,   9.991219282641840005e-01
1.701302630688691977e+02,   9.991107983779992097e-01
1.700968925196865769e+02,   9.990997962385265163e-01
1.700636329278592882e+02,   9.990889212528071273e-01
1.700304831827936596e+02,   9.990781728291477926e-01
1.699974421922620991e+02,   9.990675503771504484e-01
1.699645088819807484e+02,   9.990570533077567372e-01
1.699316821951996701e+02,   9.990466810332711001e-01
1.698989610923047451e+02,   9.990364329674078503e-01
1.698663445504314780e+02,   9.990263085253158204e-01
1.698338315630894044e+02,   9.990163071236256576e-01
1.698014211397979523e+02,   9.990064281804851287e-01
1.697691123057318805e+02,   9.989966711155833234e-01
1.697369041013774620e+02,   9.989870353502220413e-01
1.697047955821976473e+02,   9.989775203073171239e-01
1.696727858183072328e+02,   9.989681254114534115e-01
1.696408738941565559e+02,   9.989588500889138301e-01
1.696090589082239717e+02,   9.989496937677186938e-01
1.695773399727171125e+02,   9.989406558776482425e-01
1.695457162132818780e+02,   9.989317358502892708e-01
1.695141867687192416e+02,   9.989229331190355721e-01
1.694827507907104973e+02,   9.989142471191573280e-01
1.694514074435485895e+02,   9.989056772877823454e-01
1.694201559038775144e+02,   9.988972230639430183e-01
1.693889953604385141e+02,   9.988888838885955357e-01
1.693579250138224381e+02,   9.988806592046278743e-01
1.693269440762291538e+02,   9.988725484568725665e-01
1.692960517712329533e+02,   9.988645510921368986e-01
1.692652473335537877e+02,   9.988566665591920302e-01
1.692345300088348665e+02,   9.988488943087976413e-01
1.692038990534255731e+02,   9.988412337936910523e-01
1.691733537341700355e+02,   9.988336844686082072e-01
1.691428933282010689e+02,   9.988262457902501446e-01
1.691125171227389501e+02,   9.988189172173287389e-01
1.690822244148959612e+02,   9.988116982105150754e-01
1.690520145114848276e+02,   9.988045882324637637e-01
1.690218867288326692e+02,   9.987975867477804082e-01
1.689918403925992720e+02,   9.987906932230313783e-01
1.689618748375994812e+02,   9.987839071267184954e-01
1.689319894076305104e+02,   9.987772279292567168e-01
1.689021834553028043e+02,   9.987706551029729152e-01
1.688724563418754485e+02,   9.987641881220801210e-01
1.688428074370953311e+02,   9.987578264626518765e-01
1.688132361190400275e+02,   9.987515696026022516e-01
1.687837417739644934e+02,   9.987454170216777394e-01
1.687543237961514819e+02,   9.987393682014135132e-01
1.687249815877652566e+02,   9.987334226251216585e-01
1.686957145587088860e+02,   9.987275797778568664e-01
1.686665221264845798e+02,   9.987218391463964506e-01
1.686374037160578325e+02,   9.987162002192161436e-01
1.686083587597236715e+02,   9.987106624864602322e-01
1.685793866969772523e+02,   9.987052254399079176e-01
1.685504869743861605e+02,   9.986998885729638786e-01
1.685216590454664356e+02,   9.986946513806099768e-01
1.684929023705609552e+02,   9.986895133593998164e-01
1.684642164167206886e+02,   9.986844740074121152e-01
1.684356006575887079e+02,   9.986795328242464853e-01
1.684070545732865014e+02,   9.986746893109791356e-01
1.683785776503029581e+02,   9.986699429701512143e-01
1.683501693813856548e+02,   9.986652933057341697e-01
1.683218292654349284e+02,   9.986607398231238664e-01
1.682935568073996535e+02,   9.986562820291005060e-01
1.682653515181755495e+02,   9.986519194318222992e-01
1.682372129145058750e+02,   9.986476515407874954e-01
1.682091405188838280e+02,   9.986434778668417112e-01
1.681811338594575318e+02,   9.986393979221345196e-01
1.681531924699364708e+02,   9.986354112201217825e-01
1.681253158895003139e+02,   9.986315172755416691e-01
1.680975036627096131e+02,   9.986277156044045533e-01
1.680697553394181227e+02,   9.986240057239758050e-01
1.680420704746871934e+02,   9.986203871527754572e-01
1.680144486287017855e+02,   9.986168594105512275e-01
1.679868893666883878e+02,   9.986134220182880661e-01
1.679593922588343560e+02,   9.986100744981912802e-01
1.679319568802093272e+02,   9.986068163736819825e-01
1.679045828106874580e+02,   9.986036471693890970e-01
1.678772696348723628e+02,   9.986005664111632374e-01
1.678500169420224495e+02,   9.985975736260457314e-01
1.678228243259785586e+02,   9.985946683422977088e-01
1.677956913850924536e+02,   9.985918500893714578e-01
1.677686177221573871e+02,   9.985891183979475061e-01
1.677416029443392915e+02,   9.985864727998857715e-01
1.677146466631099315e+02,   9.985839128282931743e-01
1.676877484941811076e+02,   9.985814380174704574e-01
1.676609080574400821e+02,   9.985790479029493794e-01
1.676341249768865680e+02,   9.985767420214909373e-01
1.676073988805705142e+02,   9.985745199110879211e-01
1.675807294005314247e+02,   9.985723811109813441e-01
1.675541161727387021e+02,   9.985703251616546705e-01
1.675275588370332684e+02,   9.985683516048502462e-01
1.675010570370698701e+02,   9.985664599835926136e-01
1.674746104202612855e+02,   9.985646498421694162e-01
1.674482186377226185e+02,   9.985629207261633722e-01
1.674218813442174110e+02,   9.985612721824430604e-01
1.673955981981043806e+02,   9.985597037591998903e-01
1.673693688612852384e+02,   9.985582150059366668e-01
1.673431929991535299e+02,   9.985568054734752508e-01
1.673170702805443284e+02,   9.985554747139854248e-01
1.672910003776848953e+02,   9.985542222809878909e-01
1.672649829661463343e+02,   9.985530477293574902e-01
1.672390177247959286e+02,   9.985519506153365255e-01
1.672131043357505007e+02,   9.985509304965453081e-01
1.671872424843307385e+02,   9.985499869320022537e-01
1.671614318590159485e+02,   9.985491194821104477e-01
1.671356721513999730e+02,   9.985483277086837361e-01
1.671099630561478762e+02,   9.985476111749507222e-01
1.670843042709530835e+02,   9.985469694455640921e-01
1.670586954964958011e+02,   9.985464020866076096e-01
1.670331364364016338e+02,   9.985459086655913419e-01
1.670076267972013966e+02,   9.985454887514805256e-01
1.669821662882911539e+02,   9.985451419146745833e-01
1.669567546218936229e+02,   9.985448677270434281e-01
1.669313915130193493e+02,   9.985446657618980426e-01
1.669060766794295319e+02,   9.985445355940231194e-01
1.668808098415985910e+02,   9.985444767996597415e-01
1.668555907226782153e+02,   9.985444889565197046e-01
1.668304190484613230e+02,   9.985445716437790775e-01
1.668052945473470459e+02,   9.985447244420918578e-01
1.667802169503061123e+02,   9.985449469335667683e-01
1.667551859908471101e+02,   9.985452387017944575e-01
1.667302014049828358e+02,   9.985455993318256285e-01
1.667052629311976091e+02,   9.985460284101845829e-01
1.666803703104152703e+02,   9.985465255248455740e-01
1.666555232859668649e+02,   9.985470902652598957e-01
1.666307216035600334e+02,   9.985477222223194671e-01
1.666059650112480597e+02,   9.985484209883783713e-01
1.665812532593997162e+02,   9.985491861572268757e-01
1.665565861006696196e+02,   9.985500173241074195e-01
1.665319632899690703e+02,   9.985509140856912991e-01
1.665073845844374034e+02,   9.985518760400757809e-01
1.664828497434134249e+02,   9.985529027867793284e-01
1.664583585284083256e+02,   9.985539939267367160e-01
1.664339107030774301e+02,   9.985551490622798232e-01
1.664095060331940772e+02,   9.985563677971437402e-01
1.663851442866228183e+02,   9.985576497364380133e-01
1.663608252332932977e+02,   9.985589944866658518e-01
1.663365486451749575e+02,   9.985604016556784979e-01
1.663123142962515999e+02,   9.985618708527044252e-01
1.662881219624964046e+02,   9.985634016882990460e-01
1.662639714218479696e+02,   9.985649937743643623e-01
1.662398624541859249e+02,   9.985666467241246513e-01
1.662157948413072290e+02,   9.985683601521244679e-01
1.661917683669032613e+02,   9.985701336741954481e-01
1.661677828165364588e+02,   9.985719669074796245e-01
1.661438379776179488e+02,   9.985738594703907900e-01
1.661199336393853230e+02,   9.985758109826138318e-01
1.660960695928807525e+02,   9.985778210650861908e-01
1.660722456309294159e+02,   9.985798893400053000e-01
1.660484615481182118e+02,   9.985820154307932794e-01
1.660247171407750955e+02,   9.985841989621003778e-01
1.660010122069481611e+02,   9.985864395597966459e-01
1.659773465463856326e+02,   9.985887368509468454e-01
1.659537199605159685e+02,   9.985910904638189978e-01
1.659301322524278817e+02,   9.985935000278545193e-01
1.659065832268512395e+02,   9.985959651736729947e-01
1.658830726901379364e+02,   9.985984855330575227e-01
1.658596004502430787e+02,   9.986010607389464999e-01
1.658361663167063966e+02,   9.986036904254165236e-01
1.658127701006342249e+02,   9.986063742276848343e-01
1.657894116146811996e+02,   9.986091117820943275e-01
1.657660906730329486e+02,   9.986119027261133319e-01
1.657428070913883005e+02,   9.986147466983114063e-01
1.657195606869424012e+02,   9.986176433383701090e-01
1.656963512783694625e+02,   9.986205922870657892e-01
1.656731786858061923e+02,   9.986235931862614823e-01
1.656500427308355086e+02,   9.986266456789041346e-01
1.656269432364700833e+02,   9.986297494090320415e-01
1.656038800271364835e+02,   9.986329040217392095e-01
1.655808529286593966e+02,   9.986361091632031117e-01
1.655578617682461129e+02,   9.986393644806511594e-01
1.655349063744710918e+02,   9.986426696223790200e-01
1.655119865772610979e+02,   9.986460242377350749e-01
1.654891022078801939e+02,   9.986494279771204186e-01
1.654662530989150184e+02,   9.986528804919861946e-01
1.654434390842604614e+02,   9.986563814348293766e-01
1.654206599991052826e+02,   9.986599304591934345e-01
1.653979156799181283e+02,   9.986635272196684454e-01
1.653752059644335759e+02,   9.986671713718778820e-01
1.653525306916385773e+02,   9.986708625724920463e-01
1.653298897017590434e+02,   9.986746004792178555e-01
1.653072828362461735e+02,   9.986783847508124978e-01
1.652847099377638358e+02,   9.986822150470546777e-01
1.652621708501752948e+02,   9.986860910287767013e-01
1.652396654185305351e+02,   9.986900123578511534e-01
1.652171934890537273e+02,   9.986939786971927857e-01
1.651947549091308360e+02,   9.986979897107525206e-01
1.651723495272972855e+02,   9.987020450635321067e-01
1.651499771932259080e+02,   9.987061444215735717e-01
1.651276377577150640e+02,   9.987102874519748763e-01
1.651053310726768188e+02,   9.987144738228740382e-01
1.650830569911255452e+02,   9.987187032034748890e-01
1.650608153671661569e+02,   9.987229752640222058e-01
1.650386060559830526e+02,   9.987272896758219165e-01
1.650164289138289178e+02,   9.987316461112443200e-01
1.649942837980137540e+02,   9.987360442437188679e-01
1.649721705668939080e+02,   9.987404837477354969e-01
1.649500890798614989e+02,   9.987449642988565079e-01
1.649280391973338737e+02,   9.987494855737176769e-01
1.649060207807430345e+02,   9.987540472500272548e-01
1.648840336925253780e+02,   9.987586490065674116e-01
1.648620777961118051e+02,   9.987632905231961233e-01
1.648401529559171479e+02,   9.987679714808664899e-01
1.648182590373309040e+02,   9.987726915616015333e-01
1.647963959067069766e+02,   9.987774504485253946e-01
1.647745634313543235e+02,   9.987822478258463477e-01
1.647527614795272655e+02,   9.987870833788624614e-01
1.647309899204161923e+02,   9.987919567939796961e-01
1.647092486241381835e+02,   9.987968677586895883e-01
1.646875374617279419e+02,   9.988018159615900116e-01
1.646658563051287842e+02,   9.988068010923819573e-01
1.646442050271835171e+02,   9.988118228418654265e-01
1.646225835016257975e+02,   9.988168809019523087e-01
1.646009916030715203e+02,   9.988219749656568336e-01
1.645794292070097526e+02,   9.988271047271111147e-01
1.645578961897948886e+02,   9.988322698815506051e-01
1.645363924286376971e+02,   9.988374701253179833e-01
1.645149178015974485e+02,   9.988427051558752545e-01
1.644934721875734738e+02,   9.988479746717942032e-01
1.644720554662972063e+02,   9.988532783727613884e-01
1.644506675183242237e+02,   9.988586159595680414e-01
1.644293082250262046e+02,   9.988639871341309373e-01
1.644079774685833968e+02,   9.988693915994686368e-01
1.643866751319768014e+02,   9.988748290597162516e-01
1.643654010989804988e+02,   9.988802992201181175e-01
1.643441552541543160e+02,   9.988858017870267947e-01
1.643229374828362381e+02,   9.988913364679055107e-01
1.643017476711351321e+02,   9.988969029713171688e-01
1.642805857059237553e+02,   9.989025010069423338e-01
1.642594514748312804e+02,   9.989081302855549183e-01
1.642383448662363321e+02,   9.989137905190307309e-01
1.642172657692601092e+02,   9.989194814203421480e-01
1.641962140737593927e+02,   9.989252027035595560e-01
1.641751896703198668e+02,   9.989309540838419155e-01
1.641541924502491554e+02,   9.989367352774414233e-01
1.641332223055704276e+02,   9.989425460016884140e-01
1.641122791290156613e+02,   9.989483859750032391e-01
1.640913628140191349e+02,   9.989542549168777263e-01
1.640704732547111746e+02,   9.989601525478830624e-01
1.640496103459117307e+02,   9.989660785896522510e-01
1.640287739831238980e+02,   9.989720327648914378e-01
1.640079640625281456e+02,   9.989780147973628122e-01
1.639871804809758089e+02,   9.989840244118887158e-01
1.639664231359832343e+02,   9.989900613343335456e-01
1.639456919257257823e+02,   9.989961252916209622e-01
1.639249867490318024e+02,   9.990022160117045802e-01
1.639043075053769485e+02,   9.990083332235842883e-01
1.638836540948783238e+02,   9.990144766572768287e-01
1.638630264182885981e+02,   9.990206460438383340e-01
1.638424243769907491e+02,   9.990268411153330197e-01
1.638218478729921515e+02,   9.990330616048475054e-01
1.638012968089191475e+02,   9.990393072464741619e-01
1.637807710880116190e+02,   9.990455777753093347e-01
1.637602706141176725e+02,   9.990518729274425747e-01
1.637397952916880115e+02,   9.990581924399587477e-01
1.637193450257711049e+02,   9.990645360509256001e-01
1.636989197220075880e+02,   9.990709034993937587e-01
1.636785192866251464e+02,   9.990772945253870718e-01
1.636581436264338549e+02,   9.990837088698911739e-01
1.636377926488203798e+02,   9.990901462748655870e-01
1.636174662617437718e+02,   9.990966064832178528e-01
1.635971643737299530e+02,   9.991030892388145235e-01
1.635768868938671972e+02,   9.991095942864579582e-01
1.635566337318009857e+02,   9.991161213718963152e-01
1.635364047977297162e+02,   9.991226702418125605e-01
1.635162000023994153e+02,   9.991292406438138096e-01
1.634960192570995048e+02,   9.991358323264396546e-01
1.634758624736580259e+02,   9.991424450391409584e-01
1.634557295644369503e+02,   9.991490785322861834e-01
1.634356204423280019e+02,   9.991557325571448489e-01
1.634155350207478250e+02,   9.991624068659005209e-01
1.633954732136338066e+02,   9.991691012116233894e-01
1.633754349354395572e+02,   9.991758153482900306e-01
1.633554201011308749e+02,   9.991825490307574276e-01
1.633354286261808852e+02,   9.991893020147663007e-01
1.633154604265664602e+02,   9.991960740569482136e-01
1.632955154187636708e+02,   9.992028649148025909e-01
1.632755935197437509e+02,   9.992096743467016040e-01
1.632556946469688910e+02,   9.992165021118898371e-01
1.632358187183884013e+02,   9.992233479704708543e-01
1.632159656524343916e+02,   9.992302116834208547e-01
1.631961353680181901e+02,   9.992370930125613615e-01
1.631763277845259950e+02,   9.992439917205753197e-01
1.631565428218153784e+02,   9.992509075709939959e-01
1.631367804002111654e+02,   9.992578403282069699e-01
1.631170404405017678e+02,   9.992647897574383764e-01
1.630973228639353749e+02,   9.992717556247577848e-01
1.630776275922162313e+02,   9.992787376970825308e-01
1.630579545475009695e+02,   9.992857357421598419e-01
1.630383036523948874e+02,   9.992927495285837125e-01
1.630186748299484805e+02,   9.992997788257742542e-01
1.629990680036537185e+02,   9.993068234039867992e-01
1.629794830974405784e+02,   9.993138830343150092e-01
1.629599200356736333e+02,   9.993209574886718904e-01
1.629403787431484147e+02,   9.993280465398047818e-01
1.629208591450880874e+02,   9.993351499612844746e-01
1.629013611671399531e+02,   9.993422675275109857e-01
1.628818847353723243e+02,   9.993493990137152228e-01
1.628624297762709148e+02,   9.993565441959383344e-01
1.628429962167357417e+02,   9.993637028510587994e-01
1.628235839840777999e+02,   9.993708747567652262e-01
1.628041930060158506e+02,   9.993780596915852188e-01
1.627848232106731530e+02,   9.993852574348544016e-01
1.627654745265744509e+02,   9.993924677667350709e-01
1.627461468826427335e+02,   9.993996904682124205e-01
1.627268402081961369e+02,   9.994069253210930981e-01
1.627075544329449883e+02,   9.994141721080053165e-01
1.626882894869885945e+02,   9.994214306124026281e-01
1.626690453008123711e+02,   9.994287006185499367e-01
1.626498218052847733e+02,   9.994359819115471444e-01
1.626306189316545669e+02,   9.994432742773095013e-01
1.626114366115474752e+02,   9.994505775025750438e-01
1.625922747769638192e+02,   9.994578913749090354e-01
1.625731333602751931e+02,   9.994652156826994149e-01
1.625540122942219909e+02,   9.994725502151587948e-01
1.625349115119103374e+02,   9.994798947623154683e-01
1.625158309468094728e+02,   9.994872491150410543e-01
1.624967705327488829e+02,   9.994946130650164129e-01
1.624777302039156837e+02,   9.995019864047554048e-01
1.624587098948519213e+02,   9.995093689275998949e-01
1.624397095404517870e+02,   9.995167604277137574e-01
1.624207290759590023e+02,   9.995241607000991957e-01
1.624017684369644030e+02,   9.995315695405776468e-01
1.623828275594029549e+02,   9.995389867458003286e-01
1.623639063795516222e+02,   9.995464121132541235e-01
1.623450048340264971e+02,   9.995538454412494778e-01
1.623261228597803836e+02,   9.995612865289297266e-01
1.623072603941003251e+02,   9.995687351762667650e-01
1.622884173746051601e+02,   9.995761911840682634e-01
1.622695937392429073e+02,   9.995836543539736718e-01
1.622507894262886055e+02,   9.995911244884473357e-01
1.622320043743416420e+02,   9.995986013907910417e-01
1.622132385223235360e+02,   9.996060848651326936e-01
1.621944918094754655e+02,   9.996135747164405227e-01
1.621757641753561643e+02,   9.996210707505059911e-01
1.621570555598393071e+02,   9.996285727739602223e-01
1.621383659031113496e+02,   9.996360805942569039e-01
1.621196951456693398e+02,   9.996435940196924941e-01
1.621010432283184741e+02,   9.996511128593813522e-01
1.620824100921700790e+02,   9.996586369232768332e-01
1.620637956786392806e+02,   9.996661660221622947e-01
1.620451999294428163e+02,   9.996736999676452129e-01
1.620266227865969029e+02,   9.996812385721645100e-01
1.620080641924150484e+02,   9.996887816489870016e-01
1.619895240895059771e+02,   9.996963290122063972e-01
1.619710024207715264e+02,   9.997038804767416353e-01
1.619524991294044582e+02,   9.997114358583406579e-01
1.619340141588864697e+02,   9.997189949735626469e-01
1.619155474529861749e+02,   9.997265576398038922e-01
1.618970989557569737e+02,   9.997341236752717020e-01
1.618786686115350903e+02,   9.997416928989960594e-01
1.618602563649376407e+02,   9.997492651308245160e-01
1.618418621608605008e+02,   9.997568401914198599e-01
1.618234859444764311e+02,   9.997644179022611155e-01
1.618051276612332288e+02,   9.997719980856382138e-01
1.617867872568516532e+02,   9.997795805646504386e-01
1.617684646773235499e+02,   9.997871651632065371e-01
1.617501598689100604e+02,   9.997947517060186140e-01
1.617318727781396035e+02,   9.998023400186104581e-01
1.617136033518061140e+02,   9.998099299272984464e-01
1.616953515369672232e+02,   9.998175212592055328e-01
1.616771172809422694e+02,   9.998251138422414863e-01
1.616589005313107634e+02,   9.998327075051238744e-01
1.616407012359103135e+02,   9.998403020773493077e-01
1.616225193428350337e+02,   9.998478973892099830e-01
1.616043548004337538e+02,   9.998554932717821364e-01
1.615862075573081995e+02,   9.998630895569230459e-01
1.615680775623113448e+02,   9.998706860772735849e-01
1.615499647645456776e+02,   9.998782826662525602e-01
1.615318691133614095e+02,   9.998858791580433891e-01
1.615137905583549980e+02,   9.998934753876140835e-01
1.614957290493672417e+02,   9.999010711906936022e-01
1.614776845364817461e+02,   9.999086664037712957e-01
1.614596569700233033e+02,   9.999162608641030126e-01
1.614416463005562434e+02,   9.999238544097061032e-01
1.614236524788827865e+02,   9.999314468793497612e-01
1.614056754560414504e+02,   9.999390381125465854e-01
1.613877151833054882e+02,   9.999466279495662357e-01
1.613697716121813244e+02,   9.999542162314291049e-01
1.613518446944070206e+02,   9.999618027998772307e-01
1.613339343819505984e+02,   9.999693874974061591e-01
1.613160406270087037e+02,   9.999769701672410749e-01
1.612981633820049012e+02,   9.999845506533426853e-01
1.612803025995883388e+02,   9.999921288003928987e-01
1.612624582326320990e+02,   9.999997044537969337e-01
1.612446302342318916e+02,   1.000007277459683319e+00
1.612268185577043766e+02,   1.000014847664902007e+00
1.612090231565859142e+02,   1.000022414917005387e+00
1.611912439846309155e+02,   1.000029979064272379e+00
1.611734809958107348e+02,   1.000037539955668464e+00
1.611557341443117650e+02,   1.000045097440881436e+00
1.611380033845345565e+02,   1.000052651370288315e+00
1.611202886710919984e+02,   1.000060201594964449e+00
1.611025899588082098e+02,   1.000067747966681742e+00
1.610849072027170621e+02,   1.000075290337900213e+00
1.610672403580608432e+02,   1.000082828561763115e+00
1.610495893802888077e+02,   1.000090362492107587e+00
1.610319542250560119e+02,   1.000097891983440457e+00
1.610143348482218641e+02,   1.000105416890956889e+00
1.609967312058488460e+02,   1.000112937070513741e+00
1.609791432542012330e+02,   1.000120452378649327e+00
1.609615709497437308e+02,   1.000127962672569648e+00
1.609440142491403094e+02,   1.000135467810139289e+00
1.609264731092527825e+02,   1.000142967649891412e+00
1.609089474871396135e+02,   1.000150462051023759e+00
1.608914373400548357e+02,   1.000157950873382218e+00
1.608739426254463751e+02,   1.000165433977473484e+00
1.608564633009553688e+02,   1.000172911224451067e+00
1.608389993244144307e+02,   1.000180382476124619e+00
1.608215506538468276e+02,   1.000187847594948387e+00
1.608041172474650580e+02,   1.000195306444016996e+00
1.607866990636697437e+02,   1.000202758887075660e+00
1.607692960610484079e+02,   1.000210204788500867e+00
