# 19530
6.101345664714804551e-01,   -6.059986321287826883e-01,   1.004135934342697656e+00,   1.124240072483781994e-01
6.101259903450987343e-01,   -6.060568471736755836e-01,   1.004069143171423040e+00,   1.124215938081885025e-01
6.101176194815796094e-01,   -6.061150051269693639e-01,   1.004002614354610134e+00,   1.124192381389360618e-01
6.101094534652363732e-01,   -6.061731061607236182e-01,   1.003936347304512644e+00,   1.124169401231233101e-01
6.101014918807292631e-01,   -6.062311504465364154e-01,   1.003870341434192959e+00,   1.124146996433645906e-01
6.100937343131310753e-01,   -6.062891381555334247e-01,   1.003804596157597651e+00,   1.124125165824035877e-01
6.100861803479188383e-01,   -6.063470694583622533e-01,   1.003739110889556585e+00,   1.124103908231126603e-01
6.100788295710374287e-01,   -6.064049445251860071e-01,   1.003673885045851311e+00,   1.124083222485087186e-01
6.100716815689192218e-01,   -6.064627635256724103e-01,   1.003608918043246812e+00,   1.124063107417597740e-01
6.100647359285076288e-01,   -6.065205266289914743e-01,   1.003544209299516154e+00,   1.124043561861916007e-01
6.100579922372870723e-01,   -6.065782340038077258e-01,   1.003479758233479346e+00,   1.124024584652950631e-01
6.100514500833210674e-01,   -6.066358858182722136e-01,   1.003415564265048854e+00,   1.124006174627375509e-01
6.100451090552723166e-01,   -6.066934822400188443e-01,   1.003351626815253361e+00,   1.123988330623693077e-01
6.100389687424228047e-01,   -6.067510234361578325e-01,   1.003287945306265083e+00,   1.123971051482265393e-01
6.100330287347052183e-01,   -6.068085095732719259e-01,   1.003224519161433292e+00,   1.123954336045428493e-01
6.100272886227189328e-01,   -6.068659408174098546e-01,   1.003161347805308967e+00,   1.123938183157524584e-01
6.100217479977495527e-01,   -6.069233173340853327e-01,   1.003098430663664331e+00,   1.123922591664949788e-01
6.100164064517872298e-01,   -6.069806392882736157e-01,   1.003035767163513725e+00,   1.123907560416222973e-01
6.100112635775442049e-01,   -6.070379068444075044e-01,   1.002973356733136701e+00,   1.123893088262010176e-01
6.100063189684563625e-01,   -6.070951201663757901e-01,   1.002911198802080683e+00,   1.123879174055156804e-01
6.100015722187027700e-01,   -6.071522794175250315e-01,   1.002849292801177850e+00,   1.123865816650709837e-01
6.099970229232158925e-01,   -6.072093847606557793e-01,   1.002787638162560224e+00,   1.123853014905973335e-01
6.099926706776680474e-01,   -6.072664363580232427e-01,   1.002726234319644805e+00,   1.123840767680458486e-01
6.099885150784978283e-01,   -6.073234343713437289e-01,   1.002665080707154210e+00,   1.123829073835953540e-01
6.099845557228991133e-01,   -6.073803789617867599e-01,   1.002604176761112242e+00,   1.123817932236493844e-01
6.099807922088165135e-01,   -6.074372702899829557e-01,   1.002543521918833669e+00,   1.123807341748359612e-01
6.099772241349511459e-01,   -6.074941085160282528e-01,   1.002483115618922893e+00,   1.123797301240063717e-01
6.099738511007528619e-01,   -6.075508937994812397e-01,   1.002422957301271733e+00,   1.123787809582369457e-01
6.099706727064034828e-01,   -6.076076262993734822e-01,   1.002363046407030112e+00,   1.123778865648205061e-01
6.099676885528286796e-01,   -6.076643061742060814e-01,   1.002303382378622487e+00,   1.123770468312716986e-01
6.099648982416682186e-01,   -6.077209335819608871e-01,   1.002243964659707220e+00,   1.123762616453178875e-01
6.099623013752776268e-01,   -6.077775086801021631e-01,   1.002184792695175464e+00,   1.123755308948998222e-01
6.099598975567097625e-01,   -6.078340316255813613e-01,   1.002125865931128512e+00,   1.123748544681659745e-01
6.099576863897121504e-01,   -6.078905025748416735e-01,   1.002067183814870477e+00,   1.123742322534718729e-01
6.099556674786992261e-01,   -6.079469216838272461e-01,   1.002008745794872091e+00,   1.123736641393726643e-01
6.099538404287486726e-01,   -6.080032891079831803e-01,   1.001950551320765381e+00,   1.123731500146215589e-01
6.099522048455754408e-01,   -6.080596050022686327e-01,   1.001892599843306808e+00,   1.123726897681626147e-01
6.099507603355381891e-01,   -6.081158695211548171e-01,   1.001834890814383261e+00,   1.123722832891317358e-01
6.099495065056029786e-01,   -6.081720828186347738e-01,   1.001777423686968316e+00,   1.123719304668474583e-01
6.099484429633339477e-01,   -6.082282450482311420e-01,   1.001720197915102695e+00,   1.123716311908081744e-01
6.099475693168830981e-01,   -6.082843563629981576e-01,   1.001663212953884941e+00,   1.123713853506883575e-01
6.099468851749794140e-01,   -6.083404169155280927e-01,   1.001606468259451432e+00,   1.123711928363358981e-01
6.099463901468966665e-01,   -6.083964268579600265e-01,   1.001549963288936640e+00,   1.123710535377633324e-01
6.099460838424595188e-01,   -6.084523863419811773e-01,   1.001493697500478230e+00,   1.123709673451488422e-01
6.099459658720166599e-01,   -6.085082955188342302e-01,   1.001437670353182430e+00,   1.123709341488287050e-01
6.099460358464353638e-01,   -6.085641545393225549e-01,   1.001381881307112920e+00,   1.123709538392964058e-01
6.099462933770897211e-01,   -6.086199635538157571e-01,   1.001326329823273964e+00,   1.123710263071981963e-01
6.099467380758376578e-01,   -6.086757227122526759e-01,   1.001271015363585093e+00,   1.123711514433272107e-01
6.099473695550304830e-01,   -6.087314321641447146e-01,   1.001215937390885768e+00,   1.123713291386263524e-01
6.099481874274890192e-01,   -6.087870920585836121e-01,   1.001161095368905407e+00,   1.123715592841808553e-01
6.099491913064971627e-01,   -6.088427025442436635e-01,   1.001106488762253388e+00,   1.123718417712165074e-01
6.099503808057985532e-01,   -6.088982637693842737e-01,   1.001052117036414391e+00,   1.123721764910989851e-01
6.099517555395813639e-01,   -6.089537758818549529e-01,   1.000997979657726411e+00,   1.123725633353287456e-01
6.099533151224856287e-01,   -6.090092390290975377e-01,   1.000944076093388091e+00,   1.123730021955442471e-01
6.099550591695849233e-01,   -6.090646533581477451e-01,   1.000890405811437178e+00,   1.123734929635161750e-01
6.099569872963924722e-01,   -6.091200190156416117e-01,   1.000836968280750749e+00,   1.123740355311483308e-01
6.099590991188553746e-01,   -6.091753361478114970e-01,   1.000783762971043878e+00,   1.123746297904770763e-01
6.099613942533489430e-01,   -6.092306049004951873e-01,   1.000730789352853645e+00,   1.123752756336684477e-01
6.099638723166820320e-01,   -6.092858254191301226e-01,   1.000678046897551798e+00,   1.123759729530209306e-01
6.099665329260910429e-01,   -6.093409978487632772e-01,   1.000625535077327655e+00,   1.123767216409631287e-01
6.099693756992432547e-01,   -6.093961223340438327e-01,   1.000573253365199422e+00,   1.123775215900543190e-01
6.099724002542399326e-01,   -6.094511990192297279e-01,   1.000521201235010205e+00,   1.123783726929846738e-01
6.099756062096178821e-01,   -6.095062280481863271e-01,   1.000469378161431555e+00,   1.123792748425783694e-01
6.099789931843476731e-01,   -6.095612095643887507e-01,   1.000417783619958811e+00,   1.123802279317899222e-01
6.099825607978428543e-01,   -6.096161437109194337e-01,   1.000366417086923310e+00,   1.123812318537071864e-01
6.099863086699637282e-01,   -6.096710306304705673e-01,   1.000315278039493272e+00,   1.123822865015545736e-01
6.099902364210211259e-01,   -6.097258704653411021e-01,   1.000264365955680024e+00,   1.123833917686914985e-01
6.099943436717757406e-01,   -6.097806633574429647e-01,   1.000213680314332887e+00,   1.123845475486137113e-01
6.099986300434548925e-01,   -6.098354094482943966e-01,   1.000163220595160496e+00,   1.123857537349567393e-01
6.100030951577452010e-01,   -6.098901088790220637e-01,   1.000112986278723248e+00,   1.123870102214951094e-01
6.100077386368161214e-01,   -6.099447617903609453e-01,   1.000062976846455065e+00,   1.123883169021473449e-01
6.100125601033077327e-01,   -6.099993683226555552e-01,   1.000013191780652289e+00,   1.123896736709745214e-01
6.100175591803486119e-01,   -6.100539286158532803e-01,   9.999636305644953316e-01,   1.123910804221827098e-01
6.100227354915617184e-01,   -6.101084428095114864e-01,   9.999142926820502320e-01,   1.123925370501268617e-01
6.100280886610633946e-01,   -6.101629110427928548e-01,   9.998651776182705397e-01,   1.123940434493090335e-01
6.100336183134857926e-01,   -6.102173334544658267e-01,   9.998162848590199658e-01,   1.123955995143852693e-01
6.100393240739634404e-01,   -6.102717101829026047e-01,   9.997676138910608357e-01,   1.123972051401609384e-01
6.100452055681494512e-01,   -6.103260413660810402e-01,   9.997191642020684110e-01,   1.123988602215961752e-01
6.100512624222357294e-01,   -6.103803271415814136e-01,   9.996709352806543158e-01,   1.124005646538119851e-01
6.100574942629303221e-01,   -6.104345676465897652e-01,   9.996229266163405569e-01,   1.124023183320818076e-01
6.100639007174927242e-01,   -6.104887630178921221e-01,   9.995751376996006021e-01,   1.124041211518432837e-01
6.100704814137158927e-01,   -6.105429133918809370e-01,   9.995275680218349557e-01,   1.124059730086917064e-01
6.100772359799464528e-01,   -6.105970189045483165e-01,   9.994802170753981363e-01,   1.124078737983869036e-01
6.100841640450828107e-01,   -6.106510796914910166e-01,   9.994330843535917941e-01,   1.124098234168523502e-01
6.100912652385902524e-01,   -6.107050958879047808e-01,   9.993861693506854715e-01,   1.124118217601783876e-01
6.100985391904832911e-01,   -6.107590676285932219e-01,   9.993394715618900692e-01,   1.124138687246181156e-01
6.101059855313598623e-01,   -6.108129950479571635e-01,   9.992929904834026988e-01,   1.124159642065968301e-01
6.101136038923783422e-01,   -6.108668782800044106e-01,   9.992467256123739316e-01,   1.124181081027053608e-01
6.101213939052746449e-01,   -6.109207174583433098e-01,   9.992006764469313351e-01,   1.124203003097049569e-01
6.101293552023633326e-01,   -6.109745127161877454e-01,   9.991548424861755873e-01,   1.124225407245266206e-01
6.101374874165348405e-01,   -6.110282641863553632e-01,   9.991092232301794773e-01,   1.124248292442724395e-01
6.101457901812652462e-01,   -6.110819720012689027e-01,   9.990638181799963435e-01,   1.124271657662159196e-01
6.101542631306084985e-01,   -6.111356362929588615e-01,   9.990186268376496370e-01,   1.124295501878006531e-01
6.101629058992034116e-01,   -6.111892571930612750e-01,   9.989736487061421366e-01,   1.124319824066426499e-01
6.101717181222754416e-01,   -6.112428348328204919e-01,   9.989288832894549497e-01,   1.124344623205307814e-01
6.101806994356306912e-01,   -6.112963693430917278e-01,   9.988843300925389634e-01,   1.124369898274236723e-01
6.101898494756640146e-01,   -6.113498608543392887e-01,   9.988399886213247258e-01,   1.124395648254536972e-01
6.101991678793432516e-01,   -6.114033094966419002e-01,   9.987958583827013515e-01,   1.124421872129210964e-01
6.102086542842286576e-01,   -6.114567153996908200e-01,   9.987519388845378376e-01,   1.124448568883001931e-01
6.102183083284513643e-01,   -6.115100786927925025e-01,   9.987082296356588618e-01,   1.124475737502335093e-01
6.102281296507295894e-01,   -6.115633995048724847e-01,   9.986647301458571047e-01,   1.124503376975353186e-01
6.102381178903515391e-01,   -6.116166779644756080e-01,   9.986214399258759311e-01,   1.124531486291870941e-01
6.102482726871735208e-01,   -6.116699141997660183e-01,   9.985783584874075025e-01,   1.124560064443372864e-01
6.102585936816375956e-01,   -6.117231083385326063e-01,   9.985354853431049893e-01,   1.124589110423066529e-01
6.102690805147393815e-01,   -6.117762605081890070e-01,   9.984928200065503745e-01,   1.124618623225770442e-01
6.102797328280400446e-01,   -6.118293708357770422e-01,   9.984503619922630024e-01,   1.124648601847980656e-01
6.102905502636652990e-01,   -6.118824394479667195e-01,   9.984081108156985795e-01,   1.124679045287833024e-01
6.103015324642930839e-01,   -6.119354664710640046e-01,   9.983660659932290793e-01,   1.124709952545087654e-01
6.103126790731551177e-01,   -6.119884520310050480e-01,   9.983242270421500697e-01,   1.124741322621135575e-01
6.103239897340286824e-01,   -6.120413962533634011e-01,   9.982825934806652812e-01,   1.124773154518957652e-01
6.103354640912355134e-01,   -6.120942992633546798e-01,   9.982411648278808336e-01,   1.124805447243134582e-01
6.103471017896391349e-01,   -6.121471611858321227e-01,   9.981999406038070122e-01,   1.124838199799841343e-01
6.103589024746294278e-01,   -6.121999821452963619e-01,   9.981589203293330659e-01,   1.124871411196785020e-01
6.103708657921348424e-01,   -6.122527622658926472e-01,   9.981181035262421952e-01,   1.124905080443268091e-01
6.103829913886015257e-01,   -6.123055016714158416e-01,   9.980774897171856841e-01,   1.124939206550092941e-01
6.103952789110008714e-01,   -6.123582004853109773e-01,   9.980370784256898942e-01,   1.124973788529617380e-01
6.104077280068163081e-01,   -6.124108588306784728e-01,   9.979968691761378352e-01,   1.125008825395690248e-01
6.104203383240476288e-01,   -6.124634768302718024e-01,   9.979568614937758264e-01,   1.125044316163678060e-01
6.104331095111915628e-01,   -6.125160546065092637e-01,   9.979170549046822991e-01,   1.125080259850405051e-01
6.104460412172602046e-01,   -6.125685922814618767e-01,   9.978774489357983279e-01,   1.125116655474200922e-01
6.104591330917497061e-01,   -6.126210899768713691e-01,   9.978380431148783369e-01,   1.125153502054827559e-01
6.104723847846598161e-01,   -6.126735478141397406e-01,   9.977988369705200755e-01,   1.125190798613505683e-01
6.104857959464760064e-01,   -6.127259659143391435e-01,   9.977598300321368630e-01,   1.125228544172893752e-01
6.104993662281674727e-01,   -6.127783443982112166e-01,   9.977210218299562561e-01,   1.125266737757059099e-01
6.105130952811864686e-01,   -6.128306833861710823e-01,   9.976824118950153863e-01,   1.125305378391489031e-01
6.105269827574674180e-01,   -6.128829829983047928e-01,   9.976439997591626252e-01,   1.125344465103089719e-01
6.105410283094102608e-01,   -6.129352433543774348e-01,   9.976057849550328260e-01,   1.125383996920115148e-01
6.105552315898976623e-01,   -6.129874645738314642e-01,   9.975677670160661981e-01,   1.125423972872248157e-01
6.105695922522689223e-01,   -6.130396467757902590e-01,   9.975299454764786633e-01,   1.125464391990509405e-01
6.105841099503396263e-01,   -6.130917900790565644e-01,   9.974923198712830619e-01,   1.125505253307301778e-01
6.105987843383772207e-01,   -6.131438946021204872e-01,   9.974548897362567335e-01,   1.125546555856367092e-01
6.106136150711193311e-01,   -6.131959604631559424e-01,   9.974176546079633887e-01,   1.125588298672813847e-01
6.106286018037574426e-01,   -6.132479877800219858e-01,   9.973806140237354567e-01,   1.125630480793075039e-01
6.106437441919432274e-01,   -6.132999766702694755e-01,   9.973437675216737519e-01,   1.125673101254941466e-01
6.106590418917778873e-01,   -6.133519272511380738e-01,   9.973071146406398135e-01,   1.125716159097517322e-01
6.106744945598177043e-01,   -6.134038396395588011e-01,   9.972706549202589033e-01,   1.125759653361232404e-01
6.106901018530743741e-01,   -6.134557139521575886e-01,   9.972343879009167855e-01,   1.125803583087845450e-01
6.107058634290098986e-01,   -6.135075503052512813e-01,   9.971983131237586173e-01,   1.125847947320441911e-01
6.107217789455325896e-01,   -6.135593488148564090e-01,   9.971624301306761806e-01,   1.125892745103402870e-01
6.107378480610022864e-01,   -6.136111095966813034e-01,   9.971267384643209830e-01,   1.125937975482438347e-01
6.107540704342324656e-01,   -6.136628327661375337e-01,   9.970912376680949318e-01,   1.125983637504566204e-01
6.107704457244831353e-01,   -6.137145184383315799e-01,   9.970559272861515554e-01,   1.126029730218123248e-01
6.107869735914635001e-01,   -6.137661667280712718e-01,   9.970208068633922283e-01,   1.126076252672753020e-01
6.108036536953324047e-01,   -6.138177777498650123e-01,   9.969858759454673924e-01,   1.126123203919402460e-01
6.108204856966945595e-01,   -6.138693516179232201e-01,   9.969511340787713394e-01,   1.126170583010327464e-01
6.108374692566195252e-01,   -6.139208884461574423e-01,   9.969165808104620830e-01,   1.126218388999133957e-01
6.108546040366112928e-01,   -6.139723883481866817e-01,   9.968822156884246111e-01,   1.126266620940696850e-01
6.108718896986354840e-01,   -6.140238514373271839e-01,   9.968480382613083002e-01,   1.126315277891229982e-01
6.108893259051108027e-01,   -6.140752778266069800e-01,   9.968140480785038227e-01,   1.126364358908267249e-01
6.109069123189112549e-01,   -6.141266676287533421e-01,   9.967802446901579128e-01,   1.126413863050664821e-01
6.109246486033640400e-01,   -6.141780209562034409e-01,   9.967466276471605990e-01,   1.126463789378605584e-01
6.109425344222534360e-01,   -6.142293379210999049e-01,   9.967131965011535311e-01,   1.126514136953593592e-01
6.109605694398254627e-01,   -6.142806186352922637e-01,   9.966799508045331990e-01,   1.126564904838469605e-01
6.109787533207856614e-01,   -6.143318632103372812e-01,   9.966468901104483802e-01,   1.126616092097417754e-01
6.109970857302993164e-01,   -6.143830717575021749e-01,   9.966140139727971414e-01,   1.126667697795946665e-01
6.110155663340003374e-01,   -6.144342443877593984e-01,   9.965813219462409389e-01,   1.126719721000933871e-01
6.110341947979868182e-01,   -6.144853812117929692e-01,   9.965488135861938490e-01,   1.126772160780595833e-01
6.110529707888235906e-01,   -6.145364823399929177e-01,   9.965164884488306729e-01,   1.126825016204504593e-01
6.110718939735427790e-01,   -6.145875478824649463e-01,   9.964843460910778328e-01,   1.126878286343578894e-01
6.110909640196504622e-01,   -6.146385779490209922e-01,   9.964523860706294700e-01,   1.126931970270117489e-01
6.111101805951253407e-01,   -6.146895726491835577e-01,   9.964206079459417831e-01,   1.126986067057786922e-01
6.111295433684208467e-01,   -6.147405320921892624e-01,   9.963890112762315843e-01,   1.127040575781620424e-01
6.111490520084634781e-01,   -6.147914563869837368e-01,   9.963575956214797413e-01,   1.127095495518017909e-01
6.111687061846671210e-01,   -6.148423456422265065e-01,   9.963263605424406144e-01,   1.127150825344800378e-01
6.111885055669152855e-01,   -6.148931999662885506e-01,   9.962953056006267349e-01,   1.127206564341131090e-01
6.112084498255818676e-01,   -6.149440194672541882e-01,   9.962644303583276795e-01,   1.127262711587591060e-01
6.112285386315181590e-01,   -6.149948042529221892e-01,   9.962337343785959698e-01,   1.127319266166151301e-01
6.112487716560642825e-01,   -6.150455544308028877e-01,   9.962032172252613949e-01,   1.127376227160180600e-01
6.112691485710429751e-01,   -6.150962701081236217e-01,   9.961728784629193534e-01,   1.127433593654439958e-01
6.112896690487678031e-01,   -6.151469513918267351e-01,   9.961427176569410680e-01,   1.127491364735108137e-01
6.113103327620423855e-01,   -6.151975983885672461e-01,   9.961127343734751394e-01,   1.127549539489778319e-01
6.113311393841569519e-01,   -6.152482112047192864e-01,   9.960829281794376655e-01,   1.127608117007442567e-01
6.113520885888972245e-01,   -6.152987899463725485e-01,   9.960532986425246760e-01,   1.127667096378515144e-01
6.113731800505382008e-01,   -6.153493347193347285e-01,   9.960238453312034723e-01,   1.127726476694831392e-01
6.113944134438510369e-01,   -6.153998456291291941e-01,   9.959945678147218429e-01,   1.127786257049636642e-01
6.114157884440964974e-01,   -6.154503227810016464e-01,   9.959654656630948510e-01,   1.127846436537601749e-01
6.114373047270359463e-01,   -6.155007662799142354e-01,   9.959365384471217109e-01,   1.127907014254821982e-01
6.114589619689179134e-01,   -6.155511762305513335e-01,   9.959077857383665799e-01,   1.127967989298801488e-01
6.114807598464989669e-01,   -6.156015527373152052e-01,   9.958792071091837617e-01,   1.128029360768504352e-01
6.115026980370215082e-01,   -6.156518959043318917e-01,   9.958508021326896165e-01,   1.128091127764283552e-01
6.115247762182258739e-01,   -6.157022058354501004e-01,   9.958225703827757735e-01,   1.128153289387925362e-01
6.115469940683496697e-01,   -6.157524826342413160e-01,   9.957945114341083537e-01,   1.128215844742651575e-01
6.115693512661297682e-01,   -6.158027264040009108e-01,   9.957666248621288574e-01,   1.128278792933102848e-01
6.115918474907916513e-01,   -6.158529372477494768e-01,   9.957389102430421746e-01,   1.128342133065329822e-01
6.116144824220629550e-01,   -6.159031152682341581e-01,   9.957113671538287969e-01,   1.128405864246819768e-01
6.116372557401622556e-01,   -6.159532605679285400e-01,   9.956839951722337156e-01,   1.128469985586473268e-01
6.116601671258072859e-01,   -6.160033732490343139e-01,   9.956567938767729720e-01,   1.128534496194615322e-01
