# 10520
7.101273358933662960e-01,   -7.078896998503402260e-01,   1.002237636043026070e+00,   7.935077450055394443e-03
7.101561828925403441e-01,   -7.079445033007001342e-01,   1.002211679591840099e+00,   7.935576976842106944e-03
7.101850925874908516e-01,   -7.079993109581477206e-01,   1.002185781629343131e+00,   7.936077594945523117e-03
7.102140649221166946e-01,   -7.080541228291553635e-01,   1.002159942092961220e+00,   7.936579303430058019e-03
7.102430998402828877e-01,   -7.081089389201822293e-01,   1.002134160920100658e+00,   7.937082101359571595e-03
7.102721972859100674e-01,   -7.081637592376688328e-01,   1.002108438048241235e+00,   7.937585987799145038e-03
7.103013572030612011e-01,   -7.082185837880381474e-01,   1.002082773415023054e+00,   7.938090961816302027e-03
7.103305795360096431e-01,   -7.082734125776917189e-01,   1.002057166958318035e+00,   7.938597022481896914e-03
7.103598642293063037e-01,   -7.083282456130103322e-01,   1.002031618616296083e+00,   7.939104168872557210e-03
7.103892112278235027e-01,   -7.083830829003536778e-01,   1.002006128327469714e+00,   7.939612400068796205e-03
7.104186204767943824e-01,   -7.084379244460572433e-01,   1.001980696030737139e+00,   7.940121715159342841e-03
7.104480919218376656e-01,   -7.084927702564346452e-01,   1.001955321665402909e+00,   7.940632113238033085e-03
7.104776255089677583e-01,   -7.085476203377757409e-01,   1.001930005171192128e+00,   7.941143593406696510e-03
7.105072211846162888e-01,   -7.086024746963459631e-01,   1.001904746488270437e+00,   7.941656154773601983e-03
7.105368788956142323e-01,   -7.086573333383895390e-01,   1.001879545557224693e+00,   7.942169796454678909e-03
7.105665985891924663e-01,   -7.087121962701258271e-01,   1.001854402319066750e+00,   7.942684517572740077e-03
7.105963802129574569e-01,   -7.087670634977526474e-01,   1.001829316715204810e+00,   7.943200317255927345e-03
7.106262237148741612e-01,   -7.088219350274453934e-01,   1.001804288687428768e+00,   7.943717194640376178e-03
7.106561290432433786e-01,   -7.088768108653584754e-01,   1.001779318177884903e+00,   7.944235148867107021e-03
7.106860961466646698e-01,   -7.089316910176242104e-01,   1.001754405129040570e+00,   7.944754179082025303e-03
7.107161249740024944e-01,   -7.089865754903557082e-01,   1.001729549483646675e+00,   7.945274284436032453e-03
7.107462154743591221e-01,   -7.090414642896472053e-01,   1.001704751184711917e+00,   7.945795464085025905e-03
7.107763675970295569e-01,   -7.090963574215721765e-01,   1.001680010175457269e+00,   7.946317717186901497e-03
7.108065812914704518e-01,   -7.091512548921889980e-01,   1.001655326399281343e+00,   7.946841042902885732e-03
7.108368565072641365e-01,   -7.092061567075360617e-01,   1.001630699799727964e+00,   7.947365440396758629e-03
7.108671931940795385e-01,   -7.092610628736381040e-01,   1.001606130320441324e+00,   7.947890908833521451e-03
7.108975913016379877e-01,   -7.093159733965015423e-01,   1.001581617905136445e+00,   7.948417447378841594e-03
7.109280507796909010e-01,   -7.093708882821190276e-01,   1.001557162497571873e+00,   7.948945055199274634e-03
7.109585715779718207e-01,   -7.094258075364681115e-01,   1.001532764041503709e+00,   7.949473731461376147e-03
7.109891536461893091e-01,   -7.094807311655135784e-01,   1.001508422480675620e+00,   7.950003475330591485e-03
7.110197969339780988e-01,   -7.095356591752047803e-01,   1.001484137758773318e+00,   7.950534285971588844e-03
7.110505013909059757e-01,   -7.095905915714794121e-01,   1.001459909819426564e+00,   7.951066162547593130e-03
7.110812669664263730e-01,   -7.096455283602625119e-01,   1.001435738606163861e+00,   7.951599104220496983e-03
7.111120936098784817e-01,   -7.097004695474664615e-01,   1.001411624062412020e+00,   7.952133110149417483e-03
7.111429812704742615e-01,   -7.097554151389908750e-01,   1.001387566131483275e+00,   7.952668179491584333e-03
7.111739298972784562e-01,   -7.098103651407252634e-01,   1.001363564756553082e+00,   7.953204311402117810e-03
7.112049394392145896e-01,   -7.098653195585454823e-01,   1.001339619880669218e+00,   7.953741505033140591e-03
7.112360098450450918e-01,   -7.099202783983167286e-01,   1.001315731446728474e+00,   7.954279759534221839e-03
7.112671410633821800e-01,   -7.099752416658926535e-01,   1.001291899397489527e+00,   7.954819074052599248e-03
7.112983330426838613e-01,   -7.100302093671154724e-01,   1.001268123675568500e+00,   7.955359447732401890e-03
7.113295857312572634e-01,   -7.100851815078147444e-01,   1.001244404223442519e+00,   7.955900879715871454e-03
7.113608990772608553e-01,   -7.101401580938102587e-01,   1.001220740983450597e+00,   7.956443369141363853e-03
7.113922730287146612e-01,   -7.101951391309081485e-01,   1.001197133897806513e+00,   7.956986915146235795e-03
7.114237075335101412e-01,   -7.102501246249036670e-01,   1.001173582908606363e+00,   7.957531516865290477e-03
7.114552025394154100e-01,   -7.103051145815790779e-01,   1.001150087957836332e+00,   7.958077173430666562e-03
7.114867579940874487e-01,   -7.103601090067052093e-01,   1.001126648987382239e+00,   7.958623883973059421e-03
7.115183738450875373e-01,   -7.104151079060396778e-01,   1.001103265939047748e+00,   7.959171647621388068e-03
7.115500500398947992e-01,   -7.104701112853285538e-01,   1.001079938754566356e+00,   7.959720463503239252e-03
7.115817865259123076e-01,   -7.105251191503031416e-01,   1.001056667375609166e+00,   7.960270330744978473e-03
7.116135832504867365e-01,   -7.105801315066831991e-01,   1.001033451743803537e+00,   7.960821248471861011e-03
7.116454401609237923e-01,   -7.106351483601746066e-01,   1.001010291800749297e+00,   7.961373215808142945e-03
7.116773572044940988e-01,   -7.106901697164681453e-01,   1.000987187488025842e+00,   7.961926231878191373e-03
7.117093343284607299e-01,   -7.107451955812437161e-01,   1.000964138747217014e+00,   7.962480295805596242e-03
7.117413714800729929e-01,   -7.108002259601637896e-01,   1.000941145519909092e+00,   7.963035406714835673e-03
7.117734686065987360e-01,   -7.108552608588800670e-01,   1.000918207747718558e+00,   7.963591563728611433e-03
7.118056256553263461e-01,   -7.109103002830262641e-01,   1.000895325372300082e+00,   7.964148765972622890e-03
7.118378425735778503e-01,   -7.109653442382239952e-01,   1.000872498335353855e+00,   7.964707012570793054e-03
7.118701193087207946e-01,   -7.110203927300785542e-01,   1.000849726578642240e+00,   7.965266302649376406e-03
7.119024558081759047e-01,   -7.110754457641815796e-01,   1.000827010043994214e+00,   7.965826635334849470e-03
7.119348520194315189e-01,   -7.111305033461082781e-01,   1.000804348673323130e+00,   7.966388009755576149e-03
7.119673078900464747e-01,   -7.111855654814194239e-01,   1.000781742408626940e+00,   7.966950425040364436e-03
7.119998233676578803e-01,   -7.112406321756611360e-01,   1.000759191191996855e+00,   7.967513880319576636e-03
7.120323983999905515e-01,   -7.112957034343622142e-01,   1.000736694965628448e+00,   7.968078374725573454e-03
7.120650329348561236e-01,   -7.113507792630380244e-01,   1.000714253671818099e+00,   7.968643907391603776e-03
7.120977269201634874e-01,   -7.114058596671875012e-01,   1.000691867252975875e+00,   7.969210477453247954e-03
7.121304803039200104e-01,   -7.114609446522950353e-01,   1.000669535651625086e+00,   7.969778084047307587e-03
7.121632930342289836e-01,   -7.115160342238275870e-01,   1.000647258810401397e+00,   7.970346726312027563e-03
7.121961650592999460e-01,   -7.115711283872395709e-01,   1.000625036672060375e+00,   7.970916403388539351e-03
7.122290963274361397e-01,   -7.116262271479673052e-01,   1.000602869179468835e+00,   7.971487114419084641e-03
7.122620867870443906e-01,   -7.116813305114325638e-01,   1.000580756275611716e+00,   7.972058858547126370e-03
7.122951363866313335e-01,   -7.117364384830442425e-01,   1.000558697903587202e+00,   7.972631634918458943e-03
7.123282450747980832e-01,   -7.117915510681922520e-01,   1.000536694006605831e+00,   7.973205442680320054e-03
7.123614128002391244e-01,   -7.118466682722538463e-01,   1.000514744527985389e+00,   7.973780280982167845e-03
7.123946395117393138e-01,   -7.119017901005909588e-01,   1.000492849411148466e+00,   7.974356148974237612e-03
7.124279251581682182e-01,   -7.119569165585498682e-01,   1.000471008599618461e+00,   7.974933045808318965e-03
7.124612696884762286e-01,   -7.120120476514631980e-01,   1.000449222037012920e+00,   7.975510970638088892e-03
7.124946730516912297e-01,   -7.120671833846473620e-01,   1.000427489667043979e+00,   7.976089922618778694e-03
7.125281351969107169e-01,   -7.121223237634067837e-01,   1.000405811433503933e+00,   7.976669900905730692e-03
7.125616560732925819e-01,   -7.121774687930290115e-01,   1.000384187280263681e+00,   7.977250904656285613e-03
7.125952356300607748e-01,   -7.122326184787894920e-01,   1.000362617151271394e+00,   7.977832933028672358e-03
7.126288738164869851e-01,   -7.122877728259473518e-01,   1.000341100990539633e+00,   7.978415985182119030e-03
7.126625705818914192e-01,   -7.123429318397500598e-01,   1.000319638742141359e+00,   7.979000060276186801e-03
7.126963258756333630e-01,   -7.123980955254299863e-01,   1.000298230350203266e+00,   7.979585157471880130e-03
7.127301396471047434e-01,   -7.124532638882060676e-01,   1.000276875758898676e+00,   7.980171275930092456e-03
7.127640118457289065e-01,   -7.125084369332842504e-01,   1.000255574912444656e+00,   7.980758414812494372e-03
7.127979424209524018e-01,   -7.125636146658564929e-01,   1.000234327755095798e+00,   7.981346573281533630e-03
7.128319313222284404e-01,   -7.126187970911017633e-01,   1.000213134231126677e+00,   7.981935750499769000e-03
7.128659784990274417e-01,   -7.126739842141869286e-01,   1.000191994284840513e+00,   7.982525945628760056e-03
7.129000839008314827e-01,   -7.127291760402637566e-01,   1.000170907860567837e+00,   7.983117157832397837e-03
7.129342474771113158e-01,   -7.127843725744732462e-01,   1.000149874902638070e+00,   7.983709386272908048e-03
7.129684691773398031e-01,   -7.128395738219426292e-01,   1.000128895355397063e+00,   7.984302630112738441e-03
7.130027489509767058e-01,   -7.128947797877862591e-01,   1.000107969163190447e+00,   7.984896888514336766e-03
7.130370867474733476e-01,   -7.129499904771076091e-01,   1.000087096270365628e+00,   7.985492160640261794e-03
7.130714825162627335e-01,   -7.130052058949953864e-01,   1.000066276621267347e+00,   7.986088445652295142e-03
7.131059362067558860e-01,   -7.130604260465278621e-01,   1.000045510160227913e+00,   7.986685742712329450e-03
7.131404477683461751e-01,   -7.131156509367699847e-01,   1.000024796831576079e+00,   7.987284050981369177e-03
7.131750171503987712e-01,   -7.131708805707744903e-01,   1.000004136579624170e+00,   7.987883369620307761e-03
7.132096443022560850e-01,   -7.132261149535822353e-01,   9.999835293486738497e-01,   7.988483697789594551e-03
7.132443291732250001e-01,   -7.132813540902223082e-01,   9.999629750830026920e-01,   7.989085034649567874e-03
7.132790717125884195e-01,   -7.133365979857114736e-01,   9.999424737268769459e-01,   7.989687379359011743e-03
7.133138718695970493e-01,   -7.133918466450545059e-01,   9.999220252245425433e-01,   7.990290731076821196e-03
7.133487295934759498e-01,   -7.134471000732437451e-01,   9.999016295202322047e-01,   7.990895088961891268e-03
7.133836448334113234e-01,   -7.135023582752604288e-01,   9.998812865581508946e-01,   7.991500452171562685e-03
7.134186175385640594e-01,   -7.135576212560726939e-01,   9.998609962824913655e-01,   7.992106819863620260e-03
7.134536476580684017e-01,   -7.136128890206383524e-01,   9.998407586374300493e-01,   7.992714191194849604e-03
7.134887351410262868e-01,   -7.136681615739014495e-01,   9.998205735671248373e-01,   7.993322565321037132e-03
7.135238799365138940e-01,   -7.137234389207955942e-01,   9.998004410157182997e-01,   7.993931941398968455e-03
7.135590819935825335e-01,   -7.137787210662419612e-01,   9.997803609273405723e-01,   7.994542318583208740e-03
7.135943412612597569e-01,   -7.138340080151494016e-01,   9.997603332461103554e-01,   7.995153696029655421e-03
7.136296576885535758e-01,   -7.138892997724152201e-01,   9.997403579161383558e-01,   7.995766072892318554e-03
7.136650312244517957e-01,   -7.139445963429251751e-01,   9.997204348815266206e-01,   7.996379448325541262e-03
7.137004618179270121e-01,   -7.139998977315523687e-01,   9.997005640863746434e-01,   7.996993821483888709e-03
7.137359494179388308e-01,   -7.140552039431583564e-01,   9.996807454747804744e-01,   7.997609191521481975e-03
7.137714939734379760e-01,   -7.141105149825920373e-01,   9.996609789908459387e-01,   7.998225557591664980e-03
7.138070954333595175e-01,   -7.141658308546909861e-01,   9.996412645786685314e-01,   7.998842918847670624e-03
7.138427537466474071e-01,   -7.142211515642811204e-01,   9.996216021823662867e-01,   7.999461274443397940e-03
7.138784688622280550e-01,   -7.142764771161747017e-01,   9.996019917460533533e-01,   8.000080623532412893e-03
7.139142407290456349e-01,   -7.143318075151731117e-01,   9.995824332138725232e-01,   8.000700965267948384e-03
7.139500692960396577e-01,   -7.143871427660659634e-01,   9.995629265299736943e-01,   8.001322298803681399e-03
7.139859545121581830e-01,   -7.144424828736291033e-01,   9.995434716385290796e-01,   8.001944623293399950e-03
7.140218963263650354e-01,   -7.144978278426273866e-01,   9.995240684837376488e-01,   8.002567937891225114e-03
7.140578946876343647e-01,   -7.145531776778136779e-01,   9.995047170098206868e-01,   8.003192241751166947e-03
7.140939495449608598e-01,   -7.146085323839280745e-01,   9.994854171610327853e-01,   8.003817534027568570e-03
7.141300608473555300e-01,   -7.146638919656986833e-01,   9.994661688816568468e-01,   8.004443813875550262e-03
7.141662285438502566e-01,   -7.147192564278415094e-01,   9.994469721160087472e-01,   8.005071080449899235e-03
7.142024525835117821e-01,   -7.147746257750585697e-01,   9.994278268084532124e-01,   8.005699332906734966e-03
7.142387329154270548e-01,   -7.148300000120424436e-01,   9.994087329033846112e-01,   8.006328570402176936e-03
7.142750694887161078e-01,   -7.148853791434711669e-01,   9.993896903452449409e-01,   8.006958792092788713e-03
7.143114622525318369e-01,   -7.149407631740127833e-01,   9.993706990785190536e-01,   8.007589997135911020e-03
7.143479111560622208e-01,   -7.149961521083200156e-01,   9.993517590477422052e-01,   8.008222184689550716e-03
7.143844161485305433e-01,   -7.150515459510357053e-01,   9.993328701974948380e-01,   8.008855353911825681e-03
7.144209771792022767e-01,   -7.151069447067890383e-01,   9.993140324724132384e-01,   8.009489503962186063e-03
7.144575941973739797e-01,   -7.151623483801977654e-01,   9.992952458171762142e-01,   8.010124634000415078e-03
7.144942671523951683e-01,   -7.152177569758672027e-01,   9.992765101765279656e-01,   8.010760743186962074e-03
7.145309959936514410e-01,   -7.152731704983902317e-01,   9.992578254952612093e-01,   8.011397830683608667e-03
7.145677806705716950e-01,   -7.153285889523466334e-01,   9.992391917182250616e-01,   8.012035895652136475e-03
7.146046211326303466e-01,   -7.153840123423055308e-01,   9.992206087903248157e-01,   8.012674937255215291e-03
7.146415173293471090e-01,   -7.154394406728230571e-01,   9.992020766565240519e-01,   8.013314954656514111e-03
7.146784692102868819e-01,   -7.154948739484429110e-01,   9.991835952618439709e-01,   8.013955947020590109e-03
7.147154767250585294e-01,   -7.155503121736968009e-01,   9.991651645513617286e-01,   8.014597913512888638e-03
7.147525398233161020e-01,   -7.156057553531049997e-01,   9.991467844702111023e-01,   8.015240853298410961e-03
7.147896584547618337e-01,   -7.156612034911746800e-01,   9.991284549635871537e-01,   8.015884765545155943e-03
7.148268325691423675e-01,   -7.157166565924014678e-01,   9.991101759767408996e-01,   8.016529649419901205e-03
7.148640621162468678e-01,   -7.157721146612692209e-01,   9.990919474549776469e-01,   8.017175504090978677e-03
7.149013470459053554e-01,   -7.158275777022484743e-01,   9.990737693436568811e-01,   8.017822328727497450e-03
7.149386873080033622e-01,   -7.158830457198002151e-01,   9.990556415882031471e-01,   8.018470122499676833e-03
7.149760828524545087e-01,   -7.159385187183704424e-01,   9.990375641340840662e-01,   8.019118884577403072e-03
7.150135336292232635e-01,   -7.159939967023962737e-01,   9.990195369268269898e-01,   8.019768614132449791e-03
7.150510395883072912e-01,   -7.160494796763020586e-01,   9.990015599120052325e-01,   8.020419310336257546e-03
7.150886006797477767e-01,   -7.161049676444996015e-01,   9.989836330352481752e-01,   8.021070972362043250e-03
7.151262168536246522e-01,   -7.161604606113890492e-01,   9.989657562422356030e-01,   8.021723599382579728e-03
7.151638880600496018e-01,   -7.162159585813604457e-01,   9.989479294786891561e-01,   8.022377190572416161e-03
7.152016142491731676e-01,   -7.162714615587902900e-01,   9.989301526903828776e-01,   8.023031745105324575e-03
7.152393953711754238e-01,   -7.163269695480445343e-01,   9.989124258231308895e-01,   8.023687262156409261e-03
7.152772313762710832e-01,   -7.163824825534784724e-01,   9.988947488227926108e-01,   8.024343740901551669e-03
7.153151222147010602e-01,   -7.164380005794350748e-01,   9.988771216352659854e-01,   8.025001180516855293e-03
7.153530678367396867e-01,   -7.164935236302443222e-01,   9.988595442064953644e-01,   8.025659580178978736e-03
7.153910681926849424e-01,   -7.165490517102286461e-01,   9.988420164824562963e-01,   8.026318939064913671e-03
7.154291232328614525e-01,   -7.166045848236960447e-01,   9.988245384091654078e-01,   8.026979256352317904e-03
7.154672329076116055e-01,   -7.166601229749446356e-01,   9.988071099326669700e-01,   8.027640531218405151e-03
7.155053971673068780e-01,   -7.167156661682611007e-01,   9.987897309990457773e-01,   8.028302762842498552e-03
7.155436159623336234e-01,   -7.167712144079215753e-01,   9.987724015544120482e-01,   8.028965950402255913e-03
7.155818892430992895e-01,   -7.168267676981904257e-01,   9.987551215449088637e-01,   8.029630093076778330e-03
7.156202169600257568e-01,   -7.168823260433212496e-01,   9.987378909167045071e-01,   8.030295190045610987e-03
7.156585990635526695e-01,   -7.169378894475565422e-01,   9.987207096159961273e-01,   8.030961240488410091e-03
7.156970355041312182e-01,   -7.169934579151289178e-01,   9.987035775890023004e-01,   8.031628243583721627e-03
7.157355262322249168e-01,   -7.170490314502588891e-01,   9.986864947819660276e-01,   8.032296198512756114e-03
7.157740711983092696e-01,   -7.171046100571570880e-01,   9.986694611411521816e-01,   8.032965104454614647e-03
7.158126703528699952e-01,   -7.171601937400231552e-01,   9.986524766128468400e-01,   8.033634960590174678e-03
7.158513236463985852e-01,   -7.172157825030456291e-01,   9.986355411433529561e-01,   8.034305766099425483e-03
7.158900310293938585e-01,   -7.172713763504025009e-01,   9.986186546789913576e-01,   8.034977520163244513e-03
7.159287924523639601e-01,   -7.173269752862626580e-01,   9.986018171661013021e-01,   8.035650221961621043e-03
7.159676078658236964e-01,   -7.173825793147826646e-01,   9.985850285510410318e-01,   8.036323870675543546e-03
7.160064772202807681e-01,   -7.174381884401080933e-01,   9.985682887801726748e-01,   8.036998465485667431e-03
7.160454004662626382e-01,   -7.174938026663767454e-01,   9.985515977998858927e-01,   8.037674005572759128e-03
7.160843775542848899e-01,   -7.175494219977136545e-01,   9.985349555565712354e-01,   8.038350490118029157e-03
7.161234084348767626e-01,   -7.176050464382341953e-01,   9.985183619966425672e-01,   8.039027918301688835e-03
7.161624930585608340e-01,   -7.176606759920431955e-01,   9.985018170665176385e-01,   8.039706289305170728e-03
7.162016313758646779e-01,   -7.177163106632358236e-01,   9.984853207126288543e-01,   8.040385602308797175e-03
7.162408233373185329e-01,   -7.177719504558953689e-01,   9.984688728814231640e-01,   8.041065856494111763e-03
7.162800688934510829e-01,   -7.178275953740970161e-01,   9.984524735193540668e-01,   8.041747051041658878e-03
7.163193679947909009e-01,   -7.178832454219040704e-01,   9.984361225728868305e-01,   8.042429185132093927e-03
7.163587205918687806e-01,   -7.179389006033705112e-01,   9.984198199884982694e-01,   8.043112257946849475e-03
7.163981266352144051e-01,   -7.179945609225397707e-01,   9.984035657126746344e-01,   8.043796268666358884e-03
7.164375860753623426e-01,   -7.180502263834442900e-01,   9.983873596919180526e-01,   8.044481216471721652e-03
7.164770988628443860e-01,   -7.181058969901085165e-01,   9.983712018727358695e-01,   8.045167100543815231e-03
7.165166649481912176e-01,   -7.181615727465444632e-01,   9.983550922016467544e-01,   8.045853920063739118e-03
7.165562842819445111e-01,   -7.182172536567555943e-01,   9.983390306251889168e-01,   8.046541674212148720e-03
7.165959568146398340e-01,   -7.182729397247343828e-01,   9.983230170899054512e-01,   8.047230362170254558e-03
7.166356824968184158e-01,   -7.183286309544638648e-01,   9.983070515423545510e-01,   8.047919983119156129e-03
7.166754612790240397e-01,   -7.183843273499166404e-01,   9.982911339291073993e-01,   8.048610536239286795e-03
7.167152931118038195e-01,   -7.184400289150554286e-01,   9.982752641967483909e-01,   8.049302020712301164e-03
7.167551779457155270e-01,   -7.184957356538324014e-01,   9.982594422918831256e-01,   8.049994435719409758e-03
7.167951157313123822e-01,   -7.185514475701908488e-01,   9.982436681611215334e-01,   8.050687780441712071e-03
7.168351064191617050e-01,   -7.186071646680632918e-01,   9.982279417510984132e-01,   8.051382054060862714e-03
7.168751499598332577e-01,   -7.186628869513721485e-01,   9.982122630084611092e-01,   8.052077255757850160e-03
7.169152463039115686e-01,   -7.187186144240301777e-01,   9.981966318798813909e-01,   8.052773384713995952e-03
7.169553954019831643e-01,   -7.187743470899398135e-01,   9.981810483120433508e-01,   8.053470440111953899e-03
7.169955972046447856e-01,   -7.188300849529942749e-01,   9.981655122516505108e-01,   8.054168421133378608e-03
7.170358516625112699e-01,   -7.188858280170764559e-01,   9.981500236454348141e-01,   8.054867326960035712e-03
7.170761587261987868e-01,   -7.189415762860582593e-01,   9.981345824401405276e-01,   8.055567156774467996e-03
7.171165183463449333e-01,   -7.189973297638043714e-01,   9.981191885825405619e-01,   8.056267909758996204e-03
7.171569304735995187e-01,   -7.190530884541668222e-01,   9.981038420194326966e-01,   8.056969585096385167e-03
7.171973950586243429e-01,   -7.191088523609892036e-01,   9.980885426976351393e-01,   8.057672181969510738e-03
7.172379120520991913e-01,   -7.191646214881037835e-01,   9.980732905639954078e-01,   8.058375699561581840e-03
7.172784814047199475e-01,   -7.192203958393355023e-01,   9.980580855653844452e-01,   8.059080137056251480e-03
7.173191030672014801e-01,   -7.192761754184968659e-01,   9.980429276487046142e-01,   8.059785493637283693e-03
7.173597769902779753e-01,   -7.193319602293921644e-01,   9.980278167608858109e-01,   8.060491768488664555e-03
7.174005031246998287e-01,   -7.193877502758146969e-01,   9.980127528488851318e-01,   8.061198960794935253e-03
7.174412814212429712e-01,   -7.194435455615488806e-01,   9.979977358596940906e-01,   8.061907069740970044e-03
7.174821118307028733e-01,   -7.194993460903690297e-01,   9.979827657403338437e-01,   8.062616094511976250e-03
7.175229943038964331e-01,   -7.195551518660391332e-01,   9.979678424378572998e-01,   8.063326034292939148e-03
7.175639287916658615e-01,   -7.196109628923142987e-01,   9.979529658993515628e-01,   8.064036888270176284e-03
7.176049152448766844e-01,   -7.196667791729389752e-01,   9.979381360719377092e-01,   8.064748655630005203e-03
7.176459536144207396e-01,   -7.197226007116483970e-01,   9.979233529027723426e-01,   8.065461335559076517e-03
7.176870438512141792e-01,   -7.197784275121683617e-01,   9.979086163390458175e-01,   8.066174927244706971e-03
7.177281859061985791e-01,   -7.198342595782137865e-01,   9.978939263279847927e-01,   8.066889429874435358e-03
7.177693797303452694e-01,   -7.198900969134909289e-01,   9.978792828168543405e-01,   8.067604842636022511e-03
7.178106252746514482e-01,   -7.199459395216951663e-01,   9.978646857529562819e-01,   8.068321164718450511e-03
7.178519224901425133e-01,   -7.200017874065144374e-01,   9.978501350836280759e-01,   8.069038395310590417e-03
7.178932713278739497e-01,   -7.200576405716244688e-01,   9.978356307562494809e-01,   8.069756533601535331e-03
7.179346717389277766e-01,   -7.201134990206927711e-01,   9.978211727182350055e-01,   8.070475578781932668e-03
7.179761236744194308e-01,   -7.201693627573774181e-01,   9.978067609170420127e-01,   8.071195530041985755e-03
7.180176270854908838e-01,   -7.202252317853253816e-01,   9.977923953001655022e-01,   8.071916386572230984e-03
7.180591819233105300e-01,   -7.202811061081763055e-01,   9.977780758151342244e-01,   8.072638147564870081e-03
7.181007881390912839e-01,   -7.203369857295580658e-01,   9.977638024095332181e-01,   8.073360812211105575e-03
7.181424456840613813e-01,   -7.203928706530902115e-01,   9.977495750309711697e-01,   8.074084379703916348e-03
7.181841545094851398e-01,   -7.204487608823827438e-01,   9.977353936271023960e-01,   8.074808849236392305e-03
7.182259145666589628e-01,   -7.205046564210361160e-01,   9.977212581456228468e-01,   8.075534220001623353e-03
7.182677258069117832e-01,   -7.205605572726409003e-01,   9.977071685342708829e-01,   8.076260491194142688e-03
7.183095881815977357e-01,   -7.206164634407784542e-01,   9.976931247408192815e-01,   8.076987662008150437e-03
7.183515016421068156e-01,   -7.206723749290213643e-01,   9.976791267130854513e-01,   8.077715731638845931e-03
7.183934661398544419e-01,   -7.207282917409315592e-01,   9.976651743989228827e-01,   8.078444699281983610e-03
7.184354816262950028e-01,   -7.207842138800629739e-01,   9.976512677462320289e-01,   8.079174564133428937e-03
