# 80.01
1.693579250138224381e+02,   9.986115872549620187e-01
1.693269440762291538e+02,   9.986011842349297174e-01
1.692960517712329533e+02,   9.985909495686425830e-01
1.692652473335537877e+02,   9.985808822784139061e-01
1.692345300088348665e+02,   9.985709813907069909e-01
1.692038990534255731e+02,   9.985612459361474791e-01
1.691733537341700355e+02,   9.985516749495352284e-01
1.691428933282010689e+02,   9.985422674698185563e-01
1.691125171227389501e+02,   9.985330225401366500e-01
1.690822244148959612e+02,   9.985239392077621678e-01
1.690520145114848276e+02,   9.985150165241193365e-01
1.690218867288326692e+02,   9.985062535447517540e-01
1.689918403925992720e+02,   9.984976493293036270e-01
1.689618748375994812e+02,   9.984892029415064485e-01
1.689319894076305104e+02,   9.984809134491227089e-01
1.689021834553028043e+02,   9.984727799239370150e-01
1.688724563418754485e+02,   9.984648014417104589e-01
1.688428074370953311e+02,   9.984569770821365431e-01
1.688132361190400275e+02,   9.984493059288057637e-01
1.687837417739644934e+02,   9.984417870691701946e-01
1.687543237961514819e+02,   9.984344195944694356e-01
1.687249815877652566e+02,   9.984272025997200650e-01
1.686957145587088860e+02,   9.984201351836220484e-01
1.686665221264845798e+02,   9.984132164485461924e-01
1.686374037160578325e+02,   9.984064455004599825e-01
1.686083587597236715e+02,   9.983998214488792877e-01
1.685793866969772523e+02,   9.983933434068180679e-01
1.685504869743861605e+02,   9.983870104907370813e-01
1.685216590454664356e+02,   9.983808218204710538e-01
1.684929023705609552e+02,   9.983747765192063639e-01
1.684642164167206886e+02,   9.983688737133925573e-01
1.684356006575887079e+02,   9.983631125327276923e-01
1.684070545732865014e+02,   9.983574921100775157e-01
1.683785776503029581e+02,   9.983520115814354945e-01
1.683501693813856548e+02,   9.983466700858739662e-01
1.683218292654349284e+02,   9.983414667655090557e-01
1.682935568073996535e+02,   9.983364007654295103e-01
1.682653515181755495e+02,   9.983314712336809338e-01
1.682372129145058750e+02,   9.983266773211956213e-01
1.682091405188838280e+02,   9.983220181817855643e-01
1.681811338594575318e+02,   9.983174929720748381e-01
1.681531924699364708e+02,   9.983131008514858351e-01
1.681253158895003139e+02,   9.983088409822006293e-01
1.680975036627096131e+02,   9.983047125291260038e-01
1.680697553394181227e+02,   9.983007146598720238e-01
1.680420704746871934e+02,   9.982968465447215056e-01
1.680144486287017855e+02,   9.982931073566140290e-01
1.679868893666883878e+02,   9.982894962711292841e-01
1.679593922588343560e+02,   9.982860124664507673e-01
1.679319568802093272e+02,   9.982826551233723311e-01
1.679045828106874580e+02,   9.982794234252758692e-01
1.678772696348723628e+02,   9.982763165581247655e-01
1.678500169420224495e+02,   9.982733337104601201e-01
1.678228243259785586e+02,   9.982704740733778781e-01
1.677956913850924536e+02,   9.982677368405428187e-01
1.677686177221573871e+02,   9.982651212081978809e-01
1.677416029443392915e+02,   9.982626263751271933e-01
1.677146466631099315e+02,   9.982602515427092538e-01
1.676877484941811076e+02,   9.982579959148782933e-01
1.676609080574400821e+02,   9.982558586981580273e-01
1.676341249768865680e+02,   9.982538391016635426e-01
1.676073988805705142e+02,   9.982519363371052945e-01
1.675807294005314247e+02,   9.982501496188105339e-01
1.675541161727387021e+02,   9.982484781637229743e-01
1.675275588370332684e+02,   9.982469211914307694e-01
1.675010570370698701e+02,   9.982454779241830556e-01
1.674746104202612855e+02,   9.982441475868846226e-01
1.674482186377226185e+02,   9.982429294071388792e-01
1.674218813442174110e+02,   9.982418226152399710e-01
1.673955981981043806e+02,   9.982408264442104162e-01
1.673693688612852384e+02,   9.982399401298196473e-01
1.673431929991535299e+02,   9.982391629105747954e-01
1.673170702805443284e+02,   9.982384940277754248e-01
1.672910003776848953e+02,   9.982379327255090917e-01
1.672649829661463343e+02,   9.982374782506757693e-01
1.672390177247959286e+02,   9.982371298530063886e-01
1.672131043357505007e+02,   9.982368867850740513e-01
1.671872424843307385e+02,   9.982367483023233401e-01
1.671614318590159485e+02,   9.982367136630758697e-01
1.671356721513999730e+02,   9.982367821285490495e-01
1.671099630561478762e+02,   9.982369529628750682e-01
1.670843042709530835e+02,   9.982372254331081107e-01
1.670586954964958011e+02,   9.982375988092464514e-01
1.670331364364016338e+02,   9.982380723642296783e-01
1.670076267972013966e+02,   9.982386453739694465e-01
1.669821662882911539e+02,   9.982393171173434832e-01
1.669567546218936229e+02,   9.982400868762127955e-01
1.669313915130193493e+02,   9.982409539354215600e-01
1.669060766794295319e+02,   9.982419175828231017e-01
1.668808098415985910e+02,   9.982429771092533599e-01
1.668555907226782153e+02,   9.982441318085610860e-01
1.668304190484613230e+02,   9.982453809775955200e-01
1.668052945473470459e+02,   9.982467239162244876e-01
1.667802169503061123e+02,   9.982481599273067552e-01
1.667551859908471101e+02,   9.982496883167157886e-01
1.667302014049828358e+02,   9.982513083933268749e-01
1.667052629311976091e+02,   9.982530194690055758e-01
1.666803703104152703e+02,   9.982548208586190519e-01
1.666555232859668649e+02,   9.982567118800160788e-01
1.666307216035600334e+02,   9.982586918540129473e-01
1.666059650112480597e+02,   9.982607601044112267e-01
1.665812532593997162e+02,   9.982629159579493594e-01
1.665565861006696196e+02,   9.982651587443235330e-01
1.665319632899690703e+02,   9.982674877961577042e-01
1.665073845844374034e+02,   9.982699024489899431e-01
1.664828497434134249e+02,   9.982724020412675481e-01
1.664583585284083256e+02,   9.982749859143166260e-01
1.664339107030774301e+02,   9.982776534123328771e-01
1.664095060331940772e+02,   9.982804038823729353e-01
1.663851442866228183e+02,   9.982832366743096264e-01
1.663608252332932977e+02,   9.982861511408429589e-01
1.663365486451749575e+02,   9.982891466374596012e-01
1.663123142962515999e+02,   9.982922225224243329e-01
1.662881219624964046e+02,   9.982953781567446283e-01
1.662639714218479696e+02,   9.982986129041596657e-01
1.662398624541859249e+02,   9.983019261311177894e-01
1.662157948413072290e+02,   9.983053172067570813e-01
1.661917683669032613e+02,   9.983087855028639490e-01
1.661677828165364588e+02,   9.983123303938785664e-01
1.661438379776179488e+02,   9.983159512568505756e-01
1.661199336393853230e+02,   9.983196474714202129e-01
1.660960695928807525e+02,   9.983234184198021000e-01
1.660722456309294159e+02,   9.983272634867550455e-01
1.660484615481182118e+02,   9.983311820595657249e-01
1.660247171407750955e+02,   9.983351735280093786e-01
1.660010122069481611e+02,   9.983392372843573614e-01
1.659773465463856326e+02,   9.983433727233260724e-01
1.659537199605159685e+02,   9.983475792420658523e-01
1.659301322524278817e+02,   9.983518562401426655e-01
1.659065832268512395e+02,   9.983562031195151176e-01
1.658830726901379364e+02,   9.983606192845106975e-01
1.658596004502430787e+02,   9.983651041418075689e-01
1.658361663167063966e+02,   9.983696571004154752e-01
1.658127701006342249e+02,   9.983742775716534235e-01
1.657894116146811996e+02,   9.983789649691436896e-01
1.657660906730329486e+02,   9.983837187087739595e-01
1.657428070913883005e+02,   9.983885382087006599e-01
1.657195606869424012e+02,   9.983934228893173168e-01
1.656963512783694625e+02,   9.983983721732501149e-01
1.656731786858061923e+02,   9.984033854853379131e-01
1.656500427308355086e+02,   9.984084622526023800e-01
1.656269432364700833e+02,   9.984136019042875176e-01
1.656038800271364835e+02,   9.984188038717759506e-01
1.655808529286593966e+02,   9.984240675886338900e-01
1.655578617682461129e+02,   9.984293924905704998e-01
1.655349063744710918e+02,   9.984347780154402274e-01
1.655119865772610979e+02,   9.984402236032267064e-01
1.654891022078801939e+02,   9.984457286960433109e-01
1.654662530989150184e+02,   9.984512927381135050e-01
1.654434390842604614e+02,   9.984569151757834993e-01
1.654206599991052826e+02,   9.984625954574912754e-01
1.653979156799181283e+02,   9.984683330337822404e-01
1.653752059644335759e+02,   9.984741273572911302e-01
1.653525306916385773e+02,   9.984799778827525563e-01
1.653298897017590434e+02,   9.984858840669813551e-01
1.653072828362461735e+02,   9.984918453688829132e-01
1.652847099377638358e+02,   9.984978612494395112e-01
1.652621708501752948e+02,   9.985039311717295307e-01
1.652396654185305351e+02,   9.985100546009059164e-01
1.652171934890537273e+02,   9.985162310042081657e-01
1.651947549091308360e+02,   9.985224598509538918e-01
1.651723495272972855e+02,   9.985287406125540333e-01
1.651499771932259080e+02,   9.985350727625003087e-01
1.651276377577150640e+02,   9.985414557763729881e-01
1.651053310726768188e+02,   9.985478891318453343e-01
1.650830569911255452e+02,   9.985543723086870438e-01
1.650608153671661569e+02,   9.985609047887582523e-01
1.650386060559830526e+02,   9.985674860560218580e-01
1.650164289138289178e+02,   9.985741155965510707e-01
1.649942837980137540e+02,   9.985807928985188653e-01
1.649721705668939080e+02,   9.985875174522145237e-01
1.649500890798614989e+02,   9.985942887500411924e-01
1.649280391973338737e+02,   9.986011062865238763e-01
1.649060207807430345e+02,   9.986079695583180982e-01
1.648840336925253780e+02,   9.986148780641991296e-01
1.648620777961118051e+02,   9.986218313050813089e-01
1.648401529559171479e+02,   9.986288287840195954e-01
1.648182590373309040e+02,   9.986358700062020199e-01
1.647963959067069766e+02,   9.986429544789755530e-01
1.647745634313543235e+02,   9.986500817118361129e-01
1.647527614795272655e+02,   9.986572512164235693e-01
1.647309899204161923e+02,   9.986644625065519421e-01
1.647092486241381835e+02,   9.986717150981897495e-01
1.646875374617279419e+02,   9.986790085094683356e-01
1.646658563051287842e+02,   9.986863422606975238e-01
1.646442050271835171e+02,   9.986937158743457443e-01
1.646225835016257975e+02,   9.987011288750651250e-01
1.646009916030715203e+02,   9.987085807896799450e-01
1.645794292070097526e+02,   9.987160711471975150e-01
1.645578961897948886e+02,   9.987235994788017379e-01
1.645363924286376971e+02,   9.987311653178501114e-01
1.645149178015974485e+02,   9.987387681998870503e-01
1.644934721875734738e+02,   9.987464076626422216e-01
1.644720554662972063e+02,   9.987540832460201079e-01
1.644506675183242237e+02,   9.987617944921037827e-01
1.644293082250262046e+02,   9.987695409451609052e-01
1.644079774685833968e+02,   9.987773221516363931e-01
1.643866751319768014e+02,   9.987851376601467601e-01
1.643654010989804988e+02,   9.987929870214841133e-01
1.643441552541543160e+02,   9.988008697886101572e-01
1.643229374828362381e+02,   9.988087855166520868e-01
1.643017476711351321e+02,   9.988167337628989229e-01
1.642805857059237553e+02,   9.988247140868012908e-01
1.642594514748312804e+02,   9.988327260499634264e-01
1.642383448662363321e+02,   9.988407692161365148e-01
1.642172657692601092e+02,   9.988488431512146937e-01
1.641962140737593927e+02,   9.988569474232248391e-01
1.641751896703198668e+02,   9.988650816023282308e-01
1.641541924502491554e+02,   9.988732452608101164e-01
1.641332223055704276e+02,   9.988814379730621695e-01
1.641122791290156613e+02,   9.988896593155988102e-01
1.640913628140191349e+02,   9.988979088670175699e-01
1.640704732547111746e+02,   9.989061862080200749e-01
1.640496103459117307e+02,   9.989144909213807377e-01
1.640287739831238980e+02,   9.989228225919488668e-01
1.640079640625281456e+02,   9.989311808066384524e-01
1.639871804809758089e+02,   9.989395651544200616e-01
1.639664231359832343e+02,   9.989479752262923062e-01
1.639456919257257823e+02,   9.989564106153073775e-01
1.639249867490318024e+02,   9.989648709165217522e-01
1.639043075053769485e+02,   9.989733557270145115e-01
1.638836540948783238e+02,   9.989818646458507034e-01
1.638630264182885981e+02,   9.989903972740951099e-01
1.638424243769907491e+02,   9.989989532147863782e-01
1.638218478729921515e+02,   9.990075320729211450e-01
1.638012968089191475e+02,   9.990161334554592543e-01
1.637807710880116190e+02,   9.990247569712974451e-01
1.637602706141176725e+02,   9.990334022312603590e-01
1.637397952916880115e+02,   9.990420688480864397e-01
1.637193450257711049e+02,   9.990507564364237147e-01
1.636989197220075880e+02,   9.990594646128085898e-01
1.636785192866251464e+02,   9.990681929956658491e-01
1.636581436264338549e+02,   9.990769412052744602e-01
1.636377926488203798e+02,   9.990857088637834504e-01
1.636174662617437718e+02,   9.990944955951777118e-01
1.635971643737299530e+02,   9.991033010252758917e-01
1.635768868938671972e+02,   9.991121247817175144e-01
1.635566337318009857e+02,   9.991209664939429969e-01
1.635364047977297162e+02,   9.991298257931957583e-01
1.635162000023994153e+02,   9.991387023125076761e-01
1.634960192570995048e+02,   9.991475956866698871e-01
1.634758624736580259e+02,   9.991565055522503291e-01
1.634557295644369503e+02,   9.991654315475578807e-01
1.634356204423280019e+02,   9.991743733126432492e-01
1.634155350207478250e+02,   9.991833304892902001e-01
1.633954732136338066e+02,   9.991923027209929087e-01
1.633754349354395572e+02,   9.992012896529626209e-01
1.633554201011308749e+02,   9.992102909321002313e-01
1.633354286261808852e+02,   9.992193062070056087e-01
1.633154604265664602e+02,   9.992283351279491743e-01
1.632955154187636708e+02,   9.992373773468757880e-01
1.632755935197437509e+02,   9.992464325173867623e-01
1.632556946469688910e+02,   9.992555002947404175e-01
1.632358187183884013e+02,   9.992645803358357615e-01
1.632159656524343916e+02,   9.992736722992140441e-01
1.631961353680181901e+02,   9.992827758450321118e-01
1.631763277845259950e+02,   9.992918906350802821e-01
1.631565428218153784e+02,   9.993010163327554762e-01
1.631367804002111654e+02,   9.993101526030664372e-01
1.631170404405017678e+02,   9.993192991126200742e-01
1.630973228639353749e+02,   9.993284555296120253e-01
1.630776275922162313e+02,   9.993376215238343185e-01
1.630579545475009695e+02,   9.993467967666562757e-01
1.630383036523948874e+02,   9.993559809310280651e-01
1.630186748299484805e+02,   9.993651736914689332e-01
1.629990680036537185e+02,   9.993743747240699804e-01
1.629794830974405784e+02,   9.993835837064839467e-01
1.629599200356736333e+02,   9.993928003179206598e-01
1.629403787431484147e+02,   9.994020242391490338e-01
1.629208591450880874e+02,   9.994112551524858556e-01
1.629013611671399531e+02,   9.994204927417990048e-01
1.628818847353723243e+02,   9.994297366925080084e-01
1.628624297762709148e+02,   9.994389866915641685e-01
1.628429962167357417e+02,   9.994482424274681032e-01
1.628235839840777999e+02,   9.994575035902490967e-01
1.628041930060158506e+02,   9.994667698714885251e-01
1.627848232106731530e+02,   9.994760409642915455e-01
1.627654745265744509e+02,   9.994853165632920922e-01
1.627461468826427335e+02,   9.994945963646653109e-01
1.627268402081961369e+02,   9.995038800661146805e-01
1.627075544329449883e+02,   9.995131673668696815e-01
1.626882894869885945e+02,   9.995224579676930121e-01
1.626690453008123711e+02,   9.995317515708657119e-01
1.626498218052847733e+02,   9.995410478802063681e-01
1.626306189316545669e+02,   9.995503466010589033e-01
1.626114366115474752e+02,   9.995596474402880238e-01
1.625922747769638192e+02,   9.995689501062853255e-01
1.625731333602751931e+02,   9.995782543089822836e-01
1.625540122942219909e+02,   9.995875597598166129e-01
1.625349115119103374e+02,   9.995968661717635761e-01
1.625158309468094728e+02,   9.996061732593239935e-01
1.624967705327488829e+02,   9.996154807385212449e-01
1.624777302039156837e+02,   9.996247883269082646e-01
1.624587098948519213e+02,   9.996340957435625452e-01
1.624397095404517870e+02,   9.996434027090901342e-01
1.624207290759590023e+02,   9.996527089456271886e-01
1.624017684369644030e+02,   9.996620141768300938e-01
1.623828275594029549e+02,   9.996713181278854554e-01
1.623639063795516222e+02,   9.996806205255115430e-01
1.623450048340264971e+02,   9.996899210979458550e-01
1.623261228597803836e+02,   9.996992195749597743e-01
1.623072603941003251e+02,   9.997085156878500189e-01
1.622884173746051601e+02,   9.997178091694411961e-01
1.622695937392429073e+02,   9.997270997540862458e-01
1.622507894262886055e+02,   9.997363871776583366e-01
1.622320043743416420e+02,   9.997456711775645211e-01
1.622132385223235360e+02,   9.997549514927328573e-01
1.621944918094754655e+02,   9.997642278636172941e-01
1.621757641753561643e+02,   9.997735000321952281e-01
1.621570555598393071e+02,   9.997827677419680592e-01
1.621383659031113496e+02,   9.997920307379600802e-01
1.621196951456693398e+02,   9.998012887667182547e-01
1.621010432283184741e+02,   9.998105415762946757e-01
1.620824100921700790e+02,   9.998197889162823149e-01
1.620637956786392806e+02,   9.998290305377727227e-01
1.620451999294428163e+02,   9.998382661933754578e-01
1.620266227865969029e+02,   9.998474956372130906e-01
1.620080641924150484e+02,   9.998567186249197603e-01
1.619895240895059771e+02,   9.998659349136372887e-01
1.619710024207715264e+02,   9.998751442620056329e-01
1.619524991294044582e+02,   9.998843464301753192e-01
1.619340141588864697e+02,   9.998935411797873485e-01
1.619155474529861749e+02,   9.999027282739871847e-01
1.618970989557569737e+02,   9.999119074774006632e-01
1.618786686115350903e+02,   9.999210785561590820e-01
1.618602563649376407e+02,   9.999302412778620086e-01
1.618418621608605008e+02,   9.999393954116004846e-01
1.618234859444764311e+02,   9.999485407279413707e-01
1.618051276612332288e+02,   9.999576769989189096e-01
1.617867872568516532e+02,   9.999668039980436074e-01
1.617684646773235499e+02,   9.999759215002815838e-01
1.617501598689100604e+02,   9.999850292820613440e-01
1.617318727781396035e+02,   9.999941271212677840e-01
1.617136033518061140e+02,   1.000003214797233309e+00
1.616953515369672232e+02,   1.000012292090731503e+00
1.616771172809422694e+02,   1.000021358783972136e+00
1.616589005313107634e+02,   1.000030414660604272e+00
1.616407012359103135e+02,   1.000039459505699391e+00
1.616225193428350337e+02,   1.000048493105748504e+00
1.616043548004337538e+02,   1.000057515248658380e+00
1.615862075573081995e+02,   1.000066525723742217e+00
1.615680775623113448e+02,   1.000075524321721865e+00
1.615499647645456776e+02,   1.000084510834710283e+00
1.615318691133614095e+02,   1.000093485056204656e+00
1.615137905583549980e+02,   1.000102446781093946e+00
1.614957290493672417e+02,   1.000111395805638903e+00
1.614776845364817461e+02,   1.000120331927465855e+00
1.614596569700233033e+02,   1.000129254945566259e+00
1.614416463005562434e+02,   1.000138164660289153e+00
1.614236524788827865e+02,   1.000147060873331606e+00
1.614056754560414504e+02,   1.000155943387718960e+00
1.613877151833054882e+02,   1.000164812007827031e+00
1.613697716121813244e+02,   1.000173666539352801e+00
1.613518446944070206e+02,   1.000182506789300430e+00
1.613339343819505984e+02,   1.000191332566004343e+00
1.613160406270087037e+02,   1.000200143679089049e+00
1.612981633820049012e+02,   1.000208939939488229e+00
1.612803025995883388e+02,   1.000217721159413653e+00
1.612624582326320990e+02,   1.000226487152363619e+00
1.612446302342318916e+02,   1.000235237733113847e+00
1.612268185577043766e+02,   1.000243972717708374e+00
1.612090231565859142e+02,   1.000252691923441128e+00
1.611912439846309155e+02,   1.000261395168878131e+00
1.611734809958107348e+02,   1.000270082273805983e+00
1.611557341443117650e+02,   1.000278753059274717e+00
1.611380033845345565e+02,   1.000287407347549617e+00
1.611202886710919984e+02,   1.000296044962125652e+00
1.611025899588082098e+02,   1.000304665727710818e+00
1.610849072027170621e+02,   1.000313269470231248e+00
1.610672403580608432e+02,   1.000321856016803679e+00
1.610495893802888077e+02,   1.000330425195753881e+00
1.610319542250560119e+02,   1.000338976836585569e+00
1.610143348482218641e+02,   1.000347510769997950e+00
1.609967312058488460e+02,   1.000356026827853295e+00
1.609791432542012330e+02,   1.000364524843191383e+00
1.609615709497437308e+02,   1.000373004650213726e+00
1.609440142491403094e+02,   1.000381466084276028e+00
1.609264731092527825e+02,   1.000389908981884624e+00
1.609089474871396135e+02,   1.000398333180693600e+00
1.608914373400548357e+02,   1.000406738519497463e+00
1.608739426254463751e+02,   1.000415124838216485e+00
1.608564633009553688e+02,   1.000423491977901147e+00
1.608389993244144307e+02,   1.000431839780728138e+00
1.608215506538468276e+02,   1.000440168089981485e+00
1.608041172474650580e+02,   1.000448476750063875e+00
1.607866990636697437e+02,   1.000456765606474896e+00
1.607692960610484079e+02,   1.000465034505822803e+00
