# 120.01
1.707157136722520931e+02,   1.000009761295983957e+00
1.706802667937170384e+02,   1.000011359241831599e+00
1.706449530425848877e+02,   1.000012952385780363e+00
1.706097709168075767e+02,   1.000014540656690709e+00
1.705747189423206862e+02,   1.000016123982647498e+00
1.705397956723192010e+02,   1.000017702290800781e+00
1.705049996865572268e+02,   1.000019275507197936e+00
1.704703295906701896e+02,   1.000020843556670869e+00
1.704357840155198858e+02,   1.000022406362716776e+00
1.704013616165599956e+02,   1.000023963847431308e+00
1.703670610732224304e+02,   1.000025515931429743e+00
1.703328810883229494e+02,   1.000027062533840994e+00
1.702988203874856197e+02,   1.000028603572262309e+00
1.702648777185856090e+02,   1.000030138962785919e+00
1.702310518512090312e+02,   1.000031668620011693e+00
1.701973415761297304e+02,   1.000033192457113529e+00
1.701637457048020110e+02,   1.000034710385883763e+00
1.701302630688691977e+02,   1.000036222316823986e+00
1.700968925196865769e+02,   1.000037728159232975e+00
1.700636329278592882e+02,   1.000039227821326371e+00
1.700304831827936596e+02,   1.000040721210352146e+00
1.699974421922620991e+02,   1.000042208232729823e+00
1.699645088819807484e+02,   1.000043688794184593e+00
1.699316821951996701e+02,   1.000045162799912069e+00
1.698989610923047451e+02,   1.000046630154729277e+00
1.698663445504314780e+02,   1.000048090763240083e+00
1.698338315630894044e+02,   1.000049544529998613e+00
1.698014211397979523e+02,   1.000050991359698438e+00
1.697691123057318805e+02,   1.000052431157302468e+00
1.697369041013774620e+02,   1.000053863828282097e+00
1.697047955821976473e+02,   1.000055289278722448e+00
1.696727858183072328e+02,   1.000056707415531321e+00
1.696408738941565559e+02,   1.000058118146581077e+00
1.696090589082239717e+02,   1.000059521380890271e+00
1.695773399727171125e+02,   1.000060917028752661e+00
1.695457162132818780e+02,   1.000062305001922613e+00
1.695141867687192416e+02,   1.000063685213705256e+00
1.694827507907104973e+02,   1.000065057579139438e+00
1.694514074435485895e+02,   1.000066422015089884e+00
1.694201559038775144e+02,   1.000067778440376642e+00
1.693889953604385141e+02,   1.000069126775878336e+00
1.693579250138224381e+02,   1.000070466944620984e+00
1.693269440762291538e+02,   1.000071798871870588e+00
1.692960517712329533e+02,   1.000073122485201971e+00
1.692652473335537877e+02,   1.000074437714567388e+00
1.692345300088348665e+02,   1.000075744492346708e+00
1.692038990534255731e+02,   1.000077042753382051e+00
1.691733537341700355e+02,   1.000078332435026418e+00
1.691428933282010689e+02,   1.000079613477130147e+00
1.691125171227389501e+02,   1.000080885822094867e+00
1.690822244148959612e+02,   1.000082149414831978e+00
1.690520145114848276e+02,   1.000083404202776638e+00
1.690218867288326692e+02,   1.000084650135850906e+00
1.689918403925992720e+02,   1.000085887166440646e+00
1.689618748375994812e+02,   1.000087115249369107e+00
1.689319894076305104e+02,   1.000088334341812768e+00
1.689021834553028043e+02,   1.000089544403289121e+00
1.688724563418754485e+02,   1.000090745395559644e+00
1.688428074370953311e+02,   1.000091937282578280e+00
1.688132361190400275e+02,   1.000093120030408844e+00
1.687837417739644934e+02,   1.000094293607151963e+00
1.687543237961514819e+02,   1.000095457982838276e+00
1.687249815877652566e+02,   1.000096613129363377e+00
1.686957145587088860e+02,   1.000097759020368349e+00
1.686665221264845798e+02,   1.000098895631154949e+00
1.686374037160578325e+02,   1.000100022938587907e+00
1.686083587597236715e+02,   1.000101140920982790e+00
1.685793866969772523e+02,   1.000102249558004974e+00
1.685504869743861605e+02,   1.000103348830571282e+00
1.685216590454664356e+02,   1.000104438720732514e+00
1.684929023705609552e+02,   1.000105519211583971e+00
1.684642164167206886e+02,   1.000106590287142883e+00
1.684356006575887079e+02,   1.000107651932276021e+00
1.684070545732865014e+02,   1.000108704132563364e+00
1.683785776503029581e+02,   1.000109746874225047e+00
1.683501693813856548e+02,   1.000110780144013667e+00
1.683218292654349284e+02,   1.000111803929144560e+00
1.682935568073996535e+02,   1.000112818217171018e+00
1.682653515181755495e+02,   1.000113822995935209e+00
1.682372129145058750e+02,   1.000114818253458271e+00
1.682091405188838280e+02,   1.000115803977903006e+00
1.681811338594575318e+02,   1.000116780157455754e+00
1.681531924699364708e+02,   1.000117746780298411e+00
1.681253158895003139e+02,   1.000118703834535827e+00
1.680975036627096131e+02,   1.000119651308137403e+00
1.680697553394181227e+02,   1.000120589188890463e+00
1.680420704746871934e+02,   1.000121517464357623e+00
1.680144486287017855e+02,   1.000122436121829050e+00
1.679868893666883878e+02,   1.000123345148313803e+00
1.679593922588343560e+02,   1.000124244530476769e+00
1.679319568802093272e+02,   1.000125134254651549e+00
1.679045828106874580e+02,   1.000126014306800704e+00
1.678772696348723628e+02,   1.000126884672520644e+00
1.678500169420224495e+02,   1.000127745337025864e+00
1.678228243259785586e+02,   1.000128596285152938e+00
1.677956913850924536e+02,   1.000129437501357410e+00
1.677686177221573871e+02,   1.000130268969751546e+00
1.677416029443392915e+02,   1.000131090674071910e+00
1.677146466631099315e+02,   1.000131902597750422e+00
1.676877484941811076e+02,   1.000132704723891486e+00
1.676609080574400821e+02,   1.000133497035331942e+00
1.676341249768865680e+02,   1.000134279514657276e+00
1.676073988805705142e+02,   1.000135052144233816e+00
1.675807294005314247e+02,   1.000135814906258025e+00
1.675541161727387021e+02,   1.000136567782782038e+00
1.675275588370332684e+02,   1.000137310755765618e+00
1.675010570370698701e+02,   1.000138043807131449e+00
1.674746104202612855e+02,   1.000138766918790001e+00
1.674482186377226185e+02,   1.000139480072710807e+00
1.674218813442174110e+02,   1.000140183250949999e+00
1.673955981981043806e+02,   1.000140876435727133e+00
1.673693688612852384e+02,   1.000141559609468267e+00
1.673431929991535299e+02,   1.000142232754849925e+00
1.673170702805443284e+02,   1.000142895854859493e+00
1.672910003776848953e+02,   1.000143548892864276e+00
1.672649829661463343e+02,   1.000144191852640141e+00
1.672390177247959286e+02,   1.000144824718443459e+00
1.672131043357505007e+02,   1.000145447475052851e+00
1.671872424843307385e+02,   1.000146060107823587e+00
1.671614318590159485e+02,   1.000146662602744430e+00
1.671356721513999730e+02,   1.000147254946476050e+00
1.671099630561478762e+02,   1.000147837126409200e+00
1.670843042709530835e+02,   1.000148409130702465e+00
1.670586954964958011e+02,   1.000148970948334437e+00
1.670331364364016338e+02,   1.000149522569129257e+00
1.670076267972013966e+02,   1.000150063983818560e+00
1.669821662882911539e+02,   1.000150595184054136e+00
1.669567546218936229e+02,   1.000151116162470322e+00
1.669313915130193493e+02,   1.000151626912682445e+00
1.669060766794295319e+02,   1.000152127429351445e+00
1.668808098415985910e+02,   1.000152617708180314e+00
1.668555907226782153e+02,   1.000153097745954067e+00
1.668304190484613230e+02,   1.000153567540554400e+00
1.668052945473470459e+02,   1.000154027090981224e+00
1.667802169503061123e+02,   1.000154476397359549e+00
1.667551859908471101e+02,   1.000154915460959471e+00
1.667302014049828358e+02,   1.000155344284199721e+00
1.667052629311976091e+02,   1.000155762870654330e+00
1.666803703104152703e+02,   1.000156171225053958e+00
1.666555232859668649e+02,   1.000156569353289671e+00
1.666307216035600334e+02,   1.000156957262402502e+00
1.666059650112480597e+02,   1.000157334960584121e+00
1.665812532593997162e+02,   1.000157702457164177e+00
1.665565861006696196e+02,   1.000158059762599416e+00
1.665319632899690703e+02,   1.000158406888460139e+00
1.665073845844374034e+02,   1.000158743847418208e+00
1.664828497434134249e+02,   1.000159070653215743e+00
1.664583585284083256e+02,   1.000159387320656013e+00
1.664339107030774301e+02,   1.000159693865571464e+00
1.664095060331940772e+02,   1.000159990304815061e+00
1.663851442866228183e+02,   1.000160276656201219e+00
1.663608252332932977e+02,   1.000160552938508918e+00
1.663365486451749575e+02,   1.000160819171431958e+00
1.663123142962515999e+02,   1.000161075375570974e+00
1.662881219624964046e+02,   1.000161321572355266e+00
1.662639714218479696e+02,   1.000161557784052135e+00
1.662398624541859249e+02,   1.000161784033708479e+00
1.662157948413072290e+02,   1.000162000345127034e+00
1.661917683669032613e+02,   1.000162206742809534e+00
1.661677828165364588e+02,   1.000162403251946275e+00
1.661438379776179488e+02,   1.000162589898351495e+00
1.661199336393853230e+02,   1.000162766708443396e+00
1.660960695928807525e+02,   1.000162933709193291e+00
1.660722456309294159e+02,   1.000163090928096743e+00
1.660484615481182118e+02,   1.000163238393124043e+00
1.660247171407750955e+02,   1.000163376132687354e+00
1.660010122069481611e+02,   1.000163504175611617e+00
1.659773465463856326e+02,   1.000163622551076381e+00
1.659537199605159685e+02,   1.000163731288597813e+00
1.659301322524278817e+02,   1.000163830417983846e+00
1.659065832268512395e+02,   1.000163919969292436e+00
1.658830726901379364e+02,   1.000163999972816686e+00
1.658596004502430787e+02,   1.000164070459029109e+00
1.658361663167063966e+02,   1.000164131458564309e+00
1.658127701006342249e+02,   1.000164183002176355e+00
1.657894116146811996e+02,   1.000164225120722117e+00
1.657660906730329486e+02,   1.000164257845124416e+00
1.657428070913883005e+02,   1.000164281206341377e+00
1.657195606869424012e+02,   1.000164295235352663e+00
1.656963512783694625e+02,   1.000164299963123060e+00
1.656731786858061923e+02,   1.000164295420587823e+00
1.656500427308355086e+02,   1.000164281638619368e+00
1.656269432364700833e+02,   1.000164258648040594e+00
1.656038800271364835e+02,   1.000164226479565377e+00
1.655808529286593966e+02,   1.000164185163808783e+00
1.655578617682461129e+02,   1.000164134731264198e+00
1.655349063744710918e+02,   1.000164075212298664e+00
1.655119865772610979e+02,   1.000164006637127567e+00
1.654891022078801939e+02,   1.000163929035825294e+00
1.654662530989150184e+02,   1.000163842438296591e+00
1.654434390842604614e+02,   1.000163746874290549e+00
1.654206599991052826e+02,   1.000163642373387285e+00
1.653979156799181283e+02,   1.000163528964992832e+00
1.653752059644335759e+02,   1.000163406678344913e+00
1.653525306916385773e+02,   1.000163275542512498e+00
1.653298897017590434e+02,   1.000163135586391361e+00
1.653072828362461735e+02,   1.000162986838720958e+00
1.652847099377638358e+02,   1.000162829328074210e+00
1.652621708501752948e+02,   1.000162663082877268e+00
1.652396654185305351e+02,   1.000162488131417060e+00
1.652171934890537273e+02,   1.000162304501841071e+00
1.651947549091308360e+02,   1.000162112222171107e+00
1.651723495272972855e+02,   1.000161911320322172e+00
1.651499771932259080e+02,   1.000161701824105354e+00
1.651276377577150640e+02,   1.000161483761245584e+00
1.651053310726768188e+02,   1.000161257159400297e+00
1.650830569911255452e+02,   1.000161022046172077e+00
1.650608153671661569e+02,   1.000160778449114662e+00
1.650386060559830526e+02,   1.000160526395763805e+00
1.650164289138289178e+02,   1.000160265913656144e+00
1.649942837980137540e+02,   1.000159997030327874e+00
1.649721705668939080e+02,   1.000159719773350719e+00
1.649500890798614989e+02,   1.000159434170351247e+00
1.649280391973338737e+02,   1.000159140249011980e+00
1.649060207807430345e+02,   1.000158838037115583e+00
1.648840336925253780e+02,   1.000158527562543309e+00
1.648620777961118051e+02,   1.000158208853301200e+00
1.648401529559171479e+02,   1.000157881937544069e+00
1.648182590373309040e+02,   1.000157546843586376e+00
1.647963959067069766e+02,   1.000157203599936429e+00
1.647745634313543235e+02,   1.000156852235293492e+00
1.647527614795272655e+02,   1.000156492778579542e+00
1.647309899204161923e+02,   1.000156125258965023e+00
1.647092486241381835e+02,   1.000155749705865293e+00
1.646875374617279419e+02,   1.000155366148977265e+00
1.646658563051287842e+02,   1.000154974618287618e+00
1.646442050271835171e+02,   1.000154575144083902e+00
1.646225835016257975e+02,   1.000154167756985402e+00
1.646009916030715203e+02,   1.000153752487944248e+00
1.645794292070097526e+02,   1.000153329368266064e+00
1.645578961897948886e+02,   1.000152898429627069e+00
1.645363924286376971e+02,   1.000152459704064523e+00
1.645149178015974485e+02,   1.000152013224020919e+00
1.644934721875734738e+02,   1.000151559022331105e+00
1.644720554662972063e+02,   1.000151097132246925e+00
1.644506675183242237e+02,   1.000150627587428787e+00
1.644293082250262046e+02,   1.000150150421979856e+00
1.644079774685833968e+02,   1.000149665670423627e+00
1.643866751319768014e+02,   1.000149173367729905e+00
1.643654010989804988e+02,   1.000148673549316580e+00
1.643441552541543160e+02,   1.000148166251046522e+00
1.643229374828362381e+02,   1.000147651509240010e+00
1.643017476711351321e+02,   1.000147129360664744e+00
1.642805857059237553e+02,   1.000146599842559381e+00
1.642594514748312804e+02,   1.000146062992604223e+00
1.642383448662363321e+02,   1.000145518848946979e+00
1.642172657692601092e+02,   1.000144967450179001e+00
1.641962140737593927e+02,   1.000144408835352383e+00
1.641751896703198668e+02,   1.000143843043960867e+00
1.641541924502491554e+02,   1.000143270115942951e+00
1.641332223055704276e+02,   1.000142690091669451e+00
1.641122791290156613e+02,   1.000142103011952832e+00
1.640913628140191349e+02,   1.000141508918020339e+00
1.640704732547111746e+02,   1.000140907851519767e+00
1.640496103459117307e+02,   1.000140299854501702e+00
1.640287739831238980e+02,   1.000139684969415743e+00
1.640079640625281456e+02,   1.000139063239099180e+00
1.639871804809758089e+02,   1.000138434706765223e+00
1.639664231359832343e+02,   1.000137799415983020e+00
1.639456919257257823e+02,   1.000137157410686983e+00
1.639249867490318024e+02,   1.000136508735136154e+00
1.639043075053769485e+02,   1.000135853433929523e+00
1.638836540948783238e+02,   1.000135191551962066e+00
1.638630264182885981e+02,   1.000134523134434072e+00
1.638424243769907491e+02,   1.000133848226827826e+00
1.638218478729921515e+02,   1.000133166874885626e+00
1.638012968089191475e+02,   1.000132479124608231e+00
1.637807710880116190e+02,   1.000131785022228437e+00
1.637602706141176725e+02,   1.000131084614199528e+00
1.637397952916880115e+02,   1.000130377947176186e+00
1.637193450257711049e+02,   1.000129665067999607e+00
1.636989197220075880e+02,   1.000128946023678411e+00
1.636785192866251464e+02,   1.000128220861382200e+00
1.636581436264338549e+02,   1.000127489628408473e+00
1.636377926488203798e+02,   1.000126752372179517e+00
1.636174662617437718e+02,   1.000126009140222649e+00
1.635971643737299530e+02,   1.000125259980151782e+00
1.635768868938671972e+02,   1.000124504939648329e+00
1.635566337318009857e+02,   1.000123744066446996e+00
1.635364047977297162e+02,   1.000122977408329117e+00
1.635162000023994153e+02,   1.000122205013096455e+00
1.634960192570995048e+02,   1.000121426928548996e+00
1.634758624736580259e+02,   1.000120643202497828e+00
1.634557295644369503e+02,   1.000119853882715848e+00
1.634356204423280019e+02,   1.000119059016947753e+00
1.634155350207478250e+02,   1.000118258652891168e+00
1.633954732136338066e+02,   1.000117452838166443e+00
1.633754349354395572e+02,   1.000116641620333979e+00
1.633554201011308749e+02,   1.000115825046855811e+00
1.633354286261808852e+02,   1.000115003165096939e+00
1.633154604265664602e+02,   1.000114176022304679e+00
1.632955154187636708e+02,   1.000113343665614440e+00
1.632755935197437509e+02,   1.000112506142011526e+00
1.632556946469688910e+02,   1.000111663498356007e+00
1.632358187183884013e+02,   1.000110815781338980e+00
1.632159656524343916e+02,   1.000109963037507210e+00
1.631961353680181901e+02,   1.000109105313220725e+00
1.631763277845259950e+02,   1.000108242654680346e+00
1.631565428218153784e+02,   1.000107375107894381e+00
1.631367804002111654e+02,   1.000106502718684176e+00
1.631170404405017678e+02,   1.000105625532681675e+00
1.630973228639353749e+02,   1.000104743595312318e+00
1.630776275922162313e+02,   1.000103856951807701e+00
1.630579545475009695e+02,   1.000102965647180264e+00
1.630383036523948874e+02,   1.000102069726252374e+00
1.630186748299484805e+02,   1.000101169233619025e+00
1.629990680036537185e+02,   1.000100264213672929e+00
1.629794830974405784e+02,   1.000099354710588972e+00
1.629599200356736333e+02,   1.000098440768323105e+00
1.629403787431484147e+02,   1.000097522430634100e+00
1.629208591450880874e+02,   1.000096599741048919e+00
1.629013611671399531e+02,   1.000095672742898678e+00
1.628818847353723243e+02,   1.000094741479298222e+00
1.628624297762709148e+02,   1.000093805993158114e+00
1.628429962167357417e+02,   1.000092866327187746e+00
1.628235839840777999e+02,   1.000091922523889787e+00
1.628041930060158506e+02,   1.000090974625581719e+00
1.627848232106731530e+02,   1.000090022674384294e+00
1.627654745265744509e+02,   1.000089066712229524e+00
1.627461468826427335e+02,   1.000088106780873787e+00
1.627268402081961369e+02,   1.000087142921900707e+00
1.627075544329449883e+02,   1.000086175176720271e+00
1.626882894869885945e+02,   1.000085203586582594e+00
1.626690453008123711e+02,   1.000084228192580582e+00
1.626498218052847733e+02,   1.000083249035663924e+00
1.626306189316545669e+02,   1.000082266156637978e+00
1.626114366115474752e+02,   1.000081279596175987e+00
1.625922747769638192e+02,   1.000080289394827959e+00
1.625731333602751931e+02,   1.000079295593026885e+00
1.625540122942219909e+02,   1.000078298231096507e+00
1.625349115119103374e+02,   1.000077297349258210e+00
1.625158309468094728e+02,   1.000076292987642557e+00
1.624967705327488829e+02,   1.000075285186306395e+00
1.624777302039156837e+02,   1.000074273985217754e+00
1.624587098948519213e+02,   1.000073259424287819e+00
1.624397095404517870e+02,   1.000072241543369156e+00
1.624207290759590023e+02,   1.000071220382269033e+00
1.624017684369644030e+02,   1.000070195980751420e+00
1.623828275594029549e+02,   1.000069168378551865e+00
1.623639063795516222e+02,   1.000068137615385044e+00
1.623450048340264971e+02,   1.000067103730947649e+00
1.623261228597803836e+02,   1.000066066764936590e+00
1.623072603941003251e+02,   1.000065026757047004e+00
1.622884173746051601e+02,   1.000063983746990237e+00
1.622695937392429073e+02,   1.000062937774494731e+00
1.622507894262886055e+02,   1.000061888879313354e+00
1.622320043743416420e+02,   1.000060837101235833e+00
1.622132385223235360e+02,   1.000059782480088311e+00
1.621944918094754655e+02,   1.000058725055750886e+00
1.621757641753561643e+02,   1.000057664868151841e+00
1.621570555598393071e+02,   1.000056601957290070e+00
1.621383659031113496e+02,   1.000055536363219311e+00
1.621196951456693398e+02,   1.000054468126078788e+00
1.621010432283184741e+02,   1.000053397286071899e+00
1.620824100921700790e+02,   1.000052323883497074e+00
1.620637956786392806e+02,   1.000051247958733347e+00
1.620451999294428163e+02,   1.000050169552253010e+00
1.620266227865969029e+02,   1.000049088704626277e+00
1.620080641924150484e+02,   1.000048005456519729e+00
1.619895240895059771e+02,   1.000046919848708082e+00
1.619710024207715264e+02,   1.000045831922060424e+00
1.619524991294044582e+02,   1.000044741717567742e+00
1.619340141588864697e+02,   1.000043649276316282e+00
1.619155474529861749e+02,   1.000042554639515746e+00
1.618970989557569737e+02,   1.000041457848475090e+00
1.618786686115350903e+02,   1.000040358944628283e+00
1.618602563649376407e+02,   1.000039257969513207e+00
1.618418621608605008e+02,   1.000038154964789427e+00
1.618234859444764311e+02,   1.000037049972224423e+00
1.618051276612332288e+02,   1.000035943033690922e+00
1.617867872568516532e+02,   1.000034834191188438e+00
1.617684646773235499e+02,   1.000033723486806192e+00
1.617501598689100604e+02,   1.000032610962749313e+00
1.617318727781396035e+02,   1.000031496661332175e+00
1.617136033518061140e+02,   1.000030380624960635e+00
1.616953515369672232e+02,   1.000029262896147575e+00
1.616771172809422694e+02,   1.000028143517493362e+00
1.616589005313107634e+02,   1.000027022531690957e+00
1.616407012359103135e+02,   1.000025899981523470e+00
1.616225193428350337e+02,   1.000024775909853947e+00
1.616043548004337538e+02,   1.000023650359618266e+00
1.615862075573081995e+02,   1.000022523373830241e+00
1.615680775623113448e+02,   1.000021394995569635e+00
1.615499647645456776e+02,   1.000020265267977937e+00
1.615318691133614095e+02,   1.000019134234244822e+00
1.615137905583549980e+02,   1.000018001937618806e+00
1.614957290493672417e+02,   1.000016868421383043e+00
1.614776845364817461e+02,   1.000015733728860878e+00
1.614596569700233033e+02,   1.000014597903401414e+00
1.614416463005562434e+02,   1.000013460988379510e+00
1.614236524788827865e+02,   1.000012323027187122e+00
1.614056754560414504e+02,   1.000011184063209324e+00
1.613877151833054882e+02,   1.000010044139845844e+00
1.613697716121813244e+02,   1.000008903300492413e+00
1.613518446944070206e+02,   1.000007761588507460e+00
1.613339343819505984e+02,   1.000006619047249856e+00
1.613160406270087037e+02,   1.000005475720029402e+00
1.612981633820049012e+02,   1.000004331650134581e+00
1.612803025995883388e+02,   1.000003186880797035e+00
1.612624582326320990e+02,   1.000002041455186230e+00
1.612446302342318916e+02,   1.000000895416423008e+00
1.612268185577043766e+02,   9.999997488075511587e-01
1.612090231565859142e+02,   9.999986016715292081e-01
1.611912439846309155e+02,   9.999974540512469590e-01
1.611734809958107348e+02,   9.999963059894783068e-01
1.611557341443117650e+02,   9.999951575289093286e-01
1.611380033845345565e+02,   9.999940087121087506e-01
1.611202886710919984e+02,   9.999928595815325005e-01
1.611025899588082098e+02,   9.999917101795056107e-01
1.610849072027170621e+02,   9.999905605482258819e-01
1.610672403580608432e+02,   9.999894107297420121e-01
1.610495893802888077e+02,   9.999882607659720257e-01
1.610319542250560119e+02,   9.999871106986616409e-01
1.610143348482218641e+02,   9.999859605694103593e-01
1.609967312058488460e+02,   9.999848104196387144e-01
1.609791432542012330e+02,   9.999836602905987082e-01
1.609615709497437308e+02,   9.999825102233649288e-01
1.609440142491403094e+02,   9.999813602588212280e-01
1.609264731092527825e+02,   9.999802104376570577e-01
1.609089474871396135e+02,   9.999790608003717995e-01
1.608914373400548357e+02,   9.999779113872614422e-01
1.608739426254463751e+02,   9.999767622384065913e-01
1.608564633009553688e+02,   9.999756133936826830e-01
1.608389993244144307e+02,   9.999744648927413326e-01
1.608215506538468276e+02,   9.999733167750207707e-01
1.608041172474650580e+02,   9.999721690797251927e-01
1.607866990636697437e+02,   9.999710218458351951e-01
1.607692960610484079e+02,   9.999698751120933427e-01
