# 60.010000000000005
1.740984299684363066e+02,   1.010616849969694364e+00
1.740429652102291698e+02,   1.010424362788761243e+00
1.739880103030794487e+02,   1.010233118629813465e+00
1.739335513908686437e+02,   1.010043112202725801e+00
1.738795752335021518e+02,   1.009854338243572514e+00
1.738260691692384228e+02,   1.009666791514223450e+00
1.737730210799296628e+02,   1.009480466801880638e+00
1.737204193589029728e+02,   1.009295358918509855e+00
1.736682528812410169e+02,   1.009111462700284179e+00
1.736165109762465306e+02,   1.008928773006988910e+00
1.735651834018978263e+02,   1.008747284721369430e+00
1.735142603211224070e+02,   1.008566992748515467e+00
1.734637322797321133e+02,   1.008387892015235154e+00
1.734135901858811337e+02,   1.008209977469439078e+00
1.733638252909187827e+02,   1.008033244079535429e+00
1.733144291715242673e+02,   1.007857686833860011e+00
1.732653937130195345e+02,   1.007683300740149335e+00
1.732167110937666337e+02,   1.007510080825018584e+00
1.731683737705647275e+02,   1.007338022133516642e+00
1.731203744649695864e+02,   1.007167119728681115e+00
1.730727061504655637e+02,   1.006997368691183059e+00
1.730253620404252217e+02,   1.006828764118975261e+00
1.729783355767993669e+02,   1.006661301127020014e+00
1.729316204194832096e+02,   1.006494974847023105e+00
1.728852104363107003e+02,   1.006329780427259735e+00
1.728390996936307999e+02,   1.006165713032393105e+00
1.727932824474270603e+02,   1.006002767843365397e+00
1.727477531349405808e+02,   1.005840940057309840e+00
1.727025063667632025e+02,   1.005680224887512075e+00
1.726575369193687095e+02,   1.005520617563380403e+00
1.726128397280524496e+02,   1.005362113330479090e+00
1.725684098802530571e+02,   1.005204707450531476e+00
1.725242426092305550e+02,   1.005048395201523892e+00
1.724803332880783842e+02,   1.004893171877744074e+00
1.724366774240481277e+02,   1.004739032789897291e+00
1.723932706531664678e+02,   1.004585973265194498e+00
1.723501087351271224e+02,   1.004433988647486009e+00
1.723071875484401403e+02,   1.004283074297362077e+00
1.722645030858232360e+02,   1.004133225592286127e+00
1.722220514498204977e+02,   1.003984437926712214e+00
1.721798288486344291e+02,   1.003836706712208260e+00
1.721378315921596425e+02,   1.003690027377568850e+00
1.720960560882056711e+02,   1.003544395368926478e+00
1.720544988388986098e+02,   1.003399806149847695e+00
1.720131564372503590e+02,   1.003256255201432579e+00
1.719720255638873709e+02,   1.003113738022384904e+00
1.719311029839286675e+02,   1.002972250129078091e+00
1.718903855440058237e+02,   1.002831787055623813e+00
1.718498701694165902e+02,   1.002692344353893539e+00
1.718095538614050213e+02,   1.002553917593552057e+00
1.717694336945612292e+02,   1.002416502362060591e+00
1.717295068143347407e+02,   1.002280094264682342e+00
1.716897704346550597e+02,   1.002144688924447635e+00
1.716502218356537242e+02,   1.002010281982133044e+00
1.716108583614835936e+02,   1.001876869096206546e+00
1.715716774182286031e+02,   1.001744445942750472e+00
1.715326764719014534e+02,   1.001613008215416212e+00
1.714938530465229292e+02,   1.001482551625297868e+00
1.714552047222802855e+02,   1.001353071900861202e+00
1.714167291337597590e+02,   1.001224564787814408e+00
1.713784239682499901e+02,   1.001097026048985761e+00
1.713402869641130621e+02,   1.000970451464209487e+00
1.713023159092194589e+02,   1.000844836830164786e+00
1.712645086394442444e+02,   1.000720177960244150e+00
1.712268630372216194e+02,   1.000596470684401496e+00
1.711893770301546454e+02,   1.000473710848977404e+00
1.711520485896781452e+02,   1.000351894316564572e+00
1.711148757297719101e+02,   1.000231016965832387e+00
1.710778565057222238e+02,   1.000111074691351742e+00
1.710409890129291739e+02,   9.999920634034427103e-01
1.710042713857579031e+02,   9.998739790280121165e-01
1.709677017964321522e+02,   9.997568175063680229e-01
1.709312784539673373e+02,   9.996405747950793952e-01
1.708949996031421676e+02,   9.995252468657979117e-01
1.708588635235072388e+02,   9.994108297051128575e-01
1.708228685284283017e+02,   9.992973193143904753e-01
1.707870129641632388e+02,   9.991847117096189779e-01
1.707512952089710723e+02,   9.990730029212825380e-01
1.707157136722520931e+02,   9.989621889942117416e-01
1.706802667937170384e+02,   9.988522659874413678e-01
1.706449530425848877e+02,   9.987432299741021424e-01
1.706097709168075767e+02,   9.986350770412786293e-01
1.705747189423206862e+02,   9.985278032899166378e-01
1.705397956723192010e+02,   9.984214048347076487e-01
1.705049996865572268e+02,   9.983158778039780135e-01
1.704703295906701896e+02,   9.982112183396084637e-01
1.704357840155198858e+02,   9.981074225969450708e-01
1.704013616165599956e+02,   9.980044867447159795e-01
1.703670610732224304e+02,   9.979024069649538031e-01
1.703328810883229494e+02,   9.978011794529387801e-01
1.702988203874856197e+02,   9.977008004171240563e-01
1.702648777185856090e+02,   9.976012660790951614e-01
1.702310518512090312e+02,   9.975025726735017306e-01
1.701973415761297304e+02,   9.974047164480368544e-01
1.701637457048020110e+02,   9.973076936633765710e-01
1.701302630688691977e+02,   9.972115005931619924e-01
1.700968925196865769e+02,   9.971161335239447920e-01
1.700636329278592882e+02,   9.970215887551899803e-01
1.700304831827936596e+02,   9.969278625992357146e-01
1.699974421922620991e+02,   9.968349513812744256e-01
1.699645088819807484e+02,   9.967428514393389394e-01
1.699316821951996701e+02,   9.966515591242889327e-01
1.698989610923047451e+02,   9.965610707997984985e-01
1.698663445504314780e+02,   9.964713828423377162e-01
1.698338315630894044e+02,   9.963824916411667676e-01
1.698014211397979523e+02,   9.962943935983392674e-01
1.697691123057318805e+02,   9.962070851286572992e-01
1.697369041013774620e+02,   9.961205626597153806e-01
1.697047955821976473e+02,   9.960348226318479492e-01
1.696727858183072328e+02,   9.959498614981365794e-01
1.696408738941565559e+02,   9.958656757244013225e-01
1.696090589082239717e+02,   9.957822617891879391e-01
1.695773399727171125e+02,   9.956996161837446957e-01
1.695457162132818780e+02,   9.956177354120342438e-01
1.695141867687192416e+02,   9.955366159906846590e-01
1.694827507907104973e+02,   9.954562544489968801e-01
1.694514074435485895e+02,   9.953766473289105132e-01
1.694201559038775144e+02,   9.952977911849917314e-01
1.693889953604385141e+02,   9.952196825844020767e-01
1.693579250138224381e+02,   9.951423181068693724e-01
1.693269440762291538e+02,   9.950656943446607450e-01
1.692960517712329533e+02,   9.949898079025543129e-01
1.692652473335537877e+02,   9.949146553977958884e-01
1.692345300088348665e+02,   9.948402334600722208e-01
1.692038990534255731e+02,   9.947665387314564844e-01
1.691733537341700355e+02,   9.946935678663877400e-01
1.691428933282010689e+02,   9.946213175315843369e-01
1.691125171227389501e+02,   9.945497844060521286e-01
1.690822244148959612e+02,   9.944789651809863296e-01
1.690520145114848276e+02,   9.944088565597424267e-01
1.690218867288326692e+02,   9.943394552577725642e-01
1.689918403925992720e+02,   9.942707580025728076e-01
1.689618748375994812e+02,   9.942027615336281876e-01
1.689319894076305104e+02,   9.941354626023335417e-01
1.689021834553028043e+02,   9.940688579719533235e-01
1.688724563418754485e+02,   9.940029444175427775e-01
1.688428074370953311e+02,   9.939377187258841007e-01
1.688132361190400275e+02,   9.938731776954180530e-01
1.687837417739644934e+02,   9.938093181361881134e-01
1.687543237961514819e+02,   9.937461368697553254e-01
1.687249815877652566e+02,   9.936836307291347925e-01
1.686957145587088860e+02,   9.936217965587247347e-01
1.686665221264845798e+02,   9.935606312142348795e-01
1.686374037160578325e+02,   9.935001315626135199e-01
1.686083587597236715e+02,   9.934402944819785697e-01
1.685793866969772523e+02,   9.933811168615460652e-01
1.685504869743861605e+02,   9.933225956015616642e-01
1.685216590454664356e+02,   9.932647276132107184e-01
1.684929023705609552e+02,   9.932075098185813022e-01
1.684642164167206886e+02,   9.931509391505555229e-01
1.684356006575887079e+02,   9.930950125527743255e-01
1.684070545732865014e+02,   9.930397269795500081e-01
1.683785776503029581e+02,   9.929850793957956112e-01
1.683501693813856548e+02,   9.929310667769742915e-01
1.683218292654349284e+02,   9.928776861090253814e-01
1.682935568073996535e+02,   9.928249343882930011e-01
1.682653515181755495e+02,   9.927728086214825387e-01
1.682372129145058750e+02,   9.927213058255744960e-01
1.682091405188838280e+02,   9.926704230277878516e-01
1.681811338594575318e+02,   9.926201572655068972e-01
1.681531924699364708e+02,   9.925705055862305004e-01
1.681253158895003139e+02,   9.925214650475210343e-01
1.680975036627096131e+02,   9.924730327169437594e-01
1.680697553394181227e+02,   9.924252056720198611e-01
1.680420704746871934e+02,   9.923779810001723822e-01
1.680144486287017855e+02,   9.923313557986830347e-01
1.679868893666883878e+02,   9.922853271746446824e-01
1.679593922588343560e+02,   9.922398922449134906e-01
1.679319568802093272e+02,   9.921950481360720664e-01
1.679045828106874580e+02,   9.921507919843800538e-01
1.678772696348723628e+02,   9.921071209357480436e-01
1.678500169420224495e+02,   9.920640321456808408e-01
1.678228243259785586e+02,   9.920215227792569257e-01
1.677956913850924536e+02,   9.919795900110792708e-01
1.677686177221573871e+02,   9.919382310252675694e-01
1.677416029443392915e+02,   9.918974430153876254e-01
1.677146466631099315e+02,   9.918572231844630105e-01
1.676877484941811076e+02,   9.918175687449062305e-01
1.676609080574400821e+02,   9.917784769185244986e-01
1.676341249768865680e+02,   9.917399449364674435e-01
1.676073988805705142e+02,   9.917019700392143422e-01
1.675807294005314247e+02,   9.916645494765448099e-01
1.675541161727387021e+02,   9.916276805075200373e-01
1.675275588370332684e+02,   9.915913604004453763e-01
1.675010570370698701e+02,   9.915555864328714497e-01
1.674746104202612855e+02,   9.915203558915544058e-01
1.674482186377226185e+02,   9.914856660724336024e-01
1.674218813442174110e+02,   9.914515142806240577e-01
1.673955981981043806e+02,   9.914178978303836987e-01
1.673693688612852384e+02,   9.913848140451060331e-01
1.673431929991535299e+02,   9.913522602572828468e-01
1.673170702805443284e+02,   9.913202338085007614e-01
1.672910003776848953e+02,   9.912887320494248033e-01
1.672649829661463343e+02,   9.912577523397611001e-01
1.672390177247959286e+02,   9.912272920482508853e-01
1.672131043357505007e+02,   9.911973485526462957e-01
1.671872424843307385e+02,   9.911679192397013782e-01
1.671614318590159485e+02,   9.911390015051372293e-01
1.671356721513999730e+02,   9.911105927536285609e-01
1.671099630561478762e+02,   9.910826903987918213e-01
1.670843042709530835e+02,   9.910552918631513331e-01
1.670586954964958011e+02,   9.910283945781362958e-01
1.670331364364016338e+02,   9.910019959840268289e-01
1.670076267972013966e+02,   9.909760935299767315e-01
1.669821662882911539e+02,   9.909506846739520869e-01
1.669567546218936229e+02,   9.909257668827384791e-01
1.669313915130193493e+02,   9.909013376318879240e-01
1.669060766794295319e+02,   9.908773944057324146e-01
1.668808098415985910e+02,   9.908539346973226358e-01
1.668555907226782153e+02,   9.908309560084230805e-01
1.668304190484613230e+02,   9.908084558494809624e-01
1.668052945473470459e+02,   9.907864317396098963e-01
1.667802169503061123e+02,   9.907648812065418253e-01
1.667551859908471101e+02,   9.907438017866193603e-01
1.667302014049828358e+02,   9.907231910247573659e-01
1.667052629311976091e+02,   9.907030464744195353e-01
1.666803703104152703e+02,   9.906833656975844171e-01
1.666555232859668649e+02,   9.906641462647186591e-01
1.666307216035600334e+02,   9.906453857547413699e-01
1.666059650112480597e+02,   9.906270817550008045e-01
1.665812532593997162e+02,   9.906092318612330638e-01
1.665565861006696196e+02,   9.905918336775431099e-01
1.665319632899690703e+02,   9.905748848163541398e-01
1.665073845844374034e+02,   9.905583828983901551e-01
1.664828497434134249e+02,   9.905423255526412118e-01
1.664583585284083256e+02,   9.905267104163087977e-01
1.664339107030774301e+02,   9.905115351347965058e-01
1.664095060331940772e+02,   9.904967973616666255e-01
1.663851442866228183e+02,   9.904824947585976203e-01
1.663608252332932977e+02,   9.904686249953561505e-01
1.663365486451749575e+02,   9.904551857497596590e-01
1.663123142962515999e+02,   9.904421747076501692e-01
1.662881219624964046e+02,   9.904295895628301150e-01
1.662639714218479696e+02,   9.904174280170554567e-01
1.662398624541859249e+02,   9.904056877799846115e-01
1.662157948413072290e+02,   9.903943665691530285e-01
1.661917683669032613e+02,   9.903834621099150137e-01
1.661677828165364588e+02,   9.903729721354337379e-01
1.661438379776179488e+02,   9.903628943866298329e-01
1.661199336393853230e+02,   9.903532266121461980e-01
1.660960695928807525e+02,   9.903439665683130277e-01
1.660722456309294159e+02,   9.903351120191182799e-01
1.660484615481182118e+02,   9.903266607361598250e-01
1.660247171407750955e+02,   9.903186104986182459e-01
1.660010122069481611e+02,   9.903109590932226425e-01
1.659773465463856326e+02,   9.903037043142071116e-01
1.659537199605159685e+02,   9.902968439632918729e-01
1.659301322524278817e+02,   9.902903758496306441e-01
1.659065832268512395e+02,   9.902842977897879928e-01
1.658830726901379364e+02,   9.902786076077038091e-01
1.658596004502430787e+02,   9.902733031346592218e-01
1.658361663167063966e+02,   9.902683822092480659e-01
1.658127701006342249e+02,   9.902638426773306968e-01
1.657894116146811996e+02,   9.902596823920309932e-01
1.657660906730329486e+02,   9.902558992136745175e-01
1.657428070913883005e+02,   9.902524910097725286e-01
1.657195606869424012e+02,   9.902494556549967797e-01
1.656963512783694625e+02,   9.902467910311402166e-01
1.656731786858061923e+02,   9.902444950270944402e-01
1.656500427308355086e+02,   9.902425655388044090e-01
1.656269432364700833e+02,   9.902410004692867584e-01
1.656038800271364835e+02,   9.902397977285428698e-01
1.655808529286593966e+02,   9.902389552335771894e-01
1.655578617682461129e+02,   9.902384709083431602e-01
1.655349063744710918e+02,   9.902383426837427782e-01
1.655119865772610979e+02,   9.902385684975798519e-01
1.654891022078801939e+02,   9.902391462945485667e-01
1.654662530989150184e+02,   9.902400740262040646e-01
1.654434390842604614e+02,   9.902413496509471225e-01
1.654206599991052826e+02,   9.902429711339957308e-01
1.653979156799181283e+02,   9.902449364473616678e-01
1.653752059644335759e+02,   9.902472435698269626e-01
1.653525306916385773e+02,   9.902498904869408980e-01
1.653298897017590434e+02,   9.902528751909702720e-01
1.653072828362461735e+02,   9.902561956809088350e-01
1.652847099377638358e+02,   9.902598499624364337e-01
1.652621708501752948e+02,   9.902638360479125712e-01
1.652396654185305351e+02,   9.902681519563556467e-01
1.652171934890537273e+02,   9.902727957134245251e-01
1.651947549091308360e+02,   9.902777653513898937e-01
1.651723495272972855e+02,   9.902830589091393687e-01
1.651499771932259080e+02,   9.902886744321409696e-01
1.651276377577150640e+02,   9.902946099724350137e-01
1.651053310726768188e+02,   9.903008635886177968e-01
1.650830569911255452e+02,   9.903074333458290468e-01
1.650608153671661569e+02,   9.903143173157273882e-01
1.650386060559830526e+02,   9.903215135764741328e-01
1.650164289138289178e+02,   9.903290202127400521e-01
1.649942837980137540e+02,   9.903368353156593029e-01
1.649721705668939080e+02,   9.903449569828356447e-01
1.649500890798614989e+02,   9.903533833183250090e-01
1.649280391973338737e+02,   9.903621124326122960e-01
1.649060207807430345e+02,   9.903711424426127063e-01
1.648840336925253780e+02,   9.903804714716404334e-01
1.648620777961118051e+02,   9.903900976494005581e-01
1.648401529559171479e+02,   9.904000191119856078e-01
1.648182590373309040e+02,   9.904102340018438033e-01
1.647963959067069766e+02,   9.904207404677818349e-01
1.647745634313543235e+02,   9.904315366649453223e-01
1.647527614795272655e+02,   9.904426207547882832e-01
1.647309899204161923e+02,   9.904539909050958935e-01
1.647092486241381835e+02,   9.904656452899309738e-01
1.646875374617279419e+02,   9.904775820896500882e-01
1.646658563051287842e+02,   9.904897994908729020e-01
1.646442050271835171e+02,   9.905022956864637518e-01
1.646225835016257975e+02,   9.905150688755426369e-01
1.646009916030715203e+02,   9.905281172634402553e-01
1.645794292070097526e+02,   9.905414390617082177e-01
1.645578961897948886e+02,   9.905550324880936230e-01
1.645363924286376971e+02,   9.905688957665074179e-01
1.645149178015974485e+02,   9.905830271270451570e-01
1.644934721875734738e+02,   9.905974248059503662e-01
1.644720554662972063e+02,   9.906120870455962235e-01
1.644506675183242237e+02,   9.906270120944729030e-01
1.644293082250262046e+02,   9.906421982071931254e-01
1.644079774685833968e+02,   9.906576436444378686e-01
1.643866751319768014e+02,   9.906733466729699122e-01
1.643654010989804988e+02,   9.906893055656103009e-01
1.643441552541543160e+02,   9.907055186012141412e-01
1.643229374828362381e+02,   9.907219840646680487e-01
1.643017476711351321e+02,   9.907387002468525106e-01
1.642805857059237553e+02,   9.907556654446519895e-01
1.642594514748312804e+02,   9.907728779609176195e-01
1.642383448662363321e+02,   9.907903361044555490e-01
1.642172657692601092e+02,   9.908080381900057354e-01
1.641962140737593927e+02,   9.908259825382320640e-01
1.641751896703198668e+02,   9.908441674757020312e-01
1.641541924502491554e+02,   9.908625913348662051e-01
1.641332223055704276e+02,   9.908812524540296929e-01
1.641122791290156613e+02,   9.909001491773651304e-01
1.640913628140191349e+02,   9.909192798548532854e-01
1.640704732547111746e+02,   9.909386428423042625e-01
1.640496103459117307e+02,   9.909582365013007710e-01
1.640287739831238980e+02,   9.909780591992065624e-01
1.640079640625281456e+02,   9.909981093091377868e-01
1.639871804809758089e+02,   9.910183852099476720e-01
1.639664231359832343e+02,   9.910388852861889974e-01
1.639456919257257823e+02,   9.910596079281278614e-01
1.639249867490318024e+02,   9.910805515316950531e-01
1.639043075053769485e+02,   9.911017144984852756e-01
1.638836540948783238e+02,   9.911230952357131807e-01
1.638630264182885981e+02,   9.911446921562278023e-01
1.638424243769907491e+02,   9.911665036784669258e-01
1.638218478729921515e+02,   9.911885282264430996e-01
1.638012968089191475e+02,   9.912107642297300902e-01
1.637807710880116190e+02,   9.912332101234415660e-01
1.637602706141176725e+02,   9.912558643482063392e-01
1.637397952916880115e+02,   9.912787253501441631e-01
1.637193450257711049e+02,   9.913017915808677305e-01
1.636989197220075880e+02,   9.913250614974372654e-01
1.636785192866251464e+02,   9.913485335623605232e-01
1.636581436264338549e+02,   9.913722062435563753e-01
1.636377926488203798e+02,   9.913960780143497020e-01
1.636174662617437718e+02,   9.914201473534479669e-01
1.635971643737299530e+02,   9.914444127449213440e-01
1.635768868938671972e+02,   9.914688726781747397e-01
1.635566337318009857e+02,   9.914935256479484593e-01
1.635364047977297162e+02,   9.915183701542749084e-01
1.635162000023994153e+02,   9.915434047024863640e-01
1.634960192570995048e+02,   9.915686278031761169e-01
1.634758624736580259e+02,   9.915940379721851494e-01
1.634557295644369503e+02,   9.916196337305912545e-01
1.634356204423280019e+02,   9.916454136046822798e-01
1.634155350207478250e+02,   9.916713761259445814e-01
1.633954732136338066e+02,   9.916975198310349349e-01
1.633754349354395572e+02,   9.917238432617805355e-01
1.633554201011308749e+02,   9.917503449651436931e-01
1.633354286261808852e+02,   9.917770234932172801e-01
1.633154604265664602e+02,   9.918038774032006399e-01
1.632955154187636708e+02,   9.918309052573893725e-01
1.632755935197437509e+02,   9.918581056231462467e-01
1.632556946469688910e+02,   9.918854770729069736e-01
1.632358187183884013e+02,   9.919130181841413485e-01
1.632159656524343916e+02,   9.919407275393546941e-01
1.631961353680181901e+02,   9.919686037260544431e-01
1.631763277845259950e+02,   9.919966453367569104e-01
1.631565428218153784e+02,   9.920248509689527650e-01
1.631367804002111654e+02,   9.920532192251078074e-01
1.631170404405017678e+02,   9.920817487126346590e-01
1.630973228639353749e+02,   9.921104380438852122e-01
1.630776275922162313e+02,   9.921392858361406386e-01
1.630579545475009695e+02,   9.921682907115813022e-01
1.630383036523948874e+02,   9.921974512973026350e-01
1.630186748299484805e+02,   9.922267662252675091e-01
1.629990680036537185e+02,   9.922562341323184487e-01
1.629794830974405784e+02,   9.922858536601535384e-01
1.629599200356736333e+02,   9.923156234553109911e-01
1.629403787431484147e+02,   9.923455421691713685e-01
1.629208591450880874e+02,   9.923756084579226089e-01
1.629013611671399531e+02,   9.924058209825659116e-01
1.628818847353723243e+02,   9.924361784089045235e-01
1.628624297762709148e+02,   9.924666794075139853e-01
1.628429962167357417e+02,   9.924973226537574522e-01
1.628235839840777999e+02,   9.925281068277360674e-01
1.628041930060158506e+02,   9.925590306143305952e-01
1.627848232106731530e+02,   9.925900927031369170e-01
1.627654745265744509e+02,   9.926212917884866815e-01
1.627461468826427335e+02,   9.926526265694314288e-01
1.627268402081961369e+02,   9.926840957497329310e-01
1.627075544329449883e+02,   9.927156980378385454e-01
1.626882894869885945e+02,   9.927474321468948704e-01
1.626690453008123711e+02,   9.927792967947096647e-01
1.626498218052847733e+02,   9.928112907037700552e-01
1.626306189316545669e+02,   9.928434126012145589e-01
1.626114366115474752e+02,   9.928756612188275321e-01
1.625922747769638192e+02,   9.929080352930325093e-01
1.625731333602751931e+02,   9.929405335648774367e-01
1.625540122942219909e+02,   9.929731547800332292e-01
1.625349115119103374e+02,   9.930058976887722322e-01
1.625158309468094728e+02,   9.930387610459704417e-01
1.624967705327488829e+02,   9.930717436110952923e-01
1.624777302039156837e+02,   9.931048441481916678e-01
1.624587098948519213e+02,   9.931380614258717987e-01
1.624397095404517870e+02,   9.931713942173201470e-01
1.624207290759590023e+02,   9.932048413002677600e-01
1.624017684369644030e+02,   9.932384014569947128e-01
1.623828275594029549e+02,   9.932720734743084590e-01
1.623639063795516222e+02,   9.933058561435499367e-01
1.623450048340264971e+02,   9.933397482605731410e-01
1.623261228597803836e+02,   9.933737486257403493e-01
1.623072603941003251e+02,   9.934078560439146832e-01
1.622884173746051601e+02,   9.934420693244498946e-01
1.622695937392429073e+02,   9.934763872811803731e-01
1.622507894262886055e+02,   9.935108087324093784e-01
1.622320043743416420e+02,   9.935453325009061532e-01
1.622132385223235360e+02,   9.935799574138901580e-01
1.621944918094754655e+02,   9.936146823030299613e-01
1.621757641753561643e+02,   9.936495060044234773e-01
1.621570555598393071e+02,   9.936844273586008525e-01
1.621383659031113496e+02,   9.937194452105053699e-01
1.621196951456693398e+02,   9.937545584094897855e-01
1.621010432283184741e+02,   9.937897658092964548e-01
1.620824100921700790e+02,   9.938250662680689906e-01
1.620637956786392806e+02,   9.938604586483255066e-01
1.620451999294428163e+02,   9.938959418169442950e-01
1.620266227865969029e+02,   9.939315146451723759e-01
1.620080641924150484e+02,   9.939671760086030705e-01
1.619895240895059771e+02,   9.940029247871747797e-01
1.619710024207715264e+02,   9.940387598651474477e-01
1.619524991294044582e+02,   9.940746801311080016e-01
1.619340141588864697e+02,   9.941106844779475926e-01
1.619155474529861749e+02,   9.941467718028623723e-01
1.618970989557569737e+02,   9.941829410073294016e-01
1.618786686115350903e+02,   9.942191909971176411e-01
1.618602563649376407e+02,   9.942555206822526470e-01
1.618418621608605008e+02,   9.942919289770295599e-01
1.618234859444764311e+02,   9.943284147999823519e-01
1.618051276612332288e+02,   9.943649770738827165e-01
1.617867872568516532e+02,   9.944016147257364047e-01
1.617684646773235499e+02,   9.944383266867558024e-01
1.617501598689100604e+02,   9.944751118923595978e-01
1.617318727781396035e+02,   9.945119692821735580e-01
1.617136033518061140e+02,   9.945488977999831226e-01
1.616953515369672232e+02,   9.945858963937695973e-01
1.616771172809422694e+02,   9.946229640156537544e-01
1.616589005313107634e+02,   9.946600996219241431e-01
1.616407012359103135e+02,   9.946973021729939024e-01
1.616225193428350337e+02,   9.947345706334177473e-01
1.616043548004337538e+02,   9.947719039718465606e-01
1.615862075573081995e+02,   9.948093011610513736e-01
1.615680775623113448e+02,   9.948467611778936126e-01
1.615499647645456776e+02,   9.948842830033128859e-01
1.615318691133614095e+02,   9.949218656223191015e-01
1.615137905583549980e+02,   9.949595080239802547e-01
1.614957290493672417e+02,   9.949972092014168767e-01
1.614776845364817461e+02,   9.950349681517742795e-01
1.614596569700233033e+02,   9.950727838762289945e-01
1.614416463005562434e+02,   9.951106553799728971e-01
1.614236524788827865e+02,   9.951485816721897804e-01
1.614056754560414504e+02,   9.951865617660513585e-01
1.613877151833054882e+02,   9.952245946787147135e-01
1.613697716121813244e+02,   9.952626794312994241e-01
1.613518446944070206e+02,   9.953008150488694694e-01
1.613339343819505984e+02,   9.953390005604462187e-01
1.613160406270087037e+02,   9.953772349989657986e-01
1.612981633820049012e+02,   9.954155174012961904e-01
1.612803025995883388e+02,   9.954538468082072544e-01
1.612624582326320990e+02,   9.954922222643548535e-01
1.612446302342318916e+02,   9.955306428182922884e-01
1.612268185577043766e+02,   9.955691075224426534e-01
1.612090231565859142e+02,   9.956076154330765204e-01
1.611912439846309155e+02,   9.956461656103385849e-01
1.611734809958107348e+02,   9.956847571181809409e-01
1.611557341443117650e+02,   9.957233890244062691e-01
1.611380033845345565e+02,   9.957620604006218734e-01
1.611202886710919984e+02,   9.958007703222410134e-01
1.611025899588082098e+02,   9.958395178684670279e-01
1.610849072027170621e+02,   9.958783021222877840e-01
1.610672403580608432e+02,   9.959171221704539168e-01
1.610495893802888077e+02,   9.959559771034897091e-01
1.610319542250560119e+02,   9.959948660156544564e-01
1.610143348482218641e+02,   9.960337880049543458e-01
1.609967312058488460e+02,   9.960727421731113695e-01
1.609791432542012330e+02,   9.961117276255705422e-01
1.609615709497437308e+02,   9.961507434714859111e-01
1.609440142491403094e+02,   9.961897888236962428e-01
1.609264731092527825e+02,   9.962288627987277989e-01
1.609089474871396135e+02,   9.962679645167846765e-01
1.608914373400548357e+02,   9.963070931017358189e-01
1.608739426254463751e+02,   9.963462476810931445e-01
1.608564633009553688e+02,   9.963854273860202060e-01
1.608389993244144307e+02,   9.964246313513122066e-01
1.608215506538468276e+02,   9.964638587153877847e-01
1.608041172474650580e+02,   9.965031086202765787e-01
1.607866990636697437e+02,   9.965423802116140095e-01
1.607692960610484079e+02,   9.965816726386276247e-01
