# 13090
6.724992465693684363e-01,   -6.732032626257991037e-01,   9.992959839435693326e-01,   4.295528506599322061e-02
6.725692968283193407e-01,   -6.732516493194574680e-01,   9.993176475088618727e-01,   4.296219558638891822e-02
6.726391704976634189e-01,   -6.733000587477561139e-01,   9.993391117499073051e-01,   4.296908887326900128e-02
6.727088684374885608e-01,   -6.733484908416953463e-01,   9.993603775957932145e-01,   4.297596500999922853e-02
6.727783915020616456e-01,   -6.733969455326346276e-01,   9.993814459694270180e-01,   4.298282407938580629e-02
6.728477405424905244e-01,   -6.734454227520320080e-01,   9.994023177904585165e-01,   4.298966616393573581e-02
6.729169164091041155e-01,   -6.734939224312156414e-01,   9.994229939778884741e-01,   4.299649134609440093e-02
6.729859199535588310e-01,   -6.735424445011767292e-01,   9.994434754523821018e-01,   4.300329970845029326e-02
6.730547520306225939e-01,   -6.735909888923983235e-01,   9.994637631382242704e-01,   4.301009133391286987e-02
6.731234134996431084e-01,   -6.736395555347116648e-01,   9.994838579649314436e-01,   4.301686630585688231e-02
6.731919052257346880e-01,   -6.736881443571803851e-01,   9.995037608685543029e-01,   4.302362470823950513e-02
6.732602280806311290e-01,   -6.737367552880209054e-01,   9.995234727926102236e-01,   4.303036662568404669e-02
6.733283829432811229e-01,   -6.737853882545418172e-01,   9.995429946887393058e-01,   4.303709214353979018e-02
6.733963707001483501e-01,   -6.738340431831164601e-01,   9.995623275170318900e-01,   4.304380134791097046e-02
6.734641922452897500e-01,   -6.738827199991762607e-01,   9.995814722461134894e-01,   4.305049432566399048e-02
6.735318484802043093e-01,   -6.739314186272278295e-01,   9.996004298529764798e-01,   4.305717116441276637e-02
6.735993403134789004e-01,   -6.739801389908866014e-01,   9.996192013225922990e-01,   4.306383195248575380e-02
6.736666686602660326e-01,   -6.740288810129317909e-01,   9.996377876473342416e-01,   4.307047677887132497e-02
6.737338344416334834e-01,   -6.740776446153675661e-01,   9.996561898262659174e-01,   4.307710573315504110e-02
6.738008385837699343e-01,   -6.741264297195079802e-01,   9.996744088642619541e-01,   4.308371890544260285e-02
6.738676820171168869e-01,   -6.741752362460582404e-01,   9.996924457710586465e-01,   4.309031638627081051e-02
6.739343656754437362e-01,   -6.742240641152108527e-01,   9.997103015602328835e-01,   4.309689826652030042e-02
6.740008904948374679e-01,   -6.742729132467449871e-01,   9.997279772480924809e-01,   4.310346463731229427e-02
6.740672574127167804e-01,   -6.743217835601256205e-01,   9.997454738525911599e-01,   4.311001558991323090e-02
6.741334673668116784e-01,   -6.743706749746051221e-01,   9.997627923922065563e-01,   4.311655121563351400e-02
6.741995212941730431e-01,   -6.744195874093237286e-01,   9.997799338848493145e-01,   4.312307160572992348e-02
6.742654201301977457e-01,   -6.744685207834064666e-01,   9.997968993467912791e-01,   4.312957685130813790e-02
6.743311648077100484e-01,   -6.745174750160567445e-01,   9.998136897916533039e-01,   4.313606704323336150e-02
6.743967562560957418e-01,   -6.745664500266423946e-01,   9.998303062294533472e-01,   4.314254227204450398e-02
6.744621954004951236e-01,   -6.746154457347797173e-01,   9.998467496657154063e-01,   4.314900262787346730e-02
6.745274831610644783e-01,   -6.746644620604047571e-01,   9.998630211006597213e-01,   4.315544820037331419e-02
6.745926204523301495e-01,   -6.747134989238433578e-01,   9.998791215284867917e-01,   4.316187907865298712e-02
6.746576081826077820e-01,   -6.747625562458681170e-01,   9.998950519367396650e-01,   4.316829535122179706e-02
6.747224472535179318e-01,   -6.748116339477506775e-01,   9.999108133057672543e-01,   4.317469710593946353e-02
6.747871385595870519e-01,   -6.748607319513006964e-01,   9.999264066082863556e-01,   4.318108442997747876e-02
6.748516829879094292e-01,   -6.749098501789041471e-01,   9.999418328090052821e-01,   4.318745740978591208e-02
6.749160814179386847e-01,   -6.749589885535449696e-01,   9.999570928643937151e-01,   4.319381613107176054e-02
6.749803347213098048e-01,   -6.750081469988256089e-01,   9.999721877224841959e-01,   4.320016067878229560e-02
6.750444437617720839e-01,   -6.750573254389752309e-01,   9.999871183227968530e-01,   4.320649113709740252e-02
6.751084093951833509e-01,   -6.751065237988538303e-01,   1.000001885596329521e+00,   4.321280758942902533e-02
6.751722324695740296e-01,   -6.751557420039470125e-01,   1.000016490465627017e+00,   4.321911011842771710e-02
6.752359138252610471e-01,   -6.752049799803596652e-01,   1.000030933844901382e+00,   4.322539880599385320e-02
6.752994542950526702e-01,   -6.752542376547927550e-01,   1.000045216640260026e+00,   4.323167373329661611e-02
6.753628547044407959e-01,   -6.753035149545322247e-01,   1.000059339749908460e+00,   4.323793498079375741e-02
6.754261158719273572e-01,   -6.753528118074152431e-01,   1.000073304064512225e+00,   4.324418262826434933e-02
6.754892386092952172e-01,   -6.754021281418065570e-01,   1.000087110467488660e+00,   4.325041675483332071e-02
6.755522237219776516e-01,   -6.754514638865660725e-01,   1.000100759835411690e+00,   4.325663743901031477e-02
6.756150720094052931e-01,   -6.755008189710114408e-01,   1.000114253038393741e+00,   4.326284475872166357e-02
6.756777842654171362e-01,   -6.755501933248859725e-01,   1.000127590940531164e+00,   4.326903879135168829e-02
6.757403612786435643e-01,   -6.755995868783158942e-01,   1.000140774400327670e+00,   4.327521961378155702e-02
6.758028038329308984e-01,   -6.756489995617760425e-01,   1.000153804271154856e+00,   4.328138730242947485e-02
6.758651127077234255e-01,   -6.756984313060493408e-01,   1.000166681401674085e+00,   4.328754193328843147e-02
6.759272886784988277e-01,   -6.757478820421886079e-01,   1.000179406636310109e+00,   4.329368358197027700e-02
6.759893325171558720e-01,   -6.757973517014781439e-01,   1.000191980815677617e+00,   4.329981232374302547e-02
6.760512449923870015e-01,   -6.758468402153989807e-01,   1.000204404776988021e+00,   4.330592823356704812e-02
6.761130268700710211e-01,   -6.758963475155912448e-01,   1.000216679354479776e+00,   4.331203138613604064e-02
6.761746789136124924e-01,   -6.759458735338219615e-01,   1.000228805379790531e+00,   4.331812185590766529e-02
6.762362018842712486e-01,   -6.759954182019547453e-01,   1.000240783682316614e+00,   4.332419971713774576e-02
6.762975965414811386e-01,   -6.760449814519191580e-01,   1.000252615089562092e+00,   4.333026504391090938e-02
6.763588636431133727e-01,   -6.760945632156862839e-01,   1.000264300427426978e+00,   4.333631791016756551e-02
6.764200039457444191e-01,   -6.761441634252418620e-01,   1.000275840520502557e+00,   4.334235838972888555e-02
6.764810182048723863e-01,   -6.761937820125701881e-01,   1.000287236192302309e+00,   4.334838655631922943e-02
6.765419071751084257e-01,   -6.762434189096304671e-01,   1.000298488265477959e+00,   4.335440248358457538e-02
6.766026716103494820e-01,   -6.762930740483465986e-01,   1.000309597562002883e+00,   4.336040624510928421e-02
6.766633122639076348e-01,   -6.763427473605947426e-01,   1.000320564903312892e+00,   4.336639791442964409e-02
6.767238298886133485e-01,   -6.763924387781896641e-01,   1.000331391110423684e+00,   4.337237756504341846e-02
6.767842252369052902e-01,   -6.764421482328826229e-01,   1.000342077004022556e+00,   4.337834527041772859e-02
6.768444990608546430e-01,   -6.764918756563580438e-01,   1.000352623404496599e+00,   4.338430110399404960e-02
6.769046521122074056e-01,   -6.765416209802290748e-01,   1.000363031131978442e+00,   4.339024513919009785e-02
6.769646851423612999e-01,   -6.765913841360440273e-01,   1.000373301006317384e+00,   4.339617744939705535e-02
6.770245989023550015e-01,   -6.766411650552857093e-01,   1.000383433847069181e+00,   4.340209810798123513e-02
6.770843941427965307e-01,   -6.766909636693825281e-01,   1.000393430473414114e+00,   4.340800718827386717e-02
6.771440716138024118e-01,   -6.767407799097138188e-01,   1.000403291704088593e+00,   4.341390476356776773e-02
6.772036320648998631e-01,   -6.767906137076213913e-01,   1.000413018357278361e+00,   4.341979090710457179e-02
6.772630762449142194e-01,   -6.768404649944206319e-01,   1.000422611250493699e+00,   4.342566569206696148e-02
6.773224049018496951e-01,   -6.768903337014162691e-01,   1.000432071200433537e+00,   4.343152919156434422e-02
6.773816187827469415e-01,   -6.769402197599151405e-01,   1.000441399022831801e+00,   4.343738147861953003e-02
6.774407186335235087e-01,   -6.769901231012439569e-01,   1.000450595532279552e+00,   4.344322262615285535e-02
6.774997051988385088e-01,   -6.770400436567651781e-01,   1.000459661542073331e+00,   4.344905270696919342e-02
6.775585792219049885e-01,   -6.770899813578952209e-01,   1.000468597864009768e+00,   4.345487179373885844e-02
6.776173414443165122e-01,   -6.771399361361229996e-01,   1.000477405308193513e+00,   4.346067995897962000e-02
6.776759926058878447e-01,   -6.771899079230285778e-01,   1.000486084682859378e+00,   4.346647727504338032e-02
6.777345334444728753e-01,   -6.772398966502999329e-01,   1.000494636794172942e+00,   4.347226381409552420e-02
6.777929646957745469e-01,   -6.772899022497553823e-01,   1.000503062446019165e+00,   4.347803964809715538e-02
6.778512870931865386e-01,   -6.773399246533589046e-01,   1.000511362439827634e+00,   4.348380484878999752e-02
6.779095013676113002e-01,   -6.773899637932401241e-01,   1.000519537574371176e+00,   4.348955948767641022e-02
6.779676082473008458e-01,   -6.774400196017120734e-01,   1.000527588645588661e+00,   4.349530363600562222e-02
6.780256084576891107e-01,   -6.774900920112865155e-01,   1.000535516446402706e+00,   4.350103736475674499e-02
6.780835027212336330e-01,   -6.775401809546943710e-01,   1.000543321766539151e+00,   4.350676074462189735e-02
6.781412917572864352e-01,   -6.775902863648957108e-01,   1.000551005392390724e+00,   4.351247384599410406e-02
6.781989762819481404e-01,   -6.776404081750997399e-01,   1.000558568106848512e+00,   4.351817673895330696e-02
6.782565570079339690e-01,   -6.776905463187753442e-01,   1.000566010689158514e+00,   4.352386949325237619e-02
6.783140346444740398e-01,   -6.777407007296654129e-01,   1.000573333914808627e+00,   4.352955217830711820e-02
6.783714098971939110e-01,   -6.777908713417974962e-01,   1.000580538555396526e+00,   4.353522486318428530e-02
6.784286834680325340e-01,   -6.778410580894951298e-01,   1.000587625378537293e+00,   4.354088761659469231e-02
6.784858560551625395e-01,   -6.778912609073837192e-01,   1.000594595147778820e+00,   4.354654050688344658e-02
6.785429283529129663e-01,   -6.779414797304041951e-01,   1.000601448622508771e+00,   4.355218360202384176e-02
6.785999010517161922e-01,   -6.779917144938136797e-01,   1.000608186557902624e+00,   4.355781696961058547e-02
6.786567748380711862e-01,   -6.780419651331954789e-01,   1.000614809704875707e+00,   4.356344067685702370e-02
6.787135503945074255e-01,   -6.780922315844601922e-01,   1.000621318810047233e+00,   4.356905479059081099e-02
6.787702283995578068e-01,   -6.781425137838511530e-01,   1.000627714615706765e+00,   4.357465937725280014e-02
6.788268095277730785e-01,   -6.781928116679443175e-01,   1.000633997859828650e+00,   4.358025450289615410e-02
6.788832944496996369e-01,   -6.782431251736493749e-01,   1.000640169276050262e+00,   4.358584023318567979e-02
6.789396838319075034e-01,   -6.782934542382104137e-01,   1.000646229593697090e+00,   4.359141663339993755e-02
6.789959783370163038e-01,   -6.783437987992037010e-01,   1.000652179537812714e+00,   4.359698376843257339e-02
6.790521786237302404e-01,   -6.783941587945345741e-01,   1.000658019829195666e+00,   4.360254170279886932e-02
6.791082853468770608e-01,   -6.784445341624347758e-01,   1.000663751184442285e+00,   4.360809050063652048e-02
6.791642991574684540e-01,   -6.784949248414573475e-01,   1.000669374316011107e+00,   4.361363022571240755e-02
6.792202207027494554e-01,   -6.785453307704731873e-01,   1.000674889932276379e+00,   4.361916094142781475e-02
6.792760506262829345e-01,   -6.785957518886636120e-01,   1.000680298737619323e+00,   4.362468271082697857e-02
6.793317895680087704e-01,   -6.786461881355142500e-01,   1.000685601432494520e+00,   4.363019559660175073e-02
6.793874381643379978e-01,   -6.786966394508074929e-01,   1.000690798713530505e+00,   4.363569966110181220e-02
6.794429970482236403e-01,   -6.787471057746170544e-01,   1.000695891273606586e+00,   4.364119496634089046e-02
6.794984668492684010e-01,   -6.787975870472956474e-01,   1.000700879801972754e+00,   4.364668157400786175e-02
6.795538481938028230e-01,   -6.788480832094709871e-01,   1.000705764984331836e+00,   4.365215954547552180e-02
6.796091417049853201e-01,   -6.788985942020353548e-01,   1.000710547502949854e+00,   4.365762894180713616e-02
6.796643480029044282e-01,   -6.789491199661360499e-01,   1.000715228036768378e+00,   4.366308982377042902e-02
6.797194677046760614e-01,   -6.789996604431665084e-01,   1.000719807261509553e+00,   4.366854225184380045e-02
6.797745014245327733e-01,   -6.790502155747585311e-01,   1.000724285849774242e+00,   4.367398628622776169e-02
6.798294497739455489e-01,   -6.791007853027701824e-01,   1.000728664471175478e+00,   4.367942198685492716e-02
6.798843133617042955e-01,   -6.791513695692810160e-01,   1.000732943792423280e+00,   4.368484941339956240e-02
6.799390927940233142e-01,   -6.792019683165785304e-01,   1.000737124477444784e+00,   4.369026862528624378e-02
6.799937886746334481e-01,   -6.792525814871541723e-01,   1.000741207187479276e+00,   4.369567968170073868e-02
6.800484016048763403e-01,   -6.793032090236900133e-01,   1.000745192581186327e+00,   4.370108264159755507e-02
6.801029321837932518e-01,   -6.793538508690537547e-01,   1.000749081314739497e+00,   4.370647756371004444e-02
6.801573810082246485e-01,   -6.794045069662887348e-01,   1.000752874041936025e+00,   4.371186450655983879e-02
6.802117486728629370e-01,   -6.794551772586094884e-01,   1.000756571414253449e+00,   4.371724352846118045e-02
6.802660357703644856e-01,   -6.795058616893907555e-01,   1.000760174080973730e+00,   4.372261468753313451e-02
6.803202428914074673e-01,   -6.795565602021633733e-01,   1.000763682689244094e+00,   4.372797804170469593e-02
6.803743706247550316e-01,   -6.796072727406072822e-01,   1.000767097884147638e+00,   4.373333364872122875e-02
6.804284195573402361e-01,   -6.796579992485456412e-01,   1.000770420308794595e+00,   4.373868156615245972e-02
6.804823902742969111e-01,   -6.797087396699399431e-01,   1.000773650604356968e+00,   4.374402185139569799e-02
6.805362833590342664e-01,   -6.797594939488852406e-01,   1.000776789410148915e+00,   4.374935456168271841e-02
6.805900993932750831e-01,   -6.798102620296061493e-01,   1.000779837363668934e+00,   4.375467975408531274e-02
6.806438389571051184e-01,   -6.798610438564542946e-01,   1.000782795100650713e+00,   4.375999748551784307e-02
6.806975026289981967e-01,   -6.799118393739022048e-01,   1.000785663255095992e+00,   4.376530781274079462e-02
6.807510909858539572e-01,   -6.799626485265453102e-01,   1.000788442459308758e+00,   4.377061079236410635e-02
6.808046046030240550e-01,   -6.800134712590957253e-01,   1.000791133343928330e+00,   4.377590648085027958e-02
6.808580440543207102e-01,   -6.800643075163851359e-01,   1.000793736537935574e+00,   4.378119493451471111e-02
6.809114099120487928e-01,   -6.801151572433604686e-01,   1.000796252668688435e+00,   4.378647620952935693e-02
6.809647027469921676e-01,   -6.801660203850847797e-01,   1.000798682361907499e+00,   4.379175036192073378e-02
6.810179231284343437e-01,   -6.802168968867396970e-01,   1.000801026241694647e+00,   4.379701744757147353e-02
6.810710716241455964e-01,   -6.802677866936249762e-01,   1.000803284930520620e+00,   4.380227752222076720e-02
6.811241488003781930e-01,   -6.803186897511566134e-01,   1.000805459049221469e+00,   4.380753064146203357e-02
6.811771552218652825e-01,   -6.803696060048727290e-01,   1.000807549216992554e+00,   4.381277686074436239e-02
6.812300914517821493e-01,   -6.804205354004352335e-01,   1.000809556051347027e+00,   4.381801623536707435e-02
6.812829580517504313e-01,   -6.804714778836296052e-01,   1.000811480168120937e+00,   4.382324882048149739e-02
6.813357555818009281e-01,   -6.805224334003711073e-01,   1.000813322181429932e+00,   4.382847467108508255e-02
6.813884846003452900e-01,   -6.805734018967068977e-01,   1.000815082703638392e+00,   4.383369384202251418e-02
6.814411456641514819e-01,   -6.806243833188185821e-01,   1.000816762345333011e+00,   4.383890638797904860e-02
6.814937393283092559e-01,   -6.806753776130263223e-01,   1.000818361715282823e+00,   4.384411236347940388e-02
6.815462661461906269e-01,   -6.807263847257957190e-01,   1.000819881420394797e+00,   4.384931182288320795e-02
6.815987266694143454e-01,   -6.807774046037380344e-01,   1.000821322065676311e+00,   4.385450482038122377e-02
6.816511214478017111e-01,   -6.808284371936179635e-01,   1.000822684254183859e+00,   4.385969140999179672e-02
6.817034510293452643e-01,   -6.808794824423562986e-01,   1.000823968586988855e+00,   4.386487164555641360e-02
6.817557159601449479e-01,   -6.809305402970367016e-01,   1.000825175663108357e+00,   4.387004558073537286e-02
6.818079167843903443e-01,   -6.809816107049092571e-01,   1.000826306079481087e+00,   4.387521326900289953e-02
6.818600540442949498e-01,   -6.810326936133945797e-01,   1.000827360430900370e+00,   4.388037476364348155e-02
6.819121282800657546e-01,   -6.810837889700906977e-01,   1.000828339309975057e+00,   4.388553011774742885e-02
6.819641400298365186e-01,   -6.811348967227786044e-01,   1.000829243307058025e+00,   4.389067938420498916e-02
6.820160898296567797e-01,   -6.811860168194230347e-01,   1.000830073010233745e+00,   4.389582261570423860e-02
6.820679782134073665e-01,   -6.812371492081844560e-01,   1.000830829005222800e+00,   4.390095986472331013e-02
6.821198057127964010e-01,   -6.812882938374160702e-01,   1.000831511875380331e+00,   4.390609118353017148e-02
6.821715728572891324e-01,   -6.813394506556740282e-01,   1.000832122201614993e+00,   4.391121662417485361e-02
6.822232801740696351e-01,   -6.813906196117189840e-01,   1.000832660562350540e+00,   4.391633623848667511e-02
6.822749281880106098e-01,   -6.814418006545246431e-01,   1.000833127533486078e+00,   4.392145007806991241e-02
6.823265174216397444e-01,   -6.814929937332758758e-01,   1.000833523688363869e+00,   4.392655819430235642e-02
6.823780483950783182e-01,   -6.815441987973775984e-01,   1.000833849597700720e+00,   4.393166063832620871e-02
6.824295216260420904e-01,   -6.815954157964576599e-01,   1.000834105829584431e+00,   4.393675746105196733e-02
6.824809376297725771e-01,   -6.816466446803693957e-01,   1.000834292949403181e+00,   4.394184871314810170e-02
6.825322969190409372e-01,   -6.816978853991952914e-01,   1.000834411519845535e+00,   4.394693444504316204e-02
6.825836000040896856e-01,   -6.817491379032505350e-01,   1.000834462100839151e+00,   4.395201470692011725e-02
6.826348473926411309e-01,   -6.818004021430865702e-01,   1.000834445249554561e+00,   4.395708954871624385e-02
6.826860395898435296e-01,   -6.818516780694912072e-01,   1.000834361520352322e+00,   4.396215902011835208e-02
6.827371770982811894e-01,   -6.819029656334947287e-01,   1.000834211464786350e+00,   4.396722317056356300e-02
6.827882604179291715e-01,   -6.819542647863677809e-01,   1.000833995631561280e+00,   4.397228204923464556e-02
6.828392900461698334e-01,   -6.820055754796265912e-01,   1.000833714566543353e+00,   4.397733570506234813e-02
6.828902664777528608e-01,   -6.820568976650327464e-01,   1.000833368812720003e+00,   4.398238418672029137e-02
6.829411902048106997e-01,   -6.821082312945927484e-01,   1.000832958910217840e+00,   4.398742754262729981e-02
6.829920617168445673e-01,   -6.821595763205638985e-01,   1.000832485396280669e+00,   4.399246582094573643e-02
6.830428815007208998e-01,   -6.822109326954485242e-01,   1.000831948805272376e+00,   4.399749906958039247e-02
6.830936500406729062e-01,   -6.822623003719995305e-01,   1.000831349668673376e+00,   4.400252733618070788e-02
6.831443678183131141e-01,   -6.823136793032164027e-01,   1.000830688515096600e+00,   4.400755066813921701e-02
6.831950353126288178e-01,   -6.823650694423482044e-01,   1.000829965870280613e+00,   4.401256911259299187e-02
6.832456529999917372e-01,   -6.824164707428903576e-01,   1.000829182257101380e+00,   4.401758271642386422e-02
6.832962213541715624e-01,   -6.824678831585867522e-01,   1.000828338195584699e+00,   4.402259152625975780e-02
6.833467408463633763e-01,   -6.825193066434237510e-01,   1.000827434202939514e+00,   4.402759558847801902e-02
6.833972119451746652e-01,   -6.825707411516361844e-01,   1.000826470793538370e+00,   4.403259494920275241e-02
6.834476351166762775e-01,   -6.826221866376986913e-01,   1.000825448478977586e+00,   4.403758965431092687e-02
6.834980108244037567e-01,   -6.826736430563278279e-01,   1.000824367768075929e+00,   4.404257974943204257e-02
6.835483395293792119e-01,   -6.827251103624787376e-01,   1.000823229166900585e+00,   4.404756527995101756e-02
6.835986216901445145e-01,   -6.827765885113445954e-01,   1.000822033178800030e+00,   4.405254629101007513e-02
6.836488577627939378e-01,   -6.828280774583523893e-01,   1.000820780304441548e+00,   4.405752282751262960e-02
6.836990482009784875e-01,   -6.828795771591614772e-01,   1.000819471041817010e+00,   4.406249493412417451e-02
6.837491934559537521e-01,   -6.829310875696602556e-01,   1.000818105886293496e+00,   4.406746265527661244e-02
6.837992939766104339e-01,   -6.829826086459649392e-01,   1.000816685330645495e+00,   4.407242603517058654e-02
6.838493502095028820e-01,   -6.830341403444147863e-01,   1.000815209865088207e+00,   4.407738511777947732e-02
6.838993625988786240e-01,   -6.830856826215692124e-01,   1.000813679977309523e+00,   4.408233994685117896e-02
6.839493315867124501e-01,   -6.831372354342051256e-01,   1.000812096152507324e+00,   4.408729056591265127e-02
6.839992576127462698e-01,   -6.831887987393168160e-01,   1.000810458873429454e+00,   4.409223701827225117e-02
6.840491411145176448e-01,   -6.832403724941069623e-01,   1.000808768620410572e+00,   4.409717934702428455e-02
6.840989825274037539e-01,   -6.832919566559869651e-01,   1.000807025871416789e+00,   4.410211759505155982e-02
6.841487822846434863e-01,   -6.833435511825733943e-01,   1.000805231102070092e+00,   4.410705180502971778e-02
6.841985408173827388e-01,   -6.833951560316851026e-01,   1.000803384785697636e+00,   4.411198201942889696e-02
6.842482585547113860e-01,   -6.834467711613378960e-01,   1.000801487393373490e+00,   4.411690828052039492e-02
6.842979359236937009e-01,   -6.834983965297423136e-01,   1.000799539393951498e+00,   4.412183063037722341e-02
6.843475733494003288e-01,   -6.835500320953020736e-01,   1.000797541254098366e+00,   4.412674911087799412e-02
6.843971712549541397e-01,   -6.836016778166082997e-01,   1.000795493438345840e+00,   4.413166376371302491e-02
6.844467300615517669e-01,   -6.836533336524368565e-01,   1.000793396409114910e+00,   4.413657463038345163e-02
6.844962501885024642e-01,   -6.837049995617482390e-01,   1.000791250626754225e+00,   4.414148175220722337e-02
6.845457320532591927e-01,   -6.837566755036785793e-01,   1.000789056549580724e+00,   4.414638517032232201e-02
6.845951760714571455e-01,   -6.838083614375435326e-01,   1.000786814633913613e+00,   4.415128492568887175e-02
6.846445826569312887e-01,   -6.838600573228292845e-01,   1.000784525334101893e+00,   4.415618105909224766e-02
6.846939522217651009e-01,   -6.839117631191955482e-01,   1.000782189102569664e+00,   4.416107361114729457e-02
6.847432851762883521e-01,   -6.839634787864683485e-01,   1.000779806389819893e+00,   4.416596262229799397e-02
6.847925819291381666e-01,   -6.840152042846392444e-01,   1.000777377644499033e+00,   4.417084813282468048e-02
6.848418428872614649e-01,   -6.840669395738645520e-01,   1.000774903313396802e+00,   4.417573018284204345e-02
6.848910684559538220e-01,   -6.841186846144593492e-01,   1.000772383841494584e+00,   4.418060881230556625e-02
6.849402590388637968e-01,   -6.841704393668995854e-01,   1.000769819671964100e+00,   4.418548406100941683e-02
6.849894150380455571e-01,   -6.842222037918165300e-01,   1.000767211246229138e+00,   4.419035596859288706e-02
6.850385368539450015e-01,   -6.842739778499971059e-01,   1.000764559003947785e+00,   4.419522457454017061e-02
6.850876248854357309e-01,   -6.843257615023825569e-01,   1.000761863383053285e+00,   4.420008991818125121e-02
6.851366795298349244e-01,   -6.843775547100652279e-01,   1.000759124819769585e+00,   4.420495203869567735e-02
6.851857011829208810e-01,   -6.844293574342873443e-01,   1.000756343748633537e+00,   4.420981097511300639e-02
6.852346902389400141e-01,   -6.844811696364423437e-01,   1.000753520602497559e+00,   4.421466676631446990e-02
6.852836470906176203e-01,   -6.845329912780709902e-01,   1.000750655812546519e+00,   4.421951945103330672e-02
6.853325721291821937e-01,   -6.845848223208609307e-01,   1.000747749808321263e+00,   4.422436906785665034e-02
6.853814657443572100e-01,   -6.846366627266478044e-01,   1.000744803017709295e+00,   4.422921565522608400e-02
