# 40.02
1.747469153928462617e+02,   9.925955201925430460e-01
1.746847021840200682e+02,   9.926459391491692097e-01
1.746232067348579733e+02,   9.926962305196289638e-01
1.745624046930446696e+02,   9.927463944230231485e-01
1.745022730521823178e+02,   9.927964309792383091e-01
1.744427900499035218e+02,   9.928463403092594453e-01
1.743839350756908573e+02,   9.928961225354338005e-01
1.743256885872966393e+02,   9.929457777816770303e-01
1.742680320348022747e+02,   9.929953061736274122e-01
1.742109477914800379e+02,   9.930447078387603099e-01
1.741544190907277709e+02,   9.930939829064386881e-01
1.740984299684363066e+02,   9.931431315079407574e-01
1.740429652102291698e+02,   9.931921537764218932e-01
1.739880103030794487e+02,   9.932410498468677851e-01
1.739335513908686437e+02,   9.932898198560032865e-01
1.738795752335021518e+02,   9.933384639421725115e-01
1.738260691692384228e+02,   9.933869822452082721e-01
1.737730210799296628e+02,   9.934353749062854178e-01
1.737204193589029728e+02,   9.934836420677439772e-01
1.736682528812410169e+02,   9.935317838729206263e-01
1.736165109762465306e+02,   9.935798004659863736e-01
1.735651834018978263e+02,   9.936276919917379491e-01
1.735142603211224070e+02,   9.936754585954522545e-01
1.734637322797321133e+02,   9.937231004226906306e-01
1.734135901858811337e+02,   9.937706176191525298e-01
1.733638252909187827e+02,   9.938180103305086499e-01
1.733144291715242673e+02,   9.938652787022583812e-01
1.732653937130195345e+02,   9.939124228796137883e-01
1.732167110937666337e+02,   9.939594430073576126e-01
1.731683737705647275e+02,   9.940063392297628919e-01
1.731203744649695864e+02,   9.940531116904847142e-01
1.730727061504655637e+02,   9.940997605325009312e-01
1.730253620404252217e+02,   9.941462858980473216e-01
1.729783355767993669e+02,   9.941926879285769569e-01
1.729316204194832096e+02,   9.942389667647283380e-01
1.728852104363107003e+02,   9.942851225463081866e-01
1.728390996936307999e+02,   9.943311554122920004e-01
1.727932824474270603e+02,   9.943770655008352666e-01
1.727477531349405808e+02,   9.944228529492847857e-01
1.727025063667632025e+02,   9.944685178942167525e-01
1.726575369193687095e+02,   9.945140604714767241e-01
1.726128397280524496e+02,   9.945594808162186995e-01
1.725684098802530571e+02,   9.946047790629645169e-01
1.725242426092305550e+02,   9.946499553456707998e-01
1.724803332880783842e+02,   9.946950097977772520e-01
1.724366774240481277e+02,   9.947399425522908123e-01
1.723932706531664678e+02,   9.947847537418307295e-01
1.723501087351271224e+02,   9.948294434987302592e-01
1.723071875484401403e+02,   9.948740119550880667e-01
1.722645030858232360e+02,   9.949184592428448326e-01
1.722220514498204977e+02,   9.949627854938488669e-01
1.721798288486344291e+02,   9.950069908399318264e-01
1.721378315921596425e+02,   9.950510754129633373e-01
1.720960560882056711e+02,   9.950950393449220499e-01
1.720544988388986098e+02,   9.951388827679448212e-01
1.720131564372503590e+02,   9.951826058143855569e-01
1.719720255638873709e+02,   9.952262086168583988e-01
1.719311029839286675e+02,   9.952696913082865748e-01
1.718903855440058237e+02,   9.953130540219450317e-01
1.718498701694165902e+02,   9.953562968914764220e-01
1.718095538614050213e+02,   9.953994200509380663e-01
1.717694336945612292e+02,   9.954424236348201616e-01
1.717295068143347407e+02,   9.954853077780487780e-01
1.716897704346550597e+02,   9.955280726160213867e-01
1.716502218356537242e+02,   9.955707182845926484e-01
1.716108583614835936e+02,   9.956132449200933987e-01
1.715716774182286031e+02,   9.956556526593114409e-01
1.715326764719014534e+02,   9.956979416395019822e-01
1.714938530465229292e+02,   9.957401119983636528e-01
1.714552047222802855e+02,   9.957821638740311787e-01
1.714167291337597590e+02,   9.958240974050568406e-01
1.713784239682499901e+02,   9.958659127303791658e-01
1.713402869641130621e+02,   9.959076099893136025e-01
1.713023159092194589e+02,   9.959491893215207670e-01
1.712645086394442444e+02,   9.959906508669703618e-01
1.712268630372216194e+02,   9.960319947659261874e-01
1.711893770301546454e+02,   9.960732211588936291e-01
1.711520485896781452e+02,   9.961143301866117739e-01
1.711148757297719101e+02,   9.961553219900036726e-01
1.710778565057222238e+02,   9.961961967101472526e-01
1.710409890129291739e+02,   9.962369544882397898e-01
1.710042713857579031e+02,   9.962775954655799238e-01
1.709677017964321522e+02,   9.963181197835091485e-01
1.709312784539673373e+02,   9.963585275834033750e-01
1.708949996031421676e+02,   9.963988190066302986e-01
1.708588635235072388e+02,   9.964389941945266393e-01
1.708228685284283017e+02,   9.964790532883642804e-01
1.707870129641632388e+02,   9.965189964293303948e-01
1.707512952089710723e+02,   9.965588237585014664e-01
1.707157136722520931e+02,   9.965985354168198640e-01
1.706802667937170384e+02,   9.966381315450756340e-01
1.706449530425848877e+02,   9.966776122838882923e-01
1.706097709168075767e+02,   9.967169777736816227e-01
1.705747189423206862e+02,   9.967562281546893388e-01
1.705397956723192010e+02,   9.967953635669276613e-01
1.705049996865572268e+02,   9.968343841501904334e-01
1.704703295906701896e+02,   9.968732900440466782e-01
1.704357840155198858e+02,   9.969120813878293852e-01
1.704013616165599956e+02,   9.969507583206375090e-01
1.703670610732224304e+02,   9.969893209813305290e-01
1.703328810883229494e+02,   9.970277695085367764e-01
1.702988203874856197e+02,   9.970661040406482156e-01
1.702648777185856090e+02,   9.971043247158337675e-01
1.702310518512090312e+02,   9.971424316720385317e-01
1.701973415761297304e+02,   9.971804250469982200e-01
1.701637457048020110e+02,   9.972183049782484821e-01
1.701302630688691977e+02,   9.972560716031310113e-01
1.700968925196865769e+02,   9.972937250588045366e-01
1.700636329278592882e+02,   9.973312654822700241e-01
1.700304831827936596e+02,   9.973686930103710102e-01
1.699974421922620991e+02,   9.974060077798176938e-01
1.699645088819807484e+02,   9.974432099271943741e-01
1.699316821951996701e+02,   9.974802995889876511e-01
1.698989610923047451e+02,   9.975172769015898666e-01
1.698663445504314780e+02,   9.975541420013253058e-01
1.698338315630894044e+02,   9.975908950244607443e-01
1.698014211397979523e+02,   9.976275361072224346e-01
1.697691123057318805e+02,   9.976640653858100949e-01
1.697369041013774620e+02,   9.977004829964349897e-01
1.697047955821976473e+02,   9.977367890752983914e-01
1.696727858183072328e+02,   9.977729837586444273e-01
1.696408738941565559e+02,   9.978090671827423153e-01
1.696090589082239717e+02,   9.978450394839273319e-01
1.695773399727171125e+02,   9.978809007985967039e-01
1.695457162132818780e+02,   9.979166512632409169e-01
1.695141867687192416e+02,   9.979522910144221770e-01
1.694827507907104973e+02,   9.979878201888298106e-01
1.694514074435485895e+02,   9.980232389232551737e-01
1.694201559038775144e+02,   9.980585473546185193e-01
1.693889953604385141e+02,   9.980937456199704405e-01
1.693579250138224381e+02,   9.981288338565043050e-01
1.693269440762291538e+02,   9.981638122015524806e-01
1.692960517712329533e+02,   9.981986807926052085e-01
1.692652473335537877e+02,   9.982334397673063853e-01
1.692345300088348665e+02,   9.982680892634564485e-01
1.692038990534255731e+02,   9.983026294190134875e-01
1.691733537341700355e+02,   9.983370603721074543e-01
1.691428933282010689e+02,   9.983713822610137401e-01
1.691125171227389501e+02,   9.984055952241838172e-01
1.690822244148959612e+02,   9.984396994002164849e-01
1.690520145114848276e+02,   9.984736949278746332e-01
1.690218867288326692e+02,   9.985075819460683677e-01
1.689918403925992720e+02,   9.985413605938565640e-01
1.689618748375994812e+02,   9.985750310104483107e-01
1.689319894076305104e+02,   9.986085933351783739e-01
1.689021834553028043e+02,   9.986420477075209634e-01
1.688724563418754485e+02,   9.986753942670747453e-01
1.688428074370953311e+02,   9.987086331535498518e-01
1.688132361190400275e+02,   9.987417645067691030e-01
1.687837417739644934e+02,   9.987747884666564602e-01
1.687543237961514819e+02,   9.988077051732224820e-01
1.687249815877652566e+02,   9.988405147665702088e-01
1.686957145587088860e+02,   9.988732173868671849e-01
1.686665221264845798e+02,   9.989058131743475677e-01
1.686374037160578325e+02,   9.989383022692999159e-01
1.686083587597236715e+02,   9.989706848120597504e-01
1.685793866969772523e+02,   9.990029609429980084e-01
1.685504869743861605e+02,   9.990351308025120503e-01
1.685216590454664356e+02,   9.990671945310113378e-01
1.684929023705609552e+02,   9.990991522689194326e-01
1.684642164167206886e+02,   9.991310041566539013e-01
1.684356006575887079e+02,   9.991627503346216521e-01
1.684070545732865014e+02,   9.991943909432152715e-01
1.683785776503029581e+02,   9.992259261227913747e-01
1.683501693813856548e+02,   9.992573560136753796e-01
1.683218292654349284e+02,   9.992886807561580653e-01
1.682935568073996535e+02,   9.993199004904665950e-01
1.682653515181755495e+02,   9.993510153567793930e-01
1.682372129145058750e+02,   9.993820254952092696e-01
1.682091405188838280e+02,   9.994129310458058635e-01
1.681811338594575318e+02,   9.994437321485349912e-01
1.681531924699364708e+02,   9.994744289432924145e-01
1.681253158895003139e+02,   9.995050215698864093e-01
1.680975036627096131e+02,   9.995355101680422072e-01
1.680697553394181227e+02,   9.995658948773925578e-01
1.680420704746871934e+02,   9.995961758374803940e-01
1.680144486287017855e+02,   9.996263531877471742e-01
1.679868893666883878e+02,   9.996564270675512009e-01
1.679593922588343560e+02,   9.996863976161406429e-01
1.679319568802093272e+02,   9.997162649726696326e-01
1.679045828106874580e+02,   9.997460292761981560e-01
1.678772696348723628e+02,   9.997756906656881659e-01
1.678500169420224495e+02,   9.998052492800030278e-01
1.678228243259785586e+02,   9.998347052579069638e-01
1.677956913850924536e+02,   9.998640587380785982e-01
1.677686177221573871e+02,   9.998933098591050728e-01
1.677416029443392915e+02,   9.999224587594707225e-01
1.677146466631099315e+02,   9.999515055775958228e-01
1.676877484941811076e+02,   9.999804504517997294e-01
1.676609080574400821e+02,   1.000009293520334630e+00
1.676341249768865680e+02,   1.000038034921372443e+00
1.676073988805705142e+02,   1.000066674793011812e+00
1.675807294005314247e+02,   1.000095213273294092e+00
1.675541161727387021e+02,   1.000123650500186478e+00
1.675275588370332684e+02,   1.000151986611604649e+00
1.675010570370698701e+02,   1.000180221745417652e+00
1.674746104202612855e+02,   1.000208356039439694e+00
1.674482186377226185e+02,   1.000236389631450340e+00
1.674218813442174110e+02,   1.000264322659181637e+00
1.673955981981043806e+02,   1.000292155260340543e+00
1.673693688612852384e+02,   1.000319887572614252e+00
1.673431929991535299e+02,   1.000347519733654433e+00
1.673170702805443284e+02,   1.000375051881108979e+00
1.672910003776848953e+02,   1.000402484152612015e+00
1.672649829661463343e+02,   1.000429816685791007e+00
1.672390177247959286e+02,   1.000457049618273420e+00
1.672131043357505007e+02,   1.000484183087693157e+00
1.671872424843307385e+02,   1.000511217231691008e+00
1.671614318590159485e+02,   1.000538152187921970e+00
1.671356721513999730e+02,   1.000564988094061025e+00
1.671099630561478762e+02,   1.000591725087801365e+00
1.670843042709530835e+02,   1.000618363306869485e+00
1.670586954964958011e+02,   1.000644902889023191e+00
1.670331364364016338e+02,   1.000671343972038496e+00
1.670076267972013966e+02,   1.000697686693747146e+00
1.669821662882911539e+02,   1.000723931192008198e+00
1.669567546218936229e+02,   1.000750077604731558e+00
1.669313915130193493e+02,   1.000776126069866878e+00
1.669060766794295319e+02,   1.000802076725415546e+00
1.668808098415985910e+02,   1.000827929709426911e+00
1.668555907226782153e+02,   1.000853685160000062e+00
1.668304190484613230e+02,   1.000879343215285822e+00
1.668052945473470459e+02,   1.000904904013492303e+00
1.667802169503061123e+02,   1.000930367692876688e+00
1.667551859908471101e+02,   1.000955734391753449e+00
1.667302014049828358e+02,   1.000981004248491679e+00
1.667052629311976091e+02,   1.001006177401518649e+00
1.666803703104152703e+02,   1.001031253989306702e+00
1.666555232859668649e+02,   1.001056234150393687e+00
1.666307216035600334e+02,   1.001081118023360084e+00
1.666059650112480597e+02,   1.001105905746844549e+00
1.665812532593997162e+02,   1.001130597459530591e+00
1.665565861006696196e+02,   1.001155193300158786e+00
1.665319632899690703e+02,   1.001179693407505678e+00
1.665073845844374034e+02,   1.001204097920401548e+00
1.664828497434134249e+02,   1.001228406977716867e+00
1.664583585284083256e+02,   1.001252620718358965e+00
1.664339107030774301e+02,   1.001276739281272476e+00
1.664095060331940772e+02,   1.001300762805447553e+00
1.663851442866228183e+02,   1.001324691429890557e+00
1.663608252332932977e+02,   1.001348525293645375e+00
1.663365486451749575e+02,   1.001372264535779877e+00
1.663123142962515999e+02,   1.001395909295388353e+00
1.662881219624964046e+02,   1.001419459711576199e+00
1.662639714218479696e+02,   1.001442915923469457e+00
1.662398624541859249e+02,   1.001466278070204385e+00
1.662157948413072290e+02,   1.001489546290927013e+00
1.661917683669032613e+02,   1.001512720724785588e+00
1.661677828165364588e+02,   1.001535801510932799e+00
1.661438379776179488e+02,   1.001558788788520005e+00
1.661199336393853230e+02,   1.001581682696685016e+00
1.660960695928807525e+02,   1.001604483374563870e+00
1.660722456309294159e+02,   1.001627190961278391e+00
1.660484615481182118e+02,   1.001649805595929532e+00
1.660247171407750955e+02,   1.001672327417599817e+00
1.660010122069481611e+02,   1.001694756565350453e+00
1.659773465463856326e+02,   1.001717093178213558e+00
1.659537199605159685e+02,   1.001739337395192608e+00
1.659301322524278817e+02,   1.001761489355255552e+00
1.659065832268512395e+02,   1.001783549197333478e+00
1.658830726901379364e+02,   1.001805517060325279e+00
1.658596004502430787e+02,   1.001827393083078999e+00
1.658361663167063966e+02,   1.001849177404402713e+00
1.658127701006342249e+02,   1.001870870163052984e+00
1.657894116146811996e+02,   1.001892471497743076e+00
1.657660906730329486e+02,   1.001913981547129184e+00
1.657428070913883005e+02,   1.001935400449817326e+00
1.657195606869424012e+02,   1.001956728344352010e+00
1.656963512783694625e+02,   1.001977965369228674e+00
1.656731786858061923e+02,   1.001999111662875031e+00
1.656500427308355086e+02,   1.002020167363655956e+00
1.656269432364700833e+02,   1.002041132609889029e+00
1.656038800271364835e+02,   1.002062007539813893e+00
1.655808529286593966e+02,   1.002082792291613789e+00
1.655578617682461129e+02,   1.002103487003400240e+00
1.655349063744710918e+02,   1.002124091813228368e+00
1.655119865772610979e+02,   1.002144606859079801e+00
1.654891022078801939e+02,   1.002165032278870438e+00
1.654662530989150184e+02,   1.002185368210452010e+00
1.654434390842604614e+02,   1.002205614791610078e+00
1.654206599991052826e+02,   1.002225772160066253e+00
1.653979156799181283e+02,   1.002245840453471981e+00
1.653752059644335759e+02,   1.002265819809409431e+00
1.653525306916385773e+02,   1.002285710365407034e+00
1.653298897017590434e+02,   1.002305512258918618e+00
1.653072828362461735e+02,   1.002325225627342942e+00
1.652847099377638358e+02,   1.002344850608007487e+00
1.652621708501752948e+02,   1.002364387338184226e+00
1.652396654185305351e+02,   1.002383835955087399e+00
1.652171934890537273e+02,   1.002403196595871737e+00
1.651947549091308360e+02,   1.002422469397626248e+00
1.651723495272972855e+02,   1.002441654497394641e+00
1.651499771932259080e+02,   1.002460752032158897e+00
1.651276377577150640e+02,   1.002479762138853925e+00
1.651053310726768188e+02,   1.002498684954359787e+00
1.650830569911255452e+02,   1.002517520615513469e+00
1.650608153671661569e+02,   1.002536269259099777e+00
1.650386060559830526e+02,   1.002554931021854889e+00
1.650164289138289178e+02,   1.002573506040480122e+00
1.649942837980137540e+02,   1.002591994451630830e+00
1.649721705668939080e+02,   1.002610396391919956e+00
1.649500890798614989e+02,   1.002628711997927802e+00
1.649280391973338737e+02,   1.002646941406193593e+00
1.649060207807430345e+02,   1.002665084753233682e+00
1.648840336925253780e+02,   1.002683142175522679e+00
1.648620777961118051e+02,   1.002701113809506550e+00
1.648401529559171479e+02,   1.002718999791608168e+00
1.648182590373309040e+02,   1.002736800258218652e+00
1.647963959067069766e+02,   1.002754515345708919e+00
1.647745634313543235e+02,   1.002772145190431452e+00
1.647527614795272655e+02,   1.002789689928706762e+00
1.647309899204161923e+02,   1.002807149696849143e+00
1.647092486241381835e+02,   1.002824524631150238e+00
1.646875374617279419e+02,   1.002841814867884374e+00
1.646658563051287842e+02,   1.002859020543319435e+00
1.646442050271835171e+02,   1.002876141793699993e+00
1.646225835016257975e+02,   1.002893178755265291e+00
1.646009916030715203e+02,   1.002910131564245688e+00
1.645794292070097526e+02,   1.002927000356864440e+00
1.645578961897948886e+02,   1.002943785269337695e+00
1.645363924286376971e+02,   1.002960486437865395e+00
1.645149178015974485e+02,   1.002977103998652364e+00
1.644934721875734738e+02,   1.002993638087896544e+00
1.644720554662972063e+02,   1.003010088841794101e+00
1.644506675183242237e+02,   1.003026456396528321e+00
1.644293082250262046e+02,   1.003042740888293594e+00
1.644079774685833968e+02,   1.003058942453272540e+00
1.643866751319768014e+02,   1.003075061227650444e+00
1.643654010989804988e+02,   1.003091097347609706e+00
1.643441552541543160e+02,   1.003107050949330059e+00
1.643229374828362381e+02,   1.003122922168992570e+00
1.643017476711351321e+02,   1.003138711142771644e+00
1.642805857059237553e+02,   1.003154418006849014e+00
1.642594514748312804e+02,   1.003170042897399306e+00
1.642383448662363321e+02,   1.003185585950596481e+00
1.642172657692601092e+02,   1.003201047302607396e+00
1.641962140737593927e+02,   1.003216427089602902e+00
1.641751896703198668e+02,   1.003231725447746303e+00
1.641541924502491554e+02,   1.003246942513199791e+00
1.641332223055704276e+02,   1.003262078422112902e+00
1.641122791290156613e+02,   1.003277133310638725e+00
1.640913628140191349e+02,   1.003292107314918358e+00
1.640704732547111746e+02,   1.003307000571089791e+00
1.640496103459117307e+02,   1.003321813215270586e+00
1.640287739831238980e+02,   1.003336545383580081e+00
1.640079640625281456e+02,   1.003351197212122292e+00
1.639871804809758089e+02,   1.003365768836989247e+00
1.639664231359832343e+02,   1.003380260394253654e+00
1.639456919257257823e+02,   1.003394672019981337e+00
1.639249867490318024e+02,   1.003409003850213921e+00
1.639043075053769485e+02,   1.003423256020987919e+00
1.638836540948783238e+02,   1.003437428668295883e+00
1.638630264182885981e+02,   1.003451521928132362e+00
1.638424243769907491e+02,   1.003465535936460373e+00
1.638218478729921515e+02,   1.003479470829212961e+00
1.638012968089191475e+02,   1.003493326742306069e+00
1.637807710880116190e+02,   1.003507103811623669e+00
1.637602706141176725e+02,   1.003520802173022197e+00
1.637397952916880115e+02,   1.003534421962323009e+00
1.637193450257711049e+02,   1.003547963315318814e+00
1.636989197220075880e+02,   1.003561426367761023e+00
1.636785192866251464e+02,   1.003574811255377730e+00
1.636581436264338549e+02,   1.003588118113843741e+00
1.636377926488203798e+02,   1.003601347078805883e+00
1.636174662617437718e+02,   1.003614498285868795e+00
1.635971643737299530e+02,   1.003627571870587598e+00
1.635768868938671972e+02,   1.003640567968478337e+00
1.635566337318009857e+02,   1.003653486715008203e+00
1.635364047977297162e+02,   1.003666328245601758e+00
1.635162000023994153e+02,   1.003679092695626718e+00
1.634960192570995048e+02,   1.003691780200408168e+00
1.634758624736580259e+02,   1.003704390895216791e+00
1.634557295644369503e+02,   1.003716924915267317e+00
1.634356204423280019e+02,   1.003729382395724290e+00
1.634155350207478250e+02,   1.003741763471694304e+00
1.633954732136338066e+02,   1.003754068278222888e+00
1.633754349354395572e+02,   1.003766296950302728e+00
1.633554201011308749e+02,   1.003778449622866997e+00
1.633354286261808852e+02,   1.003790526430782259e+00
1.633154604265664602e+02,   1.003802527508861786e+00
1.632955154187636708e+02,   1.003814452991850681e+00
1.632755935197437509e+02,   1.003826303014428323e+00
1.632556946469688910e+02,   1.003838077711219245e+00
1.632358187183884013e+02,   1.003849777216773376e+00
1.632159656524343916e+02,   1.003861401665578690e+00
1.631961353680181901e+02,   1.003872951192056107e+00
1.631763277845259950e+02,   1.003884425930559265e+00
1.631565428218153784e+02,   1.003895826015372750e+00
1.631367804002111654e+02,   1.003907151580718748e+00
1.631170404405017678e+02,   1.003918402760743289e+00
1.630973228639353749e+02,   1.003929579689528673e+00
1.630776275922162313e+02,   1.003940682501084591e+00
1.630579545475009695e+02,   1.003951711329349905e+00
1.630383036523948874e+02,   1.003962666308202412e+00
1.630186748299484805e+02,   1.003973547571439084e+00
1.629990680036537185e+02,   1.003984355252796057e+00
1.629794830974405784e+02,   1.003995089485937520e+00
1.629599200356736333e+02,   1.004005750404451280e+00
1.629403787431484147e+02,   1.004016338141865194e+00
1.629208591450880874e+02,   1.004026852831630512e+00
1.629013611671399531e+02,   1.004037294607133202e+00
1.628818847353723243e+02,   1.004047663601693063e+00
1.628624297762709148e+02,   1.004057959948551293e+00
1.628429962167357417e+02,   1.004068183780894241e+00
1.628235839840777999e+02,   1.004078335231823438e+00
1.628041930060158506e+02,   1.004088414434394672e+00
1.627848232106731530e+02,   1.004098421521581797e+00
1.627654745265744509e+02,   1.004108356626292275e+00
1.627461468826427335e+02,   1.004118219881374729e+00
1.627268402081961369e+02,   1.004128011419612498e+00
1.627075544329449883e+02,   1.004137731373719422e+00
1.626882894869885945e+02,   1.004147379876350499e+00
1.626690453008123711e+02,   1.004156957060089450e+00
1.626498218052847733e+02,   1.004166463057468484e+00
1.626306189316545669e+02,   1.004175898000952527e+00
1.626114366115474752e+02,   1.004185262022945224e+00
1.625922747769638192e+02,   1.004194555255792931e+00
1.625731333602751931e+02,   1.004203777831781164e+00
1.625540122942219909e+02,   1.004212929883139260e+00
1.625349115119103374e+02,   1.004222011542032833e+00
1.625158309468094728e+02,   1.004231022940574425e+00
1.624967705327488829e+02,   1.004239964210824398e+00
1.624777302039156837e+02,   1.004248835484780056e+00
1.624587098948519213e+02,   1.004257636894388073e+00
1.624397095404517870e+02,   1.004266368571544721e+00
1.624207290759590023e+02,   1.004275030648089206e+00
1.624017684369644030e+02,   1.004283623255811442e+00
1.623828275594029549e+02,   1.004292146526443386e+00
1.623639063795516222e+02,   1.004300600591676140e+00
1.623450048340264971e+02,   1.004308985583142411e+00
1.623261228597803836e+02,   1.004317301632432269e+00
1.623072603941003251e+02,   1.004325548871081164e+00
1.622884173746051601e+02,   1.004333727430583245e+00
1.622695937392429073e+02,   1.004341837442386032e+00
1.622507894262886055e+02,   1.004349879037881532e+00
1.622320043743416420e+02,   1.004357852348426006e+00
1.622132385223235360e+02,   1.004365757505322199e+00
1.621944918094754655e+02,   1.004373594639834000e+00
1.621757641753561643e+02,   1.004381363883177336e+00
1.621570555598393071e+02,   1.004389065366528389e+00
1.621383659031113496e+02,   1.004396699221015599e+00
1.621196951456693398e+02,   1.004404265577730770e+00
1.621010432283184741e+02,   1.004411764567714638e+00
1.620824100921700790e+02,   1.004419196321971519e+00
1.620637956786392806e+02,   1.004426560971463989e+00
1.620451999294428163e+02,   1.004433858647108879e+00
1.620266227865969029e+02,   1.004441089479783944e+00
1.620080641924150484e+02,   1.004448253600326302e+00
1.619895240895059771e+02,   1.004455351139533104e+00
1.619710024207715264e+02,   1.004462382228157313e+00
1.619524991294044582e+02,   1.004469346996913259e+00
1.619340141588864697e+02,   1.004476245576473081e+00
1.619155474529861749e+02,   1.004483078097467841e+00
1.618970989557569737e+02,   1.004489844690483968e+00
1.618786686115350903e+02,   1.004496545486075920e+00
1.618602563649376407e+02,   1.004503180614747748e+00
1.618418621608605008e+02,   1.004509750206968643e+00
1.618234859444764311e+02,   1.004516254393161612e+00
1.618051276612332288e+02,   1.004522693303708358e+00
1.617867872568516532e+02,   1.004529067068949288e+00
1.617684646773235499e+02,   1.004535375819179510e+00
1.617501598689100604e+02,   1.004541619684654385e+00
1.617318727781396035e+02,   1.004547798795585534e+00
1.617136033518061140e+02,   1.004553913282136390e+00
1.616953515369672232e+02,   1.004559963274433532e+00
1.616771172809422694e+02,   1.004565948902548911e+00
1.616589005313107634e+02,   1.004571870296517622e+00
1.616407012359103135e+02,   1.004577727586321911e+00
1.616225193428350337e+02,   1.004583520901903171e+00
1.616043548004337538e+02,   1.004589250373150833e+00
1.615862075573081995e+02,   1.004594916129906146e+00
1.615680775623113448e+02,   1.004600518301965950e+00
1.615499647645456776e+02,   1.004606057019075571e+00
1.615318691133614095e+02,   1.004611532410924823e+00
1.615137905583549980e+02,   1.004616944607163109e+00
1.614957290493672417e+02,   1.004622293737378103e+00
1.614776845364817461e+02,   1.004627579931108183e+00
1.614596569700233033e+02,   1.004632803317841105e+00
1.614416463005562434e+02,   1.004637964027006891e+00
1.614236524788827865e+02,   1.004643062187988711e+00
1.614056754560414504e+02,   1.004648097930093353e+00
1.613877151833054882e+02,   1.004653071382593188e+00
1.613697716121813244e+02,   1.004657982674696415e+00
1.613518446944070206e+02,   1.004662831935540179e+00
1.613339343819505984e+02,   1.004667619294220549e+00
1.613160406270087037e+02,   1.004672344879760315e+00
1.612981633820049012e+02,   1.004677008821129203e+00
1.612803025995883388e+02,   1.004681611247229212e+00
1.612624582326320990e+02,   1.004686152286899503e+00
1.612446302342318916e+02,   1.004690632068918621e+00
1.612268185577043766e+02,   1.004695050721998495e+00
1.612090231565859142e+02,   1.004699408374781777e+00
1.611912439846309155e+02,   1.004703705155855165e+00
1.611734809958107348e+02,   1.004707941193722309e+00
1.611557341443117650e+02,   1.004712116616831796e+00
1.611380033845345565e+02,   1.004716231553556050e+00
1.611202886710919984e+02,   1.004720286132200879e+00
1.611025899588082098e+02,   1.004724280480999044e+00
1.610849072027170621e+02,   1.004728214728112468e+00
1.610672403580608432e+02,   1.004732089001629136e+00
1.610495893802888077e+02,   1.004735903429566202e+00
1.610319542250560119e+02,   1.004739658139863989e+00
1.610143348482218641e+02,   1.004743353260394212e+00
1.609967312058488460e+02,   1.004746988918941986e+00
1.609791432542012330e+02,   1.004750565243229365e+00
1.609615709497437308e+02,   1.004754082360891143e+00
1.609440142491403094e+02,   1.004757540399489280e+00
1.609264731092527825e+02,   1.004760939486506688e+00
1.609089474871396135e+02,   1.004764279749346567e+00
1.608914373400548357e+02,   1.004767561315336843e+00
1.608739426254463751e+02,   1.004770784311721732e+00
1.608564633009553688e+02,   1.004773948865664401e+00
1.608389993244144307e+02,   1.004777055104249861e+00
1.608215506538468276e+02,   1.004780103154480964e+00
1.608041172474650580e+02,   1.004783093143275519e+00
1.607866990636697437e+02,   1.004786025197474064e+00
1.607692960610484079e+02,   1.004788899443830097e+00
