# 185100
6.157696130236416376e-01,   -6.156041927526209045e-01,   1.000165420271020622e+00,   1.026042147782421088e-01
6.157284515095966526e-01,   -6.156702155146659416e-01,   1.000058235994930822e+00,   1.025937111477751573e-01
6.156883211585020277e-01,   -6.157359696986868247e-01,   9.999523514598152030e-01,   1.025834708039075061e-01
6.156492152940777896e-01,   -6.158014574301130528e-01,   9.998477578639647367e-01,   1.025734920313978726e-01
6.156111272642832422e-01,   -6.158666808192754250e-01,   9.997444464450078172e-01,   1.025637731215791604e-01
6.155740504414063397e-01,   -6.159316419615108451e-01,   9.996424084798954945e-01,   1.025543123723759997e-01
6.155379782221865881e-01,   -6.159963429372676824e-01,   9.995416352849189057e-01,   1.025451080883292843e-01
6.155029040280650676e-01,   -6.160607858121692759e-01,   9.994421182158957917e-01,   1.025361585806537912e-01
6.154688213054063661e-01,   -6.161249726370854329e-01,   9.993438486683209332e-01,   1.025274621672879194e-01
6.154357235258277603e-01,   -6.161889054481790584e-01,   9.992468180776487019e-01,   1.025190171729727373e-01
6.154036041865151851e-01,   -6.162525862669474552e-01,   9.991510179195677299e-01,   1.025108219293261458e-01
6.153724568106142545e-01,   -6.163160171002528553e-01,   9.990564397103613992e-01,   1.025028747749360258e-01
6.153422749476052944e-01,   -6.163791999403488431e-01,   9.989630750072564513e-01,   1.024951740554496116e-01
6.153130521737044667e-01,   -6.164421367648995620e-01,   9.988709154088049047e-01,   1.024877181236717449e-01
6.152847820922645594e-01,   -6.165048295370026965e-01,   9.987799525552618629e-01,   1.024805053396586896e-01
6.152574583341836600e-01,   -6.165672802052017953e-01,   9.986901781289818647e-01,   1.024735340708194942e-01
6.152310745583071672e-01,   -6.166294907035098083e-01,   9.986015838547973589e-01,   1.024668026920091402e-01
6.152056244517996042e-01,   -6.166914629514255175e-01,   9.985141615003740867e-01,   1.024603095856212454e-01
6.151811017305176543e-01,   -6.167531988539595167e-01,   9.984279028765581376e-01,   1.024540531416751055e-01
6.151575001393638775e-01,   -6.168147003016615226e-01,   9.983427998377023549e-01,   1.024480317579017363e-01
6.151348134525888023e-01,   -6.168759691706556803e-01,   9.982588442819331220e-01,   1.024422438398143731e-01
6.151130354740979023e-01,   -6.169370073226772000e-01,   9.981760281514207023e-01,   1.024366878007814119e-01
6.150921600377071696e-01,   -6.169978166051208746e-01,   9.980943434325862951e-01,   1.024313620620879162e-01
6.150721810073568330e-01,   -6.170583988510929263e-01,   9.980137821562639067e-01,   1.024262650529819130e-01
6.150530922773127518e-01,   -6.171187558794760664e-01,   9.979343363978366854e-01,   1.024213952107221326e-01
6.150348877723131880e-01,   -6.171788894949939985e-01,   9.978559982773191894e-01,   1.024167509806102050e-01
6.150175614476822705e-01,   -6.172388014882950191e-01,   9.977787599593872514e-01,   1.024123308160135304e-01
6.150011072894112640e-01,   -6.172984936360357278e-01,   9.977026136533755363e-01,   1.024081331783822657e-01
6.149855193141960941e-01,   -6.173579677009731759e-01,   9.976275516132229182e-01,   1.024041565372519891e-01
6.149707915694460070e-01,   -6.174172254320667852e-01,   9.975535661373792218e-01,   1.024003993702419235e-01
6.149569181332283918e-01,   -6.174762685645953653e-01,   9.974806495686330265e-01,   1.023968601630372843e-01
6.149438931142363618e-01,   -6.175350988202660263e-01,   9.974087942939703355e-01,   1.023935374093727368e-01
6.149317106516433151e-01,   -6.175937179073458516e-01,   9.973379927442974635e-01,   1.023904296109937606e-01
6.149203649150160045e-01,   -6.176521275207861317e-01,   9.972682373942298728e-01,   1.023875352776270065e-01
6.149098501041069254e-01,   -6.177103293423666930e-01,   9.971995207617402324e-01,   1.023848529269253405e-01
6.149001604486904471e-01,   -6.177683250408347870e-01,   9.971318354078556601e-01,   1.023823810844187721e-01
6.148912902083505383e-01,   -6.178261162720536381e-01,   9.970651739362969002e-01,   1.023801182834571666e-01
6.148832336722168668e-01,   -6.178837046791566534e-01,   9.969995289930602134e-01,   1.023780630651384138e-01
6.148759851587356495e-01,   -6.179410918926998564e-01,   9.969348932660357931e-01,   1.023762139782453673e-01
6.148695390153691154e-01,   -6.179982795308246457e-01,   9.968712594845444697e-01,   1.023745695791641319e-01
6.148638896183119540e-01,   -6.180552691994195547e-01,   9.968086204188923993e-01,   1.023731284318072365e-01
6.148590313721967737e-01,   -6.181120624922814555e-01,   9.967469688799153182e-01,   1.023718891075362514e-01
6.148549587097681401e-01,   -6.181686609912820929e-01,   9.966862977184860473e-01,   1.023708501850720820e-01
6.148516660915609444e-01,   -6.182250662665326191e-01,   9.966265998250283253e-01,   1.023700102504090381e-01
6.148491480055743308e-01,   -6.182812798765523477e-01,   9.965678681290219831e-01,   1.023693678967289022e-01
6.148473989669588358e-01,   -6.183373033684278486e-01,   9.965100955985309872e-01,   1.023689217243155536e-01
6.148464135176506806e-01,   -6.183931382779838115e-01,   9.964532752396668691e-01,   1.023686703404586007e-01
6.148461862260881094e-01,   -6.184487861299385880e-01,   9.963974000961495214e-01,   1.023686123593769981e-01
6.148467116868406857e-01,   -6.185042484380689487e-01,   9.963424632487717370e-01,   1.023687464021200144e-01
6.148479845203246308e-01,   -6.185595267053687341e-01,   9.962884578149558967e-01,   1.023690710964904049e-01
6.148499993724838575e-01,   -6.186146224241957370e-01,   9.962353769482881205e-01,   1.023695850769603677e-01
6.148527509144626757e-01,   -6.186695370764350166e-01,   9.961832138380276591e-01,   1.023702869845843910e-01
6.148562338423532170e-01,   -6.187242721336349005e-01,   9.961319617087183165e-01,   1.023711754669294205e-01
6.148604428768897900e-01,   -6.187788290571587524e-01,   9.960816138197310377e-01,   1.023722491779949229e-01
6.148653727631687715e-01,   -6.188332092983197530e-01,   9.960321634648490186e-01,   1.023735067781363917e-01
6.148710182704256733e-01,   -6.188874142985201221e-01,   9.959836039719055512e-01,   1.023749469340065055e-01
6.148773741917707980e-01,   -6.189414454893779061e-01,   9.959359287023928919e-01,   1.023765683184825193e-01
6.148844353439726351e-01,   -6.189953042928563187e-01,   9.958891310511163164e-01,   1.023783696106093100e-01
6.148921965672466960e-01,   -6.190489921213790936e-01,   9.958432044458676025e-01,   1.023803494955404236e-01
6.149006527250552301e-01,   -6.191025103779527194e-01,   9.957981423471025106e-01,   1.023825066644844517e-01
6.149097987039412461e-01,   -6.191558604562721335e-01,   9.957539382476691125e-01,   1.023848398146591787e-01
6.149196294133546514e-01,   -6.192090437408328540e-01,   9.957105856725217974e-01,   1.023873476492431767e-01
6.149301397855148066e-01,   -6.192620616070245720e-01,   9.956680781784902345e-01,   1.023900288773397227e-01
6.149413247752689715e-01,   -6.193149154212355123e-01,   9.956264093540334592e-01,   1.023928822139346106e-01
6.149531793599966045e-01,   -6.193676065409370324e-01,   9.955855728190595721e-01,   1.023959063798707270e-01
6.149656985394853503e-01,   -6.194201363147767703e-01,   9.955455622247085801e-01,   1.023991001018120794e-01
6.149788773358626504e-01,   -6.194725060826566931e-01,   9.955063712532059572e-01,   1.024024621122240353e-01
6.149927107935161397e-01,   -6.195247171758136995e-01,   9.954679936177024402e-01,   1.024059911493501174e-01
6.150071939790415776e-01,   -6.195767709168936710e-01,   9.954304230621479066e-01,   1.024096859571934637e-01
6.150223219811975506e-01,   -6.196286686200197513e-01,   9.953936533611777993e-01,   1.024135452855059469e-01
6.150380899108599531e-01,   -6.196804115908615129e-01,   9.953576783199984401e-01,   1.024175678897706332e-01
6.150544929010078876e-01,   -6.197320011266973516e-01,   9.953224917743105360e-01,   1.024217525311978960e-01
6.150715261067116746e-01,   -6.197834385164725512e-01,   9.952880875902391233e-01,   1.024260979767163127e-01
6.150891847051294103e-01,   -6.198347250408579034e-01,   9.952544596642715069e-01,   1.024306029989718869e-01
6.151074638955020824e-01,   -6.198858619723036645e-01,   9.952216019231984179e-01,   1.024352663763233862e-01
6.151263588991727760e-01,   -6.199368505750890712e-01,   9.951895083240837048e-01,   1.024400868928431185e-01
6.151458649596071027e-01,   -6.199876921053735224e-01,   9.951581728542335803e-01,   1.024450633383212628e-01
6.151659773424069666e-01,   -6.200383878112426528e-01,   9.951275895311643138e-01,   1.024501945082656462e-01
6.151866913353392086e-01,   -6.200889389327550738e-01,   9.950977524025841348e-01,   1.024554792039066298e-01
6.152080022483709110e-01,   -6.201393467019844508e-01,   9.950686555463864602e-01,   1.024609162322041023e-01
6.152299054136988188e-01,   -6.201896123430629126e-01,   9.950402930706359061e-01,   1.024665044058526986e-01
6.152523961857764290e-01,   -6.202397370722250169e-01,   9.950126591135514120e-01,   1.024722425432844641e-01
6.152754699413650608e-01,   -6.202897220978403903e-01,   9.949857478435246705e-01,   1.024781294686820665e-01
6.152991220795571703e-01,   -6.203395686204649095e-01,   9.949595534590922608e-01,   1.024841640119797948e-01
6.153233480218049944e-01,   -6.203892778328695679e-01,   9.949340701889354266e-01,   1.024903450088704426e-01
6.153481432119660699e-01,   -6.204388509200898794e-01,   9.949092922918761905e-01,   1.024966713008141905e-01
6.153735031163155567e-01,   -6.204882890594570766e-01,   9.948852140568584801e-01,   1.025031417350382723e-01
6.153994232235806550e-01,   -6.205375934206421862e-01,   9.948618298029384688e-01,   1.025097551645455241e-01
6.154258990449821276e-01,   -6.205867651656904460e-01,   9.948391338792916816e-01,   1.025165104481206013e-01
6.154529261142011043e-01,   -6.206358054490717091e-01,   9.948171206651293952e-01,   1.025234064503216524e-01
6.154804999874472493e-01,   -6.206847154177090875e-01,   9.947957845697381618e-01,   1.025304420414935302e-01
6.155086162434348918e-01,   -6.207334962110296894e-01,   9.947751200324052023e-01,   1.025376160977614637e-01
6.155372704833880215e-01,   -6.207821489609995913e-01,   9.947551215223884302e-01,   1.025449275010291705e-01
6.155664583310453963e-01,   -6.208306747921734647e-01,   9.947357835388719316e-01,   1.025523751389773031e-01
6.155961754326442215e-01,   -6.208790748217327682e-01,   9.947171006109114533e-01,   1.025599579050595622e-01
6.156264174568979453e-01,   -6.209273501595359290e-01,   9.946990672973620162e-01,   1.025676746984934828e-01
6.156571800949786066e-01,   -6.209755019081610872e-01,   9.946816781868175195e-01,   1.025755244242545494e-01
6.156884590604926322e-01,   -6.210235311629517252e-01,   9.946649278975409070e-01,   1.025835059930684245e-01
6.157202500894231045e-01,   -6.210714390120711803e-01,   9.946488110773519242e-01,   1.025916183213935184e-01
6.157525489401073360e-01,   -6.211192265365447218e-01,   9.946333224035626142e-01,   1.025998603314143276e-01
6.157853513931739187e-01,   -6.211668948103145071e-01,   9.946184565828594115e-01,   1.026082309510231161e-01
6.158186532514697831e-01,   -6.212144449002929836e-01,   9.946042083511767995e-01,   1.026167291137995985e-01
6.158524503400296668e-01,   -6.212618778664080743e-01,   9.945905724736215925e-01,   1.026253537590030573e-01
6.158867385059706434e-01,   -6.213091947616645738e-01,   9.945775437443060696e-01,   1.026341038315401466e-01
6.159215136184325035e-01,   -6.213563966321968834e-01,   9.945651169862356200e-01,   1.026429782819517911e-01
6.159567715684824973e-01,   -6.214034845173240784e-01,   9.945532870511584189e-01,   1.026519760663849867e-01
6.159925082690274056e-01,   -6.214504594496079726e-01,   9.945420488194194331e-01,   1.026610961465702632e-01
6.160287196547296062e-01,   -6.214973224549054098e-01,   9.945313971998241964e-01,   1.026703374897975918e-01
6.160654016818805090e-01,   -6.215440745524365429e-01,   9.945213271294439661e-01,   1.026796990688827460e-01
6.161025503283099614e-01,   -6.215907167548363477e-01,   9.945118335734736137e-01,   1.026891798621432095e-01
6.161401615932744491e-01,   -6.216372500682167956e-01,   9.945029115250576535e-01,   1.026987788533688661e-01
6.161782314973283103e-01,   -6.216836754922286934e-01,   9.944945560050996169e-01,   1.027084950317852519e-01
6.162167560822185974e-01,   -6.217299940201210795e-01,   9.944867620620975179e-01,   1.027183273920277973e-01
6.162557314107549589e-01,   -6.217762066388002884e-01,   9.944795247719546705e-01,   1.027282749341064116e-01
6.162951535666784109e-01,   -6.218223143288973409e-01,   9.944728392377810700e-01,   1.027383366633699557e-01
6.163350186545352161e-01,   -6.218683180648246767e-01,   9.944667005897105394e-01,   1.027485115904747115e-01
6.163753227995428796e-01,   -6.219142188148396588e-01,   9.944611039847032208e-01,   1.027587987313461904e-01
6.164160621474583657e-01,   -6.219600175411073018e-01,   9.944560446063510639e-01,   1.027691971071456045e-01
6.164572328644368771e-01,   -6.220057151997625544e-01,   9.944515176646743226e-01,   1.027797057442345618e-01
6.164988311369014040e-01,   -6.220513127409686982e-01,   9.944475183959327058e-01,   1.027903236741360971e-01
6.165408531714012819e-01,   -6.220968111089816288e-01,   9.944440420624196530e-01,   1.028010499335020311e-01
6.165832951944745233e-01,   -6.221422112422081430e-01,   9.944410839522663803e-01,   1.028118835640732254e-01
6.166261534525031562e-01,   -6.221875140732746612e-01,   9.944386393792284951e-01,   1.028228236126434991e-01
6.166694242115882130e-01,   -6.222327205290734131e-01,   9.944367036825147999e-01,   1.028338691310257680e-01
6.167131037573985175e-01,   -6.222778315308356012e-01,   9.944352722265629163e-01,   1.028450191760129639e-01
6.167571883950454525e-01,   -6.223228479941805835e-01,   9.944343404008648690e-01,   1.028562728093441736e-01
6.168016744489427383e-01,   -6.223677708291767141e-01,   9.944339036197660242e-01,   1.028676290976683338e-01
6.168465582626703192e-01,   -6.224126009404024051e-01,   9.944339573222679141e-01,   1.028790871125090378e-01
6.168918361988485755e-01,   -6.224573392269980854e-01,   9.944344969718504901e-01,   1.028906459302300069e-01
6.169375046390164208e-01,   -6.225019865827188248e-01,   9.944355180562975960e-01,   1.029023046320046708e-01
6.169835599834810891e-01,   -6.225465438959963960e-01,   9.944370160874846931e-01,   1.029140623037746449e-01
6.170299986512229884e-01,   -6.225910120499851264e-01,   9.944389866012378620e-01,   1.029259180362277482e-01
6.170768170797517049e-01,   -6.226353919226202960e-01,   9.944414251571314090e-01,   1.029378709247567025e-01
6.171240117250055279e-01,   -6.226796843866608810e-01,   9.944443273383446469e-01,   1.029499200694357075e-01
6.171715790612243291e-01,   -6.227238903097475076e-01,   9.944476887514768215e-01,   1.029620645749848018e-01
6.172195155808514189e-01,   -6.227680105544460831e-01,   9.944515050264053357e-01,   1.029743035507456606e-01
6.172678177944106448e-01,   -6.228120459782964247e-01,   9.944557718161142201e-01,   1.029866361106482886e-01
6.173164822304204602e-01,   -6.228559974338564453e-01,   9.944604847965640149e-01,   1.029990613731887050e-01
6.173655054352781280e-01,   -6.228998657687493390e-01,   9.944656396665287890e-01,   1.030115784613989671e-01
6.174148839731788962e-01,   -6.229436518257062128e-01,   9.944712321474726835e-01,   1.030241865028247439e-01
6.174646144260043101e-01,   -6.229873564426074983e-01,   9.944772579833968118e-01,   1.030368846294972274e-01
6.175146933932575966e-01,   -6.230309804525201445e-01,   9.944837129407374521e-01,   1.030496719779148140e-01
6.175651174919599695e-01,   -6.230745246837453566e-01,   9.944905928082146129e-01,   1.030625476890171255e-01
6.176158833565830175e-01,   -6.231179899598485727e-01,   9.944978933967344448e-01,   1.030755109081660237e-01
6.176669876389604408e-01,   -6.231613770997016521e-01,   9.945056105392587886e-01,   1.030885607851224073e-01
6.177184270082327622e-01,   -6.232046869175127402e-01,   9.945137400907200220e-01,   1.031016964740324449e-01
6.177701981507559559e-01,   -6.232479202228665693e-01,   9.945222779278893865e-01,   1.031149171334030390e-01
6.178222977700515983e-01,   -6.232910778207545466e-01,   9.945312199492970517e-01,   1.031282219260877264e-01
6.178747225867352588e-01,   -6.233341605116070605e-01,   9.945405620751281983e-01,   1.031416100192694696e-01
6.179274693384766426e-01,   -6.233771690913214591e-01,   9.945503002471551834e-01,   1.031550805844475560e-01
6.179805347799147697e-01,   -6.234201043512987983e-01,   9.945604304286159714e-01,   1.031686327974180584e-01
6.180339156826338831e-01,   -6.234629670784628264e-01,   9.945709486041710568e-01,   1.031822658382659519e-01
6.180876088350957254e-01,   -6.235057580552961776e-01,   9.945818507797995478e-01,   1.031959788913454634e-01
6.181416110426040111e-01,   -6.235484780598591348e-01,   9.945931329827448764e-01,   1.032097711452738542e-01
6.181959191272528020e-01,   -6.235911278658212709e-01,   9.946047912614315312e-01,   1.032236417929153216e-01
6.182505299278939770e-01,   -6.236337082424839862e-01,   9.946168216854099908e-01,   1.032375900313735606e-01
6.183054403000917132e-01,   -6.236762199548023800e-01,   9.946292203452893332e-01,   1.032516150619784412e-01
6.183606471160851825e-01,   -6.237186637634092312e-01,   9.946419833526759513e-01,   1.032657160902776816e-01
6.184161472647562441e-01,   -6.237610404246398677e-01,   9.946551068401163764e-01,   1.032798923260255242e-01
6.184719376516086831e-01,   -6.238033506905475978e-01,   9.946685869610610853e-01,   1.032941429831804037e-01
6.185280151987168074e-01,   -6.238455953089289130e-01,   9.946824198897878944e-01,   1.033084672798888493e-01
6.185843768447001345e-01,   -6.238877750233426944e-01,   9.946966018213574401e-01,   1.033228644384793782e-01
6.186410195447059612e-01,   -6.239298905731311962e-01,   9.947111289715747651e-01,   1.033373336854586100e-01
6.186979402703695063e-01,   -6.239719426934349222e-01,   9.947259975769345841e-01,   1.033518742514990540e-01
6.187551360097989228e-01,   -6.240139321152131657e-01,   9.947412038945857571e-01,   1.033664853714367782e-01
6.188126037675324431e-01,   -6.240558595652653251e-01,   9.947567442022671180e-01,   1.033811662842584189e-01
6.188703405645289424e-01,   -6.240977257662443378e-01,   9.947726147982846046e-01,   1.033959162330991832e-01
6.189283434381326332e-01,   -6.241395314366751101e-01,   9.947888120014575231e-01,   1.034107344652342997e-01
6.189866094420545251e-01,   -6.241812772909725027e-01,   9.948053321510820224e-01,   1.034256202320731344e-01
6.190451356463385624e-01,   -6.242229640394592050e-01,   9.948221716068793574e-01,   1.034405727891503091e-01
6.191039191373397532e-01,   -6.242645923883803905e-01,   9.948393267489593628e-01,   1.034555913961194840e-01
6.191629570177028530e-01,   -6.243061630399202588e-01,   9.948567939777825941e-01,   1.034706753167500271e-01
6.192222464063277254e-01,   -6.243476766922213539e-01,   9.948745697141063715e-01,   1.034858238189144686e-01
6.192817844383411430e-01,   -6.243891340393984413e-01,   9.948926503989427017e-01,   1.035010361745836160e-01
6.193415682650794674e-01,   -6.244305357715561611e-01,   9.949110324935233063e-01,   1.035163116598201150e-01
6.194015950540480153e-01,   -6.244718825748034607e-01,   9.949297124792445546e-01,   1.035316495547705662e-01
6.194618619889009636e-01,   -6.245131751312729129e-01,   9.949486868576280507e-01,   1.035470491436577545e-01
6.195223662693917221e-01,   -6.245544141191377019e-01,   9.949679521502540203e-01,   1.035625097147678808e-01
6.195831051113614985e-01,   -6.245956002126236140e-01,   9.949875048987378845e-01,   1.035780305604495632e-01
6.196440757466901150e-01,   -6.246367340820312419e-01,   9.950073416646588731e-01,   1.035936109770990710e-01
6.197052754232733607e-01,   -6.246778163937487527e-01,   9.950274590295246080e-01,   1.036092502651558833e-01
6.197667014049631495e-01,   -6.247188478102740916e-01,   9.950478535946890579e-01,   1.036249477290855925e-01
6.198283509715581951e-01,   -6.247598289902237534e-01,   9.950685219813344418e-01,   1.036407026773794593e-01
6.198902214187451687e-01,   -6.248007605883604265e-01,   9.950894608303847422e-01,   1.036565144225372048e-01
6.199523100580516255e-01,   -6.248416432556044287e-01,   9.951106668024471968e-01,   1.036723822810571294e-01
6.200146142168162511e-01,   -6.248824776390534685e-01,   9.951321365777627825e-01,   1.036883055734275638e-01
6.200771312381420097e-01,   -6.249232643819995214e-01,   9.951538668561424883e-01,   1.037042836241132138e-01
6.201398584808300862e-01,   -6.249640041239503674e-01,   9.951758543568797188e-01,   1.037203157615410598e-01
6.202027933193569043e-01,   -6.250046975006455785e-01,   9.951980958187113258e-01,   1.037364013180913647e-01
6.202659331438005186e-01,   -6.250453451440752817e-01,   9.952205879997252369e-01,   1.037525396300829073e-01
6.203292753598067533e-01,   -6.250859476825039174e-01,   9.952433276773028359e-01,   1.037687300377598820e-01
