# 80.02000000000001
1.739335513908686437e+02,   1.001011333019807825e+00
1.738795752335021518e+02,   1.000979938475949238e+00
1.738260691692384228e+02,   1.000948802708423457e+00
1.737730210799296628e+02,   1.000917924509199697e+00
1.737204193589029728e+02,   1.000887302681258362e+00
1.736682528812410169e+02,   1.000856936037841205e+00
1.736165109762465306e+02,   1.000826823401594901e+00
1.735651834018978263e+02,   1.000796963603712619e+00
1.735142603211224070e+02,   1.000767355483054954e+00
1.734637322797321133e+02,   1.000737997885249531e+00
1.734135901858811337e+02,   1.000708889661838574e+00
1.733638252909187827e+02,   1.000680029669422044e+00
1.733144291715242673e+02,   1.000651416768856716e+00
1.732653937130195345e+02,   1.000623049824509891e+00
1.732167110937666337e+02,   1.000594927703557957e+00
1.731683737705647275e+02,   1.000567049275338238e+00
1.731203744649695864e+02,   1.000539413410801881e+00
1.730727061504655637e+02,   1.000512018981995599e+00
1.730253620404252217e+02,   1.000484864861652889e+00
1.729783355767993669e+02,   1.000457949922840761e+00
1.729316204194832096e+02,   1.000431273038673741e+00
1.728852104363107003e+02,   1.000404833082115141e+00
1.728390996936307999e+02,   1.000378628925832070e+00
1.727932824474270603e+02,   1.000352659442133696e+00
1.727477531349405808e+02,   1.000326923502948606e+00
1.727025063667632025e+02,   1.000301419979882311e+00
1.726575369193687095e+02,   1.000276147744307398e+00
1.726128397280524496e+02,   1.000251105667526730e+00
1.725684098802530571e+02,   1.000226292620934654e+00
1.725242426092305550e+02,   1.000201707476285451e+00
1.724803332880783842e+02,   1.000177349105912050e+00
1.724366774240481277e+02,   1.000153216383032451e+00
1.723932706531664678e+02,   1.000129308182036603e+00
1.723501087351271224e+02,   1.000105623378828357e+00
1.723071875484401403e+02,   1.000082160851137880e+00
1.722645030858232360e+02,   1.000058919478858721e+00
1.722220514498204977e+02,   1.000035898144385538e+00
1.721798288486344291e+02,   1.000013095732944279e+00
1.721378315921596425e+02,   9.999905111329222551e-01
1.720960560882056711e+02,   9.999681432361704481e-01
1.720544988388986098e+02,   9.999459909383117129e-01
1.720131564372503590e+02,   9.999240531390281017e-01
1.719720255638873709e+02,   9.999023287423087769e-01
1.719311029839286675e+02,   9.998808166567075828e-01
1.718903855440058237e+02,   9.998595157955623147e-01
1.718498701694165902e+02,   9.998384250771872317e-01
1.718095538614050213e+02,   9.998175434250405891e-01
1.717694336945612292e+02,   9.997968697678808470e-01
1.717295068143347407e+02,   9.997764030398755830e-01
1.716897704346550597e+02,   9.997561421807105164e-01
1.716502218356537242e+02,   9.997360861356454631e-01
1.716108583614835936e+02,   9.997162338555710681e-01
1.715716774182286031e+02,   9.996965842970104710e-01
1.715326764719014534e+02,   9.996771364221433975e-01
1.714938530465229292e+02,   9.996578891987548676e-01
1.714552047222802855e+02,   9.996388416002136568e-01
1.714167291337597590e+02,   9.996199926053849216e-01
1.713784239682499901e+02,   9.996013411985581465e-01
1.713402869641130621e+02,   9.995828863693595467e-01
1.713023159092194589e+02,   9.995646271126161775e-01
1.712645086394442444e+02,   9.995465624282482420e-01
1.712268630372216194e+02,   9.995286913211290925e-01
1.711893770301546454e+02,   9.995110128009191408e-01
1.711520485896781452e+02,   9.994935258819434010e-01
1.711148757297719101e+02,   9.994762295830138532e-01
1.710778565057222238e+02,   9.994591229272599131e-01
1.710409890129291739e+02,   9.994422049419737775e-01
1.710042713857579031e+02,   9.994254746584403382e-01
1.709677017964321522e+02,   9.994089311117668739e-01
1.709312784539673373e+02,   9.993925733407194034e-01
1.708949996031421676e+02,   9.993764003875573732e-01
1.708588635235072388e+02,   9.993604112978838883e-01
1.708228685284283017e+02,   9.993446051204860625e-01
1.707870129641632388e+02,   9.993289809071790319e-01
1.707512952089710723e+02,   9.993135377127012609e-01
1.707157136722520931e+02,   9.992982745945472312e-01
1.706802667937170384e+02,   9.992831906128648578e-01
1.706449530425848877e+02,   9.992682848303381382e-01
1.706097709168075767e+02,   9.992535563120847897e-01
1.705747189423206862e+02,   9.992390041255647670e-01
1.705397956723192010e+02,   9.992246273405029910e-01
1.705049996865572268e+02,   9.992104250288044165e-01
1.704703295906701896e+02,   9.991963962645116215e-01
1.704357840155198858e+02,   9.991825401237420801e-01
1.704013616165599956e+02,   9.991688556846509695e-01
1.703670610732224304e+02,   9.991553420274044139e-01
1.703328810883229494e+02,   9.991419982341646078e-01
1.702988203874856197e+02,   9.991288233890699422e-01
1.702648777185856090e+02,   9.991158165782442202e-01
1.702310518512090312e+02,   9.991029768897957686e-01
1.701973415761297304e+02,   9.990903034138582939e-01
1.701637457048020110e+02,   9.990777952425833330e-01
1.701302630688691977e+02,   9.990654514702059785e-01
1.700968925196865769e+02,   9.990532711930492082e-01
1.700636329278592882e+02,   9.990412535096023783e-01
1.700304831827936596e+02,   9.990293975205599697e-01
1.699974421922620991e+02,   9.990177023288734359e-01
1.699645088819807484e+02,   9.990061670398100446e-01
1.699316821951996701e+02,   9.989947907610325917e-01
1.698989610923047451e+02,   9.989835726026515816e-01
1.698663445504314780e+02,   9.989725116772985025e-01
1.698338315630894044e+02,   9.989616071001915509e-01
1.698014211397979523e+02,   9.989508579892216744e-01
1.697691123057318805e+02,   9.989402634649986457e-01
1.697369041013774620e+02,   9.989298226509603085e-01
1.697047955821976473e+02,   9.989195346734075498e-01
1.696727858183072328e+02,   9.989093986616014442e-01
1.696408738941565559e+02,   9.988994137478101054e-01
1.696090589082239717e+02,   9.988895790673859576e-01
1.695773399727171125e+02,   9.988798937588256877e-01
1.695457162132818780e+02,   9.988703569638469615e-01
1.695141867687192416e+02,   9.988609678274040782e-01
1.694827507907104973e+02,   9.988517254977888893e-01
1.694514074435485895e+02,   9.988426291266496726e-01
1.694201559038775144e+02,   9.988336778690479756e-01
1.693889953604385141e+02,   9.988248708834955858e-01
1.693579250138224381e+02,   9.988162073319949430e-01
1.693269440762291538e+02,   9.988076863800587901e-01
1.692960517712329533e+02,   9.987993071967526948e-01
1.692652473335537877e+02,   9.987910689547012666e-01
1.692345300088348665e+02,   9.987829708301203535e-01
1.692038990534255731e+02,   9.987750120028117129e-01
1.691733537341700355e+02,   9.987671916561930985e-01
1.691428933282010689e+02,   9.987595089772628443e-01
1.691125171227389501e+02,   9.987519631566460498e-01
1.690822244148959612e+02,   9.987445533885459525e-01
1.690520145114848276e+02,   9.987372788707538085e-01
1.690218867288326692e+02,   9.987301388046215811e-01
1.689918403925992720e+02,   9.987231323950509498e-01
1.689618748375994812e+02,   9.987162588504747696e-01
1.689319894076305104e+02,   9.987095173828028916e-01
1.689021834553028043e+02,   9.987029072074213865e-01
1.688724563418754485e+02,   9.986964275431451377e-01
1.688428074370953311e+02,   9.986900776121724332e-01
1.688132361190400275e+02,   9.986838566400574324e-01
1.687837417739644934e+02,   9.986777638556755265e-01
1.687543237961514819e+02,   9.986717984911485102e-01
1.687249815877652566e+02,   9.986659597818310363e-01
1.686957145587088860e+02,   9.986602469662407833e-01
1.686665221264845798e+02,   9.986546592860221505e-01
1.686374037160578325e+02,   9.986491959858838641e-01
1.686083587597236715e+02,   9.986438563135676683e-01
1.685793866969772523e+02,   9.986386395197731636e-01
1.685504869743861605e+02,   9.986335448581286078e-01
1.685216590454664356e+02,   9.986285715851122013e-01
1.684929023705609552e+02,   9.986237189600370989e-01
1.684642164167206886e+02,   9.986189862449618149e-01
1.684356006575887079e+02,   9.986143727046710161e-01
1.684070545732865014e+02,   9.986098776066132388e-01
1.683785776503029581e+02,   9.986055002208453768e-01
1.683501693813856548e+02,   9.986012398200051488e-01
1.683218292654349284e+02,   9.985970956792546982e-01
1.682935568073996535e+02,   9.985930670762291905e-01
1.682653515181755495e+02,   9.985891532910233792e-01
1.682372129145058750e+02,   9.985853536061085611e-01
1.682091405188838280e+02,   9.985816673063449000e-01
1.681811338594575318e+02,   9.985780936789058204e-01
1.681531924699364708e+02,   9.985746320132610210e-01
1.681253158895003139e+02,   9.985712816011588222e-01
1.680975036627096131e+02,   9.985680417365785377e-01
1.680697553394181227e+02,   9.985649117157013865e-01
1.680420704746871934e+02,   9.985618908369161550e-01
1.680144486287017855e+02,   9.985589784007632419e-01
1.679868893666883878e+02,   9.985561737099520885e-01
1.679593922588343560e+02,   9.985534760693035583e-01
1.679319568802093272e+02,   9.985508847857804682e-01
1.679045828106874580e+02,   9.985483991684475091e-01
1.678772696348723628e+02,   9.985460185284743551e-01
1.678500169420224495e+02,   9.985437421791329982e-01
1.678228243259785586e+02,   9.985415694357824279e-01
1.677956913850924536e+02,   9.985394996158698522e-01
1.677686177221573871e+02,   9.985375320389566767e-01
1.677416029443392915e+02,   9.985356660266708761e-01
1.677146466631099315e+02,   9.985339009027697221e-01
1.676877484941811076e+02,   9.985322359930984826e-01
1.676609080574400821e+02,   9.985306706256296128e-01
1.676341249768865680e+02,   9.985292041304600907e-01
1.676073988805705142e+02,   9.985278358398175236e-01
1.675807294005314247e+02,   9.985265650880917887e-01
1.675541161727387021e+02,   9.985253912118234876e-01
1.675275588370332684e+02,   9.985243135497469114e-01
1.675010570370698701e+02,   9.985233314427837126e-01
1.674746104202612855e+02,   9.985224442340744355e-01
1.674482186377226185e+02,   9.985216512689889523e-01
1.674218813442174110e+02,   9.985209518951397856e-01
1.673955981981043806e+02,   9.985203454624173025e-01
1.673693688612852384e+02,   9.985198313229991518e-01
1.673431929991535299e+02,   9.985194088313592564e-01
1.673170702805443284e+02,   9.985190773443067824e-01
1.672910003776848953e+02,   9.985188362209991286e-01
1.672649829661463343e+02,   9.985186848229464784e-01
1.672390177247959286e+02,   9.985186225140542104e-01
1.672131043357505007e+02,   9.985186486606242307e-01
1.671872424843307385e+02,   9.985187626313859477e-01
1.671614318590159485e+02,   9.985189637974942745e-01
1.671356721513999730e+02,   9.985192515325690410e-01
1.671099630561478762e+02,   9.985196252126974370e-01
1.670843042709530835e+02,   9.985200842164526636e-01
1.670586954964958011e+02,   9.985206279249143613e-01
1.670331364364016338e+02,   9.985212557216617268e-01
1.670076267972013966e+02,   9.985219669928129260e-01
1.669821662882911539e+02,   9.985227611270161008e-01
1.669567546218936229e+02,   9.985236375154711297e-01
1.669313915130193493e+02,   9.985245955519227445e-01
1.669060766794295319e+02,   9.985256346327004984e-01
1.668808098415985910e+02,   9.985267541566799077e-01
1.668555907226782153e+02,   9.985279535253208660e-01
1.668304190484613230e+02,   9.985292321426600948e-01
1.668052945473470459e+02,   9.985305894153192474e-01
1.667802169503061123e+02,   9.985320247524879234e-01
1.667551859908471101e+02,   9.985335375659470936e-01
1.667302014049828358e+02,   9.985351272700516700e-01
1.667052629311976091e+02,   9.985367932817386105e-01
1.666803703104152703e+02,   9.985385350205026045e-01
1.666555232859668649e+02,   9.985403519084156132e-01
1.666307216035600334e+02,   9.985422433700976708e-01
1.666059650112480597e+02,   9.985442088327322052e-01
1.665812532593997162e+02,   9.985462477260241831e-01
1.665565861006696196e+02,   9.985483594822273101e-01
1.665319632899690703e+02,   9.985505435360986226e-01
1.665073845844374034e+02,   9.985527993249119216e-01
1.664828497434134249e+02,   9.985551262884241330e-01
1.664583585284083256e+02,   9.985575238688719768e-01
1.664339107030774301e+02,   9.985599915109495406e-01
1.664095060331940772e+02,   9.985625286618056151e-01
1.663851442866228183e+02,   9.985651347710007286e-01
1.663608252332932977e+02,   9.985678092905162506e-01
1.663365486451749575e+02,   9.985705516747176436e-01
1.663123142962515999e+02,   9.985733613803495778e-01
1.662881219624964046e+02,   9.985762378664939654e-01
1.662639714218479696e+02,   9.985791805945740673e-01
1.662398624541859249e+02,   9.985821890283168578e-01
1.662157948413072290e+02,   9.985852626337490268e-01
1.661917683669032613e+02,   9.985884008791455768e-01
1.661677828165364588e+02,   9.985916032350470317e-01
1.661438379776179488e+02,   9.985948691742037031e-01
1.661199336393853230e+02,   9.985981981715774669e-01
1.660960695928807525e+02,   9.986015897043061251e-01
1.660722456309294159e+02,   9.986050432516876407e-01
1.660484615481182118e+02,   9.986085582951585993e-01
1.660247171407750955e+02,   9.986121343182657872e-01
1.660010122069481611e+02,   9.986157708066585315e-01
1.659773465463856326e+02,   9.986194672480545043e-01
1.659537199605159685e+02,   9.986232231322256236e-01
1.659301322524278817e+02,   9.986270379509776252e-01
1.659065832268512395e+02,   9.986309111981246378e-01
1.658830726901379364e+02,   9.986348423694857424e-01
1.658596004502430787e+02,   9.986388309628433380e-01
1.658361663167063966e+02,   9.986428764779399225e-01
1.658127701006342249e+02,   9.986469784164576646e-01
1.657894116146811996e+02,   9.986511362820050808e-01
1.657660906730329486e+02,   9.986553495800907232e-01
1.657428070913883005e+02,   9.986596178181150751e-01
1.657195606869424012e+02,   9.986639405053542307e-01
1.656963512783694625e+02,   9.986683171529454617e-01
1.656731786858061923e+02,   9.986727472738753386e-01
1.656500427308355086e+02,   9.986772303829528630e-01
1.656269432364700833e+02,   9.986817659968364458e-01
1.656038800271364835e+02,   9.986863536339675163e-01
1.655808529286593966e+02,   9.986909928146098236e-01
1.655578617682461129e+02,   9.986956830608068048e-01
1.655349063744710918e+02,   9.987004238963917979e-01
1.655119865772610979e+02,   9.987052148469700574e-01
1.654891022078801939e+02,   9.987100554399145347e-01
1.654662530989150184e+02,   9.987149452043651010e-01
1.654434390842604614e+02,   9.987198836712115613e-01
1.654206599991052826e+02,   9.987248703731054222e-01
1.653979156799181283e+02,   9.987299048444332472e-01
1.653752059644335759e+02,   9.987349866213305338e-01
1.653525306916385773e+02,   9.987401152416820471e-01
1.653298897017590434e+02,   9.987452902450975056e-01
1.653072828362461735e+02,   9.987505111729377827e-01
1.652847099377638358e+02,   9.987557775682908145e-01
1.652621708501752948e+02,   9.987610889759900301e-01
1.652396654185305351e+02,   9.987664449426045810e-01
1.652171934890537273e+02,   9.987718450164461137e-01
1.651947549091308360e+02,   9.987772887475591110e-01
1.651723495272972855e+02,   9.987827756877385443e-01
1.651499771932259080e+02,   9.987883053905218800e-01
1.651276377577150640e+02,   9.987938774111927431e-01
1.651053310726768188e+02,   9.987994913067917979e-01
1.650830569911255452e+02,   9.988051466361141939e-01
1.650608153671661569e+02,   9.988108429597132298e-01
1.650386060559830526e+02,   9.988165798399024631e-01
1.650164289138289178e+02,   9.988223568407750275e-01
1.649942837980137540e+02,   9.988281735281888674e-01
1.649721705668939080e+02,   9.988340294697807265e-01
1.649500890798614989e+02,   9.988399242349758067e-01
1.649280391973338737e+02,   9.988458573949803299e-01
1.649060207807430345e+02,   9.988518285228069615e-01
1.648840336925253780e+02,   9.988578371932553823e-01
1.648620777961118051e+02,   9.988638829829362686e-01
1.648401529559171479e+02,   9.988699654702698494e-01
1.648182590373309040e+02,   9.988760842354862390e-01
1.647963959067069766e+02,   9.988822388606467539e-01
1.647745634313543235e+02,   9.988884289296283692e-01
1.647527614795272655e+02,   9.988946540281390396e-01
1.647309899204161923e+02,   9.989009137437309116e-01
1.647092486241381835e+02,   9.989072076657827814e-01
1.646875374617279419e+02,   9.989135353855245203e-01
1.646658563051287842e+02,   9.989198964960340765e-01
1.646442050271835171e+02,   9.989262905922309255e-01
1.646225835016257975e+02,   9.989327172708993841e-01
1.646009916030715203e+02,   9.989391761306757322e-01
1.645794292070097526e+02,   9.989456667720583161e-01
1.645578961897948886e+02,   9.989521887974133207e-01
1.645363924286376971e+02,   9.989587418109510120e-01
1.645149178015974485e+02,   9.989653254187667031e-01
1.644934721875734738e+02,   9.989719392288175515e-01
1.644720554662972063e+02,   9.989785828509217813e-01
1.644506675183242237e+02,   9.989852558967682317e-01
1.644293082250262046e+02,   9.989919579799197979e-01
1.644079774685833968e+02,   9.989986887157951134e-01
1.643866751319768014e+02,   9.990054477216825379e-01
1.643654010989804988e+02,   9.990122346167351619e-01
1.643441552541543160e+02,   9.990190490219621466e-01
1.643229374828362381e+02,   9.990258905602408257e-01
1.643017476711351321e+02,   9.990327588562918359e-01
1.642805857059237553e+02,   9.990396535367029873e-01
1.642594514748312804e+02,   9.990465742298976215e-01
1.642383448662363321e+02,   9.990535205661529305e-01
1.642172657692601092e+02,   9.990604921775773084e-01
1.641962140737593927e+02,   9.990674886981161240e-01
1.641751896703198668e+02,   9.990745097635480576e-01
1.641541924502491554e+02,   9.990815550114664489e-01
1.641332223055704276e+02,   9.990886240812815178e-01
1.641122791290156613e+02,   9.990957166142180323e-01
1.640913628140191349e+02,   9.991028322532968797e-01
1.640704732547111746e+02,   9.991099706433366201e-01
1.640496103459117307e+02,   9.991171314309338358e-01
1.640287739831238980e+02,   9.991243142644725683e-01
1.640079640625281456e+02,   9.991315187940997822e-01
1.639871804809758089e+02,   9.991387446717211462e-01
1.639664231359832343e+02,   9.991459915509924850e-01
1.639456919257257823e+02,   9.991532590873175579e-01
1.639249867490318024e+02,   9.991605469378216364e-01
1.639043075053769485e+02,   9.991678547613631611e-01
1.638836540948783238e+02,   9.991751822184899989e-01
1.638630264182885981e+02,   9.991825289714729719e-01
1.638424243769907491e+02,   9.991898946842613372e-01
1.638218478729921515e+02,   9.991972790224827872e-01
1.638012968089191475e+02,   9.992046816534332354e-01
1.637807710880116190e+02,   9.992121022460723756e-01
1.637602706141176725e+02,   9.992195404709954820e-01
1.637397952916880115e+02,   9.992269960004382945e-01
1.637193450257711049e+02,   9.992344685082577005e-01
1.636989197220075880e+02,   9.992419576699228534e-01
1.636785192866251464e+02,   9.992494631625074009e-01
1.636581436264338549e+02,   9.992569846646648379e-01
1.636377926488203798e+02,   9.992645218566360565e-01
1.636174662617437718e+02,   9.992720744202254757e-01
1.635971643737299530e+02,   9.992796420387940470e-01
1.635768868938671972e+02,   9.992872243972454882e-01
1.635566337318009857e+02,   9.992948211820161797e-01
1.635364047977297162e+02,   9.993024320810703909e-01
1.635162000023994153e+02,   9.993100567838795190e-01
1.634960192570995048e+02,   9.993176949814186472e-01
1.634758624736580259e+02,   9.993253463661556646e-01
1.634557295644369503e+02,   9.993330106320401640e-01
1.634356204423280019e+02,   9.993406874744841240e-01
1.634155350207478250e+02,   9.993483765903724558e-01
1.633954732136338066e+02,   9.993560776780274768e-01
1.633754349354395572e+02,   9.993637904372333347e-01
1.633554201011308749e+02,   9.993715145691879354e-01
1.633354286261808852e+02,   9.993792497765219274e-01
1.633154604265664602e+02,   9.993869957632851575e-01
1.632955154187636708e+02,   9.993947522349272417e-01
1.632755935197437509e+02,   9.994025188982987862e-01
1.632556946469688910e+02,   9.994102954616448375e-01
1.632358187183884013e+02,   9.994180816345907825e-01
1.632159656524343916e+02,   9.994258771281416820e-01
1.631961353680181901e+02,   9.994336816546660618e-01
1.631763277845259950e+02,   9.994414949279059046e-01
1.631565428218153784e+02,   9.994493166629464520e-01
1.631367804002111654e+02,   9.994571465762419615e-01
1.631170404405017678e+02,   9.994649843855730742e-01
1.630973228639353749e+02,   9.994728298100692410e-01
1.630776275922162313e+02,   9.994806825701934017e-01
1.630579545475009695e+02,   9.994885423877328812e-01
1.630383036523948874e+02,   9.994964089858142664e-01
1.630186748299484805e+02,   9.995042820888689894e-01
1.629990680036537185e+02,   9.995121614226570861e-01
1.629794830974405784e+02,   9.995200467142477674e-01
1.629599200356736333e+02,   9.995279376920170877e-01
1.629403787431484147e+02,   9.995358340856552726e-01
1.629208591450880874e+02,   9.995437356261528405e-01
1.629013611671399531e+02,   9.995516420457990492e-01
1.628818847353723243e+02,   9.995595530781926641e-01
1.628624297762709148e+02,   9.995674684582199765e-01
1.628429962167357417e+02,   9.995753879220727889e-01
1.628235839840777999e+02,   9.995833112072236570e-01
1.628041930060158506e+02,   9.995912380524551999e-01
1.627848232106731530e+02,   9.995991681978321219e-01
1.627654745265744509e+02,   9.996071013847077635e-01
1.627461468826427335e+02,   9.996150373557307622e-01
1.627268402081961369e+02,   9.996229758548447197e-01
1.627075544329449883e+02,   9.996309166272732138e-01
1.626882894869885945e+02,   9.996388594195363408e-01
1.626690453008123711e+02,   9.996468039794360605e-01
1.626498218052847733e+02,   9.996547500560734045e-01
1.626306189316545669e+02,   9.996626973998349319e-01
1.626114366115474752e+02,   9.996706457623948383e-01
1.625922747769638192e+02,   9.996785948967229496e-01
1.625731333602751931e+02,   9.996865445570788378e-01
1.625540122942219909e+02,   9.996944944990138193e-01
1.625349115119103374e+02,   9.997024444793688458e-01
1.625158309468094728e+02,   9.997103942562818313e-01
1.624967705327488829e+02,   9.997183435891849879e-01
1.624777302039156837e+02,   9.997262922388028272e-01
1.624587098948519213e+02,   9.997342399671589330e-01
1.624397095404517870e+02,   9.997421865375698546e-01
1.624207290759590023e+02,   9.997501317146553212e-01
1.624017684369644030e+02,   9.997580752643246971e-01
1.623828275594029549e+02,   9.997660169537941899e-01
1.623639063795516222e+02,   9.997739565515770810e-01
1.623450048340264971e+02,   9.997818938274845024e-01
1.623261228597803836e+02,   9.997898285526328754e-01
1.623072603941003251e+02,   9.997977604994375822e-01
1.622884173746051601e+02,   9.998056894416190721e-01
1.622695937392429073e+02,   9.998136151541980876e-01
1.622507894262886055e+02,   9.998215374134984401e-01
1.622320043743416420e+02,   9.998294559971473427e-01
1.622132385223235360e+02,   9.998373706840728570e-01
1.621944918094754655e+02,   9.998452812545083335e-01
1.621757641753561643e+02,   9.998531874899904137e-01
1.621570555598393071e+02,   9.998610891733566985e-01
1.621383659031113496e+02,   9.998689860887498559e-01
1.621196951456693398e+02,   9.998768780216112928e-01
1.621010432283184741e+02,   9.998847647586809329e-01
1.620824100921700790e+02,   9.998926460880036560e-01
1.620637956786392806e+02,   9.999005217989208605e-01
1.620451999294428163e+02,   9.999083916820672435e-01
1.620266227865969029e+02,   9.999162555293760191e-01
1.620080641924150484e+02,   9.999241131340805833e-01
1.619895240895059771e+02,   9.999319642906997485e-01
1.619710024207715264e+02,   9.999398087950461811e-01
1.619524991294044582e+02,   9.999476464442170753e-01
1.619340141588864697e+02,   9.999554770366001488e-01
1.619155474529861749e+02,   9.999633003718654267e-01
1.618970989557569737e+02,   9.999711162509579143e-01
1.618786686115350903e+02,   9.999789244761133622e-01
1.618602563649376407e+02,   9.999867248508266249e-01
1.618418621608605008e+02,   9.999945171798778620e-01
1.618234859444764311e+02,   1.000002301269308447e+00
1.618051276612332288e+02,   1.000010076926423519e+00
1.617867872568516532e+02,   1.000017843959792430e+00
1.617684646773235499e+02,   1.000025602179236639e+00
1.617501598689100604e+02,   1.000033351395833048e+00
1.617318727781396035e+02,   1.000041091421910666e+00
1.617136033518061140e+02,   1.000048822071032184e+00
1.616953515369672232e+02,   1.000056543158010403e+00
1.616771172809422694e+02,   1.000064254498881811e+00
1.616589005313107634e+02,   1.000071955910922128e+00
1.616407012359103135e+02,   1.000079647212622991e+00
1.616225193428350337e+02,   1.000087328223700833e+00
1.616043548004337538e+02,   1.000094998765080456e+00
1.615862075573081995e+02,   1.000102658658896582e+00
1.615680775623113448e+02,   1.000110307728489634e+00
1.615499647645456776e+02,   1.000117945798391972e+00
1.615318691133614095e+02,   1.000125572694327669e+00
1.615137905583549980e+02,   1.000133188243206295e+00
1.614957290493672417e+02,   1.000140792273116475e+00
1.614776845364817461e+02,   1.000148384613318564e+00
1.614596569700233033e+02,   1.000155965094233990e+00
1.614416463005562434e+02,   1.000163533547456574e+00
1.614236524788827865e+02,   1.000171089805724556e+00
1.614056754560414504e+02,   1.000178633702915931e+00
1.613877151833054882e+02,   1.000186165074061773e+00
1.613697716121813244e+02,   1.000193683755329355e+00
1.613518446944070206e+02,   1.000201189583990846e+00
1.613339343819505984e+02,   1.000208682398466387e+00
1.613160406270087037e+02,   1.000216162038268797e+00
1.612981633820049012e+02,   1.000223628344033111e+00
1.612803025995883388e+02,   1.000231081157487711e+00
1.612624582326320990e+02,   1.000238520321449887e+00
1.612446302342318916e+02,   1.000245945679832715e+00
1.612268185577043766e+02,   1.000253357077623750e+00
1.612090231565859142e+02,   1.000260754360881021e+00
1.611912439846309155e+02,   1.000268137376745026e+00
1.611734809958107348e+02,   1.000275505973393875e+00
1.611557341443117650e+02,   1.000282860000078822e+00
1.611380033845345565e+02,   1.000290199307085182e+00
1.611202886710919984e+02,   1.000297523745747430e+00
1.611025899588082098e+02,   1.000304833168426999e+00
1.610849072027170621e+02,   1.000312127428517606e+00
1.610672403580608432e+02,   1.000319406380427711e+00
1.610495893802888077e+02,   1.000326669879594510e+00
1.610319542250560119e+02,   1.000333917782449511e+00
1.610143348482218641e+02,   1.000341149946439412e+00
1.609967312058488460e+02,   1.000348366229992791e+00
1.609791432542012330e+02,   1.000355566492544757e+00
1.609615709497437308e+02,   1.000362750594510741e+00
1.609440142491403094e+02,   1.000369918397276958e+00
1.609264731092527825e+02,   1.000377069763213056e+00
1.609089474871396135e+02,   1.000384204555654577e+00
1.608914373400548357e+02,   1.000391322638904068e+00
1.608739426254463751e+02,   1.000398423878214871e+00
1.608564633009553688e+02,   1.000405508139796229e+00
1.608389993244144307e+02,   1.000412575290806849e+00
1.608215506538468276e+02,   1.000419625199346907e+00
1.608041172474650580e+02,   1.000426657734452718e+00
1.607866990636697437e+02,   1.000433672766097626e+00
1.607692960610484079e+02,   1.000440670165181567e+00
