# 23050
5.746469590327081267e-01,   -5.786543780454276309e-01,   9.959925809872804958e-01,   1.377715312913180279e-01
5.747629282812419804e-01,   -5.786676206327403538e-01,   9.960953076485016267e-01,   1.378140223252900531e-01
5.748783980346471312e-01,   -5.786810372613488962e-01,   9.961973607732982350e-01,   1.378563321730281732e-01
5.749933700877690734e-01,   -5.786946275179916110e-01,   9.962987425697774624e-01,   1.378984614668622433e-01
5.751078462337247954e-01,   -5.787083909874244370e-01,   9.963994552463003584e-01,   1.379404108387481953e-01
5.752218282641677893e-01,   -5.787223272523565054e-01,   9.964995010118112839e-01,   1.379821809203630734e-01
5.753353179694205011e-01,   -5.787364358934077302e-01,   9.965988820760127709e-01,   1.380237723431493313e-01
5.754483171386072238e-01,   -5.787507164890928202e-01,   9.966976006495144036e-01,   1.380651857383647929e-01
5.755608275596598711e-01,   -5.787651686158237219e-01,   9.967956589438361492e-01,   1.381064217370805425e-01
5.756728510193074300e-01,   -5.787797918479402615e-01,   9.968930591713671685e-01,   1.381474809701755957e-01
5.757843893030013538e-01,   -5.787945857577521114e-01,   9.969898035452492424e-01,   1.381883640683084780e-01
5.758954441947844449e-01,   -5.788095499156047374e-01,   9.970858942791797075e-01,   1.382290716618662652e-01
5.760060174771493013e-01,   -5.788246838899493429e-01,   9.971813335871999584e-01,   1.382696043809088504e-01
5.761161109308413630e-01,   -5.788399872474294661e-01,   9.972761236834118970e-01,   1.383099628550998883e-01
5.762257263346396430e-01,   -5.788554595529822322e-01,   9.973702667816574108e-01,   1.383501477136195312e-01
5.763348654651356817e-01,   -5.788711003699353874e-01,   9.974637650952002943e-01,   1.383901595850823840e-01
5.764435300964849684e-01,   -5.788869092601152122e-01,   9.975566208363697562e-01,   1.384299990974471317e-01
5.765517220001449283e-01,   -5.789028857839588760e-01,   9.976488362161860524e-01,   1.384696668779152873e-01
5.766594429446354475e-01,   -5.789190295006232390e-01,   9.977404134440122085e-01,   1.385091635528432619e-01
5.767666946952794138e-01,   -5.789353399680967627e-01,   9.978313547271826511e-01,   1.385484897476442212e-01
5.768734790139575797e-01,   -5.789518167433038709e-01,   9.979216622706537088e-01,   1.385876460866966031e-01
5.769797976588737498e-01,   -5.789684593822117531e-01,   9.980113382766619967e-01,   1.386266331932562990e-01
5.770856523843344021e-01,   -5.789852674399309507e-01,   9.981003849444034515e-01,   1.386654516893736089e-01
5.771910449405429633e-01,   -5.790022404708050630e-01,   9.981888044697379003e-01,   1.387041021958155262e-01
5.772959770734092944e-01,   -5.790193780285017855e-01,   9.982765990449075089e-01,   1.387425853319940172e-01
5.774004505243814922e-01,   -5.790366796660919579e-01,   9.983637708582895343e-01,   1.387809017159031821e-01
5.775044670302947880e-01,   -5.790541449361212845e-01,   9.984503220941735036e-01,   1.388190519640607468e-01
5.776080283232527535e-01,   -5.790717733906776132e-01,   9.985362549325751402e-01,   1.388570366914627652e-01
5.777111361305115045e-01,   -5.790895645814480019e-01,   9.986215715490635025e-01,   1.388948565115392109e-01
5.778137921744032068e-01,   -5.791075180597653471e-01,   9.987062741146378597e-01,   1.389325120361245558e-01
5.779159981722639117e-01,   -5.791256333766539033e-01,   9.987903647956100084e-01,   1.389700038754282385e-01
5.780177558364052448e-01,   -5.791439100828594810e-01,   9.988738457535457638e-01,   1.390073326380238949e-01
5.781190668740788796e-01,   -5.791623477288780908e-01,   9.989567191452007888e-01,   1.390444989308328161e-01
5.782199329874788685e-01,   -5.791809458649761488e-01,   9.990389871225027196e-01,   1.390815033591227268e-01
5.783203558737568528e-01,   -5.791997040412022457e-01,   9.991206518325546071e-01,   1.391183465265152241e-01
5.784203372250455999e-01,   -5.792186218073935855e-01,   9.992017154176520144e-01,   1.391550290349857777e-01
5.785198787285099620e-01,   -5.792376987131813149e-01,   9.992821800153286471e-01,   1.391915514848874880e-01
5.786189820664068284e-01,   -5.792569343079816413e-01,   9.993620477584251871e-01,   1.392279144749662967e-01
5.787176489161380832e-01,   -5.792763281409951670e-01,   9.994413207751429162e-01,   1.392641186023825250e-01
5.788158809503546331e-01,   -5.792958797611857946e-01,   9.995200011891688385e-01,   1.393001644627426261e-01
5.789136798370237980e-01,   -5.793155887172738439e-01,   9.995980911197499541e-01,   1.393360526501264962e-01
5.790110472395354480e-01,   -5.793354545577173997e-01,   9.996755926818180482e-01,   1.393717837571228912e-01
5.791079848167826061e-01,   -5.793554768306918845e-01,   9.997525079860907216e-01,   1.394073583748561829e-01
5.792044942232982274e-01,   -5.793756550840674091e-01,   9.998288391392308183e-01,   1.394427770930370958e-01
5.793005771093217016e-01,   -5.793959888653905654e-01,   9.999045882439311361e-01,   1.394780404999838019e-01
5.793962351209355210e-01,   -5.794164777218580031e-01,   9.999797573990775179e-01,   1.395131491826711034e-01
5.794914699001474379e-01,   -5.794371212002982219e-01,   1.000054348699849216e+00,   1.395481037267578550e-01
5.795862830850061487e-01,   -5.794579188471478126e-01,   1.000128364237858225e+00,   1.395829047166302628e-01
5.796806763097032134e-01,   -5.794788702084288090e-01,   1.000201806101274293e+00,   1.396175527354346357e-01
5.797746512046603184e-01,   -5.794999748297338105e-01,   1.000274676374926397e+00,   1.396520483651092492e-01
5.798682093966293083e-01,   -5.795212322562033336e-01,   1.000346977140425864e+00,   1.396863921864213154e-01
5.799613525087771171e-01,   -5.795426420325109351e-01,   1.000418710476266071e+00,   1.397205847789922961e-01
5.800540821607629294e-01,   -5.795642037028485571e-01,   1.000489878457914372e+00,   1.397546267213287674e-01
5.801463999688176720e-01,   -5.795859168109165349e-01,   1.000560483157901137e+00,   1.397885185908487315e-01
5.802383075458102946e-01,   -5.796077808999111625e-01,   1.000630526645899021e+00,   1.398222609639030445e-01
5.803298065013049456e-01,   -5.796297955125173651e-01,   1.000700010988787581e+00,   1.398558544157967320e-01
5.804208984416162620e-01,   -5.796519601909075892e-01,   1.000768938250708562e+00,   1.398892995208079748e-01
5.805115849698534447e-01,   -5.796742744767373612e-01,   1.000837310493116084e+00,   1.399225968522003205e-01
5.806018676859528993e-01,   -5.796967379111455099e-01,   1.000905129774807278e+00,   1.399557469822363398e-01
5.806917481867204245e-01,   -5.797193500347623818e-01,   1.000972398151958043e+00,   1.399887504821902828e-01
5.807812280658416482e-01,   -5.797421103877089532e-01,   1.001039117678132584e+00,   1.400216079223491894e-01
5.808703089139025666e-01,   -5.797650185096110409e-01,   1.001105290404291637e+00,   1.400543198720217708e-01
5.809589923183939852e-01,   -5.797880739396079619e-01,   1.001170918378786023e+00,   1.400868868995372996e-01
5.810472798637231762e-01,   -5.798112762163674105e-01,   1.001236003647355766e+00,   1.401193095722469417e-01
5.811351731311910074e-01,   -5.798346248781027779e-01,   1.001300548253088341e+00,   1.401515884565175396e-01
5.812226736990049325e-01,   -5.798581194625840318e-01,   1.001364554236420901e+00,   1.401837241177313897e-01
5.813097831422383566e-01,   -5.798817595071688036e-01,   1.001428023635069664e+00,   1.402157171202720320e-01
5.813965030328276384e-01,   -5.799055445488143778e-01,   1.001490958484013261e+00,   1.402475680275213632e-01
5.814828349395390061e-01,   -5.799294741241054485e-01,   1.001553360815433447e+00,   1.402792774018465360e-01
5.815687804279392470e-01,   -5.799535477692780994e-01,   1.001615232658661148e+00,   1.403108458045874141e-01
5.816543410603659536e-01,   -5.799777650202440071e-01,   1.001676576040122058e+00,   1.403422737960439148e-01
5.817395183958899985e-01,   -5.800021254126184189e-01,   1.001737392983271580e+00,   1.403735619354612441e-01
5.818243139902710137e-01,   -5.800266284817530149e-01,   1.001797685508517999e+00,   1.404047107810135753e-01
5.819087293959299689e-01,   -5.800512737627523396e-01,   1.001857455633177629e+00,   1.404357208897899500e-01
5.819927661618967685e-01,   -5.800760607905137700e-01,   1.001916705371383109e+00,   1.404665928177774026e-01
5.820764258337680630e-01,   -5.801009890997510521e-01,   1.001975436734017011e+00,   1.404973271198395324e-01
5.821597099536746089e-01,   -5.801260582250278297e-01,   1.002033651728646779e+00,   1.405279243497082886e-01
5.822426200602247581e-01,   -5.801512677007785168e-01,   1.002091352359446130e+00,   1.405583850599578799e-01
5.823251576884674874e-01,   -5.801766170613475992e-01,   1.002148540627119999e+00,   1.405887098019921178e-01
5.824073243698594249e-01,   -5.802021058410102849e-01,   1.002205218528849251e+00,   1.406188991260310939e-01
5.824891216322005683e-01,   -5.802277335740055886e-01,   1.002261388058194980e+00,   1.406489535810846458e-01
5.825705509996255138e-01,   -5.802534997945609785e-01,   1.002317051205064535e+00,   1.406788737149496926e-01
5.826516139925359550e-01,   -5.802794040369196882e-01,   1.002372209955616267e+00,   1.407086600741840332e-01
5.827323121275882478e-01,   -5.803054458353706924e-01,   1.002426866292217555e+00,   1.407383132040991303e-01
5.828126469176513336e-01,   -5.803316247242620296e-01,   1.002481022193389304e+00,   1.407678336487447890e-01
5.828926198717772067e-01,   -5.803579402380389940e-01,   1.002534679633738213e+00,   1.407972219508969447e-01
5.829722324951692736e-01,   -5.803843919112592342e-01,   1.002587840583910150e+00,   1.408264786520445622e-01
5.830514862891649219e-01,   -5.804109792786171784e-01,   1.002640507010547744e+00,   1.408556042923817531e-01
5.831303827512076543e-01,   -5.804377018749593553e-01,   1.002692680876248410e+00,   1.408845994107973398e-01
5.832089233748283252e-01,   -5.804645592353137040e-01,   1.002744364139514621e+00,   1.409134645448666401e-01
5.832871096496368146e-01,   -5.804915508948944591e-01,   1.002795558754742355e+00,   1.409422002308458044e-01
5.833649430613044862e-01,   -5.805186763891334589e-01,   1.002846266672170916e+00,   1.409708070036649330e-01
5.834424250915469790e-01,   -5.805459352536830320e-01,   1.002896489837863836e+00,   1.409992853969233018e-01
5.835195572181357537e-01,   -5.805733270244404221e-01,   1.002946230193695332e+00,   1.410276359428878079e-01
5.835963409148827719e-01,   -5.806008512375504527e-01,   1.002995489677332319e+00,   1.410558591724890842e-01
5.836727776516386079e-01,   -5.806285074294299520e-01,   1.003044270222208656e+00,   1.410839556153206109e-01
5.837488688943083259e-01,   -5.806562951367650882e-01,   1.003092573757543349e+00,   1.411119257996397147e-01
5.838246161048399330e-01,   -5.806842138965324640e-01,   1.003140402208307469e+00,   1.411397702523662367e-01
5.839000207412474719e-01,   -5.807122632460002265e-01,   1.003187757495247245e+00,   1.411674894990889717e-01
5.839750842576142409e-01,   -5.807404427227405019e-01,   1.003234641534873628e+00,   1.411950840640621152e-01
5.840498081041127776e-01,   -5.807687518646289515e-01,   1.003281056239483826e+00,   1.412225544702176983e-01
5.841241937270145179e-01,   -5.807971902098589823e-01,   1.003327003517155536e+00,   1.412499012391635889e-01
5.841982425687086700e-01,   -5.808257572969370841e-01,   1.003372485271771586e+00,   1.412771248911910416e-01
5.842719560677226420e-01,   -5.808544526646983730e-01,   1.003417503403024380e+00,   1.413042259452799154e-01
5.843453356587470227e-01,   -5.808832758522965989e-01,   1.003462059806450313e+00,   1.413312049191087771e-01
5.844183827726511238e-01,   -5.809122263992170243e-01,   1.003506156373433988e+00,   1.413580623290580096e-01
5.844910988365187299e-01,   -5.809413038452726497e-01,   1.003549794991246191e+00,   1.413847986902241338e-01
5.845634852736578679e-01,   -5.809705077306073218e-01,   1.003592977543050546e+00,   1.414114145164193648e-01
5.846355435036443282e-01,   -5.809998375956966221e-01,   1.003635705907947706e+00,   1.414379103201875987e-01
5.847072749423365412e-01,   -5.810292929813478668e-01,   1.003677981960988674e+00,   1.414642866128115184e-01
5.847786810019067749e-01,   -5.810588734287027712e-01,   1.003719807573204115e+00,   1.414905439043188107e-01
5.848497630908690015e-01,   -5.810885784792334530e-01,   1.003761184611635660e+00,   1.415166827034955999e-01
5.849205226141140912e-01,   -5.811184076747464289e-01,   1.003802114939367662e+00,   1.415427035178948856e-01
5.849909609729154747e-01,   -5.811483605573817268e-01,   1.003842600415533859e+00,   1.415686068538407616e-01
5.850610795649946461e-01,   -5.811784366696077786e-01,   1.003882642895386867e+00,   1.415943932164489549e-01
5.851308797845119480e-01,   -5.812086355542285254e-01,   1.003922244230283312e+00,   1.416200631096249385e-01
5.852003630221206398e-01,   -5.812389567543769786e-01,   1.003961406267743772e+00,   1.416456170360802513e-01
5.852695306649722262e-01,   -5.812693998135227691e-01,   1.004000130851449457e+00,   1.416710554973366065e-01
5.853383840967606444e-01,   -5.812999642754634877e-01,   1.004038419821297268e+00,   1.416963789937378815e-01
5.854069246977310348e-01,   -5.813306496843315685e-01,   1.004076275013399577e+00,   1.417215880244557802e-01
5.854751538447289239e-01,   -5.813614555845918463e-01,   1.004113698260137078e+00,   1.417466830875050432e-01
5.855430729111850141e-01,   -5.813923815210475521e-01,   1.004150691390137462e+00,   1.417716646797364533e-01
5.856106832671745810e-01,   -5.814234270388343173e-01,   1.004187256228340264e+00,   1.417965332968603720e-01
5.856779862794146974e-01,   -5.814545916834286121e-01,   1.004223394595986196e+00,   1.418212894334421881e-01
5.857449833112975401e-01,   -5.814858750006441923e-01,   1.004259108310653348e+00,   1.418459335829151957e-01
5.858116757228946092e-01,   -5.815172765366423135e-01,   1.004294399186252296e+00,   1.418704662375810388e-01
5.858780648709873695e-01,   -5.815487958379257361e-01,   1.004329269033061633e+00,   1.418948878886205911e-01
5.859441521090713589e-01,   -5.815804324513513812e-01,   1.004363719657719978e+00,   1.419191990260925129e-01
5.860099387873778376e-01,   -5.816121859241278891e-01,   1.004397752863249949e+00,   1.419434001389440203e-01
5.860754262528801162e-01,   -5.816440558038233899e-01,   1.004431370449056615e+00,   1.419674917150089977e-01
5.861406158493074336e-01,   -5.816760416383688348e-01,   1.004464574210938599e+00,   1.419914742410144370e-01
5.862055089171551714e-01,   -5.817081429760657674e-01,   1.004497365941089404e+00,   1.420153482025824365e-01
5.862701067936969546e-01,   -5.817403593655876559e-01,   1.004529747428109410e+00,   1.420391140842346411e-01
5.863344108129698862e-01,   -5.817726903559947704e-01,   1.004561720456975227e+00,   1.420627723693843603e-01
5.863984223058136269e-01,   -5.818051354967306299e-01,   1.004593286809082997e+00,   1.420863235403519997e-01
5.864621425998460813e-01,   -5.818376943376371013e-01,   1.004624448262208869e+00,   1.421097680783555139e-01
5.865255730194769423e-01,   -5.818703664289586186e-01,   1.004655206590518324e+00,   1.421331064635124042e-01
5.865887148859072475e-01,   -5.819031513213537288e-01,   1.004685563564553519e+00,   1.421563391748413840e-01
5.866515695171325984e-01,   -5.819360485658997550e-01,   1.004715520951232843e+00,   1.421794666902603810e-01
5.867141382279429385e-01,   -5.819690577141010124e-01,   1.004745080513842037e+00,   1.422024894865883127e-01
5.867764223299081205e-01,   -5.820021783179039065e-01,   1.004774244012004214e+00,   1.422254080395367604e-01
5.868384231313926724e-01,   -5.820354099297002648e-01,   1.004803013201692519e+00,   1.422482228237162971e-01
5.869001419375365902e-01,   -5.820687521023404365e-01,   1.004831389835196154e+00,   1.422709343126277171e-01
5.869615800502582248e-01,   -5.821022043891443953e-01,   1.004859375661113940e+00,   1.422935429786619244e-01
5.870227387682491749e-01,   -5.821357663439075125e-01,   1.004886972424341662e+00,   1.423160492930991561e-01
5.870836193869646280e-01,   -5.821694375209147676e-01,   1.004914181866049860e+00,   1.423384537261043192e-01
5.871442231986221394e-01,   -5.822032174749525169e-01,   1.004941005723669623e+00,   1.423607567467228829e-01
5.872045514921856446e-01,   -5.822371057613129341e-01,   1.004967445730872821e+00,   1.423829588228793241e-01
5.872646055533631282e-01,   -5.822711019358133289e-01,   1.004993503617549688e+00,   1.424050604213702442e-01
5.873243866645980749e-01,   -5.823052055547990324e-01,   1.005019181109799042e+00,   1.424270620078654792e-01
5.873838961050613650e-01,   -5.823394161751636044e-01,   1.005044479929897872e+00,   1.424489640469012164e-01
5.874431351506428367e-01,   -5.823737333543486105e-01,   1.005069401796294226e+00,   1.424707670018758865e-01
5.875021050739410722e-01,   -5.824081566503631624e-01,   1.005093948423577910e+00,   1.424924713350494976e-01
5.875608071442592895e-01,   -5.824426856217910231e-01,   1.005118121522468266e+00,   1.425140775075367516e-01
5.876192426275852476e-01,   -5.824773198278050401e-01,   1.005141922799780207e+00,   1.425355859793024926e-01
5.876774127866045694e-01,   -5.825120588281711420e-01,   1.005165353958433538e+00,   1.425569972091643711e-01
5.877353188806632156e-01,   -5.825469021832672123e-01,   1.005188416697396114e+00,   1.425783116547786333e-01
5.877929621657879133e-01,   -5.825818494540864201e-01,   1.005211112711701382e+00,   1.425995297726463384e-01
5.878503438946617310e-01,   -5.826169002022509869e-01,   1.005233443692410855e+00,   1.426206520181058091e-01
5.879074653166169728e-01,   -5.826520539900217344e-01,   1.005255411326595238e+00,   1.426416788453265250e-01
5.879643276776403971e-01,   -5.826873103803096310e-01,   1.005277017297330655e+00,   1.426626107073130090e-01
5.880209322203542310e-01,   -5.827226689366811208e-01,   1.005298263283673110e+00,   1.426834480558961671e-01
5.880772801840163932e-01,   -5.827581292233698917e-01,   1.005319150960646502e+00,   1.427041913417318453e-01
5.881333728045174958e-01,   -5.827936908052870901e-01,   1.005339681999230406e+00,   1.427248410143002744e-01
5.881892113143644130e-01,   -5.828293532480299799e-01,   1.005359858066334322e+00,   1.427453975218997417e-01
5.882447969426959355e-01,   -5.828651161178859397e-01,   1.005379680824809885e+00,   1.427658613116500330e-01
5.883001309152615654e-01,   -5.829009789818475618e-01,   1.005399151933414004e+00,   1.427862328294861038e-01
5.883552144544292872e-01,   -5.829369414076155387e-01,   1.005418273046813749e+00,   1.428065125201593011e-01
5.884100487791751322e-01,   -5.829730029636057687e-01,   1.005437045815569252e+00,   1.428267008272323668e-01
5.884646351050993873e-01,   -5.830091632189624562e-01,   1.005455471886136820e+00,   1.428467981930857666e-01
5.885189746444035030e-01,   -5.830454217435567799e-01,   1.005473552900846723e+00,   1.428668050589081417e-01
5.885730686059037486e-01,   -5.830817781080006590e-01,   1.005491290497903201e+00,   1.428867218647015269e-01
5.886269181950330998e-01,   -5.831182318836489742e-01,   1.005508686311384015e+00,   1.429065490492801294e-01
5.886805246138377967e-01,   -5.831547826426040082e-01,   1.005525741971233789e+00,   1.429262870502695515e-01
5.887338890609821185e-01,   -5.831914299577272143e-01,   1.005542459103254904e+00,   1.429459363041082343e-01
5.887870127317549329e-01,   -5.832281734026372177e-01,   1.005558839329117715e+00,   1.429654972460477902e-01
5.888398968180665882e-01,   -5.832650125517186979e-01,   1.005574884266347890e+00,   1.429849703101526703e-01
5.888925425084630128e-01,   -5.833019469801263845e-01,   1.005590595528336628e+00,   1.430043559293049382e-01
5.889449509881229394e-01,   -5.833389762637879450e-01,   1.005605974724335105e+00,   1.430236545352017163e-01
5.889971234388680088e-01,   -5.833760999794110891e-01,   1.005621023459456920e+00,   1.430428665583585168e-01
5.890490610391683202e-01,   -5.834133177044835694e-01,   1.005635743334684751e+00,   1.430619924281117950e-01
5.891007649641564203e-01,   -5.834506290172756238e-01,   1.005650135946880797e+00,   1.430810325726226129e-01
5.891522363856165345e-01,   -5.834880334968515214e-01,   1.005664202888765013e+00,   1.430999874188723098e-01
5.892034764720215367e-01,   -5.835255307230595712e-01,   1.005677945748961966e+00,   1.431188573926760466e-01
5.892544863885181838e-01,   -5.835631202765452219e-01,   1.005691366111972851e+00,   1.431376429186759225e-01
5.893052672969466554e-01,   -5.836008017387475100e-01,   1.005704465558199256e+00,   1.431563444203488578e-01
5.893558203558515451e-01,   -5.836385746919032780e-01,   1.005717245663948267e+00,   1.431749623200100352e-01
5.894061467204878557e-01,   -5.836764387190502834e-01,   1.005729708001437572e+00,   1.431934970388121231e-01
5.894562475428375414e-01,   -5.837143934040265325e-01,   1.005741854138811009e+00,   1.432119489967550452e-01
5.895061239716106183e-01,   -5.837524383314709464e-01,   1.005753685640139672e+00,   1.432303186126825389e-01
5.895557771522693669e-01,   -5.837905730868306886e-01,   1.005765204065438567e+00,   1.432486063042922586e-01
5.896052082270355488e-01,   -5.838287972563531714e-01,   1.005776410970682377e+00,   1.432668124881375515e-01
5.896544183348968460e-01,   -5.838671104270944934e-01,   1.005787307907802353e+00,   1.432849375796283464e-01
5.897034086116285101e-01,   -5.839055121869163312e-01,   1.005797896424712068e+00,   1.433029819930409232e-01
5.897521801897949167e-01,   -5.839440021244921564e-01,   1.005808178065302760e+00,   1.433209461415168029e-01
5.898007341987711039e-01,   -5.839825798292985759e-01,   1.005818154369472417e+00,   1.433388304370678545e-01
5.898490717647558723e-01,   -5.840212448916246579e-01,   1.005827826873131325e+00,   1.433566352905851771e-01
5.898971940107703427e-01,   -5.840599969025686011e-01,   1.005837197108201853e+00,   1.433743611118354355e-01
5.899451020566898185e-01,   -5.840988354540408434e-01,   1.005846266602648864e+00,   1.433920083094722964e-01
5.899927970192476723e-01,   -5.841377601387598428e-01,   1.005855036880487940e+00,   1.434095772910370936e-01
5.900402800120442270e-01,   -5.841767705502558528e-01,   1.005863509461788485e+00,   1.434270684629632697e-01
5.900875521455584138e-01,   -5.842158662828731419e-01,   1.005871685862685272e+00,   1.434444822305787071e-01
5.901346145271745280e-01,   -5.842550469317666639e-01,   1.005879567595407753e+00,   1.434618189981153868e-01
5.901814682611750129e-01,   -5.842943120929047218e-01,   1.005887156168270291e+00,   1.434790791687070577e-01
5.902281144487665498e-01,   -5.843336613630680798e-01,   1.005894453085698359e+00,   1.434962631443985615e-01
5.902745541880801694e-01,   -5.843730943398535160e-01,   1.005901459848226764e+00,   1.435133713261433908e-01
5.903207885741968974e-01,   -5.844126106216718242e-01,   1.005908177952524962e+00,   1.435304041138147912e-01
5.903668186991440914e-01,   -5.844522098077460370e-01,   1.005914608891397943e+00,   1.435473619062032080e-01
5.904126456519201982e-01,   -5.844918914981191982e-01,   1.005920754153800889e+00,   1.435642451010260556e-01
5.904582705184876490e-01,   -5.845316552936501431e-01,   1.005926615224837395e+00,   1.435810540949226111e-01
5.905036943818072759e-01,   -5.845715007960130549e-01,   1.005932193585794110e+00,   1.435977892834683356e-01
5.905489183218171068e-01,   -5.846114276077054583e-01,   1.005937490714111648e+00,   1.436144510611647718e-01
5.905939434154805490e-01,   -5.846514353320393376e-01,   1.005942508083441211e+00,   1.436310398214599715e-01
5.906387707367530826e-01,   -5.846915235731524607e-01,   1.005947247163600622e+00,   1.436475559567308435e-01
5.906834013566294450e-01,   -5.847316919360006082e-01,   1.005951709420628948e+00,   1.436639998583056910e-01
5.907278363431248680e-01,   -5.847719400263655665e-01,   1.005955896316759191e+00,   1.436803719164535531e-01
5.907720767612948398e-01,   -5.848122674508542396e-01,   1.005959809310440711e+00,   1.436966725203908668e-01
5.908161236732398791e-01,   -5.848526738169010919e-01,   1.005963449856338787e+00,   1.437129020582850192e-01
5.908599781381196347e-01,   -5.848931587327650394e-01,   1.005966819405354595e+00,   1.437290609172583444e-01
5.909036412121448922e-01,   -5.849337218075392197e-01,   1.005969919404605672e+00,   1.437451494833830168e-01
5.909471139485975577e-01,   -5.849743626511487715e-01,   1.005972751297448786e+00,   1.437611681416905984e-01
5.909903973978296587e-01,   -5.850150808743508346e-01,   1.005975316523478824e+00,   1.437771172761700411e-01
5.910334926072743356e-01,   -5.850558760887387688e-01,   1.005977616518535456e+00,   1.437929972697712389e-01
