# 190120
6.103632702900521068e-01,   -6.096730615139740461e-01,   1.000690208776078061e+00,   1.068730412275793462e-01
6.103317749765361233e-01,   -6.097368732762867838e-01,   1.000594901700249340e+00,   1.068645965605156123e-01
6.103014631004891610e-01,   -6.098003641528182417e-01,   1.000501098947670808e+00,   1.068564692951151640e-01
6.102723242391320246e-01,   -6.098635373743893640e-01,   1.000408786864742661e+00,   1.068486566261852566e-01
6.102443480508538132e-01,   -6.099263961379284282e-01,   1.000317951912925274e+00,   1.068411557708253135e-01
6.102175242761821439e-01,   -6.099889436064773740e-01,   1.000228580669704659e+00,   1.068339639686718412e-01
6.101918427382011512e-01,   -6.100511829093275828e-01,   1.000140659828873568e+00,   1.068270784820005703e-01
6.101672933425272838e-01,   -6.101131171422744526e-01,   1.000054176200252831e+00,   1.068204965957053609e-01
6.101438660768895295e-01,   -6.101747493679835488e-01,   9.999691167089059807e-01,   1.068142156171763002e-01
6.101215510102758754e-01,   -6.102360826164522356e-01,   9.998854683938236398e-01,   1.068082328760561195e-01
6.101003382918021023e-01,   -6.102971198855560164e-01,   9.998032184062460859e-01,   1.068025457239267784e-01
6.100802181492662735e-01,   -6.103578641416630424e-01,   9.997223540076032311e-01,   1.067971515339118938e-01
6.100611808874691899e-01,   -6.104183183203112373e-01,   9.996428625671579526e-01,   1.067920477002113344e-01
6.100432168863665350e-01,   -6.104784853269265010e-01,   9.995647315594400339e-01,   1.067872316375989561e-01
6.100263165990826852e-01,   -6.105383680375695565e-01,   9.994879485615131287e-01,   1.067827007808770379e-01
6.100104705497891855e-01,   -6.105979692997191011e-01,   9.994125012500700844e-01,   1.067784525842983001e-01
6.099956693315697898e-01,   -6.106572919330481852e-01,   9.993383773985216045e-01,   1.067744845209811499e-01
6.099819036042346543e-01,   -6.107163387302106949e-01,   9.992655648740239593e-01,   1.067707940823166002e-01
6.099691640921701685e-01,   -6.107751124576176194e-01,   9.991940516345525491e-01,   1.067673787773775196e-01
6.099574415822118789e-01,   -6.108336158561995521e-01,   9.991238257260123268e-01,   1.067642361323443145e-01
6.099467269215931298e-01,   -6.108918516421416589e-01,   9.990548752794514709e-01,   1.067613636899401586e-01
6.099370110160012848e-01,   -6.109498225075937761e-01,   9.989871885084075087e-01,   1.067587590089029703e-01
6.099282848277124414e-01,   -6.110075311213456484e-01,   9.989207537063667930e-01,   1.067564196634757101e-01
6.099205393739012271e-01,   -6.110649801294627537e-01,   9.988555592444384734e-01,   1.067543432429441941e-01
6.099137657250286448e-01,   -6.111221721558842690e-01,   9.987915935691443758e-01,   1.067525273511957806e-01
6.099079550034285369e-01,   -6.111791098029774050e-01,   9.987288452004511319e-01,   1.067509696063317914e-01
6.099030983820220575e-01,   -6.112357956520473312e-01,   9.986673027299747263e-01,   1.067496676403143496e-01
6.098991870832028983e-01,   -6.112922322637974748e-01,   9.986069548194054235e-01,   1.067486190986580707e-01
6.098962123778498556e-01,   -6.113484221787562900e-01,   9.985477901990935656e-01,   1.067478216401586133e-01
6.098941655845494525e-01,   -6.114043679176464074e-01,   9.984897976669030450e-01,   1.067472729366745199e-01
6.098930380688929453e-01,   -6.114600719817214758e-01,   9.984329660871714696e-01,   1.067469706729314849e-01
6.098928212430022588e-01,   -6.115155368530541535e-01,   9.983772843899481053e-01,   1.067469125463867963e-01
6.098935065651187593e-01,   -6.115707649947916824e-01,   9.983227415703270768e-01,   1.067470962671124290e-01
6.098950855393753256e-01,   -6.116257588513669408e-01,   9.982693266880083849e-01,   1.067475195577242131e-01
6.098975497156636782e-01,   -6.116805208486825185e-01,   9.982170288669811598e-01,   1.067481801533409769e-01
6.099008906896160598e-01,   -6.117350533942543800e-01,   9.981658372953616798e-01,   1.067490758015693375e-01
6.099051001026680741e-01,   -6.117893588773415381e-01,   9.981157412253265360e-01,   1.067502042625165792e-01
6.099101696422679630e-01,   -6.118434396690297650e-01,   9.980667299732381981e-01,   1.067515633088376159e-01
6.099160910420712289e-01,   -6.118972981223143037e-01,   9.980187929197569252e-01,   1.067531507257785117e-01
6.099228560822761436e-01,   -6.119509365721482741e-01,   9.979719195101278695e-01,   1.067549643112639668e-01
6.099304565899656971e-01,   -6.120043573354851940e-01,   9.979260992544805031e-01,   1.067570018759770312e-01
6.099388844395258191e-01,   -6.120575627112976314e-01,   9.978813217282281878e-01,   1.067592612434681287e-01
6.099481315530513870e-01,   -6.121105549805976320e-01,   9.978375765724537549e-01,   1.067617402502558654e-01
6.099581899008218455e-01,   -6.121633364064410499e-01,   9.977948534943807957e-01,   1.067644367459483767e-01
6.099690515017281989e-01,   -6.122159092339355402e-01,   9.977531422677926587e-01,   1.067673485933506861e-01
6.099807084237591770e-01,   -6.122682756902362300e-01,   9.977124327335229470e-01,   1.067704736685901601e-01
6.099931527844328905e-01,   -6.123204379845508250e-01,   9.976727147998820655e-01,   1.067738098612248665e-01
6.100063767512422519e-01,   -6.123723983081426070e-01,   9.976339784430996449e-01,   1.067773550743577049e-01
6.100203725420511036e-01,   -6.124241588343386500e-01,   9.975962137077124536e-01,   1.067811072247368820e-01
6.100351324254923435e-01,   -6.124757217185443636e-01,   9.975594107069479799e-01,   1.067850642428556096e-01
6.100506487212923323e-01,   -6.125270890982642547e-01,   9.975235596230280777e-01,   1.067892240730353715e-01
6.100669138005949677e-01,   -6.125782630931326800e-01,   9.974886507074622877e-01,   1.067935846735064143e-01
6.100839200862081535e-01,   -6.126292458049549250e-01,   9.974546742812532285e-01,   1.067981440164669227e-01
6.101016600528241796e-01,   -6.126800393177538329e-01,   9.974216207350703467e-01,   1.068029000881396406e-01
6.101201262271820358e-01,   -6.127306456978376392e-01,   9.973894805293443966e-01,   1.068078508888086198e-01
6.101393111881764364e-01,   -6.127810669938691390e-01,   9.973582441943072974e-01,   1.068129944328428671e-01
6.101592075669167725e-01,   -6.128313052369522840e-01,   9.973279023299644885e-01,   1.068183287487083355e-01
6.101798080467404350e-01,   -6.128813624407309923e-01,   9.972984456060094427e-01,   1.068238518789668134e-01
6.102011053631651860e-01,   -6.129312406014972847e-01,   9.972698647616679013e-01,   1.068295618802567182e-01
6.102230923037820221e-01,   -6.129809416983118542e-01,   9.972421506054701679e-01,   1.068354568232623425e-01
6.102457617081192831e-01,   -6.130304676931421781e-01,   9.972152940149771050e-01,   1.068415347926697789e-01
6.102691064674368171e-01,   -6.130798205309992976e-01,   9.971892859364375195e-01,   1.068477938871110755e-01
6.102931195244768459e-01,   -6.131290021401013535e-01,   9.971641173843754924e-01,   1.068542322190895177e-01
6.103177938732001762e-01,   -6.131780144320275738e-01,   9.971397794411726023e-01,   1.068608479149065760e-01
6.103431225584227127e-01,   -6.132268593019042369e-01,   9.971162632565184758e-01,   1.068676391145612081e-01
6.103690986754657377e-01,   -6.132755386285759780e-01,   9.970935600468897597e-01,   1.068746039716493845e-01
6.103957153697514570e-01,   -6.133240542748042978e-01,   9.970716610949471592e-01,   1.068817406532545089e-01
6.104229658363646838e-01,   -6.133724080874559670e-01,   9.970505577489087168e-01,   1.068890473398240726e-01
6.104508433195873218e-01,   -6.134206018977141905e-01,   9.970302414218731313e-01,   1.068965222250425340e-01
6.104793411124157521e-01,   -6.134686375212774490e-01,   9.970107035911383031e-01,   1.069041635156970926e-01
6.105084525560375841e-01,   -6.135165167585778789e-01,   9.969919357974597052e-01,   1.069119694315349145e-01
6.105381710393179562e-01,   -6.135642413949894403e-01,   9.969739296443285159e-01,   1.069199382051204683e-01
6.105684899982631864e-01,   -6.136118132010468518e-01,   9.969566767972163346e-01,   1.069280680816908635e-01
6.105994029154546698e-01,   -6.136592339326636392e-01,   9.969401689827910307e-01,   1.069363573189973105e-01
6.106309033194996516e-01,   -6.137065053313488505e-01,   9.969243979881508011e-01,   1.069448041871573496e-01
6.106629847844770032e-01,   -6.137536291244199971e-01,   9.969093556600570061e-01,   1.069534069685021960e-01
6.106956409293607946e-01,   -6.138006070252262081e-01,   9.968950339041345865e-01,   1.069621639574185323e-01
6.107288654174842790e-01,   -6.138474407333543992e-01,   9.968814246841298798e-01,   1.069710734602027369e-01
6.107626519559673506e-01,   -6.138941319348433234e-01,   9.968685200211240272e-01,   1.069801337949028985e-01
6.107969942951877451e-01,   -6.139406823023885185e-01,   9.968563119927992267e-01,   1.069893432911770415e-01
6.108318862282408057e-01,   -6.139870934955440340e-01,   9.968447927326967717e-01,   1.069987002901420237e-01
6.108673215904282250e-01,   -6.140333671609258248e-01,   9.968339544295024002e-01,   1.070082031442358694e-01
6.109032942587473425e-01,   -6.140795049323932719e-01,   9.968237893263540705e-01,   1.070178502170776591e-01
6.109397981514065323e-01,   -6.141255084312455814e-01,   9.968142897201609509e-01,   1.070276398833340803e-01
6.109768272273644607e-01,   -6.141713792663965332e-01,   9.968054479609679275e-01,   1.070375705285950829e-01
6.110143754858717857e-01,   -6.142171190345498966e-01,   9.967972564513218892e-01,   1.070476405492472027e-01
6.110524369660493837e-01,   -6.142627293203681837e-01,   9.967897076456812000e-01,   1.070578483523572100e-01
6.110910057464840062e-01,   -6.143082116966303019e-01,   9.967827940498537043e-01,   1.070681923555646398e-01
6.111300759448508035e-01,   -6.143535677243824322e-01,   9.967765082204683713e-01,   1.070786709869742115e-01
6.111696417175422891e-01,   -6.143987989530917959e-01,   9.967708427644504932e-01,   1.070892826850566859e-01
6.112096972593458188e-01,   -6.144439069207745518e-01,   9.967657903385712670e-01,   1.071000258985601583e-01
6.112502368031224043e-01,   -6.144888931541362398e-01,   9.967613436489861645e-01,   1.071108990864193533e-01
6.112912546195334862e-01,   -6.145337591686876877e-01,   9.967574954508457985e-01,   1.071219007176831273e-01
6.113327450167457267e-01,   -6.145785064688700228e-01,   9.967542385478757039e-01,   1.071330292714329779e-01
6.113747023402323899e-01,   -6.146231365481560349e-01,   9.967515657920763550e-01,   1.071442832367254239e-01
6.114171209725103306e-01,   -6.146676508891598667e-01,   9.967494700833504639e-01,   1.071556611125217273e-01
6.114599953329625803e-01,   -6.147120509637291619e-01,   9.967479443692334184e-01,   1.071671614076389334e-01
6.115033198776559376e-01,   -6.147563382330378801e-01,   9.967469816446180575e-01,   1.071787826406966904e-01
6.115470890991848707e-01,   -6.148005141476681201e-01,   9.967465749515167506e-01,   1.071905233400765045e-01
6.115912975265286322e-01,   -6.148445801476866146e-01,   9.967467173788420176e-01,   1.072023820438794406e-01
6.116359397249251373e-01,   -6.148885376627210020e-01,   9.967474020622041353e-01,   1.072143572998918160e-01
6.116810102957621620e-01,   -6.149323881120278834e-01,   9.967486221837342786e-01,   1.072264476655543364e-01
6.117265038764909679e-01,   -6.149761329045478897e-01,   9.967503709719430782e-01,   1.072386517079383372e-01
6.117724151405496968e-01,   -6.150197734389742932e-01,   9.967526417015754037e-01,   1.072509680037205815e-01
6.118187387972857660e-01,   -6.150633111037957512e-01,   9.967554276934900148e-01,   1.072633951391654961e-01
6.118654695919063524e-01,   -6.151067472773603662e-01,   9.967587223145459863e-01,   1.072759317101064092e-01
6.119126023054328734e-01,   -6.151500833279066605e-01,   9.967625189775262129e-01,   1.072885763219357802e-01
6.119601317546629060e-01,   -6.151933206136201981e-01,   9.967668111410427079e-01,   1.073013275895901009e-01
6.120080527921317737e-01,   -6.152364604826706662e-01,   9.967715923094611075e-01,   1.073141841375412353e-01
6.120563603060900082e-01,   -6.152795042732501773e-01,   9.967768560328398308e-01,   1.073271445997882045e-01
6.121050492204841431e-01,   -6.153224533136120167e-01,   9.967825959068721264e-01,   1.073402076198496369e-01
6.121541144949159685e-01,   -6.153653089221096106e-01,   9.967888055728063579e-01,   1.073533718507547752e-01
6.122035511246598505e-01,   -6.154080724072227282e-01,   9.967954787174371223e-01,   1.073666359550440319e-01
6.122533541406197655e-01,   -6.154507450676017788e-01,   9.968026090730179867e-01,   1.073799986047576649e-01
6.123035186092983251e-01,   -6.154933281920935695e-01,   9.968101904172047556e-01,   1.073934584814280058e-01
6.123540396328018831e-01,   -6.155358230597824942e-01,   9.968182165730193889e-01,   1.074070142760773505e-01
6.124049123488014557e-01,   -6.155782309400145147e-01,   9.968266814087869410e-01,   1.074206646892083006e-01
6.124561319304926421e-01,   -6.156205530924401259e-01,   9.968355788380525162e-01,   1.074344084307927716e-01
6.125076935865904071e-01,   -6.156627907670413347e-01,   9.968449028195490724e-01,   1.074482442202673305e-01
6.125595925612508097e-01,   -6.157049452041749582e-01,   9.968546473570758515e-01,   1.074621707865142106e-01
6.126118241340626769e-01,   -6.157470176346006019e-01,   9.968648064994620750e-01,   1.074761868678566490e-01
6.126643836199678894e-01,   -6.157890092795249570e-01,   9.968753743404429324e-01,   1.074902912120383469e-01
6.127172663692026511e-01,   -6.158309213506363289e-01,   9.968863450185663222e-01,   1.075044825762052625e-01
6.127704677672342060e-01,   -6.158727550501481574e-01,   9.968977127170860486e-01,   1.075187597268907336e-01
6.128239832346902283e-01,   -6.159145115708390961e-01,   9.969094716638511322e-01,   1.075331214399922741e-01
6.128778082272413608e-01,   -6.159561920960988646e-01,   9.969216161311424962e-01,   1.075475665007435966e-01
6.129319382355379320e-01,   -6.159977977999727683e-01,   9.969341404355651637e-01,   1.075620937036942948e-01
6.129863687850828358e-01,   -6.160393298472097712e-01,   9.969470389378730646e-01,   1.075767018526770924e-01
6.130410954361231735e-01,   -6.160807893933111234e-01,   9.969603060428120500e-01,   1.075913897607768677e-01
6.130961137835196917e-01,   -6.161221775845847626e-01,   9.969739361989349291e-01,   1.076061562502967917e-01
6.131514194566247689e-01,   -6.161634955581939410e-01,   9.969879238984308278e-01,   1.076210001527242444e-01
6.132070081191038913e-01,   -6.162047444422193987e-01,   9.970022636768844926e-01,   1.076359203086837413e-01
6.132628754688358441e-01,   -6.162459253557113215e-01,   9.970169501131245227e-01,   1.076509155679077345e-01
6.133190172376893345e-01,   -6.162870394087489601e-01,   9.970319778289403745e-01,   1.076659847891787702e-01
6.133754291913974255e-01,   -6.163280877025053561e-01,   9.970473414888920693e-01,   1.076811268402952937e-01
6.134321071293477035e-01,   -6.163690713293106249e-01,   9.970630358000370785e-01,   1.076963405980132515e-01
6.134890468844060862e-01,   -6.164099913727105751e-01,   9.970790555116955112e-01,   1.077116249480005727e-01
6.135462443227287510e-01,   -6.164508489075366526e-01,   9.970953954151920984e-01,   1.077269787847874305e-01
6.136036953435208829e-01,   -6.164916449999764403e-01,   9.971120503435444427e-01,   1.077424010116974085e-01
6.136613958788715850e-01,   -6.165323807076393825e-01,   9.971290151712322025e-01,   1.077578905408077548e-01
6.137193418935047440e-01,   -6.165730570796246202e-01,   9.971462848138801238e-01,   1.077734462928797710e-01
6.137775293845660896e-01,   -6.166136751566003715e-01,   9.971638542279657180e-01,   1.077890671973021908e-01
6.138359543813952657e-01,   -6.166542359708699905e-01,   9.971817184105252752e-01,   1.078047521920312279e-01
6.138946129452810263e-01,   -6.166947405464441312e-01,   9.971998723988368951e-01,   1.078205002235222976e-01
6.139535011692375255e-01,   -6.167351898991204617e-01,   9.972183112701170637e-01,   1.078363102466723955e-01
6.140126151777537400e-01,   -6.167755850365550518e-01,   9.972370301411986881e-01,   1.078521812247520417e-01
6.140719511265475550e-01,   -6.168159269583369797e-01,   9.972560241682105753e-01,   1.078681121293399992e-01
6.141315052023161858e-01,   -6.168562166560653814e-01,   9.972752885462508043e-01,   1.078841019402546619e-01
6.141912736224982572e-01,   -6.168964551134241692e-01,   9.972948185090740880e-01,   1.079001496454918829e-01
6.142512526350080160e-01,   -6.169366433062560828e-01,   9.973146093287519331e-01,   1.079162542411539194e-01
6.143114385179929693e-01,   -6.169767822026395176e-01,   9.973346563153534516e-01,   1.079324147313831528e-01
6.143718275795824191e-01,   -6.170168727629614658e-01,   9.973549548166209533e-01,   1.079486301282959193e-01
6.144324161576220078e-01,   -6.170569159399990067e-01,   9.973755002176230011e-01,   1.079648994519111227e-01
6.144932006194457896e-01,   -6.170969126789824788e-01,   9.973962879404633108e-01,   1.079812217300890609e-01
6.145541773616058912e-01,   -6.171368639176775250e-01,   9.974173134439283661e-01,   1.079975959984591505e-01
6.146153428096372551e-01,   -6.171767705864527054e-01,   9.974385722231845497e-01,   1.080140213003573102e-01
6.146766934178093944e-01,   -6.172166336083521054e-01,   9.974600598094572890e-01,   1.080304966867592364e-01
6.147382256688782576e-01,   -6.172564538991700545e-01,   9.974817717697082031e-01,   1.080470212162137900e-01
6.147999360738543029e-01,   -6.172962323675138530e-01,   9.975037037063404499e-01,   1.080635939547820445e-01
6.148618211717767901e-01,   -6.173359699148753821e-01,   9.975258512569014080e-01,   1.080802139759755587e-01
6.149238775294454395e-01,   -6.173756674356974949e-01,   9.975482100937479446e-01,   1.080968803606855433e-01
6.149861017412461273e-01,   -6.174153258174388537e-01,   9.975707759238072736e-01,   1.081135921971358993e-01
6.150484904288759935e-01,   -6.174549459406409868e-01,   9.975935444882350067e-01,   1.081303485808110532e-01
6.151110402411715805e-01,   -6.174945286789824683e-01,   9.976165115621891122e-01,   1.081471486144078842e-01
6.151737478538543691e-01,   -6.175340748993514151e-01,   9.976396729545029540e-01,   1.081639914077691111e-01
6.152366099693583612e-01,   -6.175735854618931153e-01,   9.976630245074652459e-01,   1.081808760778383283e-01
6.152996233166060369e-01,   -6.176130612200738668e-01,   9.976865620965321702e-01,   1.081978017485970556e-01
6.153627846508284982e-01,   -6.176525030207353772e-01,   9.977102816300931210e-01,   1.082147675510212181e-01
6.154260907533556368e-01,   -6.176919117041473895e-01,   9.977341790492082474e-01,   1.082317726230205279e-01
6.154895384314532647e-01,   -6.177312881040606385e-01,   9.977582503273926262e-01,   1.082488161093985157e-01
6.155531245181246058e-01,   -6.177706330477579222e-01,   9.977824914703666837e-01,   1.082658971617990185e-01
6.156168458719526448e-01,   -6.178099473560988431e-01,   9.978068985158538018e-01,   1.082830149386628804e-01
6.156806993769283753e-01,   -6.178492318435703234e-01,   9.978314675333580519e-01,   1.083001686051837664e-01
6.157446819422877082e-01,   -6.178884873183309034e-01,   9.978561946239568048e-01,   1.083173573332636419e-01
6.158087905023625908e-01,   -6.179277145822515971e-01,   9.978810759201109937e-01,   1.083345803014736930e-01
6.158730220164267966e-01,   -6.179669144309576367e-01,   9.979061075854691598e-01,   1.083518366950145806e-01
6.159373734685528179e-01,   -6.180060876538692183e-01,   9.979312858146835996e-01,   1.083691257056759172e-01
6.160018418674771956e-01,   -6.180452350342401369e-01,   9.979566068332370588e-01,   1.083864465318031822e-01
6.160664242464650719e-01,   -6.180843573491929810e-01,   9.979820668972720910e-01,   1.084037983782599746e-01
6.161311176631909525e-01,   -6.181234553697489975e-01,   9.980076622934419550e-01,   1.084211804563971482e-01
6.161959191996015939e-01,   -6.181625298608723895e-01,   9.980333893387292044e-01,   1.084385919840165080e-01
6.162608259618195250e-01,   -6.182015815814899673e-01,   9.980592443803295577e-01,   1.084560321853459408e-01
6.163258350800104868e-01,   -6.182406112845288959e-01,   9.980852237954815909e-01,   1.084735002910027779e-01
6.163909437082891740e-01,   -6.182796197169421193e-01,   9.981113239913470547e-01,   1.084909955379712576e-01
6.164561490246136533e-01,   -6.183186076197375591e-01,   9.981375414048760941e-01,   1.085085171695724382e-01
6.165214482306762278e-01,   -6.183575757280036500e-01,   9.981638725026725778e-01,   1.085260644354365533e-01
6.165868385518236128e-01,   -6.183965247709338753e-01,   9.981903137808897375e-01,   1.085436365914823620e-01
6.166523172369494654e-01,   -6.184354554718535235e-01,   9.982168617650959419e-01,   1.085612328998886156e-01
6.167178815584106744e-01,   -6.184743685482393394e-01,   9.982435130101713350e-01,   1.085788526290705214e-01
6.167835288119464243e-01,   -6.185132647117416171e-01,   9.982702641002048072e-01,   1.085964950536623119e-01
6.168492563165900444e-01,   -6.185521446682082924e-01,   9.982971116483817520e-01,   1.086141594544902667e-01
6.169150614145830769e-01,   -6.185910091177033721e-01,   9.983240522968797048e-01,   1.086318451185519507e-01
6.169809414713022244e-01,   -6.186298587545291383e-01,   9.983510827167730861e-01,   1.086495513389974521e-01
6.170468938751754173e-01,   -6.186686942672421363e-01,   9.983781996079332810e-01,   1.086672774151073995e-01
6.171129160376164213e-01,   -6.187075163386712706e-01,   9.984053996989451507e-01,   1.086850226522743101e-01
6.171790053929400166e-01,   -6.187463256459423411e-01,   9.984326797469976755e-01,   1.087027863619829393e-01
6.172451593982857254e-01,   -6.187851228604882570e-01,   9.984600365377974684e-01,   1.087205678617884086e-01
6.173113755335638553e-01,   -6.188239086480706863e-01,   9.984874668854931690e-01,   1.087383664753034385e-01
6.173776513013576883e-01,   -6.188626836687957100e-01,   9.985149676325619783e-01,   1.087561815321725911e-01
6.174439842268620859e-01,   -6.189014485771325846e-01,   9.985425356497295013e-01,   1.087740123680555060e-01
6.175103718578197620e-01,   -6.189402040219282863e-01,   9.985701678358914757e-01,   1.087918583246116899e-01
6.175768117644331312e-01,   -6.189789506464274949e-01,   9.985978611180056363e-01,   1.088097187494765361e-01
6.176433015392938097e-01,   -6.190176890882869154e-01,   9.986256124510068943e-01,   1.088275929962433386e-01
6.177098387973174454e-01,   -6.190564199795935973e-01,   9.986534188177238480e-01,   1.088454804244464169e-01
6.177764211756577861e-01,   -6.190951439468814765e-01,   9.986812772287763096e-01,   1.088633803995390226e-01
6.178430463336423983e-01,   -6.191338616111494719e-01,   9.987091847224929264e-01,   1.088812922928761306e-01
6.179097119526871795e-01,   -6.191725735878776948e-01,   9.987371383648094847e-01,   1.088992154816920133e-01
6.179764157362053201e-01,   -6.192112804870503195e-01,   9.987651352491550005e-01,   1.089171493490772580e-01
6.180431554095549007e-01,   -6.192499829131644651e-01,   9.987931724963904356e-01,   1.089350932839648900e-01
6.181099287199312009e-01,   -6.192886814652592831e-01,   9.988212472546719178e-01,   1.089530466811020615e-01
6.181767334363000854e-01,   -6.193273767369269489e-01,   9.988493566993731365e-01,   1.089710089410329541e-01
6.182435673492913120e-01,   -6.193660693163380859e-01,   9.988774980329532260e-01,   1.089889794700705794e-01
6.183104282711406885e-01,   -6.194047597862561982e-01,   9.989056684848844903e-01,   1.090069576802813467e-01
6.183773140355693920e-01,   -6.194434487240628728e-01,   9.989338653115065192e-01,   1.090249429894550870e-01
6.184442224977028113e-01,   -6.194821367017773195e-01,   9.989620857959254918e-01,   1.090429348210820715e-01
6.185111515339827282e-01,   -6.195208242860780201e-01,   9.989903272479047081e-01,   1.090609326043318061e-01
6.185780990420638448e-01,   -6.195595120383207144e-01,   9.990185870037431304e-01,   1.090789357740230558e-01
6.186450629407033164e-01,   -6.195982005145718174e-01,   9.990468624261314989e-01,   1.090969437705983092e-01
6.187120411696802602e-01,   -6.196368902656180788e-01,   9.990751509040621814e-01,   1.091149560401007967e-01
6.187790316896789600e-01,   -6.196755818370007773e-01,   9.991034498526781826e-01,   1.091329720341437381e-01
6.188460324821809522e-01,   -6.197142757690359272e-01,   9.991317567131450250e-01,   1.091509912098820312e-01
