# 40.010000000000005
1.327577448496011243e+02,   1.010932325840926627e+00
1.327499418295497549e+02,   1.010958342681279820e+00
1.327421397917047159e+02,   1.010984333715051697e+00
1.327343387355505797e+02,   1.011010298885337111e+00
1.327265386605723165e+02,   1.011036238135305076e+00
1.327187395662553513e+02,   1.011062151408202325e+00
1.327109414520853363e+02,   1.011088038647357079e+00
1.327031443175485208e+02,   1.011113899796173721e+00
1.326953481621314097e+02,   1.011139734798136347e+00
1.326875529853209912e+02,   1.011165543596804994e+00
1.326797587866045376e+02,   1.011191326135821633e+00
1.326719655654699181e+02,   1.011217082358905062e+00
1.326641733214050873e+02,   1.011242812209853348e+00
1.326563820538986818e+02,   1.011268515632543608e+00
1.326485917624395654e+02,   1.011294192570930894e+00
1.326408024465170854e+02,   1.011319842969053973e+00
1.326330141056209300e+02,   1.011345466771021773e+00
1.326252267392411568e+02,   1.011371063921028046e+00
1.326174403468682783e+02,   1.011396634363346259e+00
1.326096549279931196e+02,   1.011422178042330700e+00
1.326018704821070173e+02,   1.011447694902408934e+00
1.325940870087015924e+02,   1.011473184888093124e+00
1.325863045072688351e+02,   1.011498647943972262e+00
1.325785229773012759e+02,   1.011524084014715719e+00
1.325707424182916156e+02,   1.011549493045072134e+00
1.325629628297331237e+02,   1.011574874979872307e+00
1.325551842111194105e+02,   1.011600229764022529e+00
1.325474065619443991e+02,   1.011625557342513471e+00
1.325396298817024956e+02,   1.011650857660409963e+00
1.325318541698884758e+02,   1.011676130662864548e+00
1.325240794259973995e+02,   1.011701376295102150e+00
1.325163056495248952e+02,   1.011726594502431853e+00
1.325085328399667901e+02,   1.011751785230244671e+00
1.325007609968193663e+02,   1.011776948424003786e+00
1.324929901195793889e+02,   1.011802084029266524e+00
1.324852202077438221e+02,   1.011827191991655273e+00
1.324774512608102270e+02,   1.011852272256880347e+00
1.324696832782763067e+02,   1.011877324770735775e+00
1.324619162596403896e+02,   1.011902349479088414e+00
1.324541502044009462e+02,   1.011927346327895272e+00
1.324463851120570439e+02,   1.011952315263182189e+00
1.324386209821079774e+02,   1.011977256231064271e+00
1.324308578140535246e+02,   1.012002169177736999e+00
1.324230956073937762e+02,   1.012027054049473129e+00
1.324153343616292773e+02,   1.012051910792628018e+00
1.324075740762608575e+02,   1.012076739353638732e+00
1.323998147507897727e+02,   1.012101539679024054e+00
1.323920563847176481e+02,   1.012126311715380922e+00
1.323842989775465355e+02,   1.012151055409387324e+00
1.323765425287788275e+02,   1.012175770707810285e+00
1.323687870379172580e+02,   1.012200457557486777e+00
1.323610325044649869e+02,   1.012225115905341255e+00
1.323532789279255155e+02,   1.012249745698380110e+00
1.323455263078027713e+02,   1.012274346883688114e+00
1.323377746436010511e+02,   1.012298919408437303e+00
1.323300239348249363e+02,   1.012323463219872766e+00
1.323222741809795195e+02,   1.012347978265328852e+00
1.323145253815701494e+02,   1.012372464492219404e+00
1.323067775361026293e+02,   1.012396921848037312e+00
1.322990306440831034e+02,   1.012421350280357624e+00
1.322912847050180858e+02,   1.012445749736842870e+00
1.322835397184144597e+02,   1.012470120165229748e+00
1.322757956837795348e+02,   1.012494461513346877e+00
1.322680526006209050e+02,   1.012518773729096822e+00
1.322603104684465904e+02,   1.012543056760462079e+00
1.322525692867649809e+02,   1.012567310555515521e+00
1.322448290550848640e+02,   1.012591535062409065e+00
1.322370897729153114e+02,   1.012615730229373456e+00
1.322293514397658498e+02,   1.012639896004726703e+00
1.322216140551463184e+02,   1.012664032336868303e+00
1.322138776185669826e+02,   1.012688139174279467e+00
1.322061421295384207e+02,   1.012712216465518900e+00
1.321984075875716087e+02,   1.012736264159238786e+00
1.321906739921779206e+02,   1.012760282204164142e+00
1.321829413428690145e+02,   1.012784270549107690e+00
1.321752096391570035e+02,   1.012808229142964755e+00
1.321674788805543130e+02,   1.012832157934710153e+00
1.321597490665737666e+02,   1.012856056873408628e+00
1.321520201967285004e+02,   1.012879925908198864e+00
1.321442922705321052e+02,   1.012903764988307254e+00
1.321365652874984846e+02,   1.012927574063045455e+00
1.321288392471418547e+02,   1.012951353081805284e+00
1.321211141489769432e+02,   1.012975101994058047e+00
1.321133899925186768e+02,   1.012998820749366757e+00
1.321056667772824653e+02,   1.013022509297375251e+00
1.320979445027840029e+02,   1.013046167587803970e+00
1.320902231685394099e+02,   1.013069795570463061e+00
1.320825027740651478e+02,   1.013093393195247938e+00
1.320747833188779907e+02,   1.013116960412130174e+00
1.320670648024951674e+02,   1.013140497171172161e+00
1.320593472244342195e+02,   1.013164003422516224e+00
1.320516305842130009e+02,   1.013187479116388623e+00
1.320439148813498207e+02,   1.013210924203101992e+00
1.320362001153632718e+02,   1.013234338633045573e+00
1.320284862857723738e+02,   1.013257722356702528e+00
1.320207733920964586e+02,   1.013281075324635516e+00
1.320130614338551993e+02,   1.013304397487485797e+00
1.320053504105686955e+02,   1.013327688795988113e+00
1.319976403217573306e+02,   1.013350949200954032e+00
1.319899311669419433e+02,   1.013374178653283275e+00
1.319822229456436276e+02,   1.013397377103958608e+00
1.319745156573839040e+02,   1.013420544504047616e+00
1.319668093016845489e+02,   1.013443680804699820e+00
1.319591038780678787e+02,   1.013466785957151339e+00
1.319513993860563801e+02,   1.013489859912722668e+00
1.319436958251730232e+02,   1.013512902622819567e+00
1.319359931949410623e+02,   1.013535914038928176e+00
1.319282914948841210e+02,   1.013558894112627007e+00
1.319205907245261642e+02,   1.013581842795568733e+00
1.319128908833915830e+02,   1.013604760039498842e+00
1.319051919710050527e+02,   1.013627645796248089e+00
1.318974939868916181e+02,   1.013650500017727385e+00
1.318897969305766651e+02,   1.013673322655932907e+00
1.318821008015859775e+02,   1.013696113662946541e+00
1.318744055994456517e+02,   1.013718872990939879e+00
1.318667113236821251e+02,   1.013741600592164449e+00
1.318590179738222616e+02,   1.013764296418953048e+00
1.318513255493931524e+02,   1.013786960423735728e+00
1.318436340499223718e+02,   1.013809592559016703e+00
1.318359434749377215e+02,   1.013832192777390340e+00
1.318282538239674579e+02,   1.013854761031533602e+00
1.318205650965401503e+02,   1.013877297274214495e+00
1.318128772921847087e+02,   1.013899801458279182e+00
1.318051904104303844e+02,   1.013922273536665308e+00
1.317975044508067981e+02,   1.013944713462392233e+00
1.317898194128438831e+02,   1.013967121188568798e+00
1.317821352960719707e+02,   1.013989496668381340e+00
1.317744521000217333e+02,   1.014011839855112118e+00
1.317667698242241272e+02,   1.014034150702123993e+00
1.317590884682105354e+02,   1.014056429162865758e+00
1.317514080315126535e+02,   1.014078675190875467e+00
1.317437285136625462e+02,   1.014100888739770889e+00
1.317360499141925345e+02,   1.014123069763259721e+00
1.317283722326354223e+02,   1.014145218215136257e+00
1.317206954685242124e+02,   1.014167334049280278e+00
1.317130196213924478e+02,   1.014189417219656608e+00
1.317053446907737850e+02,   1.014211467680319334e+00
1.316976706762023923e+02,   1.014233485385403810e+00
1.316899975772126936e+02,   1.014255470289137762e+00
1.316823253933395108e+02,   1.014277422345829294e+00
1.316746541241180068e+02,   1.014299341509875774e+00
1.316669837690836005e+02,   1.014321227735763387e+00
1.316593143277721651e+02,   1.014343080978061806e+00
1.316516457997198870e+02,   1.014364901191427082e+00
1.316439781844632648e+02,   1.014386688330606079e+00
1.316363114815391384e+02,   1.014408442350426931e+00
1.316286456904846602e+02,   1.014430163205809698e+00
1.316209808108374659e+02,   1.014451850851752823e+00
1.316133168421353332e+02,   1.014473505243354667e+00
1.316056537839164946e+02,   1.014495126335789976e+00
1.315979916357195521e+02,   1.014516714084324533e+00
1.315903303970833349e+02,   1.014538268444309388e+00
1.315826700675471272e+02,   1.014559789371185072e+00
1.315750106466504690e+02,   1.014581276820480937e+00
1.315673521339332694e+02,   1.014602730747807602e+00
1.315596945289357791e+02,   1.014624151108866501e+00
1.315520378311985610e+02,   1.014645537859449220e+00
1.315443820402625477e+02,   1.014666890955427059e+00
1.315367271556689843e+02,   1.014688210352767239e+00
1.315290731769594856e+02,   1.014709496007518919e+00
1.315214201036759505e+02,   1.014730747875821848e+00
1.315137679353606472e+02,   1.014751965913904375e+00
1.315061166715562138e+02,   1.014773150078077446e+00
1.314984663118054868e+02,   1.014794300324745047e+00
1.314908168556518149e+02,   1.014815416610393317e+00
1.314831683026388021e+02,   1.014836498891601213e+00
1.314755206523103368e+02,   1.014857547125037396e+00
1.314678739042107054e+02,   1.014878561267451795e+00
1.314602280578845068e+02,   1.014899541275688710e+00
1.314525831128766526e+02,   1.014920487106675040e+00
1.314449390687324808e+02,   1.014941398717428722e+00
1.314372959249974997e+02,   1.014962276065057623e+00
1.314296536812177010e+02,   1.014983119106753762e+00
1.314220123369393320e+02,   1.015003927799802419e+00
1.314143718917089245e+02,   1.015024702101570142e+00
1.314067323450735216e+02,   1.015045441969519402e+00
1.313990936965802518e+02,   1.015066147361200155e+00
1.313914559457767837e+02,   1.015086818234244515e+00
1.313838190922109845e+02,   1.015107454546376964e+00
1.313761831354311198e+02,   1.015128056255416578e+00
1.313685480749857390e+02,   1.015148623319259702e+00
1.313609139104237613e+02,   1.015169155695900383e+00
1.313532806412943614e+02,   1.015189653343417708e+00
1.313456482671471690e+02,   1.015210116219982250e+00
1.313380167875320126e+02,   1.015230544283849623e+00
1.313303862019991470e+02,   1.015250937493365591e+00
1.313227565100990830e+02,   1.015271295806971397e+00
1.313151277113826438e+02,   1.015291619183185112e+00
1.313074998054010507e+02,   1.015311907580622286e+00
1.312998727917058659e+02,   1.015332160957989505e+00
1.312922466698488506e+02,   1.015352379274073069e+00
1.312846214393822208e+02,   1.015372562487762753e+00
1.312769970998584768e+02,   1.015392710558024492e+00
1.312693736508304028e+02,   1.015412823443917922e+00
1.312617510918511243e+02,   1.015432901104595942e+00
1.312541294224741364e+02,   1.015452943499296268e+00
1.312465086422532181e+02,   1.015472950587347656e+00
1.312388887507424329e+02,   1.015492922328169678e+00
1.312312697474962988e+02,   1.015512858681271391e+00
1.312236516320694761e+02,   1.015532759606249336e+00
1.312160344040171367e+02,   1.015552625062791314e+00
1.312084180628946228e+02,   1.015572455010677277e+00
1.312008026082576180e+02,   1.015592249409771775e+00
1.311931880396622603e+02,   1.015612008220031726e+00
1.311855743566648300e+02,   1.015631731401511306e+00
1.311779615588220054e+02,   1.015651418914339521e+00
1.311703496456908908e+02,   1.015671070718749736e+00
1.311627386168287046e+02,   1.015690686775057916e+00
1.311551284717931196e+02,   1.015710267043671511e+00
1.311475192101420646e+02,   1.015729811485088785e+00
1.311399108314338946e+02,   1.015749320059900818e+00
1.311323033352271636e+02,   1.015768792728783954e+00
1.311246967210807668e+02,   1.015788229452506464e+00
1.311170909885540254e+02,   1.015807630191929878e+00
1.311094861372063747e+02,   1.015826994908006764e+00
1.311018821665977043e+02,   1.015846323561773623e+00
1.310942790762882737e+02,   1.015865616114365100e+00
1.310866768658385411e+02,   1.015884872527002214e+00
1.310790755348093057e+02,   1.015904092760995692e+00
1.310714750827617365e+02,   1.015923276777751738e+00
1.310638755092572865e+02,   1.015942424538764932e+00
1.310562768138576644e+02,   1.015961536005617338e+00
1.310486789961250054e+02,   1.015980611139988499e+00
1.310410820556217004e+02,   1.015999649903645441e+00
1.310334859919103678e+02,   1.016018652258443344e+00
1.310258908045542228e+02,   1.016037618166333534e+00
1.310182964931163667e+02,   1.016056547589354153e+00
1.310107030571606685e+02,   1.016075440489638826e+00
1.310031104962509119e+02,   1.016094296829408217e+00
1.309955188099514771e+02,   1.016113116570979358e+00
1.309879279978269153e+02,   1.016131899676752326e+00
1.309803380594421185e+02,   1.016150646109226230e+00
1.309727489943623198e+02,   1.016169355830988774e+00
1.309651608021530649e+02,   1.016188028804719812e+00
1.309575734823801270e+02,   1.016206664993187125e+00
1.309499870346097055e+02,   1.016225264359254421e+00
1.309424014584081704e+02,   1.016243826865874889e+00
1.309348167533423748e+02,   1.016262352476097863e+00
1.309272329189793709e+02,   1.016280841153052394e+00
1.309196499548865233e+02,   1.016299292859972114e+00
1.309120678606315380e+02,   1.016317707560179695e+00
1.309044866357824048e+02,   1.016336085217079521e+00
1.308969062799074550e+02,   1.016354425794183669e+00
1.308893267925752468e+02,   1.016372729255079932e+00
1.308817481733547652e+02,   1.016390995563462685e+00
1.308741704218152790e+02,   1.016409224683106682e+00
1.308665935375262563e+02,   1.016427416577887710e+00
1.308590175200575629e+02,   1.016445571211766818e+00
1.308514423689793773e+02,   1.016463688548798983e+00
1.308438680838621053e+02,   1.016481768553133769e+00
1.308362946642765507e+02,   1.016499811189010671e+00
1.308287221097938300e+02,   1.016517816420761555e+00
1.308211504199852868e+02,   1.016535784212809768e+00
1.308135795944225492e+02,   1.016553714529673691e+00
1.308060096326776431e+02,   1.016571607335959859e+00
1.307984405343229071e+02,   1.016589462596372950e+00
1.307908722989308785e+02,   1.016607280275703795e+00
1.307833049260744644e+02,   1.016625060338837594e+00
1.307757384153269129e+02,   1.016642802750756358e+00
1.307681727662616709e+02,   1.016660507476528919e+00
1.307606079784526116e+02,   1.016678174481319585e+00
1.307530440514737791e+02,   1.016695803730385483e+00
1.307454809848996149e+02,   1.016713395189070557e+00
1.307379187783048167e+02,   1.016730948822823777e+00
1.307303574312644514e+02,   1.016748464597171608e+00
1.307227969433538135e+02,   1.016765942477747764e+00
1.307152373141485384e+02,   1.016783382430265004e+00
1.307076785432244890e+02,   1.016800784420540671e+00
1.307001206301579259e+02,   1.016818148414481815e+00
1.306925635745254226e+02,   1.016835474378078530e+00
1.306850073759037230e+02,   1.016852762277429711e+00
1.306774520338699688e+02,   1.016870012078715302e+00
1.306698975480016145e+02,   1.016887223748212943e+00
1.306623439178763135e+02,   1.016904397252292425e+00
1.306547911430721172e+02,   1.016921532557417684e+00
1.306472392231673609e+02,   1.016938629630142588e+00
1.306396881577406646e+02,   1.016955688437118477e+00
1.306321379463708752e+02,   1.016972708945085735e+00
1.306245885886372662e+02,   1.016989691120882444e+00
1.306170400841193384e+02,   1.017006634931432618e+00
1.306094924323968485e+02,   1.017023540343762633e+00
1.306019456330499224e+02,   1.017040407324985019e+00
1.305943996856589706e+02,   1.017057235842307783e+00
1.305868545898046875e+02,   1.017074025863033526e+00
1.305793103450679951e+02,   1.017090777354557218e+00
1.305717669510302699e+02,   1.017107490284368865e+00
1.305642244072730307e+02,   1.017124164620046844e+00
1.305566827133781942e+02,   1.017140800329265682e+00
1.305491418689278476e+02,   1.017157397379798933e+00
1.305416018735045327e+02,   1.017173955739503199e+00
1.305340627266909337e+02,   1.017190475376340775e+00
1.305265244280701609e+02,   1.017206956258353223e+00
1.305189869772255236e+02,   1.017223398353686470e+00
1.305114503737406721e+02,   1.017239801630579699e+00
1.305039146171995412e+02,   1.017256166057360023e+00
1.304963797071862928e+02,   1.017272491602449591e+00
1.304888456432854866e+02,   1.017288778234366919e+00
1.304813124250819101e+02,   1.017305025921724004e+00
1.304737800521606914e+02,   1.017321234633225213e+00
1.304662485241071579e+02,   1.017337404337667728e+00
1.304587178405070347e+02,   1.017353535003943321e+00
1.304511880009462743e+02,   1.017369626601039911e+00
1.304436590050110851e+02,   1.017385679098035123e+00
1.304361308522880734e+02,   1.017401692464102947e+00
1.304286035423640726e+02,   1.017417666668510634e+00
1.304210770748262007e+02,   1.017433601680622246e+00
1.304135514492618597e+02,   1.017449497469889108e+00
1.304060266652587359e+02,   1.017465354005862022e+00
1.303985027224048849e+02,   1.017481171258184158e+00
1.303909796202885332e+02,   1.017496949196591727e+00
1.303834573584982763e+02,   1.017512687790916637e+00
1.303759359366229376e+02,   1.017528387011082058e+00
1.303684153542516810e+02,   1.017544046827107529e+00
1.303608956109739552e+02,   1.017559667209108065e+00
1.303533767063794642e+02,   1.017575248127288168e+00
1.303458586400581964e+02,   1.017590789551950259e+00
1.303383414116004815e+02,   1.017606291453489131e+00
1.303308250205968477e+02,   1.017621753802393947e+00
1.303233094666381646e+02,   1.017637176569248680e+00
1.303157947493156428e+02,   1.017652559724728123e+00
1.303082808682206064e+02,   1.017667903239607874e+00
1.303007678229448629e+02,   1.017683207084754571e+00
1.302932556130803619e+02,   1.017698471231124113e+00
1.302857442382194222e+02,   1.017713695649772987e+00
1.302782336979546187e+02,   1.017728880311849604e+00
1.302707239918787820e+02,   1.017744025188597856e+00
1.302632151195850554e+02,   1.017759130251351785e+00
1.302557070806668094e+02,   1.017774195471545129e+00
1.302481998747178409e+02,   1.017789220820703111e+00
1.302406935013320890e+02,   1.017804206270445544e+00
1.302331879601038054e+02,   1.017819151792484167e+00
1.302256832506275543e+02,   1.017834057358633304e+00
1.302181793724981844e+02,   1.017848922940789436e+00
1.302106763253107715e+02,   1.017863748510953403e+00
1.302031741086607326e+02,   1.017878534041215310e+00
1.301956727221437404e+02,   1.017893279503761184e+00
1.301881721653557804e+02,   1.017907984870874749e+00
1.301806724378930369e+02,   1.017922650114924554e+00
1.301731735393520069e+02,   1.017937275208383952e+00
1.301656754693295568e+02,   1.017951860123815555e+00
1.301581782274227237e+02,   1.017966404833875904e+00
1.301506818132288572e+02,   1.017980909311319682e+00
1.301431862263455912e+02,   1.017995373528992387e+00
1.301356914663708721e+02,   1.018009797459836330e+00
1.301281975329028171e+02,   1.018024181076885082e+00
1.301207044255399410e+02,   1.018038524353271912e+00
1.301132121438810145e+02,   1.018052827262219129e+00
1.301057206875250074e+02,   1.018067089777048517e+00
1.300982300560712872e+02,   1.018081311871170236e+00
1.300907402491193068e+02,   1.018095493518095473e+00
1.300832512662690306e+02,   1.018109634691425125e+00
1.300757631071205651e+02,   1.018123735364861115e+00
1.300682757712743012e+02,   1.018137795512187971e+00
1.300607892583309138e+02,   1.018151815107296354e+00
1.300533035678914189e+02,   1.018165794124170409e+00
1.300458186995569747e+02,   1.018179732536877768e+00
1.300383346529291089e+02,   1.018193630319593979e+00
1.300308514276096332e+02,   1.018207487446582737e+00
1.300233690232005586e+02,   1.018221303892201668e+00
1.300158874393042652e+02,   1.018235079630907425e+00
1.300084066755233323e+02,   1.018248814637246813e+00
1.300009267314606518e+02,   1.018262508885862339e+00
1.299934476067193430e+02,   1.018276162351491987e+00
1.299859693009028945e+02,   1.018289775008967446e+00
1.299784918136149088e+02,   1.018303346833217438e+00
1.299710151444594430e+02,   1.018316877799262166e+00
1.299635392930407249e+02,   1.018330367882216425e+00
1.299560642589632096e+02,   1.018343817057294043e+00
1.299485900418317783e+02,   1.018357225299796776e+00
1.299411166412514262e+02,   1.018370592585127188e+00
1.299336440568274611e+02,   1.018383918888778661e+00
1.299261722881655601e+02,   1.018397204186340055e+00
1.299187013348715709e+02,   1.018410448453495487e+00
1.299112311965515687e+02,   1.018423651666023222e+00
1.299037618728120549e+02,   1.018436813799800333e+00
1.298962933632597014e+02,   1.018449934830788273e+00
1.298888256675013793e+02,   1.018463014735052852e+00
1.298813587851443856e+02,   1.018476053488751365e+00
1.298738927157961882e+02,   1.018489051068134810e+00
1.298664274590645107e+02,   1.018502007449547886e+00
1.298589630145574745e+02,   1.018514922609436102e+00
1.298514993818832863e+02,   1.018527796524331563e+00
1.298440365606505225e+02,   1.018540629170865852e+00
1.298365745504680717e+02,   1.018553420525763809e+00
1.298291133509449367e+02,   1.018566170565844420e+00
1.298216529616905746e+02,   1.018578879268024373e+00
1.298141933823146132e+02,   1.018591546609311393e+00
1.298067346124269079e+02,   1.018604172566810018e+00
1.297992766516376548e+02,   1.018616757117715821e+00
1.297918194995572208e+02,   1.018629300239326518e+00
1.297843631557964272e+02,   1.018641801909025091e+00
1.297769076199661242e+02,   1.018654262104297548e+00
1.297694528916776164e+02,   1.018666680802720492e+00
1.297619989705423507e+02,   1.018679057981963787e+00
1.297545458561721148e+02,   1.018691393619794550e+00
1.297470935481789240e+02,   1.018703687694075821e+00
1.297396420461751063e+02,   1.018715940182761237e+00
1.297321913497731316e+02,   1.018728151063903464e+00
1.297247414585858962e+02,   1.018740320315645320e+00
1.297172923722264102e+02,   1.018752447916228654e+00
1.297098440903081098e+02,   1.018764533843985909e+00
1.297023966124445451e+02,   1.018776578077347228e+00
1.296949499382495503e+02,   1.018788580594837345e+00
1.296875040673373007e+02,   1.018800541375075586e+00
1.296800589993222275e+02,   1.018812460396772090e+00
1.296726147338189321e+02,   1.018824337638735589e+00
1.296651712704423574e+02,   1.018836173079870289e+00
1.296577286088076733e+02,   1.018847966699173879e+00
1.296502867485303057e+02,   1.018859718475735754e+00
1.296428456892260215e+02,   1.018871428388742784e+00
1.296354054305107297e+02,   1.018883096417478207e+00
1.296279659720006521e+02,   1.018894722541315190e+00
1.296205273133122660e+02,   1.018906306739726375e+00
1.296130894540623615e+02,   1.018917848992276998e+00
1.296056523938679277e+02,   1.018929349278624663e+00
1.295982161323462378e+02,   1.018940807578526009e+00
1.295907806691147925e+02,   1.018952223871828711e+00
1.295833460037913198e+02,   1.018963598138477256e+00
1.295759121359939741e+02,   1.018974930358509390e+00
1.295684790653409948e+02,   1.018986220512060337e+00
1.295610467914509343e+02,   1.018997468579354138e+00
1.295536153139426006e+02,   1.019008674540717863e+00
1.295461846324351143e+02,   1.019019838376562737e+00
1.295387547465477667e+02,   1.019030960067405012e+00
1.295313256559001616e+02,   1.019042039593850424e+00
1.295238973601121302e+02,   1.019053076936596636e+00
1.295164698588037879e+02,   1.019064072076441452e+00
1.295090431515955061e+02,   1.019075024994276379e+00
1.295016172381078832e+02,   1.019085935671083298e+00
1.294941921179617736e+02,   1.019096804087944452e+00
1.294867677907783161e+02,   1.019107630226031791e+00
1.294793442561789050e+02,   1.019118414066611855e+00
1.294719215137851904e+02,   1.019129155591051994e+00
1.294644995632190216e+02,   1.019139854780808596e+00
1.294570784041025604e+02,   1.019150511617434196e+00
1.294496580360582527e+02,   1.019161126082573698e+00
1.294422384587086867e+02,   1.019171698157971928e+00
1.294348196716767916e+02,   1.019182227825460973e+00
1.294274016745857523e+02,   1.019192715066977284e+00
1.294199844670589812e+02,   1.019203159864541686e+00
1.294125680487201748e+02,   1.019213562200275369e+00
1.294051524191932003e+02,   1.019223922056393006e+00
1.293977375781022658e+02,   1.019234239415204968e+00
1.293903235250717785e+02,   1.019244514259112666e+00
1.293829102597264580e+02,   1.019254746570617431e+00
1.293754977816912231e+02,   1.019264936332308746e+00
1.293680860905912198e+02,   1.019275083526875569e+00
1.293606751860519637e+02,   1.019285188137099230e+00
1.293532650676990556e+02,   1.019295250145857867e+00
1.293458557351584659e+02,   1.019305269536119773e+00
1.293384471880564206e+02,   1.019315246290954935e+00
1.293310394260193164e+02,   1.019325180393518604e+00
1.293236324486738908e+02,   1.019335071827068395e+00
1.293162262556470523e+02,   1.019344920574954738e+00
1.293088208465659932e+02,   1.019354726620617324e+00
1.293014162210581617e+02,   1.019364489947595986e+00
1.292940123787512050e+02,   1.019374210539527592e+00
1.292866093192731398e+02,   1.019383888380133829e+00
1.292792070422520965e+02,   1.019393523453242079e+00
1.292718055473165464e+02,   1.019403115742761878e+00
1.292644048340951315e+02,   1.019412665232711124e+00
1.292570049022168348e+02,   1.019422171907192087e+00
1.292496057513108383e+02,   1.019431635750404297e+00
1.292422073810064944e+02,   1.019441056746641205e+00
1.292348097909335820e+02,   1.019450434880297296e+00
1.292274129807219367e+02,   1.019459770135849874e+00
1.292200169500017921e+02,   1.019469062497878165e+00
1.292126216984035807e+02,   1.019478311951056204e+00
1.292052272255578487e+02,   1.019487518480150845e+00
1.291978335310956254e+02,   1.019496682070023308e+00
1.291904406146480540e+02,   1.019505802705627850e+00
1.291830484758465047e+02,   1.019514880372017096e+00
1.291756571143226324e+02,   1.019523915054333374e+00
1.291682665297083190e+02,   1.019532906737818045e+00
1.291608767216357023e+02,   1.019541855407803066e+00
1.291534876897372044e+02,   1.019550761049717202e+00
1.291460994336454178e+02,   1.019559623649084923e+00
1.291387119529932477e+02,   1.019568443191521290e+00
1.291313252474137414e+02,   1.019577219662736400e+00
1.291239393165403726e+02,   1.019585953048538718e+00
1.291165541600066149e+02,   1.019594643334828188e+00
1.291091697774464251e+02,   1.019603290507599125e+00
1.291017861684938168e+02,   1.019611894552939546e+00
1.290944033327831733e+02,   1.019620455457033392e+00
1.290870212699490480e+02,   1.019628973206160527e+00
1.290796399796263074e+02,   1.019637447786692075e+00
1.290722594614499315e+02,   1.019645879185093751e+00
1.290648797150552696e+02,   1.019654267387927860e+00
1.290575007400778418e+02,   1.019662612381848410e+00
1.290501225361535091e+02,   1.019670914153607999e+00
1.290427451029181896e+02,   1.019679172690050928e+00
1.290353684400082557e+02,   1.019687387978112536e+00
1.290279925470601370e+02,   1.019695560004827195e+00
1.290206174237106609e+02,   1.019703688757322757e+00
1.290132430695967969e+02,   1.019711774222820999e+00
1.290058694843556850e+02,   1.019719816388636957e+00
1.289984966676249201e+02,   1.019727815242183810e+00
1.289911246190421537e+02,   1.019735770770962446e+00
1.289837533382453501e+02,   1.019743682962574116e+00
1.289763828248727009e+02,   1.019751551804711553e+00
1.289690130785626536e+02,   1.019759377285163193e+00
1.289616440989538262e+02,   1.019767159391809841e+00
1.289542758856851776e+02,   1.019774898112626671e+00
1.289469084383958375e+02,   1.019782593435687224e+00
1.289395417567251627e+02,   1.019790245349154745e+00
1.289321758403127944e+02,   1.019797853841287960e+00
1.289248106887986012e+02,   1.019805418900440408e+00
1.289174463018226788e+02,   1.019812940515059774e+00
1.289100826790253507e+02,   1.019820418673687445e+00
1.289027198200472242e+02,   1.019827853364962511e+00
1.288953577245290489e+02,   1.019835244577611544e+00
1.288879963921119156e+02,   1.019842592300459927e+00
1.288806358224370854e+02,   1.019849896522428967e+00
1.288732760151460752e+02,   1.019857157232524347e+00
1.288659169698806295e+02,   1.019864374419864994e+00
1.288585586862827483e+02,   1.019871548073643996e+00
1.288512011639946877e+02,   1.019878678183157472e+00
1.288438444026588456e+02,   1.019885764737797684e+00
1.288364884019179613e+02,   1.019892807727049266e+00
1.288291331614149726e+02,   1.019899807140486114e+00
1.288217786807929883e+02,   1.019906762967782932e+00
1.288144249596954580e+02,   1.019913675198707903e+00
1.288070719977659735e+02,   1.019920543823120473e+00
1.287997197946484391e+02,   1.019927368830972902e+00
1.287923683499869298e+02,   1.019934150212316037e+00
1.287850176634258048e+02,   1.019940887957292208e+00
1.287776677346096221e+02,   1.019947582056142110e+00
1.287703185631831957e+02,   1.019954232499190150e+00
1.287629701487914815e+02,   1.019960839276867315e+00
1.287556224910798619e+02,   1.019967402379689414e+00
1.287482755896937192e+02,   1.019973921798269290e+00
1.287409294442788621e+02,   1.019980397523316817e+00
1.287335840544812129e+02,   1.019986829545631801e+00
1.287262394199470066e+02,   1.019993217856108636e+00
1.287188955403226203e+02,   1.019999562445741415e+00
1.287115524152547437e+02,   1.020005863305608607e+00
1.287042100443902655e+02,   1.020012120426888380e+00
1.286968684273762733e+02,   1.020018333800854826e+00
1.286895275638601674e+02,   1.020024503418869521e+00
1.286821874534894334e+02,   1.020030629272393741e+00
1.286748480959119831e+02,   1.020036711352980685e+00
1.286675094907758137e+02,   1.020042749652275482e+00
1.286601716377291780e+02,   1.020048744162023624e+00
1.286528345364206132e+02,   1.020054694874055423e+00
1.286454981864987985e+02,   1.020060601780301779e+00
1.286381625876127259e+02,   1.020066464872786405e+00
1.286308277394115578e+02,   1.020072284143622721e+00
1.286234936415447407e+02,   1.020078059585022068e+00
1.286161602936618920e+02,   1.020083791189290823e+00
1.286088276954128844e+02,   1.020089478948826844e+00
1.286014958464478468e+02,   1.020095122856118142e+00
1.285941647464170785e+02,   1.020100722903755752e+00
1.285868343949711345e+02,   1.020106279084415979e+00
1.285795047917607974e+02,   1.020111791390872380e+00
1.285721759364370769e+02,   1.020117259815989552e+00
1.285648478286512386e+02,   1.020122684352730902e+00
1.285575204680546904e+02,   1.020128064994151096e+00
1.285501938542991525e+02,   1.020133401733397616e+00
1.285428679870365443e+02,   1.020138694563709869e+00
