# 100.01
1.700304831827936596e+02,   9.943137253944789311e-01
1.699974421922620991e+02,   9.942736305610645475e-01
1.699645088819807484e+02,   9.942344543700407655e-01
1.699316821951996701e+02,   9.941961895949287253e-01
1.698989610923047451e+02,   9.941588290464412614e-01
1.698663445504314780e+02,   9.941223655724339414e-01
1.698338315630894044e+02,   9.940867920578371209e-01
1.698014211397979523e+02,   9.940521014246196385e-01
1.697691123057318805e+02,   9.940182866317027743e-01
1.697369041013774620e+02,   9.939853406749573628e-01
1.697047955821976473e+02,   9.939532565871145309e-01
1.696727858183072328e+02,   9.939220274377439379e-01
1.696408738941565559e+02,   9.938916463331771700e-01
1.696090589082239717e+02,   9.938621064164887553e-01
1.695773399727171125e+02,   9.938334008674075681e-01
1.695457162132818780e+02,   9.938055229022919601e-01
1.695141867687192416e+02,   9.937784657740257321e-01
1.694827507907104973e+02,   9.937522227719922663e-01
1.694514074435485895e+02,   9.937267872219675002e-01
1.694201559038775144e+02,   9.937021524860635280e-01
1.693889953604385141e+02,   9.936783119626266814e-01
1.693579250138224381e+02,   9.936552590861478240e-01
1.693269440762291538e+02,   9.936329873271600999e-01
1.692960517712329533e+02,   9.936114901921355713e-01
1.692652473335537877e+02,   9.935907612233664254e-01
1.692345300088348665e+02,   9.935707939988405180e-01
1.692038990534255731e+02,   9.935515821321013741e-01
1.691733537341700355e+02,   9.935331192721327254e-01
1.691428933282010689e+02,   9.935153991031721032e-01
1.691125171227389501e+02,   9.934984153445979294e-01
1.690822244148959612e+02,   9.934821617507375580e-01
1.690520145114848276e+02,   9.934666321107077369e-01
1.690218867288326692e+02,   9.934518202482335303e-01
1.689918403925992720e+02,   9.934377200214715709e-01
1.689618748375994812e+02,   9.934243253228224324e-01
1.689319894076305104e+02,   9.934116300787153575e-01
1.689021834553028043e+02,   9.933996282494315100e-01
1.688724563418754485e+02,   9.933883138288763792e-01
1.688428074370953311e+02,   9.933776808443849360e-01
1.688132361190400275e+02,   9.933677233564958131e-01
1.687837417739644934e+02,   9.933584354587352561e-01
1.687543237961514819e+02,   9.933498112773957445e-01
1.687249815877652566e+02,   9.933418449713091736e-01
1.686957145587088860e+02,   9.933345307316160389e-01
1.686665221264845798e+02,   9.933278627815418371e-01
1.686374037160578325e+02,   9.933218353761603669e-01
1.686083587597236715e+02,   9.933164428021726833e-01
1.685793866969772523e+02,   9.933116793776621822e-01
1.685504869743861605e+02,   9.933075394518769974e-01
1.685216590454664356e+02,   9.933040174049793114e-01
1.684929023705609552e+02,   9.933011076478444057e-01
1.684642164167206886e+02,   9.932988046218020894e-01
1.684356006575887079e+02,   9.932971027984404122e-01
1.684070545732865014e+02,   9.932959966793536433e-01
1.683785776503029581e+02,   9.932954807959434307e-01
1.683501693813856548e+02,   9.932955497091874308e-01
1.683218292654349284e+02,   9.932961980094435761e-01
1.682935568073996535e+02,   9.932974203162145965e-01
1.682653515181755495e+02,   9.932992112779649441e-01
1.682372129145058750e+02,   9.933015655718924197e-01
1.682091405188838280e+02,   9.933044779037715211e-01
1.681811338594575318e+02,   9.933079430077191851e-01
1.681531924699364708e+02,   9.933119556460290323e-01
1.681253158895003139e+02,   9.933165106089935081e-01
1.680975036627096131e+02,   9.933216027147110383e-01
1.680697553394181227e+02,   9.933272268089262669e-01
1.680420704746871934e+02,   9.933333777648589713e-01
1.680144486287017855e+02,   9.933400504830358635e-01
1.679868893666883878e+02,   9.933472398911595835e-01
1.679593922588343560e+02,   9.933549409439266231e-01
1.679319568802093272e+02,   9.933631486229086427e-01
1.679045828106874580e+02,   9.933718579363917112e-01
1.678772696348723628e+02,   9.933810639192736103e-01
1.678500169420224495e+02,   9.933907616328974122e-01
1.678228243259785586e+02,   9.934009461649525585e-01
1.677956913850924536e+02,   9.934116126293456306e-01
1.677686177221573871e+02,   9.934227561661052031e-01
1.677416029443392915e+02,   9.934343719412300766e-01
1.677146466631099315e+02,   9.934464551466477555e-01
1.676877484941811076e+02,   9.934590010000473592e-01
1.676609080574400821e+02,   9.934720047448354352e-01
1.676341249768865680e+02,   9.934854616500162772e-01
1.676073988805705142e+02,   9.934993670101092134e-01
1.675807294005314247e+02,   9.935137161450632304e-01
1.675541161727387021e+02,   9.935285044001770371e-01
1.675275588370332684e+02,   9.935437271460149100e-01
1.675010570370698701e+02,   9.935593797783404124e-01
1.674746104202612855e+02,   9.935754577180349045e-01
1.674482186377226185e+02,   9.935919564110214930e-01
1.674218813442174110e+02,   9.936088713281980844e-01
1.673955981981043806e+02,   9.936261979653756571e-01
1.673693688612852384e+02,   9.936439318432105372e-01
1.673431929991535299e+02,   9.936620685071210213e-01
1.673170702805443284e+02,   9.936806035272486293e-01
1.672910003776848953e+02,   9.936995324983824984e-01
1.672649829661463343e+02,   9.937188510398913266e-01
1.672390177247959286e+02,   9.937385547956655296e-01
1.672131043357505007e+02,   9.937586394340556240e-01
1.671872424843307385e+02,   9.937791006478106093e-01
1.671614318590159485e+02,   9.937999341540042497e-01
1.671356721513999730e+02,   9.938211356939838925e-01
1.671099630561478762e+02,   9.938427010332983036e-01
1.670843042709530835e+02,   9.938646259616376044e-01
1.670586954964958011e+02,   9.938869062927658815e-01
1.670331364364016338e+02,   9.939095378644419165e-01
1.670076267972013966e+02,   9.939325165383716687e-01
1.669821662882911539e+02,   9.939558382001203451e-01
1.669567546218936229e+02,   9.939794987590535591e-01
1.669313915130193493e+02,   9.940034941482446262e-01
1.669060766794295319e+02,   9.940278203244381494e-01
1.668808098415985910e+02,   9.940524732679260067e-01
1.668555907226782153e+02,   9.940774489825012772e-01
1.668304190484613230e+02,   9.941027434953656483e-01
1.668052945473470459e+02,   9.941283528570566963e-01
1.667802169503061123e+02,   9.941542731413441913e-01
1.667551859908471101e+02,   9.941805004451678140e-01
1.667302014049828358e+02,   9.942070308885370133e-01
1.667052629311976091e+02,   9.942338606144401902e-01
1.666803703104152703e+02,   9.942609857887521052e-01
1.666555232859668649e+02,   9.942884026001560516e-01
1.666307216035600334e+02,   9.943161072600188444e-01
1.666059650112480597e+02,   9.943440960023268715e-01
1.665812532593997162e+02,   9.943723650835561978e-01
1.665565861006696196e+02,   9.944009107825964033e-01
1.665319632899690703e+02,   9.944297294006352317e-01
1.665073845844374034e+02,   9.944588172610567822e-01
1.664828497434134249e+02,   9.944881707093365941e-01
1.664583585284083256e+02,   9.945177861129368413e-01
1.664339107030774301e+02,   9.945476598611924235e-01
1.664095060331940772e+02,   9.945777883652138218e-01
1.663851442866228183e+02,   9.946081680577576467e-01
1.663608252332932977e+02,   9.946387953931348225e-01
1.663365486451749575e+02,   9.946696668470867975e-01
1.663123142962515999e+02,   9.947007789166837366e-01
1.662881219624964046e+02,   9.947321281201886300e-01
1.662639714218479696e+02,   9.947637109969662550e-01
1.662398624541859249e+02,   9.947955241073584975e-01
1.662157948413072290e+02,   9.948275640325761060e-01
1.661917683669032613e+02,   9.948598273745687948e-01
1.661677828165364588e+02,   9.948923107559280998e-01
1.661438379776179488e+02,   9.949250108197620346e-01
1.661199336393853230e+02,   9.949579242295817361e-01
1.660960695928807525e+02,   9.949910476691892214e-01
1.660722456309294159e+02,   9.950243778425627017e-01
1.660484615481182118e+02,   9.950579114737407860e-01
1.660247171407750955e+02,   9.950916453067076839e-01
1.660010122069481611e+02,   9.951255761052970605e-01
1.659773465463856326e+02,   9.951597006530519263e-01
1.659537199605159685e+02,   9.951940157531418141e-01
1.659301322524278817e+02,   9.952285182282351039e-01
1.659065832268512395e+02,   9.952632049204007680e-01
1.658830726901379364e+02,   9.952980726910004572e-01
1.658596004502430787e+02,   9.953331184205693738e-01
1.658361663167063966e+02,   9.953683390087330052e-01
1.658127701006342249e+02,   9.954037313740834447e-01
1.657894116146811996e+02,   9.954392924540955701e-01
1.657660906730329486e+02,   9.954750192050166868e-01
1.657428070913883005e+02,   9.955109086017659425e-01
1.657195606869424012e+02,   9.955469576378400687e-01
1.656963512783694625e+02,   9.955831633252226753e-01
1.656731786858061923e+02,   9.956195226942867738e-01
1.656500427308355086e+02,   9.956560327936889720e-01
1.656269432364700833e+02,   9.956926906903189600e-01
1.656038800271364835e+02,   9.957294934691607313e-01
1.655808529286593966e+02,   9.957664382332440667e-01
1.655578617682461129e+02,   9.958035221035325124e-01
1.655349063744710918e+02,   9.958407422188673142e-01
1.655119865772610979e+02,   9.958780957358613906e-01
1.654891022078801939e+02,   9.959155798288320538e-01
1.654662530989150184e+02,   9.959531916897226278e-01
1.654434390842604614e+02,   9.959909285280221791e-01
1.654206599991052826e+02,   9.960287875707010130e-01
1.653979156799181283e+02,   9.960667660621226327e-01
1.653752059644335759e+02,   9.961048612639783473e-01
1.653525306916385773e+02,   9.961430704552332038e-01
1.653298897017590434e+02,   9.961813909320245131e-01
1.653072828362461735e+02,   9.962198200076364252e-01
1.652847099377638358e+02,   9.962583550123982334e-01
1.652621708501752948e+02,   9.962969932936414086e-01
1.652396654185305351e+02,   9.963357322156403129e-01
1.652171934890537273e+02,   9.963745691595430332e-01
1.651947549091308360e+02,   9.964135015233004378e-01
1.651723495272972855e+02,   9.964525267216355342e-01
1.651499771932259080e+02,   9.964916421859627560e-01
1.651276377577150640e+02,   9.965308453643437758e-01
1.651053310726768188e+02,   9.965701337214305511e-01
1.650830569911255452e+02,   9.966095047384118111e-01
1.650608153671661569e+02,   9.966489559129549924e-01
1.650386060559830526e+02,   9.966884847591570562e-01
1.650164289138289178e+02,   9.967280888074991907e-01
1.649942837980137540e+02,   9.967677656047869705e-01
1.649721705668939080e+02,   9.968075127140993974e-01
1.649500890798614989e+02,   9.968473277147474887e-01
1.649280391973338737e+02,   9.968872082022219860e-01
1.649060207807430345e+02,   9.969271517881477251e-01
1.648840336925253780e+02,   9.969671561002227955e-01
1.648620777961118051e+02,   9.970072187821789056e-01
1.648401529559171479e+02,   9.970473374937443012e-01
1.648182590373309040e+02,   9.970875099105698247e-01
1.647963959067069766e+02,   9.971277337242121508e-01
1.647745634313543235e+02,   9.971680066420636201e-01
1.647527614795272655e+02,   9.972083263873074976e-01
1.647309899204161923e+02,   9.972486906988854427e-01
1.647092486241381835e+02,   9.972890973314311180e-01
1.646875374617279419e+02,   9.973295440552331081e-01
1.646658563051287842e+02,   9.973700286561894002e-01
1.646442050271835171e+02,   9.974105489357344423e-01
1.646225835016257975e+02,   9.974511027108335925e-01
1.646009916030715203e+02,   9.974916878138940790e-01
1.645794292070097526e+02,   9.975323020927379103e-01
1.645578961897948886e+02,   9.975729434105494731e-01
1.645363924286376971e+02,   9.976136096458015912e-01
1.645149178015974485e+02,   9.976542986922426470e-01
1.644934721875734738e+02,   9.976950084588250833e-01
1.644720554662972063e+02,   9.977357368696467832e-01
1.644506675183242237e+02,   9.977764818639026645e-01
1.644293082250262046e+02,   9.978172413958547038e-01
1.644079774685833968e+02,   9.978580134347395658e-01
1.643866751319768014e+02,   9.978987959647374062e-01
1.643654010989804988e+02,   9.979395869849204681e-01
1.643441552541543160e+02,   9.979803845091783643e-01
1.643229374828362381e+02,   9.980211865661837711e-01
1.643017476711351321e+02,   9.980619911993119375e-01
1.642805857059237553e+02,   9.981027964666113750e-01
1.642594514748312804e+02,   9.981436004407171492e-01
1.642383448662363321e+02,   9.981844012088131324e-01
1.642172657692601092e+02,   9.982251968725579516e-01
1.641962140737593927e+02,   9.982659855480333633e-01
1.641751896703198668e+02,   9.983067653656790830e-01
1.641541924502491554e+02,   9.983475344702429366e-01
1.641332223055704276e+02,   9.983882910206899330e-01
1.641122791290156613e+02,   9.984290331901846116e-01
1.640913628140191349e+02,   9.984697591659772442e-01
1.640704732547111746e+02,   9.985104671493911788e-01
1.640496103459117307e+02,   9.985511553557102626e-01
1.640287739831238980e+02,   9.985918220141494217e-01
1.640079640625281456e+02,   9.986324653677758345e-01
1.639871804809758089e+02,   9.986730836734487582e-01
1.639664231359832343e+02,   9.987136752017392594e-01
1.639456919257257823e+02,   9.987542382368902460e-01
1.639249867490318024e+02,   9.987947710767267617e-01
1.639043075053769485e+02,   9.988352720326026946e-01
1.638836540948783238e+02,   9.988757394293186209e-01
1.638630264182885981e+02,   9.989161716050807271e-01
1.638424243769907491e+02,   9.989565669114062185e-01
1.638218478729921515e+02,   9.989969237130723601e-01
1.638012968089191475e+02,   9.990372403880453112e-01
1.637807710880116190e+02,   9.990775153274121800e-01
1.637602706141176725e+02,   9.991177469353137441e-01
1.637397952916880115e+02,   9.991579336288689550e-01
1.637193450257711049e+02,   9.991980738381237570e-01
1.636989197220075880e+02,   9.992381660059674875e-01
1.636785192866251464e+02,   9.992782085880830278e-01
1.636581436264338549e+02,   9.993182000528543218e-01
1.636377926488203798e+02,   9.993581388813276289e-01
1.636174662617437718e+02,   9.993980235671270362e-01
1.635971643737299530e+02,   9.994378526163952836e-01
1.635768868938671972e+02,   9.994776245477169363e-01
1.635566337318009857e+02,   9.995173378920689800e-01
1.635364047977297162e+02,   9.995569911927412177e-01
1.635162000023994153e+02,   9.995965830052807588e-01
1.634960192570995048e+02,   9.996361118974218529e-01
1.634758624736580259e+02,   9.996755764490260487e-01
1.634557295644369503e+02,   9.997149752520065880e-01
1.634356204423280019e+02,   9.997543069102854396e-01
1.634155350207478250e+02,   9.997935700397156955e-01
1.633954732136338066e+02,   9.998327632680137356e-01
1.633754349354395572e+02,   9.998718852347189268e-01
1.633554201011308749e+02,   9.999109345911137980e-01
1.633354286261808852e+02,   9.999499100001710827e-01
1.633154604265664602e+02,   9.999888101364944326e-01
1.632955154187636708e+02,   1.000027633686255690e+00
1.632755935197437509e+02,   1.000066379347135159e+00
1.632556946469688910e+02,   1.000105045828276751e+00
1.632358187183884013e+02,   1.000143631850203274e+00
1.632159656524343916e+02,   1.000182136144801115e+00
1.631961353680181901e+02,   1.000220557455214543e+00
1.631763277845259950e+02,   1.000258894535834830e+00
1.631565428218153784e+02,   1.000297146152217431e+00
1.631367804002111654e+02,   1.000335311081047340e+00
1.631170404405017678e+02,   1.000373388110066930e+00
1.630973228639353749e+02,   1.000411376038039091e+00
1.630776275922162313e+02,   1.000449273674687944e+00
1.630579545475009695e+02,   1.000487079840644666e+00
1.630383036523948874e+02,   1.000524793367416176e+00
1.630186748299484805e+02,   1.000562413097307868e+00
1.629990680036537185e+02,   1.000599937883395407e+00
1.629794830974405784e+02,   1.000637366589467003e+00
1.629599200356736333e+02,   1.000674698089979664e+00
1.629403787431484147e+02,   1.000711931270009014e+00
1.629208591450880874e+02,   1.000749065025207329e+00
1.629013611671399531e+02,   1.000786098261752022e+00
1.628818847353723243e+02,   1.000823029896311667e+00
1.628624297762709148e+02,   1.000859858855985163e+00
1.628429962167357417e+02,   1.000896584078277085e+00
1.628235839840777999e+02,   1.000933204511028407e+00
1.628041930060158506e+02,   1.000969719112410061e+00
1.627848232106731530e+02,   1.001006126850846112e+00
1.627654745265744509e+02,   1.001042426704987331e+00
1.627461468826427335e+02,   1.001078617663671899e+00
1.627268402081961369e+02,   1.001114698725889207e+00
1.627075544329449883e+02,   1.001150668900717466e+00
1.626882894869885945e+02,   1.001186527207314381e+00
1.626690453008123711e+02,   1.001222272674843872e+00
1.626498218052847733e+02,   1.001257904342476746e+00
1.626306189316545669e+02,   1.001293421259315641e+00
1.626114366115474752e+02,   1.001328822484375269e+00
1.625922747769638192e+02,   1.001364107086547772e+00
1.625731333602751931e+02,   1.001399274144554097e+00
1.625540122942219909e+02,   1.001434322746908911e+00
1.625349115119103374e+02,   1.001469251991885745e+00
1.625158309468094728e+02,   1.001504060987484568e+00
1.624967705327488829e+02,   1.001538748851388272e+00
1.624777302039156837e+02,   1.001573314710926477e+00
1.624587098948519213e+02,   1.001607757703045554e+00
1.624397095404517870e+02,   1.001642076974265105e+00
1.624207290759590023e+02,   1.001676271680647989e+00
1.624017684369644030e+02,   1.001710340987757242e+00
1.623828275594029549e+02,   1.001744284070626545e+00
1.623639063795516222e+02,   1.001778100113725145e+00
1.623450048340264971e+02,   1.001811788310913887e+00
1.623261228597803836e+02,   1.001845347865417457e+00
1.623072603941003251e+02,   1.001878777989785529e+00
1.622884173746051601e+02,   1.001912077905856346e+00
1.622695937392429073e+02,   1.001945246844728743e+00
1.622507894262886055e+02,   1.001978284046705747e+00
1.622320043743416420e+02,   1.002011188761284810e+00
1.622132385223235360e+02,   1.002043960247098964e+00
1.621944918094754655e+02,   1.002076597771900612e+00
1.621757641753561643e+02,   1.002109100612499359e+00
1.621570555598393071e+02,   1.002141468054766893e+00
1.621383659031113496e+02,   1.002173699393547945e+00
1.621196951456693398e+02,   1.002205793932673172e+00
1.621010432283184741e+02,   1.002237750984877884e+00
1.620824100921700790e+02,   1.002269569871803601e+00
1.620637956786392806e+02,   1.002301249923937876e+00
1.620451999294428163e+02,   1.002332790480578328e+00
1.620266227865969029e+02,   1.002364190889805107e+00
1.620080641924150484e+02,   1.002395450508434926e+00
1.619895240895059771e+02,   1.002426568701985543e+00
1.619710024207715264e+02,   1.002457544844634230e+00
1.619524991294044582e+02,   1.002488378319187357e+00
1.619340141588864697e+02,   1.002519068517024881e+00
1.619155474529861749e+02,   1.002549614838085468e+00
1.618970989557569737e+02,   1.002580016690801434e+00
1.618786686115350903e+02,   1.002610273492082538e+00
1.618602563649376407e+02,   1.002640384667253581e+00
1.618418621608605008e+02,   1.002670349650040649e+00
1.618234859444764311e+02,   1.002700167882503601e+00
1.618051276612332288e+02,   1.002729838815009877e+00
1.617867872568516532e+02,   1.002759361906195412e+00
1.617684646773235499e+02,   1.002788736622916677e+00
1.617501598689100604e+02,   1.002817962440214483e+00
1.617318727781396035e+02,   1.002847038841275129e+00
1.617136033518061140e+02,   1.002875965317369777e+00
1.616953515369672232e+02,   1.002904741367851349e+00
1.616771172809422694e+02,   1.002933366500063705e+00
1.616589005313107634e+02,   1.002961840229336543e+00
1.616407012359103135e+02,   1.002990162078927661e+00
1.616225193428350337e+02,   1.003018331579986100e+00
1.616043548004337538e+02,   1.003046348271499966e+00
1.615862075573081995e+02,   1.003074211700266005e+00
1.615680775623113448e+02,   1.003101921420836096e+00
1.615499647645456776e+02,   1.003129476995487268e+00
1.615318691133614095e+02,   1.003156877994150431e+00
1.615137905583549980e+02,   1.003184123994404375e+00
1.614957290493672417e+02,   1.003211214581406718e+00
1.614776845364817461e+02,   1.003238149347855934e+00
1.614596569700233033e+02,   1.003264927893949610e+00
1.614416463005562434e+02,   1.003291549827345586e+00
1.614236524788827865e+02,   1.003318014763109112e+00
1.614056754560414504e+02,   1.003344322323663995e+00
1.613877151833054882e+02,   1.003370472138768843e+00
1.613697716121813244e+02,   1.003396463845467768e+00
1.613518446944070206e+02,   1.003422297088013337e+00
1.613339343819505984e+02,   1.003447971517883452e+00
1.613160406270087037e+02,   1.003473486793676983e+00
1.612981633820049012e+02,   1.003498842581117323e+00
1.612803025995883388e+02,   1.003524038552977560e+00
1.612624582326320990e+02,   1.003549074389047835e+00
1.612446302342318916e+02,   1.003573949776096264e+00
1.612268185577043766e+02,   1.003598664407821417e+00
1.612090231565859142e+02,   1.003623217984799254e+00
1.611912439846309155e+02,   1.003647610214470021e+00
1.611734809958107348e+02,   1.003671840811050764e+00
1.611557341443117650e+02,   1.003695909495532890e+00
1.611380033845345565e+02,   1.003719815995619769e+00
1.611202886710919984e+02,   1.003743560045684990e+00
1.611025899588082098e+02,   1.003767141386734174e+00
1.610849072027170621e+02,   1.003790559766362556e+00
1.610672403580608432e+02,   1.003813814938706361e+00
1.610495893802888077e+02,   1.003836906664418827e+00
1.610319542250560119e+02,   1.003859834710603360e+00
1.610143348482218641e+02,   1.003882598850800889e+00
1.609967312058488460e+02,   1.003905198864915693e+00
1.609791432542012330e+02,   1.003927634539206970e+00
1.609615709497437308e+02,   1.003949905666232656e+00
1.609440142491403094e+02,   1.003972012044804352e+00
1.609264731092527825e+02,   1.003993953479958678e+00
1.609089474871396135e+02,   1.004015729782916200e+00
1.608914373400548357e+02,   1.004037340771036790e+00
1.608739426254463751e+02,   1.004058786267781223e+00
1.608564633009553688e+02,   1.004080066102678970e+00
1.608389993244144307e+02,   1.004101180111280689e+00
1.608215506538468276e+02,   1.004122128135133352e+00
1.608041172474650580e+02,   1.004142910021725399e+00
1.607866990636697437e+02,   1.004163525624464981e+00
1.607692960610484079e+02,   1.004183974802633550e+00
