# 40.010000000000005
1.676877484941811076e+02,   9.992209575296210344e-01
1.676609080574400821e+02,   9.993092674264167918e-01
1.676341249768865680e+02,   9.993972602065125388e-01
1.676073988805705142e+02,   9.994849363523676811e-01
1.675807294005314247e+02,   9.995722963462763122e-01
1.675541161727387021e+02,   9.996593406703738749e-01
1.675275588370332684e+02,   9.997460698066440443e-01
1.675010570370698701e+02,   9.998324842369270549e-01
1.674746104202612855e+02,   9.999185844429112624e-01
1.674482186377226185e+02,   1.000004370906156126e+00
1.674218813442174110e+02,   1.000089844108076331e+00
1.673955981981043806e+02,   1.000175004529966216e+00
1.673693688612852384e+02,   1.000259852652999770e+00
1.673431929991535299e+02,   1.000344388958222641e+00
1.673170702805443284e+02,   1.000428613926574339e+00
1.672910003776848953e+02,   1.000512528038888238e+00
1.672649829661463343e+02,   1.000596131775897124e+00
1.672390177247959286e+02,   1.000679425618229423e+00
1.672131043357505007e+02,   1.000762410046425188e+00
1.671872424843307385e+02,   1.000845085540939650e+00
1.671614318590159485e+02,   1.000927452582139221e+00
1.671356721513999730e+02,   1.001009511650313932e+00
1.671099630561478762e+02,   1.001091263225680983e+00
1.670843042709530835e+02,   1.001172707788384741e+00
1.670586954964958011e+02,   1.001253845818506516e+00
1.670331364364016338e+02,   1.001334677796054784e+00
1.670076267972013966e+02,   1.001415204200987397e+00
1.669821662882911539e+02,   1.001495425513195148e+00
1.669567546218936229e+02,   1.001575342212524422e+00
1.669313915130193493e+02,   1.001654954778753659e+00
1.669060766794295319e+02,   1.001734263691631099e+00
1.668808098415985910e+02,   1.001813269430837039e+00
1.668555907226782153e+02,   1.001891972476012693e+00
1.668304190484613230e+02,   1.001970373306743323e+00
1.668052945473470459e+02,   1.002048472402583323e+00
1.667802169503061123e+02,   1.002126270243022033e+00
1.667551859908471101e+02,   1.002203767307517257e+00
1.667302014049828358e+02,   1.002280964075467296e+00
1.667052629311976091e+02,   1.002357861026239139e+00
1.666803703104152703e+02,   1.002434458639132053e+00
1.666555232859668649e+02,   1.002510757393412666e+00
1.666307216035600334e+02,   1.002586757768281434e+00
1.666059650112480597e+02,   1.002662460242901066e+00
1.665812532593997162e+02,   1.002737865296360997e+00
1.665565861006696196e+02,   1.002812973407710917e+00
1.665319632899690703e+02,   1.002887785055923686e+00
1.665073845844374034e+02,   1.002962300719923094e+00
1.664828497434134249e+02,   1.003036520878554105e+00
1.664583585284083256e+02,   1.003110446010597734e+00
1.664339107030774301e+02,   1.003184076594756391e+00
1.664095060331940772e+02,   1.003257413109666096e+00
1.663851442866228183e+02,   1.003330456033864282e+00
1.663608252332932977e+02,   1.003403205845817103e+00
1.663365486451749575e+02,   1.003475663023892572e+00
1.663123142962515999e+02,   1.003547828046374102e+00
1.662881219624964046e+02,   1.003619701391432972e+00
1.662639714218479696e+02,   1.003691283537142542e+00
1.662398624541859249e+02,   1.003762574961470033e+00
1.662157948413072290e+02,   1.003833576142272310e+00
1.661917683669032613e+02,   1.003904287557276565e+00
1.661677828165364588e+02,   1.003974709684101407e+00
1.661438379776179488e+02,   1.004044843000229115e+00
1.661199336393853230e+02,   1.004114687983013177e+00
1.660960695928807525e+02,   1.004184245109668083e+00
1.660722456309294159e+02,   1.004253514857267549e+00
1.660484615481182118e+02,   1.004322497702739181e+00
1.660247171407750955e+02,   1.004391194122854492e+00
1.660010122069481611e+02,   1.004459604594238220e+00
1.659773465463856326e+02,   1.004527729593345242e+00
1.659537199605159685e+02,   1.004595569596466564e+00
1.659301322524278817e+02,   1.004663125079731323e+00
1.659065832268512395e+02,   1.004730396519085467e+00
1.658830726901379364e+02,   1.004797384390304416e+00
1.658596004502430787e+02,   1.004864089168975294e+00
1.658361663167063966e+02,   1.004930511330507148e+00
1.658127701006342249e+02,   1.004996651350108294e+00
1.657894116146811996e+02,   1.005062509702807194e+00
1.657660906730329486e+02,   1.005128086863432468e+00
1.657428070913883005e+02,   1.005193383306605348e+00
1.657195606869424012e+02,   1.005258399506753220e+00
1.656963512783694625e+02,   1.005323135938098744e+00
1.656731786858061923e+02,   1.005387593074650532e+00
1.656500427308355086e+02,   1.005451771390204252e+00
1.656269432364700833e+02,   1.005515671358360397e+00
1.656038800271364835e+02,   1.005579293452484979e+00
1.655808529286593966e+02,   1.005642638145743506e+00
1.655578617682461129e+02,   1.005705705911067671e+00
1.655349063744710918e+02,   1.005768497221185331e+00
1.655119865772610979e+02,   1.005831012548591197e+00
1.654891022078801939e+02,   1.005893252365561263e+00
1.654662530989150184e+02,   1.005955217144153924e+00
1.654434390842604614e+02,   1.006016907356195755e+00
1.654206599991052826e+02,   1.006078323473298619e+00
1.653979156799181283e+02,   1.006139465966840563e+00
1.653752059644335759e+02,   1.006200335307980254e+00
1.653525306916385773e+02,   1.006260931967651429e+00
1.653298897017590434e+02,   1.006321256416557119e+00
1.653072828362461735e+02,   1.006381309125185641e+00
1.652847099377638358e+02,   1.006441090563787499e+00
1.652621708501752948e+02,   1.006500601202405587e+00
1.652396654185305351e+02,   1.006559841510847653e+00
1.652171934890537273e+02,   1.006618811958706283e+00
1.651947549091308360e+02,   1.006677513015346692e+00
1.651723495272972855e+02,   1.006735945149922262e+00
1.651499771932259080e+02,   1.006794108831357004e+00
1.651276377577150640e+02,   1.006852004528363764e+00
1.651053310726768188e+02,   1.006909632709438229e+00
1.650830569911255452e+02,   1.006966993842861147e+00
1.650608153671661569e+02,   1.007024088396695438e+00
1.650386060559830526e+02,   1.007080916838793083e+00
1.650164289138289178e+02,   1.007137479636800892e+00
1.649942837980137540e+02,   1.007193777258151401e+00
1.649721705668939080e+02,   1.007249810170063320e+00
1.649500890798614989e+02,   1.007305578839559956e+00
1.649280391973338737e+02,   1.007361083733457452e+00
1.649060207807430345e+02,   1.007416325318367667e+00
1.648840336925253780e+02,   1.007471304060700401e+00
1.648620777961118051e+02,   1.007526020426666724e+00
1.648401529559171479e+02,   1.007580474882279864e+00
1.648182590373309040e+02,   1.007634667893353431e+00
1.647963959067069766e+02,   1.007688599925512296e+00
1.647745634313543235e+02,   1.007742271444187709e+00
1.647527614795272655e+02,   1.007795682914609525e+00
1.647309899204161923e+02,   1.007848834801829074e+00
1.647092486241381835e+02,   1.007901727570700068e+00
1.646875374617279419e+02,   1.007954361685891698e+00
1.646658563051287842e+02,   1.008006737611889303e+00
1.646442050271835171e+02,   1.008058855812982157e+00
1.646225835016257975e+02,   1.008110716753285896e+00
1.646009916030715203e+02,   1.008162320896726971e+00
1.645794292070097526e+02,   1.008213668707049759e+00
1.645578961897948886e+02,   1.008264760647823000e+00
1.645363924286376971e+02,   1.008315597182415591e+00
1.645149178015974485e+02,   1.008366178774036337e+00
1.644934721875734738e+02,   1.008416505885702641e+00
1.644720554662972063e+02,   1.008466578980252937e+00
1.644506675183242237e+02,   1.008516398520342250e+00
1.644293082250262046e+02,   1.008565964968457296e+00
1.644079774685833968e+02,   1.008615278786893832e+00
1.643866751319768014e+02,   1.008664340437770424e+00
1.643654010989804988e+02,   1.008713150383026447e+00
1.643441552541543160e+02,   1.008761709084418978e+00
1.643229374828362381e+02,   1.008810017003527237e+00
1.643017476711351321e+02,   1.008858074601738597e+00
1.642805857059237553e+02,   1.008905882340275006e+00
1.642594514748312804e+02,   1.008953440680163460e+00
1.642383448662363321e+02,   1.009000750082249986e+00
1.642172657692601092e+02,   1.009047811007191875e+00
1.641962140737593927e+02,   1.009094623915466560e+00
1.641751896703198668e+02,   1.009141189267357408e+00
1.641541924502491554e+02,   1.009187507522964378e+00
1.641332223055704276e+02,   1.009233579142192028e+00
1.641122791290156613e+02,   1.009279404584760176e+00
1.640913628140191349e+02,   1.009324984310188134e+00
1.640704732547111746e+02,   1.009370318777807363e+00
1.640496103459117307e+02,   1.009415408446743712e+00
1.640287739831238980e+02,   1.009460253775929850e+00
1.640079640625281456e+02,   1.009504855224099718e+00
1.639871804809758089e+02,   1.009549213249780086e+00
1.639664231359832343e+02,   1.009593328311292559e+00
1.639456919257257823e+02,   1.009637200866759787e+00
1.639249867490318024e+02,   1.009680831374083709e+00
1.639043075053769485e+02,   1.009724220290969976e+00
1.638836540948783238e+02,   1.009767368074891536e+00
1.638630264182885981e+02,   1.009810275183123274e+00
1.638424243769907491e+02,   1.009852942072712256e+00
1.638218478729921515e+02,   1.009895369200488391e+00
1.638012968089191475e+02,   1.009937557023053767e+00
1.637807710880116190e+02,   1.009979505996794202e+00
1.637602706141176725e+02,   1.010021216577863257e+00
1.637397952916880115e+02,   1.010062689222176902e+00
1.637193450257711049e+02,   1.010103924385429508e+00
1.636989197220075880e+02,   1.010144922523076083e+00
1.636785192866251464e+02,   1.010185684090332048e+00
1.636581436264338549e+02,   1.010226209542169684e+00
1.636377926488203798e+02,   1.010266499333328127e+00
1.636174662617437718e+02,   1.010306553918295824e+00
1.635971643737299530e+02,   1.010346373751314974e+00
1.635768868938671972e+02,   1.010385959286373314e+00
1.635566337318009857e+02,   1.010425310977214330e+00
1.635364047977297162e+02,   1.010464429277317278e+00
1.635162000023994153e+02,   1.010503314639914496e+00
1.634960192570995048e+02,   1.010541967517973205e+00
1.634758624736580259e+02,   1.010580388364201276e+00
1.634557295644369503e+02,   1.010618577631045678e+00
1.634356204423280019e+02,   1.010656535770680708e+00
1.634155350207478250e+02,   1.010694263235020429e+00
1.633954732136338066e+02,   1.010731760475704233e+00
1.633754349354395572e+02,   1.010769027944106391e+00
1.633554201011308749e+02,   1.010806066091317401e+00
1.633354286261808852e+02,   1.010842875368163973e+00
1.633154604265664602e+02,   1.010879456225190376e+00
1.632955154187636708e+02,   1.010915809112662433e+00
1.632755935197437509e+02,   1.010951934480565306e+00
1.632556946469688910e+02,   1.010987832778605044e+00
1.632358187183884013e+02,   1.011023504456201483e+00
1.632159656524343916e+02,   1.011058949962495568e+00
1.631961353680181901e+02,   1.011094169746332261e+00
1.631763277845259950e+02,   1.011129164256278301e+00
1.631565428218153784e+02,   1.011163933940611326e+00
1.631367804002111654e+02,   1.011198479247317206e+00
1.631170404405017678e+02,   1.011232800624092487e+00
1.630973228639353749e+02,   1.011266898518343726e+00
1.630776275922162313e+02,   1.011300773377181272e+00
1.630579545475009695e+02,   1.011334425647421487e+00
1.630383036523948874e+02,   1.011367855775598956e+00
1.630186748299484805e+02,   1.011401064207940959e+00
1.629990680036537185e+02,   1.011434051390386557e+00
1.629794830974405784e+02,   1.011466817768580606e+00
1.629599200356736333e+02,   1.011499363787864203e+00
1.629403787431484147e+02,   1.011531689893291119e+00
1.629208591450880874e+02,   1.011563796529612702e+00
1.629013611671399531e+02,   1.011595684141286089e+00
1.628818847353723243e+02,   1.011627353172474653e+00
1.628624297762709148e+02,   1.011658804067038675e+00
1.628429962167357417e+02,   1.011690037268548670e+00
1.628235839840777999e+02,   1.011721053220264288e+00
1.628041930060158506e+02,   1.011751852365166515e+00
1.627848232106731530e+02,   1.011782435145926584e+00
1.627654745265744509e+02,   1.011812802004925071e+00
1.627461468826427335e+02,   1.011842953384236576e+00
1.627268402081961369e+02,   1.011872889725655700e+00
1.627075544329449883e+02,   1.011902611470664848e+00
1.626882894869885945e+02,   1.011932119060463098e+00
1.626690453008123711e+02,   1.011961412935936000e+00
1.626498218052847733e+02,   1.011990493537695102e+00
1.626306189316545669e+02,   1.012019361306048637e+00
1.626114366115474752e+02,   1.012048016681001528e+00
1.625922747769638192e+02,   1.012076460102277586e+00
1.625731333602751931e+02,   1.012104692009301754e+00
1.625540122942219909e+02,   1.012132712841207205e+00
1.625349115119103374e+02,   1.012160523036826021e+00
1.625158309468094728e+02,   1.012188123034714060e+00
1.624967705327488829e+02,   1.012215513273121648e+00
1.624777302039156837e+02,   1.012242694190013781e+00
1.624587098948519213e+02,   1.012269666223060582e+00
1.624397095404517870e+02,   1.012296429809648624e+00
1.624207290759590023e+02,   1.012322985386869600e+00
1.624017684369644030e+02,   1.012349333391528550e+00
1.623828275594029549e+02,   1.012375474260136743e+00
1.623639063795516222e+02,   1.012401408428921457e+00
1.623450048340264971e+02,   1.012427136333821309e+00
1.623261228597803836e+02,   1.012452658410483597e+00
1.623072603941003251e+02,   1.012477975094273841e+00
1.622884173746051601e+02,   1.012503086820268461e+00
1.622695937392429073e+02,   1.012527994023259437e+00
1.622507894262886055e+02,   1.012552697137744984e+00
1.622320043743416420e+02,   1.012577196597943985e+00
1.622132385223235360e+02,   1.012601492837787998e+00
1.621944918094754655e+02,   1.012625586290924140e+00
1.621757641753561643e+02,   1.012649477390707986e+00
1.621570555598393071e+02,   1.012673166570219774e+00
1.621383659031113496e+02,   1.012696654262246643e+00
1.621196951456693398e+02,   1.012719940899298621e+00
1.621010432283184741e+02,   1.012743026913586197e+00
1.620824100921700790e+02,   1.012765912737051188e+00
1.620637956786392806e+02,   1.012788598801344531e+00
1.620451999294428163e+02,   1.012811085537826949e+00
1.620266227865969029e+02,   1.012833373377574508e+00
1.620080641924150484e+02,   1.012855462751387270e+00
1.619895240895059771e+02,   1.012877354089769533e+00
1.619710024207715264e+02,   1.012899047822945153e+00
1.619524991294044582e+02,   1.012920544380849108e+00
1.619340141588864697e+02,   1.012941844193127272e+00
1.619155474529861749e+02,   1.012962947689145077e+00
1.618970989557569737e+02,   1.012983855297971747e+00
1.618786686115350903e+02,   1.013004567448395621e+00
1.618602563649376407e+02,   1.013025084568911716e+00
1.618418621608605008e+02,   1.013045407087732386e+00
1.618234859444764311e+02,   1.013065535432771558e+00
1.618051276612332288e+02,   1.013085470031656055e+00
1.617867872568516532e+02,   1.013105211311723597e+00
1.617684646773235499e+02,   1.013124759700016142e+00
1.617501598689100604e+02,   1.013144115623282104e+00
1.617318727781396035e+02,   1.013163279507985459e+00
1.617136033518061140e+02,   1.013182251780281984e+00
1.616953515369672232e+02,   1.013201032866044127e+00
1.616771172809422694e+02,   1.013219623190835694e+00
1.616589005313107634e+02,   1.013238023179933833e+00
1.616407012359103135e+02,   1.013256233258310601e+00
1.616225193428350337e+02,   1.013274253850642292e+00
1.616043548004337538e+02,   1.013292085381297669e+00
1.615862075573081995e+02,   1.013309728274353727e+00
1.615680775623113448e+02,   1.013327182953573713e+00
1.615499647645456776e+02,   1.013344449842430439e+00
1.615318691133614095e+02,   1.013361529364070979e+00
1.615137905583549980e+02,   1.013378421941357743e+00
1.614957290493672417e+02,   1.013395127996830958e+00
1.614776845364817461e+02,   1.013411647952724426e+00
1.614596569700233033e+02,   1.013427982230960644e+00
1.614416463005562434e+02,   1.013444131253157909e+00
1.614236524788827865e+02,   1.013460095440615216e+00
1.614056754560414504e+02,   1.013475875214307820e+00
1.613877151833054882e+02,   1.013491470994914545e+00
1.613697716121813244e+02,   1.013506883202788256e+00
1.613518446944070206e+02,   1.013522112257949859e+00
1.613339343819505984e+02,   1.013537158580122277e+00
1.613160406270087037e+02,   1.013552022588692036e+00
1.612981633820049012e+02,   1.013566704702733023e+00
1.612803025995883388e+02,   1.013581205340989611e+00
1.612624582326320990e+02,   1.013595524921876212e+00
1.612446302342318916e+02,   1.013609663863487276e+00
1.612268185577043766e+02,   1.013623622583588624e+00
1.612090231565859142e+02,   1.013637401499607460e+00
1.611912439846309155e+02,   1.013651001028658349e+00
1.611734809958107348e+02,   1.013664421587502584e+00
1.611557341443117650e+02,   1.013677663592582601e+00
1.611380033845345565e+02,   1.013690727459997110e+00
1.611202886710919984e+02,   1.013703613605514642e+00
1.611025899588082098e+02,   1.013716322444563112e+00
1.610849072027170621e+02,   1.013728854392232037e+00
1.610672403580608432e+02,   1.013741209863266768e+00
1.610495893802888077e+02,   1.013753389272081140e+00
1.610319542250560119e+02,   1.013765393032735274e+00
1.610143348482218641e+02,   1.013777221558955777e+00
1.609967312058488460e+02,   1.013788875264115319e+00
1.609791432542012330e+02,   1.013800354561244177e+00
1.609615709497437308e+02,   1.013811659863031123e+00
1.609440142491403094e+02,   1.013822791581806992e+00
1.609264731092527825e+02,   1.013833750129554456e+00
1.609089474871396135e+02,   1.013844535917913348e+00
1.608914373400548357e+02,   1.013855149358168894e+00
1.608739426254463751e+02,   1.013865590861250165e+00
1.608564633009553688e+02,   1.013875860837735843e+00
1.608389993244144307e+02,   1.013885959697849337e+00
1.608215506538468276e+02,   1.013895887851465005e+00
1.608041172474650580e+02,   1.013905645708087500e+00
1.607866990636697437e+02,   1.013915233676880412e+00
1.607692960610484079e+02,   1.013924652166639850e+00
