# 150110
7.526288339474914713e-01,   -7.540746953595720559e-01,   9.985541385879194154e-01,   8.355511757568589992e-02
7.526879422846441958e-01,   -7.541343207691498796e-01,   9.985536215154943163e-01,   8.356475701220800190e-02
7.527470709210970501e-01,   -7.541939510951296555e-01,   9.985531198259673946e-01,   8.357439985349768286e-02
7.528062198590751430e-01,   -7.542535863385002592e-01,   9.985526335205748838e-01,   8.358404609995495615e-02
7.528653891006769072e-01,   -7.543132265002707726e-01,   9.985521626004061346e-01,   8.359369575195929603e-02
7.529245786478607760e-01,   -7.543728715814719266e-01,   9.985517070663888495e-01,   8.360334880986863837e-02
7.529837885024528443e-01,   -7.544325215831566567e-01,   9.985512669192961877e-01,   8.361300527401793747e-02
7.530430186661484226e-01,   -7.544921765063978825e-01,   9.985508421597505402e-01,   8.362266514472038725e-02
7.531022691405034886e-01,   -7.545518363522906169e-01,   9.985504327882128717e-01,   8.363232842226775432e-02
7.531615399269443456e-01,   -7.546115011219505231e-01,   9.985500388049938225e-01,   8.364199510692948980e-02
7.532208310267656248e-01,   -7.546711708165143584e-01,   9.985496602102512664e-01,   8.365166519895439468e-02
7.532801424411296187e-01,   -7.547308454371395303e-01,   9.985492970039900884e-01,   8.366133869856862137e-02
7.533394741710643938e-01,   -7.547905249850055398e-01,   9.985489491860588540e-01,   8.367101560597722809e-02
7.533988262174667883e-01,   -7.548502094613125379e-01,   9.985486167561542503e-01,   8.368069592136273549e-02
7.534581985811038551e-01,   -7.549098988672799937e-01,   9.985482997138238614e-01,   8.369037964488779124e-02
7.535175912626097539e-01,   -7.549695932041502466e-01,   9.985479980584595072e-01,   8.370006677669228345e-02
7.535770042624893028e-01,   -7.550292924731845101e-01,   9.985477117893047927e-01,   8.370975731689556110e-02
7.536364375811144267e-01,   -7.550889966756666460e-01,   9.985474409054477807e-01,   8.371945126559432460e-02
7.536958912187318171e-01,   -7.551487058128989460e-01,   9.985471854058328711e-01,   8.372914862286617854e-02
7.537553651754548278e-01,   -7.552084198862071274e-01,   9.985469452892477005e-01,   8.373884938876507977e-02
7.538148594512702472e-01,   -7.552681388969342269e-01,   9.985467205543360203e-01,   8.374855356332577827e-02
7.538743740460313036e-01,   -7.553278628464468181e-01,   9.985465111995844856e-01,   8.375826114656070853e-02
7.539339089594686572e-01,   -7.553875917361279058e-01,   9.985463172233407514e-01,   8.376797213846176593e-02
7.539934641911762991e-01,   -7.554473255673870291e-01,   9.985461386237892700e-01,   8.377768653899908546e-02
7.540530397406270957e-01,   -7.555070643416474940e-01,   9.985459753989796017e-01,   8.378740434812292914e-02
7.541126356071669035e-01,   -7.555668080603569203e-01,   9.985458275468099831e-01,   8.379712556576202065e-02
7.541722517900100176e-01,   -7.556265567249815795e-01,   9.985456950650284380e-01,   8.380685019182443352e-02
7.542318882882443898e-01,   -7.556863103370092816e-01,   9.985455779512351082e-01,   8.381657822619725806e-02
7.542915451008307404e-01,   -7.557460688979461549e-01,   9.985454762028845854e-01,   8.382630966874615730e-02
7.543512222266054446e-01,   -7.558058324093201996e-01,   9.985453898172852449e-01,   8.383604451931747636e-02
7.544109196642798665e-01,   -7.558656008726778452e-01,   9.985453187916020212e-01,   8.384578277773557797e-02
7.544706374124353632e-01,   -7.559253742895867267e-01,   9.985452631228486364e-01,   8.385552444380561798e-02
7.545303754695268372e-01,   -7.559851526616350181e-01,   9.985452228078918191e-01,   8.386526951731054780e-02
7.545901338338913966e-01,   -7.560449359904279909e-01,   9.985451978434634057e-01,   8.387501799801377889e-02
7.546499125037336997e-01,   -7.561047242775930100e-01,   9.985451882261406897e-01,   8.388476988565807257e-02
7.547097114771389448e-01,   -7.561645175247777573e-01,   9.985451939523611875e-01,   8.389452517996598413e-02
7.547695307520628782e-01,   -7.562243157336474564e-01,   9.985452150184154219e-01,   8.390428388063897458e-02
7.548293703263387888e-01,   -7.562841189058888691e-01,   9.985452514204499197e-01,   8.391404598735874298e-02
7.548892301976803942e-01,   -7.563439270432079642e-01,   9.985453031544724301e-01,   8.392381149978633825e-02
7.549491103636746248e-01,   -7.564037401473302502e-01,   9.985453702163443745e-01,   8.393358041756326937e-02
7.550090108217833995e-01,   -7.564635582200007757e-01,   9.985454526017826238e-01,   8.394335274031039518e-02
7.550689315693435155e-01,   -7.565233812629845733e-01,   9.985455503063589422e-01,   8.395312846762714720e-02
7.551288726035780829e-01,   -7.565832092780645501e-01,   9.985456633255135328e-01,   8.396290759909474932e-02
7.551888339215787616e-01,   -7.566430422670458178e-01,   9.985457916545329438e-01,   8.397269013427377526e-02
7.552488155203238573e-01,   -7.567028802317505853e-01,   9.985459352885732720e-01,   8.398247607270459270e-02
7.553088173966566732e-01,   -7.567627231740217120e-01,   9.985460942226349612e-01,   8.399226541390669709e-02
7.553688395473108219e-01,   -7.568225710957205976e-01,   9.985462684515902243e-01,   8.400205815738148729e-02
7.554288819688933510e-01,   -7.568824239987282931e-01,   9.985464579701650578e-01,   8.401185430260860176e-02
7.554889446578892942e-01,   -7.569422818849467216e-01,   9.985466627729425726e-01,   8.402165384904880518e-02
7.555490276106674452e-01,   -7.570021447562929051e-01,   9.985468828543745401e-01,   8.403145679614332231e-02
7.556091308234705872e-01,   -7.570620126147074025e-01,   9.985471182087631847e-01,   8.404126314331250569e-02
7.556692542924207112e-01,   -7.571218854621479810e-01,   9.985473688302727302e-01,   8.405107288995727899e-02
7.557293980135251221e-01,   -7.571817633005912818e-01,   9.985476347129338404e-01,   8.406088603545947002e-02
7.557895619826647815e-01,   -7.572416461320339298e-01,   9.985479158506308517e-01,   8.407070257918025646e-02
7.558497461956071861e-01,   -7.573015339584912020e-01,   9.985482122371159841e-01,   8.408052252046260833e-02
7.559099506479899366e-01,   -7.573614267819976931e-01,   9.985485238659922436e-01,   8.409034585862718014e-02
7.559701753353457176e-01,   -7.574213246046055392e-01,   9.985488507307401784e-01,   8.410017259297875025e-02
7.560304202530748752e-01,   -7.574812274283890812e-01,   9.985491928246857940e-01,   8.411000272279878232e-02
7.560906853964675101e-01,   -7.575411352554369815e-01,   9.985495501410305286e-01,   8.411983624735230869e-02
7.561509707606869357e-01,   -7.576010480878616615e-01,   9.985499226728252742e-01,   8.412967316588237932e-02
7.562112763407882188e-01,   -7.576609659277904196e-01,   9.985503104129977991e-01,   8.413951347761472466e-02
7.562716021316968629e-01,   -7.577208887773724255e-01,   9.985507133543244374e-01,   8.414935718175386992e-02
7.563319481282269052e-01,   -7.577808166387733912e-01,   9.985511314894535140e-01,   8.415920427748557753e-02
7.563923143250740333e-01,   -7.578407495141794570e-01,   9.985515648108945763e-01,   8.416905476397673613e-02
7.564527007168130313e-01,   -7.579006874057949705e-01,   9.985520133110180607e-01,   8.417890864037413934e-02
7.565131072979063287e-01,   -7.579606303158417102e-01,   9.985524769820646185e-01,   8.418876590580626207e-02
7.565735340626925653e-01,   -7.580205782465618825e-01,   9.985529558161306829e-01,   8.419862655938092910e-02
7.566339810053938075e-01,   -7.580805312002163454e-01,   9.985534498051774621e-01,   8.420849060018720245e-02
7.566944481201242079e-01,   -7.581404891790834988e-01,   9.985539589410407091e-01,   8.421835802729626952e-02
7.567549354008670237e-01,   -7.582004521854612822e-01,   9.985544832154057415e-01,   8.422822883975733532e-02
7.568154428414948232e-01,   -7.582604202216667311e-01,   9.985550226198280921e-01,   8.423810303660250742e-02
7.568759704357698181e-01,   -7.583203932900333122e-01,   9.985555771457365060e-01,   8.424798061684513062e-02
7.569365181773272111e-01,   -7.583803713929151424e-01,   9.985561467844120687e-01,   8.425786157947712240e-02
7.569970860596952900e-01,   -7.584403545326838803e-01,   9.985567315270114097e-01,   8.426774592347407999e-02
7.570576740762767765e-01,   -7.585003427117307240e-01,   9.985573313645460525e-01,   8.427763364779017330e-02
7.571182822203610385e-01,   -7.585603359324645245e-01,   9.985579462878965140e-01,   8.428752475136047639e-02
7.571789104851327501e-01,   -7.586203341973117853e-01,   9.985585762878209648e-01,   8.429741923310429819e-02
7.572395588636429142e-01,   -7.586803375087194379e-01,   9.985592213549234764e-01,   8.430731709191763290e-02
7.573002273488365077e-01,   -7.587403458691518443e-01,   9.985598814796846634e-01,   8.431721832667993244e-02
7.573609159335442653e-01,   -7.588003592810914633e-01,   9.985605566524528021e-01,   8.432712293625133082e-02
7.574216246104792383e-01,   -7.588603777470397382e-01,   9.985612468634395000e-01,   8.433703091947286623e-02
7.574823533722383484e-01,   -7.589204012695163204e-01,   9.985619521027220280e-01,   8.434694227516614795e-02
7.575431022113019441e-01,   -7.589804298510594016e-01,   9.985626723602425425e-01,   8.435685700213479965e-02
7.576038711200395737e-01,   -7.590404634942250484e-01,   9.985634076258145253e-01,   8.436677509916234996e-02
7.576646600907029905e-01,   -7.591005022015884229e-01,   9.985641578891145675e-01,   8.437669656501400883e-02
7.577254691154283739e-01,   -7.591605459757420071e-01,   9.985649231396863668e-01,   8.438662139843688959e-02
7.577862981862422131e-01,   -7.592205948192976006e-01,   9.985657033669446125e-01,   8.439654959815801050e-02
7.578471472950478738e-01,   -7.592806487348848776e-01,   9.985664985601629962e-01,   8.440648116288618219e-02
7.579080164336462477e-01,   -7.593407077251508319e-01,   9.985673087084954158e-01,   8.441641609131189661e-02
7.579689055937091080e-01,   -7.594007717927644396e-01,   9.985681338009446684e-01,   8.442635438210499554e-02
7.580298147668049769e-01,   -7.594608409404071114e-01,   9.985689738263978654e-01,   8.443629603391866745e-02
7.580907439443843598e-01,   -7.595209151707834616e-01,   9.985698287736008982e-01,   8.444624104538578369e-02
7.581516931177840757e-01,   -7.595809944866138697e-01,   9.985706986311702060e-01,   8.445618941512200717e-02
7.582126622782261460e-01,   -7.596410788906379219e-01,   9.985715833875882241e-01,   8.446614114172179555e-02
7.582736514168193498e-01,   -7.597011683856126352e-01,   9.985724830312067146e-01,   8.447609622376350824e-02
7.583346605245608885e-01,   -7.597612629743142332e-01,   9.985733975502466553e-01,   8.448605465980552065e-02
7.583956895923289476e-01,   -7.598213626595360370e-01,   9.985743269327929106e-01,   8.449601644838777847e-02
7.584567386108922449e-01,   -7.598814674440905748e-01,   9.985752711668016701e-01,   8.450598158803057647e-02
7.585178075709030354e-01,   -7.599415773308073607e-01,   9.985762302400956747e-01,   8.451595007723655684e-02
7.585788964629062159e-01,   -7.600016923225358934e-01,   9.985772041403703225e-01,   8.452592191449048720e-02
7.586400052773227820e-01,   -7.600618124221415473e-01,   9.985781928551812348e-01,   8.453589709825604093e-02
7.587011340044697016e-01,   -7.601219376325095700e-01,   9.985791963719601316e-01,   8.454587562698034908e-02
7.587622826345454818e-01,   -7.601820679565434169e-01,   9.985802146780020649e-01,   8.455585749909055870e-02
7.588234511576421593e-01,   -7.602422033971627524e-01,   9.985812477604794068e-01,   8.456584271299727451e-02
7.588846395637260933e-01,   -7.603023439573078912e-01,   9.985822956064182021e-01,   8.457583126708922983e-02
7.589458478426616139e-01,   -7.603624896399352462e-01,   9.985833582027263677e-01,   8.458582315973917076e-02
7.590070759841993642e-01,   -7.604226404480198820e-01,   9.985844355361794822e-01,   8.459581838930074760e-02
7.590683239779696390e-01,   -7.604827963845571803e-01,   9.985855275934124586e-01,   8.460581695410784864e-02
7.591295918134967069e-01,   -7.605429574525559566e-01,   9.985866343609407503e-01,   8.461581885247748680e-02
7.591908794801892624e-01,   -7.606031236550474528e-01,   9.985877558251418096e-01,   8.462582408270624690e-02
7.592521869673433121e-01,   -7.606632949950790090e-01,   9.985888919722643031e-01,   8.463583264307428244e-02
7.593135142641465052e-01,   -7.607234714757160621e-01,   9.985900427884304431e-01,   8.464584453184154089e-02
7.593748613596638108e-01,   -7.607836531000420344e-01,   9.985912082596217765e-01,   8.465585974724976204e-02
7.594362282428589461e-01,   -7.608438398711603323e-01,   9.985923883716986138e-01,   8.466587828752292211e-02
7.594976149025779444e-01,   -7.609040317921891283e-01,   9.985935831103888161e-01,   8.467590015086579047e-02
7.595590213275524860e-01,   -7.609642288662670229e-01,   9.985947924612854631e-01,   8.468592533546415169e-02
7.596204475064052275e-01,   -7.610244310965503800e-01,   9.985960164098548475e-01,   8.469595383948658185e-02
7.596818934276451385e-01,   -7.610846384862131053e-01,   9.985972549414320332e-01,   8.470598566108222816e-02
7.597433590796697223e-01,   -7.611448510384466459e-01,   9.985985080412230763e-01,   8.471602079838236321e-02
7.598048444507679022e-01,   -7.612050687564608786e-01,   9.985997756943070236e-01,   8.472605924949938583e-02
7.598663495291057002e-01,   -7.612652916434853312e-01,   9.986010578856203690e-01,   8.473610101252704307e-02
7.599278743027482186e-01,   -7.613255197027649634e-01,   9.986023545999832551e-01,   8.474614608554131845e-02
7.599894187596439865e-01,   -7.613857529375630540e-01,   9.986036658220809326e-01,   8.475619446659921064e-02
7.600509828876270690e-01,   -7.614459913511634204e-01,   9.986049915364636487e-01,   8.476624615373873350e-02
7.601125666744301679e-01,   -7.615062349468644243e-01,   9.986063317275657436e-01,   8.477630114498135860e-02
7.601741701076598634e-01,   -7.615664837279852994e-01,   9.986076863796745640e-01,   8.478635943832846245e-02
7.602357931748222608e-01,   -7.616267376978615999e-01,   9.986090554769606609e-01,   8.479642103176343593e-02
7.602974358633054486e-01,   -7.616869968598463103e-01,   9.986104390034591383e-01,   8.480648592325168433e-02
7.603590981603907117e-01,   -7.617472612173126212e-01,   9.986118369430780906e-01,   8.481655411073996120e-02
7.604207800532455375e-01,   -7.618075307736493773e-01,   9.986132492795961602e-01,   8.482662559215670139e-02
7.604824815289262796e-01,   -7.618678055322644083e-01,   9.986146759966618713e-01,   8.483670036541202109e-02
7.605442025743742729e-01,   -7.619280854965844174e-01,   9.986161170777898555e-01,   8.484677842839716266e-02
7.606059431764270462e-01,   -7.619883706700516512e-01,   9.986175725063753950e-01,   8.485685977898582699e-02
7.606677033218072204e-01,   -7.620486610561285623e-01,   9.986190422656786581e-01,   8.486694441503339625e-02
7.607294829971261718e-01,   -7.621089566582932573e-01,   9.986205263388329145e-01,   8.487703233437626782e-02
7.607912821888812571e-01,   -7.621692574800440489e-01,   9.986220247088372082e-01,   8.488712353483274242e-02
7.608531008834670262e-01,   -7.622295635248959034e-01,   9.986235373585711228e-01,   8.489721801420391234e-02
7.609149390671609003e-01,   -7.622898747963817723e-01,   9.986250642707791281e-01,   8.490731577027110788e-02
7.609767967261312771e-01,   -7.623501912980528150e-01,   9.986266054280784621e-01,   8.491741680079845089e-02
7.610386738464343104e-01,   -7.624105130334770664e-01,   9.986281608129572440e-01,   8.492752110353085637e-02
7.611005704140189065e-01,   -7.624708400062412128e-01,   9.986297304077776937e-01,   8.493762867619547574e-02
7.611624864147202851e-01,   -7.625311722199505926e-01,   9.986313141947696925e-01,   8.494773951650202992e-02
7.612244218342705260e-01,   -7.625915096782263092e-01,   9.986329121560442168e-01,   8.495785362214158809e-02
7.612863766582814717e-01,   -7.626518523847085618e-01,   9.986345242735729100e-01,   8.496797099078623461e-02
7.613483508722588278e-01,   -7.627122003430553132e-01,   9.986361505292035146e-01,   8.497809162009106743e-02
7.614103444616011629e-01,   -7.627725535569421789e-01,   9.986377909046589840e-01,   8.498821550769175559e-02
7.614723574115934701e-01,   -7.628329120300625377e-01,   9.986394453815309324e-01,   8.499834265120731480e-02
7.615343897074143831e-01,   -7.628932757661275321e-01,   9.986411139412868510e-01,   8.500847304823766493e-02
7.615964413341285155e-01,   -7.629536447688658463e-01,   9.986427965652626693e-01,   8.501860669636474022e-02
7.616585122766985627e-01,   -7.630140190420234836e-01,   9.986444932346750791e-01,   8.502874359315359953e-02
7.617206025199659836e-01,   -7.630743985893655434e-01,   9.986462039306004401e-01,   8.503888373614876262e-02
7.617827120486723169e-01,   -7.631347834146733344e-01,   9.986479286339989825e-01,   8.504902712287931710e-02
7.618448408474505218e-01,   -7.631951735217469279e-01,   9.986496673257035939e-01,   8.505917375085481069e-02
7.619069889008176499e-01,   -7.632555689144033817e-01,   9.986514199864142682e-01,   8.506932361756724958e-02
7.619691561931861701e-01,   -7.633159695964777391e-01,   9.986531865967084309e-01,   8.507947672049076537e-02
7.620313427088588609e-01,   -7.633763755718223631e-01,   9.986549671370364978e-01,   8.508963305708105995e-02
7.620935484320342512e-01,   -7.634367868443074912e-01,   9.986567615877267601e-01,   8.509979262477729289e-02
7.621557733467934082e-01,   -7.634972034178202360e-01,   9.986585699289731721e-01,   8.510995542099875077e-02
7.622180174371170347e-01,   -7.635576252962674726e-01,   9.986603921408495621e-01,   8.512012144314806683e-02
7.622802806868729242e-01,   -7.636180524835707306e-01,   9.986622282033021936e-01,   8.513029068860988868e-02
7.623425630798275066e-01,   -7.636784849836697475e-01,   9.986640780961577590e-01,   8.514046315475154447e-02
7.624048645996273077e-01,   -7.637389228005243558e-01,   9.986659417991029519e-01,   8.515063883892060037e-02
7.624671852298258168e-01,   -7.637993659381074885e-01,   9.986678192917183283e-01,   8.516081773844974556e-02
7.625295249538552866e-01,   -7.638598144004147272e-01,   9.986697105534405594e-01,   8.517099985065101908e-02
7.625918837550507146e-01,   -7.639202681914541992e-01,   9.986716155635965153e-01,   8.518118517282102786e-02
7.626542616166366306e-01,   -7.639807273152541267e-01,   9.986735343013825039e-01,   8.519137370223750505e-02
7.627166585217287631e-01,   -7.640411917758591631e-01,   9.986754667458696000e-01,   8.520156543616042022e-02
7.627790744533411438e-01,   -7.641016615773319476e-01,   9.986774128760091962e-01,   8.521176037183342267e-02
7.628415093943736736e-01,   -7.641621367237533269e-01,   9.986793726706203467e-01,   8.522195850648084381e-02
7.629039633276231136e-01,   -7.642226172192194689e-01,   9.986813461084036447e-01,   8.523215983731036172e-02
7.629664362357836405e-01,   -7.642831030678440829e-01,   9.986833331679395576e-01,   8.524236436151189089e-02
7.630289281014428493e-01,   -7.643435942737599742e-01,   9.986853338276828751e-01,   8.525257207625824840e-02
7.630914389070752035e-01,   -7.644040908411146029e-01,   9.986873480659606006e-01,   8.526278297870426570e-02
7.631539686350571339e-01,   -7.644645927740749691e-01,   9.986893758609821647e-01,   8.527299706598789886e-02
7.632165172676582676e-01,   -7.645251000768237271e-01,   9.986914171908345406e-01,   8.528321433522845219e-02
7.632790847870399853e-01,   -7.645856127535619606e-01,   9.986934720334780247e-01,   8.529343478352946484e-02
7.633416711752618600e-01,   -7.646461308085060748e-01,   9.986955403667557851e-01,   8.530365840797637933e-02
7.634042764142789927e-01,   -7.647066542458914595e-01,   9.986976221683875332e-01,   8.531388520563720768e-02
7.634669004859365726e-01,   -7.647671830699693807e-01,   9.986997174159671919e-01,   8.532411517356208730e-02
7.635295433719854197e-01,   -7.648277172850082017e-01,   9.987018260869772179e-01,   8.533434830878672273e-02
7.635922050540646655e-01,   -7.648882568952937167e-01,   9.987039481587709489e-01,   8.534458460832572424e-02
7.636548855137108571e-01,   -7.649488019051282617e-01,   9.987060836085825954e-01,   8.535482406917915821e-02
7.637175847323580680e-01,   -7.650093523188308264e-01,   9.987082324135272415e-01,   8.536506668832932743e-02
7.637803026913361215e-01,   -7.650699081407379420e-01,   9.987103945505981795e-01,   8.537531246274088215e-02
7.638430393718746991e-01,   -7.651304693752034591e-01,   9.987125699966712400e-01,   8.538556138936270745e-02
7.639057947550971228e-01,   -7.651910360265965494e-01,   9.987147587285005734e-01,   8.539581346512548077e-02
7.639685688220271276e-01,   -7.652516080993039260e-01,   9.987169607227232015e-01,   8.540606868694333720e-02
7.640313615535855307e-01,   -7.653121855977282895e-01,   9.987191759558572413e-01,   8.541632705171431361e-02
7.640941729305927854e-01,   -7.653727685262914360e-01,   9.987214044043013494e-01,   8.542658855631901638e-02
7.641570029337590997e-01,   -7.654333568894283735e-01,   9.987236460443307262e-01,   8.543685319761995522e-02
7.642198515437057527e-01,   -7.654939506915933167e-01,   9.987259008521124359e-01,   8.544712097246476290e-02
7.642827187409469980e-01,   -7.655545499372551355e-01,   9.987281688036918625e-01,   8.545739187768408573e-02
7.643456045058920623e-01,   -7.656151546309022393e-01,   9.987304498749898229e-01,   8.546766591009025138e-02
7.644085088188586896e-01,   -7.656757647770353614e-01,   9.987327440418233282e-01,   8.547794306648126561e-02
7.644714316600570436e-01,   -7.657363803801742197e-01,   9.987350512798828239e-01,   8.548822334363692654e-02
7.645343730096065826e-01,   -7.657970014448550744e-01,   9.987373715647515082e-01,   8.549850673832204428e-02
7.645973328475124120e-01,   -7.658576279756295069e-01,   9.987397048718829051e-01,   8.550879324728255515e-02
7.646603111536942610e-01,   -7.659182599770663069e-01,   9.987420511766279541e-01,   8.551908286725051767e-02
7.647233079079663876e-01,   -7.659788974537490303e-01,   9.987444104542173573e-01,   8.552937559494000475e-02
7.647863230900470155e-01,   -7.660395404102796624e-01,   9.987467826797673531e-01,   8.553967142704932414e-02
7.648493566795540044e-01,   -7.661001888512745106e-01,   9.987491678282794938e-01,   8.554997036026079638e-02
7.649124086560061819e-01,   -7.661608427813658695e-01,   9.987515658746403124e-01,   8.556027239123975558e-02
7.649754789988303383e-01,   -7.662215022052032420e-01,   9.987539767936270962e-01,   8.557057751663632583e-02
7.650385676873503460e-01,   -7.662821671274523405e-01,   9.987564005598980055e-01,   8.558088573308364477e-02
7.651016747007952645e-01,   -7.663428375527938652e-01,   9.987588371480013993e-01,   8.559119703719919592e-02
7.651648000182996734e-01,   -7.664035134859239484e-01,   9.987612865323757250e-01,   8.560151142558514170e-02
7.652279436188970108e-01,   -7.664641949315567082e-01,   9.987637486873403025e-01,   8.561182889482588099e-02
7.652911054815303427e-01,   -7.665248818944189191e-01,   9.987662235871114236e-01,   8.562214944149248996e-02
7.653542855850430371e-01,   -7.665855743792571175e-01,   9.987687112057859196e-01,   8.563247306213794818e-02
7.654174839081846482e-01,   -7.666462723908296084e-01,   9.987712115173550398e-01,   8.564279975330046923e-02
7.654807004296134698e-01,   -7.667069759339126822e-01,   9.987737244957007876e-01,   8.565312951150283460e-02
7.655439351278859883e-01,   -7.667676850132979505e-01,   9.987762501145880378e-01,   8.566346233325183857e-02
7.656071879814717596e-01,   -7.668283996337913466e-01,   9.987787883476804129e-01,   8.567379821503817716e-02
7.656704589687437501e-01,   -7.668891198002152354e-01,   9.987813391685285147e-01,   8.568413715333833558e-02
7.657337480679806685e-01,   -7.669498455174079687e-01,   9.987839025505726998e-01,   8.569447914461170157e-02
7.657970552573694079e-01,   -7.670105767902223315e-01,   9.987864784671470764e-01,   8.570482418530356306e-02
7.658603805150040467e-01,   -7.670713136235260965e-01,   9.987890668914779502e-01,   8.571517227184366483e-02
7.659237238188891794e-01,   -7.671320560222040230e-01,   9.987916677966851564e-01,   8.572552340064576448e-02
7.659870851469333664e-01,   -7.671928039911534158e-01,   9.987942811557799505e-01,   8.573587756810963079e-02
7.660504644769567939e-01,   -7.672535575352894543e-01,   9.987969069416673396e-01,   8.574623477061826815e-02
7.661138617866879441e-01,   -7.673143166595399745e-01,   9.987995451271479697e-01,   8.575659500454124728e-02
7.661772770537669253e-01,   -7.673750813688495764e-01,   9.988021956849173488e-01,   8.576695826623248475e-02
7.662407102557355909e-01,   -7.674358516681780706e-01,   9.988048585875575203e-01,   8.577732455202968787e-02
7.663041613700584120e-01,   -7.674966275624977019e-01,   9.988075338075607101e-01,   8.578769385825812943e-02
7.663676303740997175e-01,   -7.675574090567982566e-01,   9.988102213173014610e-01,   8.579806618122676198e-02
7.664311172451425680e-01,   -7.676181961560822886e-01,   9.988129210890602794e-01,   8.580844151722966107e-02
7.664946219603768762e-01,   -7.676789888653685612e-01,   9.988156330950083150e-01,   8.581881986254680239e-02
7.665581444969085112e-01,   -7.677397871896892712e-01,   9.988183573072192400e-01,   8.582920121344339570e-02
7.666216848317499721e-01,   -7.678005911340919365e-01,   9.988210936976580356e-01,   8.583958556617010682e-02
7.666852429418328230e-01,   -7.678614007036397293e-01,   9.988238422381930937e-01,   8.584997291696305766e-02
7.667488188039973673e-01,   -7.679222159034072570e-01,   9.988266029005901103e-01,   8.586036326204393720e-02
7.668124123950006421e-01,   -7.679830367384852252e-01,   9.988293756565154169e-01,   8.587075659762011259e-02
7.668760236915127537e-01,   -7.680438632139795496e-01,   9.988321604775332041e-01,   8.588115291988551725e-02
7.669396526701182104e-01,   -7.681046953350092465e-01,   9.988349573351089639e-01,   8.589155222501854148e-02
7.670032993073133687e-01,   -7.681655331067078762e-01,   9.988377662006054925e-01,   8.590195450918369779e-02
7.670669635795166474e-01,   -7.682263765342225437e-01,   9.988405870452941038e-01,   8.591235976853228706e-02
7.671306454630565375e-01,   -7.682872256227155638e-01,   9.988434198403409736e-01,   8.592276799920106622e-02
7.671943449341805943e-01,   -7.683480803773621304e-01,   9.988462645568184639e-01,   8.593317919731280341e-02
7.672580619690522186e-01,   -7.684089408033516477e-01,   9.988491211657005708e-01,   8.594359335897661101e-02
7.673217965437529875e-01,   -7.684698069058887304e-01,   9.988519896378642571e-01,   8.595401048028850077e-02
7.673855486342802124e-01,   -7.685306786901892062e-01,   9.988548699440910061e-01,   8.596443055732894134e-02
7.674493182165513794e-01,   -7.685915561614844460e-01,   9.988577620550669334e-01,   8.597485358616696605e-02
7.675131052664052600e-01,   -7.686524393250199205e-01,   9.988606659413853395e-01,   8.598527956285717533e-02
7.675769097595900314e-01,   -7.687133281860525358e-01,   9.988635815735374957e-01,   8.599570848343995877e-02
7.676407316717787088e-01,   -7.687742227498546299e-01,   9.988665089219240789e-01,   8.600614034394260532e-02
7.677045709785705885e-01,   -7.688351230217116417e-01,   9.988694479568589468e-01,   8.601657514038030250e-02
7.677684276554744836e-01,   -7.688960290069224435e-01,   9.988723986485520401e-01,   8.602701286875358289e-02
7.678323016779265986e-01,   -7.689569407107984533e-01,   9.988753609671281453e-01,   8.603745352505043353e-02
7.678961930212842013e-01,   -7.690178581386644119e-01,   9.988783348826197894e-01,   8.604789710524607393e-02
7.679601016608228470e-01,   -7.690787812958592706e-01,   9.988813203649635764e-01,   8.605834360530173477e-02
7.680240275717404863e-01,   -7.691397101877346376e-01,   9.988843173840058487e-01,   8.606879302116543506e-02
7.680879707291645708e-01,   -7.692006448196544444e-01,   9.988873259095101265e-01,   8.607924534877520184e-02
7.681519311081349555e-01,   -7.692615851969970553e-01,   9.988903459111379002e-01,   8.608970058405185366e-02
7.682159086836207740e-01,   -7.693225313251527142e-01,   9.988933773584680598e-01,   8.610015872290688321e-02
7.682799034305191066e-01,   -7.693834832095234333e-01,   9.988964202209956733e-01,   8.611061976123812745e-02
7.683439153236438779e-01,   -7.694444408555267678e-01,   9.988994744681171101e-01,   8.612108369493043369e-02
7.684079443377385132e-01,   -7.695054042685908202e-01,   9.989025400691476930e-01,   8.613155051985654787e-02
7.684719904474690555e-01,   -7.695663734541566825e-01,   9.989056169933123730e-01,   8.614202023187644830e-02
7.685360536274277177e-01,   -7.696273484176796575e-01,   9.989087052097480601e-01,   8.615249282683745680e-02
7.686001338521395443e-01,   -7.696883291646237080e-01,   9.989118046875158363e-01,   8.616296830057623701e-02
7.686642310960434266e-01,   -7.697493157004700048e-01,   9.989149153955734217e-01,   8.617344664891513073e-02
7.687283453335171934e-01,   -7.698103080307091561e-01,   9.989180373028080373e-01,   8.618392786766593261e-02
7.687924765388592929e-01,   -7.698713061608440933e-01,   9.989211703780151996e-01,   8.619441195262689259e-02
7.688566246863015596e-01,   -7.699323100963910704e-01,   9.989243145899104892e-01,   8.620489889958626861e-02
7.689207897500022204e-01,   -7.699933198428774439e-01,   9.989274699071247765e-01,   8.621538870431899593e-02
7.689849717040417865e-01,   -7.700543354058442258e-01,   9.989306362981975607e-01,   8.622588136258746427e-02
7.690491705224442587e-01,   -7.701153567908420872e-01,   9.989338137316021715e-01,   8.623637687014451547e-02
7.691133861791484838e-01,   -7.701763840034361319e-01,   9.989370021757123519e-01,   8.624687522272889151e-02
7.691776186480341337e-01,   -7.702374170492021221e-01,   9.989402015988320116e-01,   8.625737641606923134e-02
