# 40.02
1.732167110937666337e+02,   9.933683182205461648e-01
1.731683737705647275e+02,   9.934193913138452681e-01
1.731203744649695864e+02,   9.934703299329256110e-01
1.730727061504655637e+02,   9.935211342331057294e-01
1.730253620404252217e+02,   9.935718043689698575e-01
1.729783355767993669e+02,   9.936223404943094195e-01
1.729316204194832096e+02,   9.936727427620888342e-01
1.728852104363107003e+02,   9.937230113244411855e-01
1.728390996936307999e+02,   9.937731463326550108e-01
1.727932824474270603e+02,   9.938231479371951727e-01
1.727477531349405808e+02,   9.938730162877069674e-01
1.727025063667632025e+02,   9.939227515330564255e-01
1.726575369193687095e+02,   9.939723538213661724e-01
1.726128397280524496e+02,   9.940218233000723824e-01
1.725684098802530571e+02,   9.940711601159530897e-01
1.725242426092305550e+02,   9.941203644152257768e-01
1.724803332880783842e+02,   9.941694363435793491e-01
1.724366774240481277e+02,   9.942183760462617315e-01
1.723932706531664678e+02,   9.942671836681293840e-01
1.723501087351271224e+02,   9.943158593537478884e-01
1.723071875484401403e+02,   9.943644032474394656e-01
1.722645030858232360e+02,   9.944128154933679076e-01
1.722220514498204977e+02,   9.944610962355969752e-01
1.721798288486344291e+02,   9.945092456181763296e-01
1.721378315921596425e+02,   9.945572637851906039e-01
1.720960560882056711e+02,   9.946051508808275710e-01
1.720544988388986098e+02,   9.946529070494332103e-01
1.720131564372503590e+02,   9.947005324355802092e-01
1.719720255638873709e+02,   9.947480271840891675e-01
1.719311029839286675e+02,   9.947953914401037601e-01
1.718903855440058237e+02,   9.948426253491067239e-01
1.718498701694165902e+02,   9.948897290569699292e-01
1.718095538614050213e+02,   9.949367027099682570e-01
1.717694336945612292e+02,   9.949835464548157926e-01
1.717295068143347407e+02,   9.950302604386723759e-01
1.716897704346550597e+02,   9.950768448091650287e-01
1.716502218356537242e+02,   9.951232997143905079e-01
1.716108583614835936e+02,   9.951696253029232997e-01
1.715716774182286031e+02,   9.952158217237966342e-01
1.715326764719014534e+02,   9.952618891265233581e-01
1.714938530465229292e+02,   9.953078276610572983e-01
1.714552047222802855e+02,   9.953536374778008122e-01
1.714167291337597590e+02,   9.953993187275697041e-01
1.713784239682499901e+02,   9.954448715615797916e-01
1.713402869641130621e+02,   9.954902961314251453e-01
1.713023159092194589e+02,   9.955355925890470026e-01
1.712645086394442444e+02,   9.955807610867053459e-01
1.712268630372216194e+02,   9.956258017769550328e-01
1.711893770301546454e+02,   9.956707148125946150e-01
1.711520485896781452e+02,   9.957155003466700016e-01
1.711148757297719101e+02,   9.957601585324008520e-01
1.710778565057222238e+02,   9.958046895231695839e-01
1.710409890129291739e+02,   9.958490934724895105e-01
1.710042713857579031e+02,   9.958933705339607645e-01
1.709677017964321522e+02,   9.959375208612434305e-01
1.709312784539673373e+02,   9.959815446080274581e-01
1.708949996031421676e+02,   9.960254419279939153e-01
1.708588635235072388e+02,   9.960692129747965584e-01
1.708228685284283017e+02,   9.961128579020271934e-01
1.707870129641632388e+02,   9.961563768631827021e-01
1.707512952089710723e+02,   9.961997700116639320e-01
1.707157136722520931e+02,   9.962430375007274019e-01
1.706802667937170384e+02,   9.962861794834751983e-01
1.706449530425848877e+02,   9.963291961128412089e-01
1.706097709168075767e+02,   9.963720875415703615e-01
1.705747189423206862e+02,   9.964148539222004164e-01
1.705397956723192010e+02,   9.964574954070605228e-01
1.705049996865572268e+02,   9.965000121482505691e-01
1.704703295906701896e+02,   9.965424042976483987e-01
1.704357840155198858e+02,   9.965846720068867182e-01
1.704013616165599956e+02,   9.966268154273679736e-01
1.703670610732224304e+02,   9.966688347102488077e-01
1.703328810883229494e+02,   9.967107300064550479e-01
1.702988203874856197e+02,   9.967525014666692718e-01
1.702648777185856090e+02,   9.967941492413541216e-01
1.702310518512090312e+02,   9.968356734807388708e-01
1.701973415761297304e+02,   9.968770743348464025e-01
1.701637457048020110e+02,   9.969183519534929871e-01
1.701302630688691977e+02,   9.969595064863026046e-01
1.700968925196865769e+02,   9.970005380827087205e-01
1.700636329278592882e+02,   9.970414468919887030e-01
1.700304831827936596e+02,   9.970822330632570507e-01
1.699974421922620991e+02,   9.971228967454932590e-01
1.699645088819807484e+02,   9.971634380875514791e-01
1.699316821951996701e+02,   9.972038572381817234e-01
1.698989610923047451e+02,   9.972441543460424107e-01
1.698663445504314780e+02,   9.972843295597181301e-01
1.698338315630894044e+02,   9.973243830277334077e-01
1.698014211397979523e+02,   9.973643148985802398e-01
1.697691123057318805e+02,   9.974041253207110991e-01
1.697369041013774620e+02,   9.974438144425916697e-01
1.697047955821976473e+02,   9.974833824126858595e-01
1.696727858183072328e+02,   9.975228293794837775e-01
1.696408738941565559e+02,   9.975621554915159450e-01
1.696090589082239717e+02,   9.976013608973695046e-01
1.695773399727171125e+02,   9.976404457456925501e-01
1.695457162132818780e+02,   9.976794101852280994e-01
1.695141867687192416e+02,   9.977182543647973301e-01
1.694827507907104973e+02,   9.977569784333352176e-01
1.694514074435485895e+02,   9.977955825398928669e-01
1.694201559038775144e+02,   9.978340668336405095e-01
1.693889953604385141e+02,   9.978724314638843795e-01
1.693579250138224381e+02,   9.979106765800712653e-01
1.693269440762291538e+02,   9.979488023317928391e-01
1.692960517712329533e+02,   9.979868088687932071e-01
1.692652473335537877e+02,   9.980246963409702410e-01
1.692345300088348665e+02,   9.980624648983877911e-01
1.692038990534255731e+02,   9.981001146912621413e-01
1.691733537341700355e+02,   9.981376458699815490e-01
1.691428933282010689e+02,   9.981750585850809321e-01
1.691125171227389501e+02,   9.982123529872773959e-01
1.690822244148959612e+02,   9.982495292274330412e-01
1.690520145114848276e+02,   9.982865874565721720e-01
1.690218867288326692e+02,   9.983235278258701939e-01
1.689918403925992720e+02,   9.983603504866536138e-01
1.689618748375994812e+02,   9.983970555903970423e-01
1.689319894076305104e+02,   9.984336432887069845e-01
1.689021834553028043e+02,   9.984701137333240606e-01
1.688724563418754485e+02,   9.985064670761186756e-01
1.688428074370953311e+02,   9.985427034690700365e-01
1.688132361190400275e+02,   9.985788230642710372e-01
1.687837417739644934e+02,   9.986148260139187105e-01
1.687543237961514819e+02,   9.986507124702997951e-01
1.687249815877652566e+02,   9.986864825857838524e-01
1.686957145587088860e+02,   9.987221365128134964e-01
1.686665221264845798e+02,   9.987576744038990650e-01
1.686374037160578325e+02,   9.987930964116007448e-01
1.686083587597236715e+02,   9.988284026885286826e-01
1.685793866969772523e+02,   9.988635933873243333e-01
1.685504869743861605e+02,   9.988986686606612375e-01
1.685216590454664356e+02,   9.989336286612222615e-01
1.684929023705609552e+02,   9.989684735417019290e-01
1.684642164167206886e+02,   9.990032034547873252e-01
1.684356006575887079e+02,   9.990378185531595401e-01
1.684070545732865014e+02,   9.990723189894817891e-01
1.683785776503029581e+02,   9.991067049163805391e-01
1.683501693813856548e+02,   9.991409764864478404e-01
1.683218292654349284e+02,   9.991751338522414372e-01
1.682935568073996535e+02,   9.992091771662560129e-01
1.682653515181755495e+02,   9.992431065809364021e-01
1.682372129145058750e+02,   9.992769222486541647e-01
1.682091405188838280e+02,   9.993106243217245721e-01
1.681811338594575318e+02,   9.993442129523743001e-01
1.681531924699364708e+02,   9.993776882927530858e-01
1.681253158895003139e+02,   9.994110504949311746e-01
1.680975036627096131e+02,   9.994442997108863302e-01
1.680697553394181227e+02,   9.994774360925042789e-01
1.680420704746871934e+02,   9.995104597915795974e-01
1.680144486287017855e+02,   9.995433709598027239e-01
1.679868893666883878e+02,   9.995761697487797193e-01
1.679593922588343560e+02,   9.996088563100000712e-01
1.679319568802093272e+02,   9.996414307948638944e-01
1.679045828106874580e+02,   9.996738933546710504e-01
1.678772696348723628e+02,   9.997062441406220357e-01
1.678500169420224495e+02,   9.997384833038130969e-01
1.678228243259785586e+02,   9.997706109952482212e-01
1.677956913850924536e+02,   9.998026273658289220e-01
1.677686177221573871e+02,   9.998345325663795524e-01
1.677416029443392915e+02,   9.998663267476046723e-01
1.677146466631099315e+02,   9.998980100601516652e-01
1.676877484941811076e+02,   9.999295826545629984e-01
1.676609080574400821e+02,   9.999610446813071984e-01
1.676341249768865680e+02,   9.999923962907751873e-01
1.676073988805705142e+02,   1.000023637633283835e+00
1.675807294005314247e+02,   1.000054768859079068e+00
1.675541161727387021e+02,   1.000085790118350193e+00
1.675275588370332684e+02,   1.000116701561213128e+00
1.675010570370698701e+02,   1.000147503337744936e+00
1.674746104202612855e+02,   1.000178195597965836e+00
1.674482186377226185e+02,   1.000208778491853634e+00
1.674218813442174110e+02,   1.000239252169341952e+00
1.673955981981043806e+02,   1.000269616780336879e+00
1.673693688612852384e+02,   1.000299872474721408e+00
1.673431929991535299e+02,   1.000330019402340120e+00
1.673170702805443284e+02,   1.000360057713030937e+00
1.672910003776848953e+02,   1.000389987556620452e+00
1.672649829661463343e+02,   1.000419809082926825e+00
1.672390177247959286e+02,   1.000449522441760664e+00
1.672131043357505007e+02,   1.000479127782938793e+00
1.671872424843307385e+02,   1.000508625256288475e+00
1.671614318590159485e+02,   1.000538015011646520e+00
1.671356721513999730e+02,   1.000567297198863059e+00
1.671099630561478762e+02,   1.000596471967815759e+00
1.670843042709530835e+02,   1.000625539468402270e+00
1.670586954964958011e+02,   1.000654499850557322e+00
1.670331364364016338e+02,   1.000683353264229636e+00
1.670076267972013966e+02,   1.000712099859425663e+00
1.669821662882911539e+02,   1.000740739786171840e+00
1.669567546218936229e+02,   1.000769273194551445e+00
1.669313915130193493e+02,   1.000797700234675736e+00
1.669060766794295319e+02,   1.000826021056719473e+00
1.668808098415985910e+02,   1.000854235810891391e+00
1.668555907226782153e+02,   1.000882344647456401e+00
1.668304190484613230e+02,   1.000910347716728044e+00
1.668052945473470459e+02,   1.000938245169072704e+00
1.667802169503061123e+02,   1.000966037154914057e+00
1.667551859908471101e+02,   1.000993723824719739e+00
1.667302014049828358e+02,   1.001021305329017119e+00
1.667052629311976091e+02,   1.001048781818387301e+00
1.666803703104152703e+02,   1.001076153443461569e+00
1.666555232859668649e+02,   1.001103420354926721e+00
1.666307216035600334e+02,   1.001130582703514627e+00
1.666059650112480597e+02,   1.001157640640018665e+00
1.665812532593997162e+02,   1.001184594315267740e+00
1.665565861006696196e+02,   1.001211443880149821e+00
1.665319632899690703e+02,   1.001238189485591290e+00
1.665073845844374034e+02,   1.001264831282561163e+00
1.664828497434134249e+02,   1.001291369422078192e+00
1.664583585284083256e+02,   1.001317804055190885e+00
1.664339107030774301e+02,   1.001344135332982610e+00
1.664095060331940772e+02,   1.001370363406580033e+00
1.663851442866228183e+02,   1.001396488427128917e+00
1.663608252332932977e+02,   1.001422510545806333e+00
1.663365486451749575e+02,   1.001448429913814664e+00
1.663123142962515999e+02,   1.001474246682380276e+00
1.662881219624964046e+02,   1.001499961002739525e+00
1.662639714218479696e+02,   1.001525573026142535e+00
1.662398624541859249e+02,   1.001551082903852308e+00
1.662157948413072290e+02,   1.001576490787143392e+00
1.661917683669032613e+02,   1.001601796827281010e+00
1.661677828165364588e+02,   1.001627001175538156e+00
1.661438379776179488e+02,   1.001652103983183384e+00
1.661199336393853230e+02,   1.001677105401476364e+00
1.660960695928807525e+02,   1.001702005581660782e+00
1.660722456309294159e+02,   1.001726804674968108e+00
1.660484615481182118e+02,   1.001751502832609386e+00
1.660247171407750955e+02,   1.001776100205776565e+00
1.660010122069481611e+02,   1.001800596945631172e+00
1.659773465463856326e+02,   1.001824993203306313e+00
1.659537199605159685e+02,   1.001849289129905785e+00
1.659301322524278817e+02,   1.001873484876495413e+00
1.659065832268512395e+02,   1.001897580594094617e+00
1.658830726901379364e+02,   1.001921576433697059e+00
1.658596004502430787e+02,   1.001945472546235116e+00
1.658361663167063966e+02,   1.001969269082605418e+00
1.658127701006342249e+02,   1.001992966193643086e+00
1.657894116146811996e+02,   1.002016564030143719e+00
1.657660906730329486e+02,   1.002040062742838966e+00
1.657428070913883005e+02,   1.002063462482406297e+00
1.657195606869424012e+02,   1.002086763399463898e+00
1.656963512783694625e+02,   1.002109965644569556e+00
1.656731786858061923e+02,   1.002133069368218665e+00
1.656500427308355086e+02,   1.002156074720835122e+00
1.656269432364700833e+02,   1.002178981852794859e+00
1.656038800271364835e+02,   1.002201790914390322e+00
1.655808529286593966e+02,   1.002224502055854227e+00
1.655578617682461129e+02,   1.002247115427352453e+00
1.655349063744710918e+02,   1.002269631178976717e+00
1.655119865772610979e+02,   1.002292049460753676e+00
1.654891022078801939e+02,   1.002314370422635381e+00
1.654662530989150184e+02,   1.002336594214509713e+00
1.654434390842604614e+02,   1.002358720986190388e+00
1.654206599991052826e+02,   1.002380750887425398e+00
1.653979156799181283e+02,   1.002402684067890570e+00
1.653752059644335759e+02,   1.002424520677192232e+00
1.653525306916385773e+02,   1.002446260864871430e+00
1.653298897017590434e+02,   1.002467904780395713e+00
1.653072828362461735e+02,   1.002489452573174455e+00
1.652847099377638358e+02,   1.002510904392537538e+00
1.652621708501752948e+02,   1.002532260387764218e+00
1.652396654185305351e+02,   1.002553520708063584e+00
1.652171934890537273e+02,   1.002574685502584995e+00
1.651947549091308360e+02,   1.002595754920414972e+00
1.651723495272972855e+02,   1.002616729110580307e+00
1.651499771932259080e+02,   1.002637608222049614e+00
1.651276377577150640e+02,   1.002658392403736887e+00
1.651053310726768188e+02,   1.002679081804500161e+00
1.650830569911255452e+02,   1.002699676573150178e+00
1.650608153671661569e+02,   1.002720176858442835e+00
1.650386060559830526e+02,   1.002740582809077630e+00
1.650164289138289178e+02,   1.002760894573724304e+00
1.649942837980137540e+02,   1.002781112300989541e+00
1.649721705668939080e+02,   1.002801236139447827e+00
1.649500890798614989e+02,   1.002821266237630127e+00
1.649280391973338737e+02,   1.002841202744025662e+00
1.649060207807430345e+02,   1.002861045807092344e+00
1.648840336925253780e+02,   1.002880795575246786e+00
1.648620777961118051e+02,   1.002900452196874959e+00
1.648401529559171479e+02,   1.002920015820331301e+00
1.648182590373309040e+02,   1.002939486593938279e+00
1.647963959067069766e+02,   1.002958864665996597e+00
1.647745634313543235e+02,   1.002978150184778539e+00
1.647527614795272655e+02,   1.002997343298527522e+00
1.647309899204161923e+02,   1.003016444155472531e+00
1.647092486241381835e+02,   1.003035452903817681e+00
1.646875374617279419e+02,   1.003054369691750658e+00
1.646658563051287842e+02,   1.003073194667439605e+00
1.646442050271835171e+02,   1.003091927979030906e+00
1.646225835016257975e+02,   1.003110569774668281e+00
1.646009916030715203e+02,   1.003129120202476798e+00
1.645794292070097526e+02,   1.003147579410566870e+00
1.645578961897948886e+02,   1.003165947547045356e+00
1.645363924286376971e+02,   1.003184224759997356e+00
1.645149178015974485e+02,   1.003202411197509303e+00
1.644934721875734738e+02,   1.003220507007655637e+00
1.644720554662972063e+02,   1.003238512338502808e+00
1.644506675183242237e+02,   1.003256427338113044e+00
1.644293082250262046e+02,   1.003274252154541912e+00
1.644079774685833968e+02,   1.003291986935838320e+00
1.643866751319768014e+02,   1.003309631830042958e+00
1.643654010989804988e+02,   1.003327186985200292e+00
1.643441552541543160e+02,   1.003344652549338356e+00
1.643229374828362381e+02,   1.003362028670488737e+00
1.643017476711351321e+02,   1.003379315496673030e+00
1.642805857059237553e+02,   1.003396513175911942e+00
1.642594514748312804e+02,   1.003413621856221738e+00
1.642383448662363321e+02,   1.003430641685606028e+00
1.642172657692601092e+02,   1.003447572812067534e+00
1.641962140737593927e+02,   1.003464415383605202e+00
1.641751896703198668e+02,   1.003481169548199547e+00
1.641541924502491554e+02,   1.003497835453836862e+00
1.641332223055704276e+02,   1.003514413248481230e+00
1.641122791290156613e+02,   1.003530903080101400e+00
1.640913628140191349e+02,   1.003547305096641029e+00
1.640704732547111746e+02,   1.003563619446048882e+00
1.640496103459117307e+02,   1.003579846276239529e+00
1.640287739831238980e+02,   1.003595985735131091e+00
1.640079640625281456e+02,   1.003612037970619930e+00
1.639871804809758089e+02,   1.003628003130585977e+00
1.639664231359832343e+02,   1.003643881362887402e+00
1.639456919257257823e+02,   1.003659672815374826e+00
1.639249867490318024e+02,   1.003675377635864674e+00
1.639043075053769485e+02,   1.003690995972164490e+00
1.638836540948783238e+02,   1.003706527972039186e+00
1.638630264182885981e+02,   1.003721973783247901e+00
1.638424243769907491e+02,   1.003737333553510691e+00
1.638218478729921515e+02,   1.003752607430523636e+00
1.638012968089191475e+02,   1.003767795561950171e+00
1.637807710880116190e+02,   1.003782898095424425e+00
1.637602706141176725e+02,   1.003797915178546329e+00
1.637397952916880115e+02,   1.003812846958876737e+00
1.637193450257711049e+02,   1.003827693583943637e+00
1.636989197220075880e+02,   1.003842455201234163e+00
1.636785192866251464e+02,   1.003857131958195037e+00
1.636581436264338549e+02,   1.003871724002228127e+00
1.636377926488203798e+02,   1.003886231480698221e+00
1.636174662617437718e+02,   1.003900654540917703e+00
1.635971643737299530e+02,   1.003914993330156769e+00
1.635768868938671972e+02,   1.003929247995634544e+00
1.635566337318009857e+02,   1.003943418684516420e+00
1.635364047977297162e+02,   1.003957505543918050e+00
1.635162000023994153e+02,   1.003971508720905348e+00
1.634960192570995048e+02,   1.003985428362483168e+00
1.634758624736580259e+02,   1.003999264615604181e+00
1.634557295644369503e+02,   1.004013017627159776e+00
1.634356204423280019e+02,   1.004026687543982277e+00
1.634155350207478250e+02,   1.004040274512850051e+00
1.633954732136338066e+02,   1.004053778680464415e+00
1.633754349354395572e+02,   1.004067200193480724e+00
1.633554201011308749e+02,   1.004080539198477506e+00
1.633354286261808852e+02,   1.004093795841972447e+00
1.633154604265664602e+02,   1.004106970270418620e+00
1.632955154187636708e+02,   1.004120062630196930e+00
1.632755935197437509e+02,   1.004133073067620341e+00
1.632556946469688910e+02,   1.004146001728940085e+00
1.632358187183884013e+02,   1.004158848760323242e+00
1.632159656524343916e+02,   1.004171614307879601e+00
1.631961353680181901e+02,   1.004184298517635909e+00
1.631763277845259950e+02,   1.004196901535558517e+00
1.631565428218153784e+02,   1.004209423507526067e+00
1.631367804002111654e+02,   1.004221864579357248e+00
1.631170404405017678e+02,   1.004234224896791927e+00
1.630973228639353749e+02,   1.004246504605495804e+00
1.630776275922162313e+02,   1.004258703851056200e+00
1.630579545475009695e+02,   1.004270822778987382e+00
1.630383036523948874e+02,   1.004282861534736782e+00
1.630186748299484805e+02,   1.004294820263667454e+00
1.629990680036537185e+02,   1.004306699111070067e+00
1.629794830974405784e+02,   1.004318498222160461e+00
1.629599200356736333e+02,   1.004330217742078535e+00
1.629403787431484147e+02,   1.004341857815891581e+00
1.629208591450880874e+02,   1.004353418588587843e+00
1.629013611671399531e+02,   1.004364900205083400e+00
1.628818847353723243e+02,   1.004376302810223276e+00
1.628624297762709148e+02,   1.004387626548773227e+00
1.628429962167357417e+02,   1.004398871565429285e+00
1.628235839840777999e+02,   1.004410038004806438e+00
1.628041930060158506e+02,   1.004421126011460608e+00
1.627848232106731530e+02,   1.004432135729863784e+00
1.627654745265744509e+02,   1.004443067304420012e+00
1.627461468826427335e+02,   1.004453920879460505e+00
1.627268402081961369e+02,   1.004464696599250750e+00
1.627075544329449883e+02,   1.004475394607982963e+00
1.626882894869885945e+02,   1.004486015049779191e+00
1.626690453008123711e+02,   1.004496558068690426e+00
1.626498218052847733e+02,   1.004507023808709043e+00
1.626306189316545669e+02,   1.004517412413748367e+00
1.626114366115474752e+02,   1.004527724027664659e+00
1.625922747769638192e+02,   1.004537958794243346e+00
1.625731333602751931e+02,   1.004548116857208351e+00
1.625540122942219909e+02,   1.004558198360219201e+00
1.625349115119103374e+02,   1.004568203446864816e+00
1.625158309468094728e+02,   1.004578132260682599e+00
1.624967705327488829e+02,   1.004587984945141788e+00
1.624777302039156837e+02,   1.004597761643650333e+00
1.624587098948519213e+02,   1.004607462499557791e+00
1.624397095404517870e+02,   1.004617087656154872e+00
1.624207290759590023e+02,   1.004626637256674559e+00
1.624017684369644030e+02,   1.004636111444288993e+00
1.623828275594029549e+02,   1.004645510362115024e+00
1.623639063795516222e+02,   1.004654834153212661e+00
1.623450048340264971e+02,   1.004664082960588178e+00
1.623261228597803836e+02,   1.004673256927187897e+00
1.623072603941003251e+02,   1.004682356195909287e+00
1.622884173746051601e+02,   1.004691380909596310e+00
1.622695937392429073e+02,   1.004700331211039410e+00
1.622507894262886055e+02,   1.004709207242974855e+00
1.622320043743416420e+02,   1.004718009148087621e+00
1.622132385223235360e+02,   1.004726737069013609e+00
1.621944918094754655e+02,   1.004735391148336543e+00
1.621757641753561643e+02,   1.004743971528586854e+00
1.621570555598393071e+02,   1.004752478352257672e+00
1.621383659031113496e+02,   1.004760911761775954e+00
1.621196951456693398e+02,   1.004769271899535577e+00
1.621010432283184741e+02,   1.004777558907868684e+00
1.620824100921700790e+02,   1.004785772929069010e+00
1.620637956786392806e+02,   1.004793914105380992e+00
1.620451999294428163e+02,   1.004801982578997332e+00
1.620266227865969029e+02,   1.004809978492063438e+00
1.620080641924150484e+02,   1.004817901986684525e+00
1.619895240895059771e+02,   1.004825753204911187e+00
1.619710024207715264e+02,   1.004833532288752274e+00
1.619524991294044582e+02,   1.004841239380167117e+00
1.619340141588864697e+02,   1.004848874621065979e+00
1.619155474529861749e+02,   1.004856438153320486e+00
1.618970989557569737e+02,   1.004863930118739646e+00
1.618786686115350903e+02,   1.004871350659104046e+00
1.618602563649376407e+02,   1.004878699916133211e+00
1.618418621608605008e+02,   1.004885978031507143e+00
1.618234859444764311e+02,   1.004893185146854551e+00
1.618051276612332288e+02,   1.004900321403751295e+00
1.617867872568516532e+02,   1.004907386943735936e+00
1.617684646773235499e+02,   1.004914381908288412e+00
1.617501598689100604e+02,   1.004921306438840034e+00
1.617318727781396035e+02,   1.004928160676783921e+00
1.617136033518061140e+02,   1.004934944763446580e+00
1.616953515369672232e+02,   1.004941658840118990e+00
1.616771172809422694e+02,   1.004948303048029512e+00
1.616589005313107634e+02,   1.004954877528360324e+00
1.616407012359103135e+02,   1.004961382422239868e+00
1.616225193428350337e+02,   1.004967817870745739e+00
1.616043548004337538e+02,   1.004974184014896244e+00
1.615862075573081995e+02,   1.004980480995661285e+00
1.615680775623113448e+02,   1.004986708953955477e+00
1.615499647645456776e+02,   1.004992868030637920e+00
1.615318691133614095e+02,   1.004998958366500439e+00
1.615137905583549980e+02,   1.005004980102292667e+00
1.614957290493672417e+02,   1.005010933378699400e+00
1.614776845364817461e+02,   1.005016818336344597e+00
1.614596569700233033e+02,   1.005022635115791818e+00
1.614416463005562434e+02,   1.005028383857552887e+00
1.614236524788827865e+02,   1.005034064702072127e+00
1.614056754560414504e+02,   1.005039677789721253e+00
1.613877151833054882e+02,   1.005045223260825349e+00
1.613697716121813244e+02,   1.005050701255642664e+00
1.613518446944070206e+02,   1.005056111914351735e+00
1.613339343819505984e+02,   1.005061455377082691e+00
1.613160406270087037e+02,   1.005066731783885725e+00
1.612981633820049012e+02,   1.005071941274755298e+00
1.612803025995883388e+02,   1.005077083989608155e+00
1.612624582326320990e+02,   1.005082160068290875e+00
1.612446302342318916e+02,   1.005087169650583867e+00
1.612268185577043766e+02,   1.005092112876196264e+00
1.612090231565859142e+02,   1.005096989884755931e+00
1.611912439846309155e+02,   1.005101800815834112e+00
1.611734809958107348e+02,   1.005106545808907237e+00
1.611557341443117650e+02,   1.005111225003394004e+00
1.611380033845345565e+02,   1.005115838538630513e+00
1.611202886710919984e+02,   1.005120386553871370e+00
1.611025899588082098e+02,   1.005124869188300352e+00
1.610849072027170621e+02,   1.005129286581019521e+00
1.610672403580608432e+02,   1.005133638871049673e+00
1.610495893802888077e+02,   1.005137926197337661e+00
1.610319542250560119e+02,   1.005142148698741522e+00
1.610143348482218641e+02,   1.005146306514046017e+00
1.609967312058488460e+02,   1.005150399781944870e+00
1.609791432542012330e+02,   1.005154428641052977e+00
1.609615709497437308e+02,   1.005158393229904190e+00
1.609440142491403094e+02,   1.005162293686942654e+00
1.609264731092527825e+02,   1.005166130150525472e+00
1.609089474871396135e+02,   1.005169902758931144e+00
1.608914373400548357e+02,   1.005173611650349130e+00
1.608739426254463751e+02,   1.005177256962881627e+00
1.608564633009553688e+02,   1.005180838834537571e+00
1.608389993244144307e+02,   1.005184357403245521e+00
1.608215506538468276e+02,   1.005187812806845216e+00
1.608041172474650580e+02,   1.005191205183081582e+00
1.607866990636697437e+02,   1.005194534669612061e+00
1.607692960610484079e+02,   1.005197801404005498e+00
