# 21540
5.707231054093436784e-01,   -5.935472054305541700e-01,   9.771758999787895084e-01,   1.215200000981734307e-01
5.708743066002751609e-01,   -5.935560343483290424e-01,   9.773182722519461185e-01,   1.215696656256795016e-01
5.710252159788118398e-01,   -5.935649325199606752e-01,   9.774602834588511646e-01,   1.216192384696970219e-01
5.711758340337995676e-01,   -5.935738999850159736e-01,   9.776019340487835940e-01,   1.216687187690494998e-01
5.713261612500271092e-01,   -5.935829367834091208e-01,   9.777432244666179884e-01,   1.217181066613454155e-01
5.714761981077568498e-01,   -5.935920429555407996e-01,   9.778841551522160502e-01,   1.217674022828217906e-01
5.716259450825004196e-01,   -5.936012185423801268e-01,   9.780247265401202927e-01,   1.218166057682709136e-01
5.717754026449295424e-01,   -5.936104635854960732e-01,   9.781649390594334692e-01,   1.218657172510076991e-01
5.719245712609555277e-01,   -5.936197781270390328e-01,   9.783047931339164949e-01,   1.219147368628966666e-01
5.720734513919222275e-01,   -5.936291622096925291e-01,   9.784442891822296984e-01,   1.219636647344151115e-01
5.722220434949160106e-01,   -5.936386158765838417e-01,   9.785834276183321689e-01,   1.220125009947503614e-01
5.723703480231191465e-01,   -5.936481391711888600e-01,   9.787222088519302865e-01,   1.220612457719204569e-01
5.725183654262501198e-01,   -5.936577321372020766e-01,   9.788606332890480433e-01,   1.221098991929120414e-01
5.726660961510149361e-01,   -5.936673948184099103e-01,   9.789987013326050258e-01,   1.221584613838333500e-01
5.728135406415769681e-01,   -5.936771272585503745e-01,   9.791364133830265937e-01,   1.222069324700634230e-01
5.729606993400363502e-01,   -5.936869295011776293e-01,   9.792737698388587209e-01,   1.222553125764120896e-01
5.731075726868906095e-01,   -5.936968015895235373e-01,   9.794107710973670722e-01,   1.223036018272694037e-01
5.732541611214805322e-01,   -5.937067435663709869e-01,   9.795474175551095453e-01,   1.223518003467514159e-01
5.734004650823919524e-01,   -5.937167554739307684e-01,   9.796837096084611840e-01,   1.223999082588325127e-01
5.735464850078426657e-01,   -5.937268373537331057e-01,   9.798196476541095601e-01,   1.224479256874710931e-01
5.736922213360073908e-01,   -5.937369892465271803e-01,   9.799552320894802104e-01,   1.224958527567174826e-01
5.738376745053086481e-01,   -5.937472111921993090e-01,   9.800904633131093391e-01,   1.225436895908070811e-01
5.739828449546641176e-01,   -5.937575032296961153e-01,   9.802253417249680023e-01,   1.225914363142432961e-01
5.741277331236822601e-01,   -5.937678653969691300e-01,   9.803598677267131301e-01,   1.226390930518607147e-01
5.742723394528106429e-01,   -5.937782977309310484e-01,   9.804940417218795945e-01,   1.226866599288725102e-01
5.744166643834511810e-01,   -5.937888002674222010e-01,   9.806278641160289800e-01,   1.227341370709091883e-01
5.745607083580273056e-01,   -5.937993730411916804e-01,   9.807613353168356252e-01,   1.227815246040403485e-01
5.747044718200118307e-01,   -5.938100160858873489e-01,   9.808944557341244819e-01,   1.228288226547830098e-01
5.748479552139191817e-01,   -5.938207294340612785e-01,   9.810272257798579032e-01,   1.228760313500987245e-01
5.749911589852713112e-01,   -5.938315131171826300e-01,   9.811596458680886812e-01,   1.229231508173820320e-01
5.751340835805380802e-01,   -5.938423671656533065e-01,   9.812917164148847737e-01,   1.229701811844414738e-01
5.752767294470337855e-01,   -5.938532916088443692e-01,   9.814234378381894164e-01,   1.230171225794625123e-01
5.754190970328300070e-01,   -5.938642864751230155e-01,   9.815548105577069915e-01,   1.230639751309823282e-01
5.755611867866212705e-01,   -5.938753517918899938e-01,   9.816858349947312767e-01,   1.231107389678420816e-01
5.757029991575888239e-01,   -5.938864875856312286e-01,   9.818165115719575953e-01,   1.231574142191425025e-01
5.758445345952594163e-01,   -5.938976938819554574e-01,   9.819468407133039589e-01,   1.232040010141988162e-01
5.759857935493610803e-01,   -5.939089707056436351e-01,   9.820768228437174452e-01,   1.232504994824893396e-01
5.761267764696672566e-01,   -5.939203180806968962e-01,   9.822064583889703604e-01,   1.232969097536074088e-01
5.762674838058471360e-01,   -5.939317360303849602e-01,   9.823357477754621758e-01,   1.233432319572096425e-01
5.764079160073186658e-01,   -5.939432245772940933e-01,   9.824646914300245726e-01,   1.233894662229673145e-01
5.765480735231139908e-01,   -5.939547837433694077e-01,   9.825932897797445831e-01,   1.234356126805216114e-01
5.766879568017363455e-01,   -5.939664135499607145e-01,   9.827215432517756311e-01,   1.234816714594366704e-01
5.768275662910390400e-01,   -5.939781140178644891e-01,   9.828494522731745509e-01,   1.235276426891586121e-01
5.769669024381135491e-01,   -5.939898851673595104e-01,   9.829770172707540388e-01,   1.235735264989786808e-01
5.771059656891801559e-01,   -5.940017270182416098e-01,   9.831042386709385461e-01,   1.236193230179958302e-01
5.772447564895077932e-01,   -5.940136395898550914e-01,   9.832311168996527018e-01,   1.236650323750914104e-01
5.773832752833174542e-01,   -5.940256229011205980e-01,   9.833576523821968562e-01,   1.237106546988951949e-01
5.775215225137321218e-01,   -5.940376769705572046e-01,   9.834838455431749171e-01,   1.237561901177690604e-01
5.776594986227125972e-01,   -5.940498018163047345e-01,   9.836096968064078627e-01,   1.238016387597858925e-01
5.777972040510269691e-01,   -5.940619974561355265e-01,   9.837352065948914426e-01,   1.238470007527178174e-01
5.779346392382102016e-01,   -5.940742639074684250e-01,   9.838603753307417765e-01,   1.238922762240242115e-01
5.780718046225583606e-01,   -5.940866011873773278e-01,   9.839852034351810328e-01,   1.239374653008459282e-01
5.782087006411158470e-01,   -5.940990093125959604e-01,   9.841096913285198866e-01,   1.239825681100057420e-01
5.783453277296837225e-01,   -5.941114882995162105e-01,   9.842338394301675120e-01,   1.240275847780044627e-01
5.784816863228364747e-01,   -5.941240381641950119e-01,   9.843576481586414628e-01,   1.240725154310322598e-01
5.786177768539390032e-01,   -5.941366589223374683e-01,   9.844811179316015348e-01,   1.241173601949672189e-01
5.787535997551876976e-01,   -5.941493505893042926e-01,   9.846042491658834050e-01,   1.241621191953948822e-01
5.788891554576461873e-01,   -5.941621131800894906e-01,   9.847270422775566967e-01,   1.242067925576142429e-01
5.790244443912796468e-01,   -5.941749467093213610e-01,   9.848494976819582858e-01,   1.242513804066517347e-01
5.791594669850265165e-01,   -5.941878511912379590e-01,   9.849716157937885574e-01,   1.242958828672824367e-01
5.792942236668340295e-01,   -5.942008266396839877e-01,   9.850933970271500417e-01,   1.243403000640438405e-01
5.794287148637288221e-01,   -5.942138730680890379e-01,   9.852148417956397841e-01,   1.243846321212552786e-01
5.795629410018604544e-01,   -5.942269904894550425e-01,   9.853359505124054118e-01,   1.244288791630346891e-01
5.796969025065820125e-01,   -5.942401789163374026e-01,   9.854567235902446098e-01,   1.244730413133233737e-01
5.798305998024961827e-01,   -5.942534383608315540e-01,   9.855771614416646287e-01,   1.245171186959009857e-01
5.799640333135314130e-01,   -5.942667688345529831e-01,   9.856972644789784299e-01,   1.245611114344103987e-01
5.800972034629898744e-01,   -5.942801703486235709e-01,   9.858170331143663034e-01,   1.246050196523722509e-01
5.802301106736132974e-01,   -5.942936429136534970e-01,   9.859364677599598004e-01,   1.246488434732075934e-01
5.803627553676424800e-01,   -5.943071865397289155e-01,   9.860555688279135644e-01,   1.246925830202558760e-01
5.804951379668609190e-01,   -5.943208012363911941e-01,   9.861743367304697250e-01,   1.247362384167899352e-01
5.806272588926641998e-01,   -5.943344870126310298e-01,   9.862927718800331700e-01,   1.247798097860378652e-01
5.807591185660883060e-01,   -5.943482438768705745e-01,   9.864108746892177315e-01,   1.248232972511917893e-01
5.808907174078701274e-01,   -5.943620718369527767e-01,   9.865286455709173508e-01,   1.248667009354277324e-01
5.810220558384747713e-01,   -5.943759709001321667e-01,   9.866460849383426046e-01,   1.249100209619146140e-01
5.811531342781434128e-01,   -5.943899410730653088e-01,   9.867631932050781041e-01,   1.249532574538292362e-01
5.812839531469136123e-01,   -5.944039823618015861e-01,   9.868799707851120262e-01,   1.249964105343613907e-01
5.814145128646576177e-01,   -5.944180947717786490e-01,   9.869964180928789688e-01,   1.250394803267294019e-01
5.815448138510898035e-01,   -5.944322783078171968e-01,   9.871125355432726067e-01,   1.250824669541790168e-01
5.816748565257953141e-01,   -5.944465329741170923e-01,   9.872283235516782218e-01,   1.251253705399936189e-01
5.818046413082431645e-01,   -5.944608587742573613e-01,   9.873437825339858032e-01,   1.251681912074985581e-01
5.819341686177951223e-01,   -5.944752557111895319e-01,   9.874589129066055904e-01,   1.252109290800631491e-01
5.820634388737011555e-01,   -5.944897237872444062e-01,   9.875737150864567493e-01,   1.252535842810992284e-01
5.821924524951099800e-01,   -5.945042630041312837e-01,   9.876881894909786963e-01,   1.252961569340643733e-01
5.823212099010658394e-01,   -5.945188733629400701e-01,   9.878023365381257692e-01,   1.253386471624593490e-01
5.824497115104958489e-01,   -5.945335548641473844e-01,   9.879161566463484645e-01,   1.253810550898251108e-01
5.825779577422044442e-01,   -5.945483075076175572e-01,   9.880296502345868870e-01,   1.254233808397401395e-01
5.827059490148597254e-01,   -5.945631312926157319e-01,   9.881428177222439935e-01,   1.254656245358152233e-01
5.828336857469733623e-01,   -5.945780262178085307e-01,   9.882556595291648316e-01,   1.255077863016861306e-01
5.829611683568931557e-01,   -5.945929922812737134e-01,   9.883681760756194423e-01,   1.255498662610122773e-01
5.830883972627706191e-01,   -5.946080294805093924e-01,   9.884803677822612267e-01,   1.255918645374639597e-01
5.832153728825436589e-01,   -5.946231378124412492e-01,   9.885922350701024097e-01,   1.256337812547179134e-01
5.833420956339180341e-01,   -5.946383172734347466e-01,   9.887037783604832875e-01,   1.256756165364488753e-01
5.834685659343261666e-01,   -5.946535678593035668e-01,   9.888149980750225998e-01,   1.257173705063173719e-01
5.835947842009241437e-01,   -5.946688895653190476e-01,   9.889258946356050961e-01,   1.257590432879680531e-01
5.837207508505500853e-01,   -5.946842823862211747e-01,   9.890364684643289106e-01,   1.258006350050150379e-01
5.838464662996960541e-01,   -5.946997463162303488e-01,   9.891467199834657054e-01,   1.258421457810326993e-01
5.839719309644892942e-01,   -5.947152813490570455e-01,   9.892566496154322486e-01,   1.258835757395485588e-01
5.840971452606624759e-01,   -5.947308874779105858e-01,   9.893662577827518900e-01,   1.259249250040337387e-01
5.842221096035237204e-01,   -5.947465646955146790e-01,   9.894755449080090415e-01,   1.259661936978925256e-01
5.843468244079367269e-01,   -5.947623129941115305e-01,   9.895845114138251963e-01,   1.260073819444560428e-01
5.844712900882889084e-01,   -5.947781323654771635e-01,   9.896931577228117449e-01,   1.260484898669694820e-01
5.845955070584726299e-01,   -5.947940228009273023e-01,   9.898014842575453276e-01,   1.260895175885879960e-01
5.847194757318665559e-01,   -5.948099842913288082e-01,   9.899094914405377477e-01,   1.261304652323687048e-01
5.848431965212971262e-01,   -5.948260168271127801e-01,   9.900171796941843461e-01,   1.261713329212577062e-01
5.849666698390443287e-01,   -5.948421203982694472e-01,   9.901245494407748815e-01,   1.262121207780917409e-01
5.850898960968011764e-01,   -5.948582949943715947e-01,   9.902316011024295817e-01,   1.262528289255852032e-01
5.852128757056667130e-01,   -5.948745406045752304e-01,   9.903383351010914826e-01,   1.262934574863258108e-01
5.853356090761322461e-01,   -5.948908572176261345e-01,   9.904447518585061117e-01,   1.263340065827720515e-01
5.854580966180664703e-01,   -5.949072448218685194e-01,   9.905508517961979509e-01,   1.263744763372456337e-01
5.855803387407005900e-01,   -5.949237034052482498e-01,   9.906566353354523402e-01,   1.264148668719278223e-01
5.857023358526269874e-01,   -5.949402329553181712e-01,   9.907621028973088162e-01,   1.264551783088567749e-01
5.858240883617807926e-01,   -5.949568334592483243e-01,   9.908672549025324683e-01,   1.264954107699244323e-01
5.859455966754516520e-01,   -5.949735049038210599e-01,   9.909720917716305921e-01,   1.265355643768755201e-01
5.860668612002608580e-01,   -5.949902472754412530e-01,   9.910766139248196049e-01,   1.265756392513043282e-01
5.861878823421710072e-01,   -5.950070605601348595e-01,   9.911808217820361477e-01,   1.266156355146542678e-01
5.863086605064820045e-01,   -5.950239447435562434e-01,   9.912847157629257611e-01,   1.266555532882168711e-01
5.864291960978372797e-01,   -5.950408998109848469e-01,   9.913882962868524329e-01,   1.266953926931344565e-01
5.865494895202216785e-01,   -5.950579257473279648e-01,   9.914915637728937137e-01,   1.267351538503985742e-01
5.866695411769654589e-01,   -5.950750225371232993e-01,   9.915945186398421596e-01,   1.267748368808510051e-01
5.867893514707542835e-01,   -5.950921901645369605e-01,   9.916971613062173230e-01,   1.268144419051858707e-01
5.869089208036408767e-01,   -5.951094286133644662e-01,   9.917994921902764105e-01,   1.268539690439554057e-01
5.870282495770410280e-01,   -5.951267378670292985e-01,   9.919015117100117296e-01,   1.268934184175650737e-01
5.871473381917619028e-01,   -5.951441179085819044e-01,   9.920032202831799983e-01,   1.269327901462852237e-01
5.872661870479894963e-01,   -5.951615687207003624e-01,   9.921046183272891339e-01,   1.269720843502466501e-01
5.873847965453212749e-01,   -5.951790902856850529e-01,   9.922057062596362220e-01,   1.270113011494486965e-01
5.875031670827716157e-01,   -5.951966825854605458e-01,   9.923064844973110699e-01,   1.270504406637631423e-01
5.876212990587851293e-01,   -5.952143456015699385e-01,   9.924069534572151907e-01,   1.270895030129366443e-01
5.877391928712467628e-01,   -5.952320793151764100e-01,   9.925071135560703528e-01,   1.271284883165950674e-01
5.878568489175033385e-01,   -5.952498837070547832e-01,   9.926069652104485552e-01,   1.271673966942494793e-01
5.879742675943748775e-01,   -5.952677587575945228e-01,   9.927065088367803547e-01,   1.272062282652993703e-01
5.880914492981729191e-01,   -5.952857044467961822e-01,   9.928057448513767369e-01,   1.272449831490402028e-01
5.882083944247039620e-01,   -5.953037207542646314e-01,   9.929046736704393306e-01,   1.272836614646607467e-01
5.883251033693044363e-01,   -5.953218076592116104e-01,   9.930032957100928259e-01,   1.273222633312582897e-01
5.884415765268312670e-01,   -5.953399651404494008e-01,   9.931016113863818662e-01,   1.273607888678319755e-01
5.885578142917055056e-01,   -5.953581931763847201e-01,   9.931996211153207854e-01,   1.273992381933003459e-01
5.886738170579040030e-01,   -5.953764917450256045e-01,   9.932973253128783986e-01,   1.274376114264939019e-01
5.887895852189825030e-01,   -5.953948608239700846e-01,   9.933947243950124184e-01,   1.274759086861665391e-01
5.889051191680877428e-01,   -5.954133003904079624e-01,   9.934918187776797804e-01,   1.275141300909961029e-01
5.890204192979745512e-01,   -5.954318104211162588e-01,   9.935886088768582924e-01,   1.275522757595923817e-01
5.891354860010123984e-01,   -5.954503908924587696e-01,   9.936850951085536288e-01,   1.275903458104985511e-01
5.892503196692063794e-01,   -5.954690417803816249e-01,   9.937812778888247545e-01,   1.276283403621940593e-01
5.893649206941964369e-01,   -5.954877630604161753e-01,   9.938771576337802616e-01,   1.276662595331007344e-01
5.894792894672796768e-01,   -5.955065547076711097e-01,   9.939727347596085671e-01,   1.277041034415834497e-01
5.895934263794149199e-01,   -5.955254166968366736e-01,   9.940680096825782464e-01,   1.277418722059561196e-01
5.897073318212333604e-01,   -5.955443490021795627e-01,   9.941629828190537976e-01,   1.277795659444811438e-01
5.898210061830435613e-01,   -5.955633515975449210e-01,   9.942576545854986403e-01,   1.278171847753744039e-01
5.899344498548451110e-01,   -5.955824244563533432e-01,   9.943520253984917678e-01,   1.278547288168067064e-01
5.900476632263274013e-01,   -5.956015675516033170e-01,   9.944460956747240843e-01,   1.278921981869046709e-01
5.901606466868832834e-01,   -5.956207808558692252e-01,   9.945398658310140583e-01,   1.279295930037538387e-01
5.902734006256061816e-01,   -5.956400643413017892e-01,   9.946333362843043924e-01,   1.279669133853982288e-01
5.903859254313025273e-01,   -5.956594179796298461e-01,   9.947265074516726813e-01,   1.280041594498445567e-01
5.904982214924873185e-01,   -5.956788417421583492e-01,   9.948193797503289693e-01,   1.280413313150594590e-01
5.906102891973945557e-01,   -5.956983355997724772e-01,   9.949119535976220785e-01,   1.280784290989736007e-01
5.907221289339618098e-01,   -5.957178995229392982e-01,   9.950042294110225116e-01,   1.281154529194754588e-01
5.908337410898545361e-01,   -5.957375334817049950e-01,   9.950962076081495411e-01,   1.281524028944189819e-01
5.909451260524458682e-01,   -5.957572374457008602e-01,   9.951878886067450081e-01,   1.281892791416183730e-01
5.910562842088296076e-01,   -5.957770113841452941e-01,   9.952792728246843135e-01,   1.282260817788507534e-01
5.911672159458060127e-01,   -5.957968552658442496e-01,   9.953703606799617631e-01,   1.282628109238506120e-01
5.912779216498872392e-01,   -5.958167690591951171e-01,   9.954611525906921221e-01,   1.282994666943126916e-01
5.913884017072980059e-01,   -5.958367527321871693e-01,   9.955516489751108367e-01,   1.283360492078914339e-01
5.914986565039614952e-01,   -5.958568062524077780e-01,   9.956418502515537172e-01,   1.283725585821955395e-01
5.916086864254989086e-01,   -5.958769295870434135e-01,   9.957317568384554951e-01,   1.284089949347884119e-01
5.917184918572343522e-01,   -5.958971227028839746e-01,   9.958213691543503776e-01,   1.284453583831897117e-01
5.918280731841710773e-01,   -5.959173855663264519e-01,   9.959106876178446255e-01,   1.284816490448653648e-01
5.919374307909999189e-01,   -5.959377181433780368e-01,   9.959997126476218821e-01,   1.285178670372327803e-01
5.920465650620952980e-01,   -5.959581203996577869e-01,   9.960884446624375110e-01,   1.285540124776566318e-01
5.921554763814954603e-01,   -5.959785923004043973e-01,   9.961768840810910630e-01,   1.285900854834439722e-01
5.922641651329089152e-01,   -5.959991338104769776e-01,   9.962650313224319376e-01,   1.286260861718456772e-01
5.923726316997005581e-01,   -5.960197448943609366e-01,   9.963528868053396215e-01,   1.286620146600508940e-01
5.924808764648835657e-01,   -5.960404255161704246e-01,   9.964404509487131412e-01,   1.286978710651855984e-01
5.925888998111205064e-01,   -5.960611756396559935e-01,   9.965277241714645129e-01,   1.287336555043104847e-01
5.926967021207086850e-01,   -5.960819952282011558e-01,   9.966147068925075292e-01,   1.287693680944175245e-01
5.928042837755767014e-01,   -5.961028842448359288e-01,   9.967013995307407725e-01,   1.288050089524286346e-01
5.929116451572740143e-01,   -5.961238426522310618e-01,   9.967878025050429525e-01,   1.288405781951913465e-01
5.930187866469658342e-01,   -5.961448704127150222e-01,   9.968739162342508120e-01,   1.288760759394758093e-01
5.931257086254312361e-01,   -5.961659674882617832e-01,   9.969597411371694529e-01,   1.289115023019773432e-01
5.932324114730420650e-01,   -5.961871338405109189e-01,   9.970452776325311461e-01,   1.289468573993056699e-01
5.933388955697724843e-01,   -5.962083694307585002e-01,   9.971305261390139840e-01,   1.289821413479891321e-01
5.934451612951872068e-01,   -5.962296742199693078e-01,   9.972154870752178990e-01,   1.290173542644704741e-01
5.935512090284272846e-01,   -5.962510481687760544e-01,   9.973001608596512302e-01,   1.290524962651027341e-01
5.936570391482114406e-01,   -5.962724912374889330e-01,   9.973845479107225076e-01,   1.290875674661483563e-01
5.937626520328396218e-01,   -5.962940033860891775e-01,   9.974686486467504443e-01,   1.291225679837801898e-01
5.938680480601604694e-01,   -5.963155845742428296e-01,   9.975524634859176398e-01,   1.291574979340713858e-01
5.939732276076039597e-01,   -5.963372347612976299e-01,   9.976359928463063298e-01,   1.291923574330045010e-01
5.940781910521353293e-01,   -5.963589539062915668e-01,   9.977192371458437625e-01,   1.292271465964573984e-01
5.941829387702939336e-01,   -5.963807419679479915e-01,   9.978021968023459420e-01,   1.292618655402153482e-01
5.942874711381480601e-01,   -5.964025989046886078e-01,   9.978848722334594523e-01,   1.292965143799560401e-01
5.943917885313239058e-01,   -5.964245246746268103e-01,   9.979672638566970955e-01,   1.293310932312577988e-01
5.944958913249868138e-01,   -5.964465192355771217e-01,   9.980493720894096921e-01,   1.293656022095949210e-01
5.945997798938438272e-01,   -5.964685825450556367e-01,   9.981311973487881906e-01,   1.294000414303372315e-01
5.947034546121382492e-01,   -5.964907145602811323e-01,   9.982127400518571170e-01,   1.294344110087474187e-01
5.948069158536499756e-01,   -5.965129152381775102e-01,   9.982940006154724655e-01,   1.294687110599836988e-01
5.949101639916933859e-01,   -5.965351845353799032e-01,   9.983749794563134827e-01,   1.295029416990947091e-01
5.950131993991212287e-01,   -5.965575224082291239e-01,   9.984556769908921048e-01,   1.295371030410238378e-01
5.951160224483194039e-01,   -5.965799288127829891e-01,   9.985360936355364148e-01,   1.295711952006058931e-01
5.952186335112057414e-01,   -5.966024037048074380e-01,   9.986162298063983034e-01,   1.296052182925673257e-01
5.953210329592364403e-01,   -5.966249470397877452e-01,   9.986960859194486950e-01,   1.296391724315266725e-01
5.954232211634060690e-01,   -5.966475587729226371e-01,   9.987756623904834319e-01,   1.296730577319961109e-01
5.955251984942455667e-01,   -5.966702388591298423e-01,   9.988549596351157245e-01,   1.297068743083797937e-01
5.956269653218231319e-01,   -5.966929872530457590e-01,   9.989339780687773729e-01,   1.297406222749725169e-01
5.957285220157478856e-01,   -5.967158039090271204e-01,   9.990127181067207651e-01,   1.297743017459631609e-01
5.958298689451843044e-01,   -5.967386887811476637e-01,   9.990911801640366408e-01,   1.298079128354381329e-01
5.959310064788267969e-01,   -5.967616418232084552e-01,   9.991693646556183417e-01,   1.298414556573725953e-01
5.960319349849382276e-01,   -5.967846629887278986e-01,   9.992472719962103289e-01,   1.298749303256419019e-01
5.961326548313212736e-01,   -5.968077522309490623e-01,   9.993249026003722113e-01,   1.299083369540156019e-01
5.962331663853458474e-01,   -5.968309095028349054e-01,   9.994022568825109420e-01,   1.299416756561614372e-01
5.963334700139376610e-01,   -5.968541347570743838e-01,   9.994793352568632772e-01,   1.299749465456450093e-01
5.964335660835933250e-01,   -5.968774279460810073e-01,   9.995561381375123178e-01,   1.300081497359332205e-01
5.965334549603762415e-01,   -5.969007890219881762e-01,   9.996326659383880653e-01,   1.300412853403921654e-01
5.966331370099252629e-01,   -5.969242179366567314e-01,   9.997089190732685315e-01,   1.300743534722912376e-01
5.967326125974596884e-01,   -5.969477146416691804e-01,   9.997848979557905080e-01,   1.301073542448026865e-01
5.968318820877841491e-01,   -5.969712790883319187e-01,   9.998606029994522304e-01,   1.301402877710053918e-01
5.969309458452972672e-01,   -5.969949112276765613e-01,   9.999360346176207059e-01,   1.301731541638850853e-01
5.970298042339844402e-01,   -5.970186110104551691e-01,   1.000011193223529382e+00,   1.302059535363335740e-01
5.971284576174337166e-01,   -5.970423783871483536e-01,   1.000086079230285474e+00,   1.302386860011524039e-01
5.972269063588404592e-01,   -5.970662133079565059e-01,   1.000160693050883953e+00,   1.302713516710558572e-01
5.973251508210145611e-01,   -5.970901157228034606e-01,   1.000235035098210989e+00,   1.303039506586711749e-01
5.974231913663715643e-01,   -5.971140855813372728e-01,   1.000309105785034181e+00,   1.303364830765376681e-01
5.975210283569531988e-01,   -5.971381228329297741e-01,   1.000382905524023425e+00,   1.303689490371112703e-01
5.976186621544321564e-01,   -5.971622274266736863e-01,   1.000456434727758470e+00,   1.304013486527663135e-01
5.977160931201059846e-01,   -5.971863993113845082e-01,   1.000529693808721365e+00,   1.304336820357953064e-01
5.978133216149116302e-01,   -5.972106384356024034e-01,   1.000602683179309338e+00,   1.304659492984101554e-01
5.979103479994237746e-01,   -5.972349447475883144e-01,   1.000675403251835460e+00,   1.304981505527446073e-01
5.980071726338700433e-01,   -5.972593181953250729e-01,   1.000747854438544859e+00,   1.305302859108573577e-01
5.981037958781230124e-01,   -5.972837587265200643e-01,   1.000820037151602948e+00,   1.305623554847288315e-01
5.982002180917120882e-01,   -5.973082662886010086e-01,   1.000891951803111191e+00,   1.305943593862676222e-01
5.982964396338276147e-01,   -5.973328408287199576e-01,   1.000963598805107768e+00,   1.306262977273073833e-01
5.983924608633216513e-01,   -5.973574822937496309e-01,   1.001034978569572020e+00,   1.306581706196116022e-01
5.984882821387194074e-01,   -5.973821906302854146e-01,   1.001106091508433993e+00,   1.306899781748727118e-01
5.985839038182092509e-01,   -5.974069657846498016e-01,   1.001176938033559338e+00,   1.307217205047127573e-01
5.986793262596631360e-01,   -5.974318077028829554e-01,   1.001247518556780181e+00,   1.307533977206858378e-01
5.987745498206257233e-01,   -5.974567163307531459e-01,   1.001317833489872466e+00,   1.307850099342788841e-01
5.988695748583267031e-01,   -5.974816916137500877e-01,   1.001387883244576615e+00,   1.308165572569109925e-01
5.989644017296770206e-01,   -5.975067334970910471e-01,   1.001457668232585974e+00,   1.308480397999352007e-01
5.990590307912835311e-01,   -5.975318419257141800e-01,   1.001527188865569240e+00,   1.308794576746420413e-01
5.991534623994354547e-01,   -5.975570168442865260e-01,   1.001596445555148929e+00,   1.309108109922548779e-01
5.992476969101140361e-01,   -5.975822581972017877e-01,   1.001665438712912248e+00,   1.309420998639325706e-01
5.993417346789937650e-01,   -5.976075659285816633e-01,   1.001734168750412213e+00,   1.309733244007706965e-01
5.994355760614528128e-01,   -5.976329399822728483e-01,   1.001802636079180076e+00,   1.310044847138042146e-01
5.995292214125584884e-01,   -5.976583803018556962e-01,   1.001870841110702681e+00,   1.310355809140018035e-01
5.996226710870811161e-01,   -5.976838868306382224e-01,   1.001938784256442894e+00,   1.310666131122718570e-01
5.997159254394839323e-01,   -5.977094595116598796e-01,   1.002006465927824053e+00,   1.310975814194575984e-01
5.998089848239386290e-01,   -5.977350982876945551e-01,   1.002073886536244185e+00,   1.311284859463422992e-01
