# 220100
6.090534244343894787e-01,   -5.753460366025247019e-01,   1.033707387831864777e+00,   1.396486757987150940e-01
6.084842430684997971e-01,   -5.756253485603999298e-01,   1.032858894508099867e+00,   1.394519354472351091e-01
6.079209030904089150e-01,   -5.759016652850131868e-01,   1.032019237805395839e+00,   1.392572470335333712e-01
6.073633690008823915e-01,   -5.761750218394577905e-01,   1.031188347161424712e+00,   1.390645974414734809e-01
6.068116054371710533e-01,   -5.764454528401479205e-01,   1.030366152597023133e+00,   1.388739736107296174e-01
6.062655771718121755e-01,   -5.767129924630270965e-01,   1.029552584708785190e+00,   1.386853625364624643e-01
6.057252491126535743e-01,   -5.769776744492175480e-01,   1.028747574663436026e+00,   1.384987512694114686e-01
6.051905863039750422e-01,   -5.772395321101895238e-01,   1.027951054193785518e+00,   1.383141269163630227e-01
6.046615539283619611e-01,   -5.774985983325605643e-01,   1.027162955595801286e+00,   1.381314766408673345e-01
6.041381173092624790e-01,   -5.777549055826053381e-01,   1.026383211726657141e+00,   1.379507876641917763e-01
6.036202419139250486e-01,   -5.780084859105484307e-01,   1.025611756003376618e+00,   1.377720472663935825e-01
6.031078933566420552e-01,   -5.782593709547056982e-01,   1.024848522401936357e+00,   1.375952427874955752e-01
6.026010374020622784e-01,   -5.785075919455440197e-01,   1.024093445456518259e+00,   1.374203616286784335e-01
6.020996399685505374e-01,   -5.787531797096800990e-01,   1.023346460258870438e+00,   1.372473912534837304e-01
6.016036671313829132e-01,   -5.789961646738970291e-01,   1.022607502457485884e+00,   1.370763191889533550e-01
6.011130851257644458e-01,   -5.792365768691815076e-01,   1.021876508256582827e+00,   1.369071330267039865e-01
6.006278603495809332e-01,   -5.794744459348060150e-01,   1.021153414414774918e+00,   1.367398204239044235e-01
6.001479593657969014e-01,   -5.797098011224928182e-01,   1.020438158243304194e+00,   1.365743691041215735e-01
5.996733489045383836e-01,   -5.799426713006549106e-01,   1.019730677603883473e+00,   1.364107668580609722e-01
5.992039958647447095e-01,   -5.801730849587333205e-01,   1.019030910906011389e+00,   1.362490015441456537e-01
5.987398673154513684e-01,   -5.804010702116118026e-01,   1.018338797103839566e+00,   1.360890610889675667e-01
5.982809304966886232e-01,   -5.806266548041306708e-01,   1.017654275692557952e+00,   1.359309334876048769e-01
5.978271528199460283e-01,   -5.808498661156838994e-01,   1.016977286704262129e+00,   1.357746068037800624e-01
5.973785018683168691e-01,   -5.810707311648858342e-01,   1.016307770703431146e+00,   1.356200691699067651e-01
5.969349453962635721e-01,   -5.812892766143067380e-01,   1.015645668781956834e+00,   1.354673087870065240e-01
5.964964513290380577e-01,   -5.815055287752750601e-01,   1.014990922553762998e+00,   1.353163139244942803e-01
5.960629877618626171e-01,   -5.817195136127026878e-01,   1.014343474149159929e+00,   1.351670729198878318e-01
5.956345229587721724e-01,   -5.819312567499591582e-01,   1.013703266208813014e+00,   1.350195741783923875e-01
5.952110253512979954e-01,   -5.821407834737548637e-01,   1.013070241877543243e+00,   1.348738061724289450e-01
5.947924635368969648e-01,   -5.823481187390296965e-01,   1.012444344797867268e+00,   1.347297574410726284e-01
5.943788062772483727e-01,   -5.825532871738400287e-01,   1.011825519103408233e+00,   1.345874165894438423e-01
5.939700224964138409e-01,   -5.827563130842232653e-01,   1.011213709412190465e+00,   1.344467722880491323e-01
5.935660812789069762e-01,   -5.829572204590224294e-01,   1.010608860819884658e+00,   1.343078132720870732e-01
5.931669518676619957e-01,   -5.831560329746949822e-01,   1.010010918892966902e+00,   1.341705283407228499e-01
5.927726036620126759e-01,   -5.833527740000410411e-01,   1.009419829661971635e+00,   1.340349063563566201e-01
5.923830062156252296e-01,   -5.835474666008994005e-01,   1.008835539614725718e+00,   1.339009362438815520e-01
5.919981292344530521e-01,   -5.837401335447539585e-01,   1.008257995689699094e+00,   1.337686069899407526e-01
5.916179425747214449e-01,   -5.839307973052864087e-01,   1.007687145269434925e+00,   1.336379076422004042e-01
5.912424162409601891e-01,   -5.841194800668431109e-01,   1.007122936174117189e+00,   1.335088273086283417e-01
5.908715203841179431e-01,   -5.843062037288114796e-01,   1.006565316655306574e+00,   1.333813551568073796e-01
5.905052252997425866e-01,   -5.844909899099286488e-01,   1.006014235389813827e+00,   1.332554804132649595e-01
5.901435014262584877e-01,   -5.846738599524802238e-01,   1.005469641473778264e+00,   1.331311923628358818e-01
5.897863193433426909e-01,   -5.848548349264280910e-01,   1.004931484416914600e+00,   1.330084803480571232e-01
5.894336497704100175e-01,   -5.850339356334323115e-01,   1.004399714136977817e+00,   1.328873337685988476e-01
5.890854635652130744e-01,   -5.852111826107938564e-01,   1.003874280954419218e+00,   1.327677420807328312e-01
5.887417317225478453e-01,   -5.853865961352944236e-01,   1.003355135587253422e+00,   1.326496947968365259e-01
5.884024253730736342e-01,   -5.855601962269624261e-01,   1.002842229146111208e+00,   1.325331814849338707e-01
5.880675157822664589e-01,   -5.857320026527321755e-01,   1.002335513129534394e+00,   1.324181917682810683e-01
5.877369743494388343e-01,   -5.859020349300382291e-01,   1.001834939419400605e+00,   1.323047153249731211e-01
5.874107726069063284e-01,   -5.860703123303089290e-01,   1.001340460276597399e+00,   1.321927418876023275e-01
5.870888822192379397e-01,   -5.862368538823957698e-01,   1.000852028336842281e+00,   1.320822612429370935e-01
5.867712749826071716e-01,   -5.864016783759110618e-01,   1.000369596606696110e+00,   1.319732632316443777e-01
5.864579228242162712e-01,   -5.865648043645063092e-01,   9.998931184597099620e-01,   1.318657377480247916e-01
5.861487978018333767e-01,   -5.867262501690663212e-01,   9.994225476327670554e-01,   1.317596747397953294e-01
5.858438721033452090e-01,   -5.868860338808564725e-01,   9.989578382224887365e-01,   1.316550642078677669e-01
5.855431180464658603e-01,   -5.870441733645803684e-01,   9.984989446818854919e-01,   1.315518962061852370e-01
5.852465080784036155e-01,   -5.872006862614037592e-01,   9.980458218169998563e-01,   1.314501608415412637e-01
5.849540147756450148e-01,   -5.873555899919116197e-01,   9.975984247837333951e-01,   1.313498482734369865e-01
5.846656108437381372e-01,   -5.875089017590107154e-01,   9.971567090847274217e-01,   1.312509487139377207e-01
5.843812691171541562e-01,   -5.876606385507900931e-01,   9.967206305663640631e-01,   1.311534524275571600e-01
5.841009625591215837e-01,   -5.878108171433269469e-01,   9.962901454157946368e-01,   1.310573497311280367e-01
5.838246642615178006e-01,   -5.879594541034619537e-01,   9.958652101580558469e-01,   1.309626309936944288e-01
5.835523474447483760e-01,   -5.881065657915256484e-01,   9.954457816532227277e-01,   1.308692866363954099e-01
5.832839854576389316e-01,   -5.882521683640296040e-01,   9.950318170936093276e-01,   1.307773071323584668e-01
5.830195517773341107e-01,   -5.883962777763257490e-01,   9.946232740010083617e-01,   1.306866830065863683e-01
5.827590200091572470e-01,   -5.885389097852320450e-01,   9.942201102239252020e-01,   1.305974048358364836e-01
5.825023638865017839e-01,   -5.886800799516276328e-01,   9.938222839348741511e-01,   1.305094632485072070e-01
5.822495572706591904e-01,   -5.888198036430166704e-01,   9.934297536276425200e-01,   1.304228489245028433e-01
5.820005741506630859e-01,   -5.889580960360764061e-01,   9.930424781145866797e-01,   1.303375525951032676e-01
5.817553886430838483e-01,   -5.890949721191651722e-01,   9.926604165239186761e-01,   1.302535650428150449e-01
5.815139749918127876e-01,   -5.892304466948165009e-01,   9.922835282969962867e-01,   1.301708771012214383e-01
5.812763075677960245e-01,   -5.893645343822077054e-01,   9.919117731855883191e-01,   1.300894796548105470e-01
5.810423608687597108e-01,   -5.894972496196052569e-01,   9.915451112491544539e-01,   1.300093636388046647e-01
5.808121095188781835e-01,   -5.896286066667922876e-01,   9.911835028520858959e-01,   1.299305200389658799e-01
5.805855282684242447e-01,   -5.897586196074713349e-01,   9.908269086609529097e-01,   1.298529398913969013e-01
5.803625919933943500e-01,   -5.898873023516486569e-01,   9.904752896417456931e-01,   1.297766142823330027e-01
5.801432756950541947e-01,   -5.900146686379984518e-01,   9.901286070570557429e-01,   1.297015343479074323e-01
5.799275544995263765e-01,   -5.901407320362039854e-01,   9.897868224633223910e-01,   1.296276912739274811e-01
5.797154036572512714e-01,   -5.902655059492885048e-01,   9.894498977079627666e-01,   1.295550762956122481e-01
5.795067985425103041e-01,   -5.903890036159107346e-01,   9.891177949265995695e-01,   1.294836806973473919e-01
5.793017146528418593e-01,   -5.905112381126557120e-01,   9.887904765401861473e-01,   1.294134958124036894e-01
5.791001276084805083e-01,   -5.906322223562907592e-01,   9.884679052521897491e-01,   1.293445130226669182e-01
5.789020131517383927e-01,   -5.907519691060150180e-01,   9.881500440457233747e-01,   1.292767237583420936e-01
5.787073471463686225e-01,   -5.908704909656751214e-01,   9.878368561806935011e-01,   1.292101194976583711e-01
5.785161055769381111e-01,   -5.909878003859677653e-01,   9.875283051909703458e-01,   1.291446917665703964e-01
5.783282645481134798e-01,   -5.911039096666130810e-01,   9.872243548815003988e-01,   1.290804321384350084e-01
5.781438002839973667e-01,   -5.912188309585144630e-01,   9.869249693254829037e-01,   1.290173322337033746e-01
5.779626891274147749e-01,   -5.913325762658840912e-01,   9.866301128615306837e-01,   1.289553837195958064e-01
5.777849075391774392e-01,   -5.914451574483597929e-01,   9.863397500908176463e-01,   1.288945783097699138e-01
5.776104320973797224e-01,   -5.915565862230781624e-01,   9.860538458743015600e-01,   1.288349077639995288e-01
5.774392394966375575e-01,   -5.916668741667440168e-01,   9.857723653298935407e-01,   1.287763638878344219e-01
5.772713065473592531e-01,   -5.917760327176581070e-01,   9.854952738297011461e-01,   1.287189385322708990e-01
5.771066101749895427e-01,   -5.918840731777321729e-01,   9.852225369972573699e-01,   1.286626235934129614e-01
5.769451274192798351e-01,   -5.919910067144655841e-01,   9.849541207048142510e-01,   1.286074110121440128e-01
5.767868354335237147e-01,   -5.920968443629108791e-01,   9.846899910706128356e-01,   1.285532927737863540e-01
5.766317114838394042e-01,   -5.922015970275967822e-01,   9.844301144562426220e-01,   1.285002609077758873e-01
5.764797329484160349e-01,   -5.923052754844391199e-01,   9.841744574639769150e-01,   1.284483074873266073e-01
5.763308773167989951e-01,   -5.924078903826148768e-01,   9.839229869341841184e-01,   1.283974246291074151e-01
5.761851221891806096e-01,   -5.925094522464102731e-01,   9.836756699427703365e-01,   1.283476044929215965e-01
5.760424452756658376e-01,   -5.926099714770517446e-01,   9.834324737986140930e-01,   1.282988392813788625e-01
5.759028243956273441e-01,   -5.927094583544886275e-01,   9.831933660411387166e-01,   1.282511212395953670e-01
5.757662374769899616e-01,   -5.928079230391722909e-01,   9.829583144378176707e-01,   1.282044426548746285e-01
5.756326625555751031e-01,   -5.929053755737918596e-01,   9.827272869817832435e-01,   1.281587958564048835e-01
5.755020777744682681e-01,   -5.930018258849890644e-01,   9.825002518894792036e-01,   1.281141732149669865e-01
5.753744613833756683e-01,   -5.930972837850400081e-01,   9.822771775983356601e-01,   1.280705671426396464e-01
5.752497917380124948e-01,   -5.931917589735211660e-01,   9.820580327644913288e-01,   1.280279700925130992e-01
5.751280472995194959e-01,   -5.932852610389309778e-01,   9.818427862605885181e-01,   1.279863745584153278e-01
5.750092066338683416e-01,   -5.933777994603057770e-01,   9.816314071735625646e-01,   1.279457730746357269e-01
5.748932484113252750e-01,   -5.934693836087883145e-01,   9.814238648025369605e-01,   1.279061582156642007e-01
5.747801514058918926e-01,   -5.935600227491852898e-01,   9.812201286567066028e-01,   1.278675225959288175e-01
5.746698944947983279e-01,   -5.936497260414907995e-01,   9.810201684533075284e-01,   1.278298588695487847e-01
5.745624566579868864e-01,   -5.937385025423910223e-01,   9.808239541155958641e-01,   1.277931597300846489e-01
5.744578169776475285e-01,   -5.938263612067339325e-01,   9.806314557709135959e-01,   1.277574179103068142e-01
5.743559546377335900e-01,   -5.939133108889828039e-01,   9.804426437487507862e-01,   1.277226261819588427e-01
5.742568489235065909e-01,   -5.939993603446447334e-01,   9.802574885788618575e-01,   1.276887773555298589e-01
5.741604792211242314e-01,   -5.940845182316705220e-01,   9.800759609894537094e-01,   1.276558642800437182e-01
5.740668250172028531e-01,   -5.941687931118322386e-01,   9.798980319053706145e-01,   1.276238798428369625e-01
5.739758658984243089e-01,   -5.942521934520850202e-01,   9.797236724463392887e-01,   1.275928169693574254e-01
5.738875815511449430e-01,   -5.943347276258937883e-01,   9.795528539252511546e-01,   1.275626686229581752e-01
5.738019517610088993e-01,   -5.944164039145567457e-01,   9.793855478464521536e-01,   1.275334278046988956e-01
5.737189564126011776e-01,   -5.944972305084827990e-01,   9.792217259041183786e-01,   1.275050875531573702e-01
5.736385754890839239e-01,   -5.945772155084716459e-01,   9.790613599806122780e-01,   1.274776409442368585e-01
5.735607890718625868e-01,   -5.946563669269605557e-01,   9.789044221449020311e-01,   1.274510810909877945e-01
5.734855773402427470e-01,   -5.947346926892551622e-01,   9.787508846509875848e-01,   1.274254011434198253e-01
5.734129205711233634e-01,   -5.948122006347387192e-01,   9.786007199363846443e-01,   1.274005942883333908e-01
5.733427991386580436e-01,   -5.948888985180672551e-01,   9.784539006205907885e-01,   1.273766537491374251e-01
5.732751935139713817e-01,   -5.949647940103436339e-01,   9.783103995036277478e-01,   1.273535727856878186e-01
5.732100842648305550e-01,   -5.950398947002740746e-01,   9.781701895645564804e-01,   1.273313446941085614e-01
5.731474520553652141e-01,   -5.951142080953060187e-01,   9.780332439600591954e-01,   1.273099628066369782e-01
5.730872776457462958e-01,   -5.951877416227564499e-01,   9.778995360229898459e-01,   1.272894204914444272e-01
5.730295418919303385e-01,   -5.952605026309109038e-01,   9.777690392610194348e-01,   1.272697111524911939e-01
5.729742257453416254e-01,   -5.953324983901236989e-01,   9.776417273552179266e-01,   1.272508282293534077e-01
5.729213102525861911e-01,   -5.954037360938853052e-01,   9.775175741587008860e-01,   1.272327651970643903e-01
5.728707765551611653e-01,   -5.954742228598914888e-01,   9.773965536952696764e-01,   1.272155155659532300e-01
5.728226058891782158e-01,   -5.955439657310847013e-01,   9.772786401580935145e-01,   1.271990728814923477e-01
5.727767795850521315e-01,   -5.956129716766898063e-01,   9.771638079083623252e-01,   1.271834307241292983e-01
5.727332790672349239e-01,   -5.956812475932296014e-01,   9.770520314740053225e-01,   1.271685827091372234e-01
5.726920858538796510e-01,   -5.957488003055382286e-01,   9.769432855483414224e-01,   1.271545224864424339e-01
5.726531815565919503e-01,   -5.958156365677433897e-01,   9.768375449888485607e-01,   1.271412437404800810e-01
5.726165478800872011e-01,   -5.958817630642574414e-01,   9.767347848158297596e-01,   1.271287401900218494e-01
5.725821666219108597e-01,   -5.959471864107364070e-01,   9.766349802111744527e-01,   1.271170055880206373e-01
5.725500196721230450e-01,   -5.960119131550425386e-01,   9.765381065170805064e-01,   1.271060337214513503e-01
5.725200890129714670e-01,   -5.960759497781835670e-01,   9.764441392347879001e-01,   1.270958184111395939e-01
5.724923567185961071e-01,   -5.961393026952489516e-01,   9.763530540233471555e-01,   1.270863535116073528e-01
5.724668049546827175e-01,   -5.962019782563295900e-01,   9.762648266983531276e-01,   1.270776329109017944e-01
5.724434159781551790e-01,   -5.962639827474272014e-01,   9.761794332307279776e-01,   1.270696505304351742e-01
5.724221721368334403e-01,   -5.963253223913544954e-01,   9.760968497454789450e-01,   1.270624003248161937e-01
5.724030558690824666e-01,   -5.963860033486226842e-01,   9.760170525204597824e-01,   1.270558762816763609e-01
5.723860497034987116e-01,   -5.964460317183181148e-01,   9.759400179851805968e-01,   1.270500724215134492e-01
5.723711362585186535e-01,   -5.965054135389756818e-01,   9.758657227195429718e-01,   1.270449827975044244e-01
5.723582982421112630e-01,   -5.965641547894255936e-01,   9.757941434526856694e-01,   1.270406014953532337e-01
5.723475184513814318e-01,   -5.966222613896484672e-01,   9.757252570617329646e-01,   1.270369226331014012e-01
5.723387797722275794e-01,   -5.966797392016085499e-01,   9.756590405706190294e-01,   1.270339403609663798e-01
5.723320651789622904e-01,   -5.967365940300830562e-01,   9.755954711488792341e-01,   1.270316488611604733e-01
5.723273577339386131e-01,   -5.967928316234724084e-01,   9.755345261104662047e-01,   1.270300423477171980e-01
5.723246405871947884e-01,   -5.968484576746105885e-01,   9.754761829125841999e-01,   1.270291150663208635e-01
5.723238969760340300e-01,   -5.969034778215647208e-01,   9.754204191544693092e-01,   1.270288612941196105e-01
5.723251102246739164e-01,   -5.969578976484171129e-01,   9.753672125762568035e-01,   1.270292753395558805e-01
5.723282637438483755e-01,   -5.970117226860454096e-01,   9.753165410578029659e-01,   1.270303515421887797e-01
5.723333410304077828e-01,   -5.970649584128895349e-01,   9.752683826175182480e-01,   1.270320842725094490e-01
5.723403256669343797e-01,   -5.971176102557091969e-01,   9.752227154112251828e-01,   1.270344679317692016e-01
5.723492013213509200e-01,   -5.971696835903280709e-01,   9.751795177310228491e-01,   1.270374969517992225e-01
5.723599517465165487e-01,   -5.972211837423826442e-01,   9.751387680041339046e-01,   1.270411657948317119e-01
5.723725607798292314e-01,   -5.972721159880380881e-01,   9.751004447917911433e-01,   1.270454689533209169e-01
5.723870123428279610e-01,   -5.973224855547167866e-01,   9.750645267881111744e-01,   1.270504009497661624e-01
5.724032904407900801e-01,   -5.973722976218034386e-01,   9.750309928189866415e-01,   1.270559563365332156e-01
5.724213791623392611e-01,   -5.974215573213483843e-01,   9.749998218409908768e-01,   1.270621296956796487e-01
5.724412626790408298e-01,   -5.974702697387522798e-01,   9.749709929402885500e-01,   1.270689156387767582e-01
5.724629252449923156e-01,   -5.975184399134519930e-01,   9.749444853315403225e-01,   1.270763088067310420e-01
5.724863511964461971e-01,   -5.975660728395889576e-01,   9.749202783568572395e-01,   1.270843038696173322e-01
5.725115249513899052e-01,   -5.976131734666768613e-01,   9.748983514847130438e-01,   1.270928955264943871e-01
5.725384310091735651e-01,   -5.976597467002389141e-01,   9.748786843089346510e-01,   1.271020785052443536e-01
5.725670539500955503e-01,   -5.977057974024710951e-01,   9.748612565476244551e-01,   1.271118475623905786e-01
5.725973784350286699e-01,   -5.977513303928563282e-01,   9.748460480421723418e-01,   1.271221974829368495e-01
5.726293892050251522e-01,   -5.977963504487980861e-01,   9.748330387562270660e-01,   1.271331230801936440e-01
5.726630710809212932e-01,   -5.978408623062341221e-01,   9.748222087746871711e-01,   1.271446191956111527e-01
5.726984089629718611e-01,   -5.978848706602388763e-01,   9.748135383027329848e-01,   1.271566806986164089e-01
5.727353878304723978e-01,   -5.979283801656163355e-01,   9.748070076648560622e-01,   1.271693024864530841e-01
5.727739927413687537e-01,   -5.979713954374911156e-01,   9.748025973038776382e-01,   1.271824794840135109e-01
5.728142088318975977e-01,   -5.980139210518817805e-01,   9.748002877800158172e-01,   1.271962066436821415e-01
5.728560213162177117e-01,   -5.980559615462707201e-01,   9.748000597699469916e-01,   1.272104789451788953e-01
5.728994154860574950e-01,   -5.980975214201567081e-01,   9.748018940659007869e-01,   1.272252913954049491e-01
5.729443767103314933e-01,   -5.981386051356125666e-01,   9.748057715747189267e-01,   1.272406390282829758e-01
5.729908904348193222e-01,   -5.981792171178174078e-01,   9.748116733170019144e-01,   1.272565169046139255e-01
5.730389421817990714e-01,   -5.982193617555895404e-01,   9.748195804262095310e-01,   1.272729201119234821e-01
5.730885175497092421e-01,   -5.982590434019097181e-01,   9.748294741477995240e-01,   1.272898437643165126e-01
5.731396022128124601e-01,   -5.982982663744356167e-01,   9.748413358383768434e-01,   1.273072830023316282e-01
5.731921819208551927e-01,   -5.983370349560006574e-01,   9.748551469648545353e-01,   1.273252329927990756e-01
5.732462424987500027e-01,   -5.983753533951167158e-01,   9.748708891036332869e-01,   1.273436889287009599e-01
5.733017698462441469e-01,   -5.984132259064522952e-01,   9.748885439397918518e-01,   1.273626460290325779e-01
5.733587499376106011e-01,   -5.984506566713219122e-01,   9.749080932662886889e-01,   1.273820995386688582e-01
5.734171688213230977e-01,   -5.984876498381432874e-01,   9.749295189831798103e-01,   1.274020447282263602e-01
5.734770126197629159e-01,   -5.985242095229137416e-01,   9.749528030968491743e-01,   1.274224768939378194e-01
5.735382675289081300e-01,   -5.985603398096488448e-01,   9.749779277192592852e-01,   1.274433913575202526e-01
5.736009198180322954e-01,   -5.985960447508381632e-01,   9.750048750671941322e-01,   1.274647834660451728e-01
5.736649558294162343e-01,   -5.986313283678793562e-01,   9.750336274615368781e-01,   1.274866485918186854e-01
5.737303619780572683e-01,   -5.986661946515084987e-01,   9.750641673265487697e-01,   1.275089821322551442e-01
5.737971247513977691e-01,   -5.987006475622184132e-01,   9.750964771891793559e-01,   1.275317795097611340e-01
5.738652307090156279e-01,   -5.987346910306819980e-01,   9.751305396783336299e-01,   1.275550361716083492e-01
5.739346664823856692e-01,   -5.987683289581464674e-01,   9.751663375242392018e-01,   1.275787475898266798e-01
5.740054187745809999e-01,   -5.988015652168446890e-01,   9.752038535577363110e-01,   1.276029092610823090e-01
5.740774743600208785e-01,   -5.988344036503779888e-01,   9.752430707096428897e-01,   1.276275167065669125e-01
5.741508200841938248e-01,   -5.988668480741087263e-01,   9.752839720100850984e-01,   1.276525654718854152e-01
5.742254428634132601e-01,   -5.988989022755352165e-01,   9.753265405878780436e-01,   1.276780511269477447e-01
5.743013296845532745e-01,   -5.989305700146611011e-01,   9.753707596698921733e-01,   1.277039692658608061e-01
5.743784676047881677e-01,   -5.989618550243659412e-01,   9.754166125804222265e-01,   1.277303155068173490e-01
5.744568437513575265e-01,   -5.989927610107589340e-01,   9.754640827405985926e-01,   1.277570854919981569e-01
5.745364453213102074e-01,   -5.990232916535306318e-01,   9.755131536677795756e-01,   1.277842748874632450e-01
5.746172595812595318e-01,   -5.990534506063002196e-01,   9.755638089749593123e-01,   1.278118793830516076e-01
5.746992738671383716e-01,   -5.990832414969540221e-01,   9.756160323701843495e-01,   1.278398946922776336e-01
5.747824755839633371e-01,   -5.991126679279815681e-01,   9.756698076559817689e-01,   1.278683165522327414e-01
5.748668522055974117e-01,   -5.991417334767995539e-01,   9.757251187287978578e-01,   1.278971407234875679e-01
5.749523912745143628e-01,   -5.991704416960732527e-01,   9.757819495784411101e-01,   1.279263629899934918e-01
5.750390804015551582e-01,   -5.991987961140387009e-01,   9.758402842875164573e-01,   1.279559791589838236e-01
5.751269072657038128e-01,   -5.992268002348069000e-01,   9.759001070308969128e-01,   1.279859850608789928e-01
5.752158596138524649e-01,   -5.992544575386706818e-01,   9.759614020751817831e-01,   1.280163765491931782e-01
5.753059252605734475e-01,   -5.992817714824079101e-01,   9.760241537781655374e-01,   1.280471495004383842e-01
5.753970920878824780e-01,   -5.993087454995734698e-01,   9.760883465883090082e-01,   1.280782998140290729e-01
5.754893480450137266e-01,   -5.993353830007904781e-01,   9.761539650442232485e-01,   1.281098234121913482e-01
5.755826811481932204e-01,   -5.993616873740349460e-01,   9.762209937741582744e-01,   1.281417162398711396e-01
5.756770794804005886e-01,   -5.993876619849187737e-01,   9.762894174954818149e-01,   1.281739742646370583e-01
5.757725311911544575e-01,   -5.994133101769600902e-01,   9.763592210141943672e-01,   1.282065934765959092e-01
5.758690244962716420e-01,   -5.994386352718611422e-01,   9.764303892244104999e-01,   1.282395698882956570e-01
5.759665476776500981e-01,   -5.994636405697690851e-01,   9.765029071078810130e-01,   1.282728995346382739e-01
5.760650890830351090e-01,   -5.994883293495431031e-01,   9.765767597334920058e-01,   1.283065784727879244e-01
5.761646371257826971e-01,   -5.995127048690112037e-01,   9.766519322567714934e-01,   1.283406027820778172e-01
5.762651802846480154e-01,   -5.995367703652214608e-01,   9.767284099194265545e-01,   1.283749685639259397e-01
5.763667071035384337e-01,   -5.995605290546990318e-01,   9.768061780488394019e-01,   1.284096719417389121e-01
5.764692061912957133e-01,   -5.995839841336840781e-01,   9.768852220576116352e-01,   1.284447090608272779e-01
5.765726662214527565e-01,   -5.996071387783810103e-01,   9.769655274430717462e-01,   1.284800760883095805e-01
5.766770759320252182e-01,   -5.996299961451896365e-01,   9.770470797868355817e-01,   1.285157692130335372e-01
5.767824241252453854e-01,   -5.996525593709494117e-01,   9.771298647542959737e-01,   1.285517846454724555e-01
5.768886996673547873e-01,   -5.996748315731637025e-01,   9.772138680941910849e-01,   1.285881186176455193e-01
5.769958914883613899e-01,   -5.996968158502281598e-01,   9.772990756381332300e-01,   1.286247673830249738e-01
5.771039885818073367e-01,   -5.997185152816547626e-01,   9.773854733001525741e-01,   1.286617272164483072e-01
5.772129800045208148e-01,   -5.997399329282977476e-01,   9.774730470762230672e-01,   1.286989944140226605e-01
5.773228548763958967e-01,   -5.997610718325629975e-01,   9.775617830438328992e-01,   1.287365652930428928e-01
5.774336023801468487e-01,   -5.997819350186276433e-01,   9.776516673615192055e-01,   1.287744361918993219e-01
5.775452117610654357e-01,   -5.998025254926472316e-01,   9.777426862684182041e-01,   1.288126034699841327e-01
