# 40.010000000000005
1.727477531349405808e+02,   9.795037382658765557e-01
1.727025063667632025e+02,   9.796663311050457512e-01
1.726575369193687095e+02,   9.798284716918330695e-01
1.726128397280524496e+02,   9.799901605880769750e-01
1.725684098802530571e+02,   9.801513983549864362e-01
1.725242426092305550e+02,   9.803121855532404005e-01
1.724803332880783842e+02,   9.804725227430127754e-01
1.724366774240481277e+02,   9.806324104840822287e-01
1.723932706531664678e+02,   9.807918493358744882e-01
1.723501087351271224e+02,   9.809508398575735866e-01
1.723071875484401403e+02,   9.811093826081763725e-01
1.722645030858232360e+02,   9.812674781465871021e-01
1.722220514498204977e+02,   9.814251270316836084e-01
1.721798288486344291e+02,   9.815823298224078952e-01
1.721378315921596425e+02,   9.817390870778290868e-01
1.720960560882056711e+02,   9.818953993572135941e-01
1.720544988388986098e+02,   9.820512672200938376e-01
1.720131564372503590e+02,   9.822066912263421878e-01
1.719720255638873709e+02,   9.823616719362008309e-01
1.719311029839286675e+02,   9.825162099103564861e-01
1.718903855440058237e+02,   9.826703057099758221e-01
1.718498701694165902e+02,   9.828239598967520863e-01
1.718095538614050213e+02,   9.829771730329298629e-01
1.717694336945612292e+02,   9.831299456813310522e-01
1.717295068143347407e+02,   9.832822784053922849e-01
1.716897704346550597e+02,   9.834341717691575946e-01
1.716502218356537242e+02,   9.835856263373142783e-01
1.716108583614835936e+02,   9.837366426751735782e-01
1.715716774182286031e+02,   9.838872213486782314e-01
1.715326764719014534e+02,   9.840373629244002496e-01
1.714938530465229292e+02,   9.841870679695230439e-01
1.714552047222802855e+02,   9.843363370518267708e-01
1.714167291337597590e+02,   9.844851707396705676e-01
1.713784239682499901e+02,   9.846335696019600237e-01
1.713402869641130621e+02,   9.847815342081389645e-01
1.713023159092194589e+02,   9.849290651281354947e-01
1.712645086394442444e+02,   9.850761629323483426e-01
1.712268630372216194e+02,   9.852228281916012298e-01
1.711893770301546454e+02,   9.853690614771026812e-01
1.711520485896781452e+02,   9.855148633604251529e-01
1.711148757297719101e+02,   9.856602344134495208e-01
1.710778565057222238e+02,   9.858051752083301089e-01
1.710409890129291739e+02,   9.859496863174607162e-01
1.710042713857579031e+02,   9.860937683134274323e-01
1.709677017964321522e+02,   9.862374217689711120e-01
1.709312784539673373e+02,   9.863806472569628392e-01
1.708949996031421676e+02,   9.865234453503367584e-01
1.708588635235072388e+02,   9.866658166220874104e-01
1.708228685284283017e+02,   9.868077616452163303e-01
1.707870129641632388e+02,   9.869492809926974086e-01
1.707512952089710723e+02,   9.870903752374654561e-01
1.707157136722520931e+02,   9.872310449523730158e-01
1.706802667937170384e+02,   9.873712907101621639e-01
1.706449530425848877e+02,   9.875111130834489659e-01
1.706097709168075767e+02,   9.876505126447011618e-01
1.705747189423206862e+02,   9.877894899662116313e-01
1.705397956723192010e+02,   9.879280456200991711e-01
1.705049996865572268e+02,   9.880661801782724130e-01
1.704703295906701896e+02,   9.882038942124393710e-01
1.704357840155198858e+02,   9.883411882940865700e-01
1.704013616165599956e+02,   9.884780629944781571e-01
1.703670610732224304e+02,   9.886145188846491294e-01
1.703328810883229494e+02,   9.887505565354089976e-01
1.702988203874856197e+02,   9.888861765173361240e-01
1.702648777185856090e+02,   9.890213794007824966e-01
1.702310518512090312e+02,   9.891561657558848308e-01
1.701973415761297304e+02,   9.892905361525677899e-01
1.701637457048020110e+02,   9.894244911605449833e-01
1.701302630688691977e+02,   9.895580313493482771e-01
1.700968925196865769e+02,   9.896911572883079211e-01
1.700636329278592882e+02,   9.898238695466065051e-01
1.700304831827936596e+02,   9.899561686932538684e-01
1.699974421922620991e+02,   9.900880552971322857e-01
1.699645088819807484e+02,   9.902195299269910267e-01
1.699316821951996701e+02,   9.903505931514764438e-01
1.698989610923047451e+02,   9.904812455391468484e-01
1.698663445504314780e+02,   9.906114876584836137e-01
1.698338315630894044e+02,   9.907413200779089379e-01
1.698014211397979523e+02,   9.908707433658148211e-01
1.697691123057318805e+02,   9.909997580905623993e-01
1.697369041013774620e+02,   9.911283648205269081e-01
1.697047955821976473e+02,   9.912565641240780323e-01
1.696727858183072328e+02,   9.913843565696358606e-01
1.696408738941565559e+02,   9.915117427256515681e-01
1.696090589082239717e+02,   9.916387231606450525e-01
1.695773399727171125e+02,   9.917652984432105967e-01
1.695457162132818780e+02,   9.918914691420445129e-01
1.695141867687192416e+02,   9.920172358259287115e-01
1.694827507907104973e+02,   9.921425990637738890e-01
1.694514074435485895e+02,   9.922675594246116448e-01
1.694201559038775144e+02,   9.923921174776134668e-01
1.693889953604385141e+02,   9.925162737920939504e-01
1.693579250138224381e+02,   9.926400289375226782e-01
1.693269440762291538e+02,   9.927633834835232207e-01
1.692960517712329533e+02,   9.928863379998837946e-01
1.692652473335537877e+02,   9.930088930565671435e-01
1.692345300088348665e+02,   9.931310492237009901e-01
1.692038990534255731e+02,   9.932528070715901380e-01
1.691733537341700355e+02,   9.933741671707110310e-01
1.691428933282010689e+02,   9.934951300917047590e-01
1.691125171227389501e+02,   9.936156964053961538e-01
1.690822244148959612e+02,   9.937358666827701414e-01
1.690520145114848276e+02,   9.938556414949749618e-01
1.690218867288326692e+02,   9.939750214133221684e-01
1.689918403925992720e+02,   9.940940070092714187e-01
1.689618748375994812e+02,   9.942125988544354698e-01
1.689319894076305104e+02,   9.943307975205599725e-01
1.689021834553028043e+02,   9.944486035795229162e-01
1.688724563418754485e+02,   9.945660176033261912e-01
1.688428074370953311e+02,   9.946830401640802677e-01
1.688132361190400275e+02,   9.947996718339989775e-01
1.687837417739644934e+02,   9.949159131853887450e-01
1.687543237961514819e+02,   9.950317647906341545e-01
1.687249815877652566e+02,   9.951472272221938420e-01
1.686957145587088860e+02,   9.952623010525710745e-01
1.686665221264845798e+02,   9.953769868543247412e-01
1.686374037160578325e+02,   9.954912852000386003e-01
1.686083587597236715e+02,   9.956051966623246097e-01
1.685793866969772523e+02,   9.957187218137943940e-01
1.685504869743861605e+02,   9.958318612270615766e-01
1.685216590454664356e+02,   9.959446154747135793e-01
1.684929023705609552e+02,   9.960569851293232801e-01
1.684642164167206886e+02,   9.961689707634043822e-01
1.684356006575887079e+02,   9.962805729494332851e-01
1.684070545732865014e+02,   9.963917922598175547e-01
1.683785776503029581e+02,   9.965026292668850427e-01
1.683501693813856548e+02,   9.966130845428776697e-01
1.683218292654349284e+02,   9.967231586599523130e-01
1.682935568073996535e+02,   9.968328521901469452e-01
1.682653515181755495e+02,   9.969421657053973984e-01
1.682372129145058750e+02,   9.970510997774935102e-01
1.682091405188838280e+02,   9.971596549781193142e-01
1.681811338594575318e+02,   9.972678318787969731e-01
1.681531924699364708e+02,   9.973756310509183098e-01
1.681253158895003139e+02,   9.974830530657078365e-01
1.680975036627096131e+02,   9.975900984942425165e-01
1.680697553394181227e+02,   9.976967679074241202e-01
1.680420704746871934e+02,   9.978030618759914372e-01
1.680144486287017855e+02,   9.979089809705028458e-01
1.679868893666883878e+02,   9.980145257613481924e-01
1.679593922588343560e+02,   9.981196968187289187e-01
1.679319568802093272e+02,   9.982244947126683865e-01
1.679045828106874580e+02,   9.983289200130049945e-01
1.678772696348723628e+02,   9.984329732893950649e-01
1.678500169420224495e+02,   9.985366551113027400e-01
1.678228243259785586e+02,   9.986399660480114182e-01
1.677956913850924536e+02,   9.987429066686147605e-01
1.677686177221573871e+02,   9.988454775420316789e-01
1.677416029443392915e+02,   9.989476792369779146e-01
1.677146466631099315e+02,   9.990495123220128892e-01
1.676877484941811076e+02,   9.991509773654989601e-01
1.676609080574400821e+02,   9.992520749356331722e-01
1.676341249768865680e+02,   9.993528056004341575e-01
1.676073988805705142e+02,   9.994531699277503511e-01
1.675807294005314247e+02,   9.995531684852689835e-01
1.675541161727387021e+02,   9.996528018405113070e-01
1.675275588370332684e+02,   9.997520705608359259e-01
1.675010570370698701e+02,   9.998509752134610018e-01
1.674746104202612855e+02,   9.999495163654462671e-01
1.674482186377226185e+02,   1.000047694583712232e+00
1.674218813442174110e+02,   1.000145510435028751e+00
1.673955981981043806e+02,   1.000242964486044883e+00
1.673693688612852384e+02,   1.000340057303276575e+00
1.673431929991535299e+02,   1.000436789453105879e+00
1.673170702805443284e+02,   1.000533161501803825e+00
1.672910003776848953e+02,   1.000629174015527756e+00
1.672649829661463343e+02,   1.000724827560320218e+00
1.672390177247959286e+02,   1.000820122702115622e+00
1.672131043357505007e+02,   1.000915060006750901e+00
1.671872424843307385e+02,   1.001009640039969950e+00
1.671614318590159485e+02,   1.001103863367414082e+00
1.671356721513999730e+02,   1.001197730554645782e+00
1.671099630561478762e+02,   1.001291242167137163e+00
1.670843042709530835e+02,   1.001384398770279738e+00
1.670586954964958011e+02,   1.001477200929397071e+00
1.670331364364016338e+02,   1.001569649209719026e+00
1.670076267972013966e+02,   1.001661744176419289e+00
1.669821662882911539e+02,   1.001753486394595827e+00
1.669567546218936229e+02,   1.001844876429280662e+00
1.669313915130193493e+02,   1.001935914845435427e+00
1.669060766794295319e+02,   1.002026602207972683e+00
1.668808098415985910e+02,   1.002116939081728386e+00
1.668555907226782153e+02,   1.002206926031478540e+00
1.668304190484613230e+02,   1.002296563621939640e+00
1.668052945473470459e+02,   1.002385852417778001e+00
1.667802169503061123e+02,   1.002474792983580443e+00
1.667551859908471101e+02,   1.002563385883885605e+00
1.667302014049828358e+02,   1.002651631683163735e+00
1.667052629311976091e+02,   1.002739530945830460e+00
1.666803703104152703e+02,   1.002827084236225685e+00
1.666555232859668649e+02,   1.002914292118635142e+00
1.666307216035600334e+02,   1.003001155157265067e+00
1.666059650112480597e+02,   1.003087673916260858e+00
1.665812532593997162e+02,   1.003173848959687753e+00
1.665565861006696196e+02,   1.003259680851541269e+00
1.665319632899690703e+02,   1.003345170155735211e+00
1.665073845844374034e+02,   1.003430317436102559e+00
1.664828497434134249e+02,   1.003515123256388808e+00
1.664583585284083256e+02,   1.003599588180251079e+00
1.664339107030774301e+02,   1.003683712771249237e+00
1.664095060331940772e+02,   1.003767497592857660e+00
1.663851442866228183e+02,   1.003850943208433044e+00
1.663608252332932977e+02,   1.003934050181232163e+00
1.663365486451749575e+02,   1.004016819074402544e+00
1.663123142962515999e+02,   1.004099250450981806e+00
1.662881219624964046e+02,   1.004181344873868786e+00
1.662639714218479696e+02,   1.004263102905847749e+00
1.662398624541859249e+02,   1.004344525109567954e+00
1.662157948413072290e+02,   1.004425612047554761e+00
1.661917683669032613e+02,   1.004506364282168995e+00
1.661677828165364588e+02,   1.004586782375646026e+00
1.661438379776179488e+02,   1.004666866890057353e+00
1.661199336393853230e+02,   1.004746618387322155e+00
1.660960695928807525e+02,   1.004826037429192187e+00
1.660722456309294159e+02,   1.004905124577255116e+00
1.660484615481182118e+02,   1.004983880392926299e+00
1.660247171407750955e+02,   1.005062305437439241e+00
1.660010122069481611e+02,   1.005140400271849366e+00
1.659773465463856326e+02,   1.005218165457017587e+00
1.659537199605159685e+02,   1.005295601553617857e+00
1.659301322524278817e+02,   1.005372709122127395e+00
1.659065832268512395e+02,   1.005449488722809370e+00
1.658830726901379364e+02,   1.005525940915734218e+00
1.658596004502430787e+02,   1.005602066260750327e+00
1.658361663167063966e+02,   1.005677865317503583e+00
1.658127701006342249e+02,   1.005753338645399175e+00
1.657894116146811996e+02,   1.005828486803643340e+00
1.657660906730329486e+02,   1.005903310351199842e+00
1.657428070913883005e+02,   1.005977809846803739e+00
1.657195606869424012e+02,   1.006051985848957164e+00
1.656963512783694625e+02,   1.006125838915930215e+00
1.656731786858061923e+02,   1.006199369605745630e+00
1.656500427308355086e+02,   1.006272578476176349e+00
1.656269432364700833e+02,   1.006345466084772156e+00
1.656038800271364835e+02,   1.006418032988814604e+00
1.655808529286593966e+02,   1.006490279745341443e+00
1.655578617682461129e+02,   1.006562206911136181e+00
1.655349063744710918e+02,   1.006633815042733637e+00
1.655119865772610979e+02,   1.006705104696407727e+00
1.654891022078801939e+02,   1.006776076428173905e+00
1.654662530989150184e+02,   1.006846730793791611e+00
1.654434390842604614e+02,   1.006917068348761823e+00
1.654206599991052826e+02,   1.006987089648324840e+00
1.653979156799181283e+02,   1.007056795247458503e+00
1.653752059644335759e+02,   1.007126185700875975e+00
1.653525306916385773e+02,   1.007195261563035515e+00
1.653298897017590434e+02,   1.007264023388124485e+00
1.653072828362461735e+02,   1.007332471730078005e+00
1.652847099377638358e+02,   1.007400607142556748e+00
1.652621708501752948e+02,   1.007468430178968255e+00
1.652396654185305351e+02,   1.007535941392457612e+00
1.652171934890537273e+02,   1.007603141335909669e+00
1.651947549091308360e+02,   1.007670030561939711e+00
1.651723495272972855e+02,   1.007736609622917001e+00
1.651499771932259080e+02,   1.007802879070938129e+00
1.651276377577150640e+02,   1.007868839457851440e+00
1.651053310726768188e+02,   1.007934491335245708e+00
1.650830569911255452e+02,   1.007999835254454801e+00
1.650608153671661569e+02,   1.008064871766555681e+00
1.650386060559830526e+02,   1.008129601422367960e+00
1.650164289138289178e+02,   1.008194024772470776e+00
1.649942837980137540e+02,   1.008258142367180588e+00
1.649721705668939080e+02,   1.008321954756568495e+00
1.649500890798614989e+02,   1.008385462490459350e+00
1.649280391973338737e+02,   1.008448666118429093e+00
1.649060207807430345e+02,   1.008511566189811193e+00
1.648840336925253780e+02,   1.008574163253690426e+00
1.648620777961118051e+02,   1.008636457858909541e+00
1.648401529559171479e+02,   1.008698450554073034e+00
1.648182590373309040e+02,   1.008760141887540041e+00
1.647963959067069766e+02,   1.008821532407438326e+00
1.647745634313543235e+02,   1.008882622661658512e+00
1.647527614795272655e+02,   1.008943413197841199e+00
1.647309899204161923e+02,   1.009003904563407161e+00
1.647092486241381835e+02,   1.009064097305537810e+00
1.646875374617279419e+02,   1.009123991971179191e+00
1.646658563051287842e+02,   1.009183589107049528e+00
1.646442050271835171e+02,   1.009242889259628573e+00
1.646225835016257975e+02,   1.009301892975173587e+00
1.646009916030715203e+02,   1.009360600799707797e+00
1.645794292070097526e+02,   1.009419013279028388e+00
1.645578961897948886e+02,   1.009477130958704949e+00
1.645363924286376971e+02,   1.009534954384066818e+00
1.645149178015974485e+02,   1.009592484100227283e+00
1.644934721875734738e+02,   1.009649720652071814e+00
1.644720554662972063e+02,   1.009706664584252955e+00
1.644506675183242237e+02,   1.009763316441194991e+00
1.644293082250262046e+02,   1.009819676767105712e+00
1.644079774685833968e+02,   1.009875746105946659e+00
1.643866751319768014e+02,   1.009931525001465102e+00
1.643654010989804988e+02,   1.009987013997173833e+00
1.643441552541543160e+02,   1.010042213636354713e+00
1.643229374828362381e+02,   1.010097124462065787e+00
1.643017476711351321e+02,   1.010151747017120183e+00
1.642805857059237553e+02,   1.010206081844118309e+00
1.642594514748312804e+02,   1.010260129485412550e+00
1.642383448662363321e+02,   1.010313890483129917e+00
1.642172657692601092e+02,   1.010367365379153171e+00
1.641962140737593927e+02,   1.010420554715133701e+00
1.641751896703198668e+02,   1.010473459032485977e+00
1.641541924502491554e+02,   1.010526078872381550e+00
1.641332223055704276e+02,   1.010578414775746836e+00
1.641122791290156613e+02,   1.010630467283276213e+00
1.640913628140191349e+02,   1.010682236935404044e+00
1.640704732547111746e+02,   1.010733724272333989e+00
1.640496103459117307e+02,   1.010784929834003698e+00
1.640287739831238980e+02,   1.010835854160110570e+00
1.640079640625281456e+02,   1.010886497790093319e+00
1.639871804809758089e+02,   1.010936861263141751e+00
1.639664231359832343e+02,   1.010986945118172331e+00
1.639456919257257823e+02,   1.011036749893862385e+00
1.639249867490318024e+02,   1.011086276128605466e+00
1.639043075053769485e+02,   1.011135524360550431e+00
1.638836540948783238e+02,   1.011184495127555483e+00
1.638630264182885981e+02,   1.011233188967228358e+00
1.638424243769907491e+02,   1.011281606416888579e+00
1.638218478729921515e+02,   1.011329748013592100e+00
1.638012968089191475e+02,   1.011377614294106886e+00
1.637807710880116190e+02,   1.011425205794925120e+00
1.637602706141176725e+02,   1.011472523052254324e+00
1.637397952916880115e+02,   1.011519566602011810e+00
1.637193450257711049e+02,   1.011566336979833114e+00
1.636989197220075880e+02,   1.011612834721050902e+00
1.636785192866251464e+02,   1.011659060360716733e+00
1.636581436264338549e+02,   1.011705014433567973e+00
1.636377926488203798e+02,   1.011750697474058658e+00
1.636174662617437718e+02,   1.011796110016331074e+00
1.635971643737299530e+02,   1.011841252594221530e+00
1.635768868938671972e+02,   1.011886125741260134e+00
1.635566337318009857e+02,   1.011930729990666133e+00
1.635364047977297162e+02,   1.011975065875346358e+00
1.635162000023994153e+02,   1.012019133927889225e+00
1.634960192570995048e+02,   1.012062934680565185e+00
1.634758624736580259e+02,   1.012106468665329828e+00
1.634557295644369503e+02,   1.012149736413806345e+00
1.634356204423280019e+02,   1.012192738457299068e+00
1.634155350207478250e+02,   1.012235475326783041e+00
1.633954732136338066e+02,   1.012277947552899793e+00
1.633754349354395572e+02,   1.012320155665965782e+00
1.633554201011308749e+02,   1.012362100195953518e+00
1.633354286261808852e+02,   1.012403781672508440e+00
1.633154604265664602e+02,   1.012445200624935593e+00
1.632955154187636708e+02,   1.012486357582195851e+00
1.632755935197437509e+02,   1.012527253072906142e+00
1.632556946469688910e+02,   1.012567887625352103e+00
1.632358187183884013e+02,   1.012608261767461659e+00
1.632159656524343916e+02,   1.012648376026822117e+00
1.631961353680181901e+02,   1.012688230930667288e+00
1.631763277845259950e+02,   1.012727827005885484e+00
1.631565428218153784e+02,   1.012767164779011297e+00
1.631367804002111654e+02,   1.012806244776230491e+00
1.631170404405017678e+02,   1.012845067523368892e+00
1.630973228639353749e+02,   1.012883633545900608e+00
1.630776275922162313e+02,   1.012921943368945588e+00
1.630579545475009695e+02,   1.012959997517259403e+00
1.630383036523948874e+02,   1.012997796515252125e+00
1.630186748299484805e+02,   1.013035340886962565e+00
1.629990680036537185e+02,   1.013072631156076930e+00
1.629794830974405784e+02,   1.013109667845920603e+00
1.629599200356736333e+02,   1.013146451479452370e+00
1.629403787431484147e+02,   1.013182982579280633e+00
1.629208591450880874e+02,   1.013219261667638316e+00
1.629013611671399531e+02,   1.013255289266405512e+00
1.628818847353723243e+02,   1.013291065897101495e+00
1.628624297762709148e+02,   1.013326592080869393e+00
1.628429962167357417e+02,   1.013361868338506167e+00
1.628235839840777999e+02,   1.013396895190425528e+00
1.628041930060158506e+02,   1.013431673156699908e+00
1.627848232106731530e+02,   1.013466202757023371e+00
1.627654745265744509e+02,   1.013500484510724053e+00
1.627461468826427335e+02,   1.013534518936777484e+00
1.627268402081961369e+02,   1.013568306553791043e+00
1.627075544329449883e+02,   1.013601847880001960e+00
1.626882894869885945e+02,   1.013635143433293084e+00
1.626690453008123711e+02,   1.013668193731175560e+00
1.626498218052847733e+02,   1.013700999290807037e+00
1.626306189316545669e+02,   1.013733560628973240e+00
1.626114366115474752e+02,   1.013765878262104181e+00
1.625922747769638192e+02,   1.013797952706260386e+00
1.625731333602751931e+02,   1.013829784477145335e+00
1.625540122942219909e+02,   1.013861374090104128e+00
1.625349115119103374e+02,   1.013892722060108387e+00
1.625158309468094728e+02,   1.013923828901779345e+00
1.624967705327488829e+02,   1.013954695129373640e+00
1.624777302039156837e+02,   1.013985321256786420e+00
1.624587098948519213e+02,   1.014015707797552235e+00
1.624397095404517870e+02,   1.014045855264849472e+00
1.624207290759590023e+02,   1.014075764171493477e+00
1.624017684369644030e+02,   1.014105435029941216e+00
1.623828275594029549e+02,   1.014134868352289054e+00
1.623639063795516222e+02,   1.014164064650277863e+00
1.623450048340264971e+02,   1.014193024435289692e+00
1.623261228597803836e+02,   1.014221748218344210e+00
1.623072603941003251e+02,   1.014250236510106262e+00
1.622884173746051601e+02,   1.014278489820884310e+00
1.622695937392429073e+02,   1.014306508660631323e+00
1.622507894262886055e+02,   1.014334293538936338e+00
1.622320043743416420e+02,   1.014361844965032677e+00
1.622132385223235360e+02,   1.014389163447802389e+00
1.621944918094754655e+02,   1.014416249495764699e+00
1.621757641753561643e+02,   1.014443103617078901e+00
1.621570555598393071e+02,   1.014469726319560561e+00
1.621383659031113496e+02,   1.014496118110655543e+00
1.621196951456693398e+02,   1.014522279497457102e+00
1.621010432283184741e+02,   1.014548210986699672e+00
1.620824100921700790e+02,   1.014573913084761969e+00
1.620637956786392806e+02,   1.014599386297669437e+00
1.620451999294428163e+02,   1.014624631131080257e+00
1.620266227865969029e+02,   1.014649648090298895e+00
1.620080641924150484e+02,   1.014674437680274544e+00
1.619895240895059771e+02,   1.014699000405594465e+00
1.619710024207715264e+02,   1.014723336770488649e+00
1.619524991294044582e+02,   1.014747447278824710e+00
1.619340141588864697e+02,   1.014771332434110995e+00
1.619155474529861749e+02,   1.014794992739499468e+00
1.618970989557569737e+02,   1.014818428697769948e+00
1.618786686115350903e+02,   1.014841640811354750e+00
1.618602563649376407e+02,   1.014864629582309830e+00
1.618418621608605008e+02,   1.014887395512339197e+00
1.618234859444764311e+02,   1.014909939102778047e+00
1.618051276612332288e+02,   1.014932260854594315e+00
1.617867872568516532e+02,   1.014954361268391558e+00
1.617684646773235499e+02,   1.014976240844408517e+00
1.617501598689100604e+02,   1.014997900082511562e+00
1.617318727781396035e+02,   1.015019339482207350e+00
1.617136033518061140e+02,   1.015040559542619292e+00
1.616953515369672232e+02,   1.015061560762518411e+00
1.616771172809422694e+02,   1.015082343640285156e+00
1.616589005313107634e+02,   1.015102908673937598e+00
1.616407012359103135e+02,   1.015123256361117665e+00
1.616225193428350337e+02,   1.015143387199093805e+00
1.616043548004337538e+02,   1.015163301684749442e+00
1.615862075573081995e+02,   1.015183000314598960e+00
1.615680775623113448e+02,   1.015202483584777937e+00
1.615499647645456776e+02,   1.015221751991034926e+00
1.615318691133614095e+02,   1.015240806028737230e+00
1.615137905583549980e+02,   1.015259646192879117e+00
1.614957290493672417e+02,   1.015278272978054508e+00
1.614776845364817461e+02,   1.015296686878484955e+00
1.614596569700233033e+02,   1.015314888387994330e+00
1.614416463005562434e+02,   1.015332878000026806e+00
1.614236524788827865e+02,   1.015350656207632873e+00
1.614056754560414504e+02,   1.015368223503460676e+00
1.613877151833054882e+02,   1.015385580379780883e+00
1.613697716121813244e+02,   1.015402727328466037e+00
1.613518446944070206e+02,   1.015419664840977454e+00
1.613339343819505984e+02,   1.015436393408401639e+00
1.613160406270087037e+02,   1.015452913521403655e+00
1.612981633820049012e+02,   1.015469225670267095e+00
1.612803025995883388e+02,   1.015485330344860770e+00
1.612624582326320990e+02,   1.015501228034650705e+00
1.612446302342318916e+02,   1.015516919228700576e+00
1.612268185577043766e+02,   1.015532404415667500e+00
1.612090231565859142e+02,   1.015547684083794255e+00
1.611912439846309155e+02,   1.015562758720927938e+00
1.611734809958107348e+02,   1.015577628814484434e+00
1.611557341443117650e+02,   1.015592294851480171e+00
1.611380033845345565e+02,   1.015606757318515463e+00
1.611202886710919984e+02,   1.015621016701774071e+00
1.611025899588082098e+02,   1.015635073487020090e+00
1.610849072027170621e+02,   1.015648928159602393e+00
1.610672403580608432e+02,   1.015662581204444415e+00
1.610495893802888077e+02,   1.015676033106059917e+00
1.610319542250560119e+02,   1.015689284348526567e+00
1.610143348482218641e+02,   1.015702335415507696e+00
1.609967312058488460e+02,   1.015715186790236313e+00
1.609791432542012330e+02,   1.015727838955520435e+00
1.609615709497437308e+02,   1.015740292393743527e+00
1.609440142491403094e+02,   1.015752547586855181e+00
1.609264731092527825e+02,   1.015764605016375999e+00
1.609089474871396135e+02,   1.015776465163399145e+00
1.608914373400548357e+02,   1.015788128508581911e+00
1.608739426254463751e+02,   1.015799595532150157e+00
1.608564633009553688e+02,   1.015810866713894089e+00
1.608389993244144307e+02,   1.015821942533169153e+00
1.608215506538468276e+02,   1.015832823468894253e+00
1.608041172474650580e+02,   1.015843509999552641e+00
1.607866990636697437e+02,   1.015854002603184369e+00
1.607692960610484079e+02,   1.015864301757395616e+00
