# 120.01
1.748098721724431357e+02,   9.998803114671294123e-01
1.747469153928462617e+02,   9.998820333468231292e-01
1.746847021840200682e+02,   9.998837569706258144e-01
1.746232067348579733e+02,   9.998854820172075053e-01
1.745624046930446696e+02,   9.998872081609797569e-01
1.745022730521823178e+02,   9.998889350771190676e-01
1.744427900499035218e+02,   9.998906624460688342e-01
1.743839350756908573e+02,   9.998923899575331564e-01
1.743256885872966393e+02,   9.998941173138794491e-01
1.742680320348022747e+02,   9.998958442329600738e-01
1.742109477914800379e+02,   9.998975704503706430e-01
1.741544190907277709e+02,   9.998992957211241261e-01
1.740984299684363066e+02,   9.999010198208073685e-01
1.740429652102291698e+02,   9.999027425462296836e-01
1.739880103030794487e+02,   9.999044637155789506e-01
1.739335513908686437e+02,   9.999061831682114487e-01
1.738795752335021518e+02,   9.999079007640004901e-01
1.738260691692384228e+02,   9.999096163824187089e-01
1.737730210799296628e+02,   9.999113299213225892e-01
1.737204193589029728e+02,   9.999130412954928548e-01
1.736682528812410169e+02,   9.999147504350264226e-01
1.736165109762465306e+02,   9.999164572835833598e-01
1.735651834018978263e+02,   9.999181617965401392e-01
1.735142603211224070e+02,   9.999198639390904919e-01
1.734637322797321133e+02,   9.999215636843553634e-01
1.734135901858811337e+02,   9.999232610114981989e-01
1.733638252909187827e+02,   9.999249559038775326e-01
1.733144291715242673e+02,   9.999266483473076006e-01
1.732653937130195345e+02,   9.999283383284044424e-01
1.732167110937666337e+02,   9.999300258330348079e-01
1.731683737705647275e+02,   9.999317108449221614e-01
1.731203744649695864e+02,   9.999333933443622646e-01
1.730727061504655637e+02,   9.999350733071417086e-01
1.730253620404252217e+02,   9.999367507035559210e-01
1.729783355767993669e+02,   9.999384254976284581e-01
1.729316204194832096e+02,   9.999400976464563051e-01
1.728852104363107003e+02,   9.999417670997499119e-01
1.728390996936307999e+02,   9.999434337994763666e-01
1.727932824474270603e+02,   9.999450976796914192e-01
1.727477531349405808e+02,   9.999467586664788632e-01
1.727025063667632025e+02,   9.999484166780302496e-01
1.726575369193687095e+02,   9.999500716248360677e-01
1.726128397280524496e+02,   9.999517234100112617e-01
1.725684098802530571e+02,   9.999533719296508361e-01
1.725242426092305550e+02,   9.999550170733570997e-01
1.724803332880783842e+02,   9.999566587247586957e-01
1.724366774240481277e+02,   9.999582967621439833e-01
1.723932706531664678e+02,   9.999599310591008594e-01
1.723501087351271224e+02,   9.999615614852422896e-01
1.723071875484401403e+02,   9.999631879069033058e-01
1.722645030858232360e+02,   9.999648101878998441e-01
1.722220514498204977e+02,   9.999664281902536089e-01
1.721798288486344291e+02,   9.999680417749394756e-01
1.721378315921596425e+02,   9.999696508026107988e-01
1.720960560882056711e+02,   9.999712551342987421e-01
1.720544988388986098e+02,   9.999728546320889588e-01
1.720131564372503590e+02,   9.999744491597689633e-01
1.719720255638873709e+02,   9.999760385834211007e-01
1.719311029839286675e+02,   9.999776227719940902e-01
1.718903855440058237e+02,   9.999792015977931880e-01
1.718498701694165902e+02,   9.999807749369628018e-01
1.718095538614050213e+02,   9.999823426698729589e-01
1.717694336945612292e+02,   9.999839046814803512e-01
1.717295068143347407e+02,   9.999854608616163265e-01
1.716897704346550597e+02,   9.999870111052361343e-01
1.716502218356537242e+02,   9.999885553125927862e-01
1.716108583614835936e+02,   9.999900933893851596e-01
1.715716774182286031e+02,   9.999916252468039612e-01
1.715326764719014534e+02,   9.999931508015925674e-01
1.714938530465229292e+02,   9.999946699759925117e-01
1.714552047222802855e+02,   9.999961826977109558e-01
1.714167291337597590e+02,   9.999976888997729185e-01
1.713784239682499901e+02,   9.999991885203876052e-01
1.713402869641130621e+02,   1.000000681502771993e+00
1.713023159092194589e+02,   1.000002167794908026e+00
1.712645086394442444e+02,   1.000003647349308133e+00
1.712268630372216194e+02,   1.000005120122739344e+00
1.711893770301546454e+02,   1.000006586075918635e+00
1.711520485896781452e+02,   1.000008045173217175e+00
1.711148757297719101e+02,   1.000009497382314816e+00
1.710778565057222238e+02,   1.000010942673869696e+00
1.710409890129291739e+02,   1.000012381021178731e+00
1.710042713857579031e+02,   1.000013812399822788e+00
1.709677017964321522e+02,   1.000015236787315187e+00
1.709312784539673373e+02,   1.000016654162780405e+00
1.708949996031421676e+02,   1.000018064506572824e+00
1.708588635235072388e+02,   1.000019467799990736e+00
1.708228685284283017e+02,   1.000020864024933953e+00
1.707870129641632388e+02,   1.000022253163585617e+00
1.707512952089710723e+02,   1.000023635198156402e+00
1.707157136722520931e+02,   1.000025010110590085e+00
1.706802667937170384e+02,   1.000026377882291317e+00
1.706449530425848877e+02,   1.000027738493926899e+00
1.706097709168075767e+02,   1.000029091925187963e+00
1.705747189423206862e+02,   1.000030438154603463e+00
1.705397956723192010e+02,   1.000031777159368973e+00
1.705049996865572268e+02,   1.000033108915203250e+00
1.704703295906701896e+02,   1.000034433396222777e+00
1.704357840155198858e+02,   1.000035750574843840e+00
1.704013616165599956e+02,   1.000037060421699708e+00
1.703670610732224304e+02,   1.000038362905589562e+00
1.703328810883229494e+02,   1.000039657993446074e+00
1.702988203874856197e+02,   1.000040945650320978e+00
1.702648777185856090e+02,   1.000042225839397059e+00
1.702310518512090312e+02,   1.000043498522015240e+00
1.701973415761297304e+02,   1.000044763657728097e+00
1.701637457048020110e+02,   1.000046021204356705e+00
1.701302630688691977e+02,   1.000047271118080783e+00
1.700968925196865769e+02,   1.000048513353525292e+00
1.700636329278592882e+02,   1.000049747863880567e+00
1.700304831827936596e+02,   1.000050974601020215e+00
1.699974421922620991e+02,   1.000052193515637011e+00
1.699645088819807484e+02,   1.000053404557387005e+00
1.699316821951996701e+02,   1.000054607675044060e+00
1.698989610923047451e+02,   1.000055802816649075e+00
1.698663445504314780e+02,   1.000056989929683393e+00
1.698338315630894044e+02,   1.000058168961224014e+00
1.698014211397979523e+02,   1.000059339858138330e+00
1.697691123057318805e+02,   1.000060502567217124e+00
1.697369041013774620e+02,   1.000061657035390184e+00
1.697047955821976473e+02,   1.000062803209859519e+00
1.696727858183072328e+02,   1.000063941038290993e+00
1.696408738941565559e+02,   1.000065070468965533e+00
1.696090589082239717e+02,   1.000066191450943665e+00
1.695773399727171125e+02,   1.000067303934214502e+00
1.695457162132818780e+02,   1.000068407869856069e+00
1.695141867687192416e+02,   1.000069503210158528e+00
1.694827507907104973e+02,   1.000070589908770735e+00
1.694514074435485895e+02,   1.000071667920816143e+00
1.694201559038775144e+02,   1.000072737203014928e+00
1.693889953604385141e+02,   1.000073797713778578e+00
1.693579250138224381e+02,   1.000074849413320033e+00
1.693269440762291538e+02,   1.000075892263723620e+00
1.692960517712329533e+02,   1.000076926229025887e+00
1.692652473335537877e+02,   1.000077951275280874e+00
1.692345300088348665e+02,   1.000078967370615635e+00
1.692038990534255731e+02,   1.000079974485267087e+00
1.691733537341700355e+02,   1.000080972591615547e+00
1.691428933282010689e+02,   1.000081961664197383e+00
1.691125171227389501e+02,   1.000082941679734105e+00
1.690822244148959612e+02,   1.000083912617117932e+00
1.690520145114848276e+02,   1.000084874457404016e+00
1.690218867288326692e+02,   1.000085827183787579e+00
1.689918403925992720e+02,   1.000086770781591028e+00
1.689618748375994812e+02,   1.000087705238213553e+00
1.689319894076305104e+02,   1.000088630543078061e+00
1.689021834553028043e+02,   1.000089546687601416e+00
1.688724563418754485e+02,   1.000090453665114065e+00
1.688428074370953311e+02,   1.000091351470793644e+00
1.688132361190400275e+02,   1.000092240101602581e+00
1.687837417739644934e+02,   1.000093119556204613e+00
1.687543237961514819e+02,   1.000093989834877295e+00
1.687249815877652566e+02,   1.000094850939421187e+00
1.686957145587088860e+02,   1.000095702873078363e+00
1.686665221264845798e+02,   1.000096545640427159e+00
1.686374037160578325e+02,   1.000097379247288476e+00
1.686083587597236715e+02,   1.000098203700630073e+00
1.685793866969772523e+02,   1.000099019008458434e+00
1.685504869743861605e+02,   1.000099825179724622e+00
1.685216590454664356e+02,   1.000100622224206592e+00
1.684929023705609552e+02,   1.000101410152438142e+00
1.684642164167206886e+02,   1.000102188975574347e+00
1.684356006575887079e+02,   1.000102958705317846e+00
1.684070545732865014e+02,   1.000103719353811371e+00
1.683785776503029581e+02,   1.000104470933537604e+00
1.683501693813856548e+02,   1.000105213457234354e+00
1.683218292654349284e+02,   1.000105946937820178e+00
1.682935568073996535e+02,   1.000106671388271584e+00
1.682653515181755495e+02,   1.000107386821585731e+00
1.682372129145058750e+02,   1.000108093250660524e+00
1.682091405188838280e+02,   1.000108790688267302e+00
1.681811338594575318e+02,   1.000109479146939373e+00
1.681531924699364708e+02,   1.000110158638936930e+00
1.681253158895003139e+02,   1.000110829176183103e+00
1.680975036627096131e+02,   1.000111490770210665e+00
1.680697553394181227e+02,   1.000112143432106748e+00
1.680420704746871934e+02,   1.000112787172487749e+00
1.680144486287017855e+02,   1.000113422001445151e+00
1.679868893666883878e+02,   1.000114047928530425e+00
1.679593922588343560e+02,   1.000114664962716393e+00
1.679319568802093272e+02,   1.000115273112388348e+00
1.679045828106874580e+02,   1.000115872385325178e+00
1.678772696348723628e+02,   1.000116462788692262e+00
1.678500169420224495e+02,   1.000117044329034588e+00
1.678228243259785586e+02,   1.000117617012280968e+00
1.677956913850924536e+02,   1.000118180843745153e+00
1.677686177221573871e+02,   1.000118735828150474e+00
1.677416029443392915e+02,   1.000119281969627849e+00
1.677146466631099315e+02,   1.000119819271753752e+00
1.676877484941811076e+02,   1.000120347737556425e+00
1.676609080574400821e+02,   1.000120867369562294e+00
1.676341249768865680e+02,   1.000121378169814612e+00
1.676073988805705142e+02,   1.000121880139912101e+00
1.675807294005314247e+02,   1.000122373281052468e+00
1.675541161727387021e+02,   1.000122857594067272e+00
1.675275588370332684e+02,   1.000123333079463217e+00
1.675010570370698701e+02,   1.000123799737488550e+00
1.674746104202612855e+02,   1.000124257568157926e+00
1.674482186377226185e+02,   1.000124706571307698e+00
1.674218813442174110e+02,   1.000125146746655425e+00
1.673955981981043806e+02,   1.000125578093846723e+00
1.673693688612852384e+02,   1.000126000612516997e+00
1.673431929991535299e+02,   1.000126414302326516e+00
1.673170702805443284e+02,   1.000126819163034808e+00
1.672910003776848953e+02,   1.000127215194546393e+00
1.672649829661463343e+02,   1.000127602396967186e+00
1.672390177247959286e+02,   1.000127980770656677e+00
1.672131043357505007e+02,   1.000128350316277892e+00
1.671872424843307385e+02,   1.000128711034862006e+00
1.671614318590159485e+02,   1.000129062927838763e+00
1.671356721513999730e+02,   1.000129405997106646e+00
1.671099630561478762e+02,   1.000129740245072174e+00
1.670843042709530835e+02,   1.000130065674693647e+00
1.670586954964958011e+02,   1.000130382289531994e+00
1.670331364364016338e+02,   1.000130690093779418e+00
1.670076267972013966e+02,   1.000130989092325784e+00
1.669821662882911539e+02,   1.000131279290761066e+00
1.669567546218936229e+02,   1.000131560695448396e+00
1.669313915130193493e+02,   1.000131833313515406e+00
1.669060766794295319e+02,   1.000132097152929944e+00
1.668808098415985910e+02,   1.000132352222487198e+00
1.668555907226782153e+02,   1.000132598531854544e+00
1.668304190484613230e+02,   1.000132836091582877e+00
1.668052945473470459e+02,   1.000133064913143466e+00
1.667802169503061123e+02,   1.000133285008915962e+00
1.667551859908471101e+02,   1.000133496392222376e+00
1.667302014049828358e+02,   1.000133699077327520e+00
1.667052629311976091e+02,   1.000133893079446112e+00
1.666803703104152703e+02,   1.000134078414747663e+00
1.666555232859668649e+02,   1.000134255100364022e+00
1.666307216035600334e+02,   1.000134423154363628e+00
1.666059650112480597e+02,   1.000134582595784138e+00
1.665812532593997162e+02,   1.000134733444583368e+00
1.665565861006696196e+02,   1.000134875721666150e+00
1.665319632899690703e+02,   1.000135009448844148e+00
1.665073845844374034e+02,   1.000135134648839852e+00
1.664828497434134249e+02,   1.000135251345253273e+00
1.664583585284083256e+02,   1.000135359562551951e+00
1.664339107030774301e+02,   1.000135459326046528e+00
1.664095060331940772e+02,   1.000135550661874317e+00
1.663851442866228183e+02,   1.000135633596951124e+00
1.663608252332932977e+02,   1.000135708158972569e+00
1.663365486451749575e+02,   1.000135774376363251e+00
1.663123142962515999e+02,   1.000135832278266523e+00
1.662881219624964046e+02,   1.000135881894483658e+00
1.662639714218479696e+02,   1.000135923255468740e+00
1.662398624541859249e+02,   1.000135956392278258e+00
1.662157948413072290e+02,   1.000135981336551350e+00
1.661917683669032613e+02,   1.000135998120450953e+00
1.661677828165364588e+02,   1.000136006776653375e+00
1.661438379776179488e+02,   1.000136007338293442e+00
1.661199336393853230e+02,   1.000135999838930534e+00
1.660960695928807525e+02,   1.000135984312523707e+00
1.660722456309294159e+02,   1.000135960793377521e+00
1.660484615481182118e+02,   1.000135929316116279e+00
1.660247171407750955e+02,   1.000135889915640730e+00
1.660010122069481611e+02,   1.000135842627097205e+00
1.659773465463856326e+02,   1.000135787485840755e+00
1.659537199605159685e+02,   1.000135724527391634e+00
1.659301322524278817e+02,   1.000135653787413093e+00
1.659065832268512395e+02,   1.000135575301665858e+00
1.658830726901379364e+02,   1.000135489105989484e+00
1.658596004502430787e+02,   1.000135395236253499e+00
1.658361663167063966e+02,   1.000135293728335872e+00
1.658127701006342249e+02,   1.000135184618093920e+00
1.657894116146811996e+02,   1.000135067941332778e+00
1.657660906730329486e+02,   1.000134943733783865e+00
1.657428070913883005e+02,   1.000134812031073128e+00
1.657195606869424012e+02,   1.000134672868694174e+00
1.656963512783694625e+02,   1.000134526281998060e+00
1.656731786858061923e+02,   1.000134372306160646e+00
1.656500427308355086e+02,   1.000134210976158400e+00
1.656269432364700833e+02,   1.000134042326780381e+00
1.656038800271364835e+02,   1.000133866392572735e+00
1.655808529286593966e+02,   1.000133683207848456e+00
1.655578617682461129e+02,   1.000133492806668745e+00
1.655349063744710918e+02,   1.000133295222829233e+00
1.655119865772610979e+02,   1.000133090489853327e+00
1.654891022078801939e+02,   1.000132878640984879e+00
1.654662530989150184e+02,   1.000132659709178196e+00
1.654434390842604614e+02,   1.000132433727100256e+00
1.654206599991052826e+02,   1.000132200727126053e+00
1.653979156799181283e+02,   1.000131960741327486e+00
1.653752059644335759e+02,   1.000131713801486910e+00
1.653525306916385773e+02,   1.000131459939093581e+00
1.653298897017590434e+02,   1.000131199185343878e+00
1.653072828362461735e+02,   1.000130931571156401e+00
1.652847099377638358e+02,   1.000130657127161982e+00
1.652621708501752948e+02,   1.000130375883724110e+00
1.652396654185305351e+02,   1.000130087870950479e+00
1.652171934890537273e+02,   1.000129793118691879e+00
1.651947549091308360e+02,   1.000129491656556402e+00
1.651723495272972855e+02,   1.000129183513927877e+00
1.651499771932259080e+02,   1.000128868719969644e+00
1.651276377577150640e+02,   1.000128547303648308e+00
1.651053310726768188e+02,   1.000128219293747733e+00
1.650830569911255452e+02,   1.000127884718879923e+00
1.650608153671661569e+02,   1.000127543607504110e+00
1.650386060559830526e+02,   1.000127195987938089e+00
1.650164289138289178e+02,   1.000126841888395512e+00
1.649942837980137540e+02,   1.000126481336981898e+00
1.649721705668939080e+02,   1.000126114361722607e+00
1.649500890798614989e+02,   1.000125740990588374e+00
1.649280391973338737e+02,   1.000125361251501754e+00
1.649060207807430345e+02,   1.000124975172377084e+00
1.648840336925253780e+02,   1.000124582781109162e+00
1.648620777961118051e+02,   1.000124184105622760e+00
1.648401529559171479e+02,   1.000123779173881733e+00
1.648182590373309040e+02,   1.000123368013899672e+00
1.647963959067069766e+02,   1.000122950653778320e+00
1.647745634313543235e+02,   1.000122527121711125e+00
1.647527614795272655e+02,   1.000122097446006997e+00
1.647309899204161923e+02,   1.000121661655113181e+00
1.647092486241381835e+02,   1.000121219777631243e+00
1.646875374617279419e+02,   1.000120771842330836e+00
1.646658563051287842e+02,   1.000120317878173459e+00
1.646442050271835171e+02,   1.000119857914316235e+00
1.646225835016257975e+02,   1.000119391980155426e+00
1.646009916030715203e+02,   1.000118920105306675e+00
1.645794292070097526e+02,   1.000118442319653855e+00
1.645578961897948886e+02,   1.000117958653336192e+00
1.645363924286376971e+02,   1.000117469136769577e+00
1.645149178015974485e+02,   1.000116973800665665e+00
1.644934721875734738e+02,   1.000116472676044754e+00
1.644720554662972063e+02,   1.000115965794228234e+00
1.644506675183242237e+02,   1.000115453186866343e+00
1.644293082250262046e+02,   1.000114934885944162e+00
1.644079774685833968e+02,   1.000114410923783392e+00
1.643866751319768014e+02,   1.000113881333046795e+00
1.643654010989804988e+02,   1.000113346146759064e+00
1.643441552541543160e+02,   1.000112805398291282e+00
1.643229374828362381e+02,   1.000112259121387570e+00
1.643017476711351321e+02,   1.000111707350138435e+00
1.642805857059237553e+02,   1.000111150119016301e+00
1.642594514748312804e+02,   1.000110587462855083e+00
1.642383448662363321e+02,   1.000110019416847962e+00
1.642172657692601092e+02,   1.000109446016563597e+00
1.641962140737593927e+02,   1.000108867297924586e+00
1.641751896703198668e+02,   1.000108283297221234e+00
1.641541924502491554e+02,   1.000107694051096452e+00
1.641332223055704276e+02,   1.000107099596541538e+00
1.641122791290156613e+02,   1.000106499970905727e+00
1.640913628140191349e+02,   1.000105895211861995e+00
1.640704732547111746e+02,   1.000105285357432372e+00
1.640496103459117307e+02,   1.000104670445946864e+00
1.640287739831238980e+02,   1.000104050516061438e+00
1.640079640625281456e+02,   1.000103425606736707e+00
1.639871804809758089e+02,   1.000102795757227936e+00
1.639664231359832343e+02,   1.000102161007069057e+00
1.639456919257257823e+02,   1.000101521396079107e+00
1.639249867490318024e+02,   1.000100876964330698e+00
1.639043075053769485e+02,   1.000100227752149795e+00
1.638836540948783238e+02,   1.000099573800089736e+00
1.638630264182885981e+02,   1.000098915148934564e+00
1.638424243769907491e+02,   1.000098251839673491e+00
1.638218478729921515e+02,   1.000097583913488908e+00
1.638012968089191475e+02,   1.000096911411742173e+00
1.637807710880116190e+02,   1.000096234375962734e+00
1.637602706141176725e+02,   1.000095552847823699e+00
1.637397952916880115e+02,   1.000094866869134513e+00
1.637193450257711049e+02,   1.000094176481824082e+00
1.636989197220075880e+02,   1.000093481727922118e+00
1.636785192866251464e+02,   1.000092782649546486e+00
1.636581436264338549e+02,   1.000092079288882108e+00
1.636377926488203798e+02,   1.000091371688178743e+00
1.636174662617437718e+02,   1.000090659889718125e+00
1.635971643737299530e+02,   1.000089943935810410e+00
1.635768868938671972e+02,   1.000089223868771526e+00
1.635566337318009857e+02,   1.000088499730911629e+00
1.635364047977297162e+02,   1.000087771564522221e+00
1.635162000023994153e+02,   1.000087039411859280e+00
1.634960192570995048e+02,   1.000086303315123715e+00
1.634758624736580259e+02,   1.000085563316457815e+00
1.634557295644369503e+02,   1.000084819457921270e+00
1.634356204423280019e+02,   1.000084071781483397e+00
1.634155350207478250e+02,   1.000083320329011372e+00
1.633954732136338066e+02,   1.000082565142244473e+00
1.633754349354395572e+02,   1.000081806262805850e+00
1.633554201011308749e+02,   1.000081043732169439e+00
1.633354286261808852e+02,   1.000080277591658406e+00
1.633154604265664602e+02,   1.000079507882431162e+00
1.632955154187636708e+02,   1.000078734645478473e+00
1.632755935197437509e+02,   1.000077957921598593e+00
1.632556946469688910e+02,   1.000077177751409696e+00
1.632358187183884013e+02,   1.000076394175319461e+00
1.632159656524343916e+02,   1.000075607233535724e+00
1.631961353680181901e+02,   1.000074816966041391e+00
1.631763277845259950e+02,   1.000074023412610202e+00
1.631565428218153784e+02,   1.000073226612778532e+00
1.631367804002111654e+02,   1.000072426605855602e+00
1.631170404405017678e+02,   1.000071623430909717e+00
1.630973228639353749e+02,   1.000070817126768041e+00
1.630776275922162313e+02,   1.000070007732016597e+00
1.630579545475009695e+02,   1.000069195284982060e+00
1.630383036523948874e+02,   1.000068379823761067e+00
1.630186748299484805e+02,   1.000067561386180692e+00
1.629990680036537185e+02,   1.000066740009821764e+00
1.629794830974405784e+02,   1.000065915732019306e+00
1.629599200356736333e+02,   1.000065088589841888e+00
1.629403787431484147e+02,   1.000064258620120938e+00
1.629208591450880874e+02,   1.000063425859428978e+00
1.629013611671399531e+02,   1.000062590344091618e+00
1.628818847353723243e+02,   1.000061752110193769e+00
1.628624297762709148e+02,   1.000060911193574320e+00
1.628429962167357417e+02,   1.000060067629836791e+00
1.628235839840777999e+02,   1.000059221454336456e+00
1.628041930060158506e+02,   1.000058372702223863e+00
1.627848232106731530e+02,   1.000057521408403094e+00
1.627654745265744509e+02,   1.000056667607564176e+00
1.627461468826427335e+02,   1.000055811334181977e+00
1.627268402081961369e+02,   1.000054952622535964e+00
1.627075544329449883e+02,   1.000054091506686893e+00
1.626882894869885945e+02,   1.000053228020518326e+00
1.626690453008123711e+02,   1.000052362197709988e+00
1.626498218052847733e+02,   1.000051494071774627e+00
1.626306189316545669e+02,   1.000050623676052908e+00
1.626114366115474752e+02,   1.000049751043716739e+00
1.625922747769638192e+02,   1.000048876207785709e+00
1.625731333602751931e+02,   1.000047999201137294e+00
1.625540122942219909e+02,   1.000047120056503314e+00
1.625349115119103374e+02,   1.000046238806493459e+00
1.625158309468094728e+02,   1.000045355483590193e+00
1.624967705327488829e+02,   1.000044470120173390e+00
1.624777302039156837e+02,   1.000043582748513016e+00
1.624587098948519213e+02,   1.000042693400790217e+00
1.624397095404517870e+02,   1.000041802109099986e+00
1.624207290759590023e+02,   1.000040908905465820e+00
1.624017684369644030e+02,   1.000040013821843488e+00
1.623828275594029549e+02,   1.000039116890129476e+00
1.623639063795516222e+02,   1.000038218142177193e+00
1.623450048340264971e+02,   1.000037317609795418e+00
1.623261228597803836e+02,   1.000036415324766725e+00
1.623072603941003251e+02,   1.000035511318848158e+00
1.622884173746051601e+02,   1.000034605623787431e+00
1.622695937392429073e+02,   1.000033698271328042e+00
1.622507894262886055e+02,   1.000032789293207269e+00
1.622320043743416420e+02,   1.000031878721181267e+00
1.622132385223235360e+02,   1.000030966587019066e+00
1.621944918094754655e+02,   1.000030052922517232e+00
1.621757641753561643e+02,   1.000029137759500752e+00
1.621570555598393071e+02,   1.000028221129837913e+00
1.621383659031113496e+02,   1.000027303065438744e+00
1.621196951456693398e+02,   1.000026383598267010e+00
1.621010432283184741e+02,   1.000025462760337103e+00
1.620824100921700790e+02,   1.000024540583731802e+00
1.620637956786392806e+02,   1.000023617100597839e+00
1.620451999294428163e+02,   1.000022692343151665e+00
1.620266227865969029e+02,   1.000021766343687890e+00
1.620080641924150484e+02,   1.000020839134578843e+00
1.619895240895059771e+02,   1.000019910748286778e+00
1.619710024207715264e+02,   1.000018981217347891e+00
1.619524991294044582e+02,   1.000018050574399631e+00
1.619340141588864697e+02,   1.000017118852157161e+00
1.619155474529861749e+02,   1.000016186083443337e+00
1.618970989557569737e+02,   1.000015252301164281e+00
1.618786686115350903e+02,   1.000014317538327369e+00
1.618602563649376407e+02,   1.000013381828031012e+00
1.618418621608605008e+02,   1.000012445203479761e+00
1.618234859444764311e+02,   1.000011507697966984e+00
1.618051276612332288e+02,   1.000010569344879530e+00
1.617867872568516532e+02,   1.000009630177708164e+00
1.617684646773235499e+02,   1.000008690230028474e+00
1.617501598689100604e+02,   1.000007749535512414e+00
1.617318727781396035e+02,   1.000006808127926305e+00
1.617136033518061140e+02,   1.000005866041112412e+00
1.616953515369672232e+02,   1.000004923309012472e+00
1.616771172809422694e+02,   1.000003979965632617e+00
1.616589005313107634e+02,   1.000003036045078231e+00
1.616407012359103135e+02,   1.000002091581510655e+00
1.616225193428350337e+02,   1.000001146609172054e+00
1.616043548004337538e+02,   1.000000201162360991e+00
1.615862075573081995e+02,   9.999992552754491948e-01
1.615680775623113448e+02,   9.999983089828609062e-01
1.615499647645456776e+02,   9.999973623190673289e-01
1.615318691133614095e+02,   9.999964153185829652e-01
1.615137905583549980e+02,   9.999954680159706122e-01
1.614957290493672417e+02,   9.999945204458243753e-01
1.614776845364817461e+02,   9.999935726427614524e-01
1.614596569700233033e+02,   9.999926246414218012e-01
1.614416463005562434e+02,   9.999916764764631427e-01
1.614236524788827865e+02,   9.999907281825550776e-01
1.614056754560414504e+02,   9.999897797943499977e-01
1.613877151833054882e+02,   9.999888313465120637e-01
1.613697716121813244e+02,   9.999878828736931125e-01
1.613518446944070206e+02,   9.999869344105043467e-01
1.613339343819505984e+02,   9.999859859915546378e-01
1.613160406270087037e+02,   9.999850376513975680e-01
1.612981633820049012e+02,   9.999840894245579648e-01
1.612803025995883388e+02,   9.999831413455035900e-01
1.612624582326320990e+02,   9.999821934486400332e-01
1.612446302342318916e+02,   9.999812457683172617e-01
1.612268185577043766e+02,   9.999802983388080824e-01
1.612090231565859142e+02,   9.999793511942982605e-01
1.611912439846309155e+02,   9.999784043689026181e-01
1.611734809958107348e+02,   9.999774578966156291e-01
1.611557341443117650e+02,   9.999765118113539408e-01
1.611380033845345565e+02,   9.999755661469080792e-01
1.611202886710919984e+02,   9.999746209369582139e-01
1.611025899588082098e+02,   9.999736762150545077e-01
1.610849072027170621e+02,   9.999727320146247767e-01
1.610672403580608432e+02,   9.999717883689418496e-01
1.610495893802888077e+02,   9.999708453111575412e-01
1.610319542250560119e+02,   9.999699028742492501e-01
1.610143348482218641e+02,   9.999689610910517112e-01
1.609967312058488460e+02,   9.999680199942241332e-01
1.609791432542012330e+02,   9.999670796162650754e-01
1.609615709497437308e+02,   9.999661399894930192e-01
1.609440142491403094e+02,   9.999652011460429257e-01
1.609264731092527825e+02,   9.999642631178591312e-01
1.609089474871396135e+02,   9.999633259367051163e-01
1.608914373400548357e+02,   9.999623896341417462e-01
1.608739426254463751e+02,   9.999614542415213858e-01
1.608564633009553688e+02,   9.999605197899968934e-01
1.608389993244144307e+02,   9.999595863105098514e-01
1.608215506538468276e+02,   9.999586538337856823e-01
1.608041172474650580e+02,   9.999577223903302059e-01
1.607866990636697437e+02,   9.999567920104286411e-01
1.607692960610484079e+02,   9.999558627241428299e-01
