# 100.01
1.734135901858811337e+02,   9.999802114070471815e-01
1.733638252909187827e+02,   9.999701600195600726e-01
1.733144291715242673e+02,   9.999602420498204802e-01
1.732653937130195345e+02,   9.999504566692306584e-01
1.732167110937666337e+02,   9.999408030518104340e-01
1.731683737705647275e+02,   9.999312803731482679e-01
1.731203744649695864e+02,   9.999218878094311425e-01
1.730727061504655637e+02,   9.999126245366150023e-01
1.730253620404252217e+02,   9.999034897296847912e-01
1.729783355767993669e+02,   9.998944825620637022e-01
1.729316204194832096e+02,   9.998856022051083592e-01
1.728852104363107003e+02,   9.998768478277532123e-01
1.728390996936307999e+02,   9.998682185962346480e-01
1.727932824474270603e+02,   9.998597136739514335e-01
1.727477531349405808e+02,   9.998513322214099830e-01
1.727025063667632025e+02,   9.998430733962753170e-01
1.726575369193687095e+02,   9.998349363534984047e-01
1.726128397280524496e+02,   9.998269202455549731e-01
1.725684098802530571e+02,   9.998190242226865365e-01
1.725242426092305550e+02,   9.998112474333081812e-01
1.724803332880783842e+02,   9.998035890243579527e-01
1.724366774240481277e+02,   9.997960481417905720e-01
1.723932706531664678e+02,   9.997886239310186385e-01
1.723501087351271224e+02,   9.997813155374594141e-01
1.723071875484401403e+02,   9.997741221070515216e-01
1.722645030858232360e+02,   9.997670427867967335e-01
1.722220514498204977e+02,   9.997600767253093101e-01
1.721798288486344291e+02,   9.997532230733512382e-01
1.721378315921596425e+02,   9.997464809843864542e-01
1.720960560882056711e+02,   9.997398496150726732e-01
1.720544988388986098e+02,   9.997333281257738680e-01
1.720131564372503590e+02,   9.997269156810365542e-01
1.719720255638873709e+02,   9.997206114500207796e-01
1.719311029839286675e+02,   9.997144146069129045e-01
1.718903855440058237e+02,   9.997083243313099610e-01
1.718498701694165902e+02,   9.997023398085466139e-01
1.718095538614050213e+02,   9.996964602299939218e-01
1.717694336945612292e+02,   9.996906847933154650e-01
1.717295068143347407e+02,   9.996850127026832844e-01
1.716897704346550597e+02,   9.996794431689453031e-01
1.716502218356537242e+02,   9.996739754097681008e-01
1.716108583614835936e+02,   9.996686086497250656e-01
1.715716774182286031e+02,   9.996633421203353631e-01
1.715326764719014534e+02,   9.996581750600965766e-01
1.714938530465229292e+02,   9.996531067144465155e-01
1.714552047222802855e+02,   9.996481363357245797e-01
1.714167291337597590e+02,   9.996432631830574067e-01
1.713784239682499901e+02,   9.996384865222621707e-01
1.713402869641130621e+02,   9.996338056256941496e-01
1.713023159092194589e+02,   9.996292197720726413e-01
1.712645086394442444e+02,   9.996247282462961126e-01
1.712268630372216194e+02,   9.996203303392272588e-01
1.711893770301546454e+02,   9.996160253474510871e-01
1.711520485896781452e+02,   9.996118125730653059e-01
1.711148757297719101e+02,   9.996076913234115402e-01
1.710778565057222238e+02,   9.996036609108054360e-01
1.710409890129291739e+02,   9.995997206522986289e-01
1.710042713857579031e+02,   9.995958698693925282e-01
1.709677017964321522e+02,   9.995921078877685328e-01
1.709312784539673373e+02,   9.995884340370470023e-01
1.708949996031421676e+02,   9.995848476504992641e-01
1.708588635235072388e+02,   9.995813480648078064e-01
1.708228685284283017e+02,   9.995779346198218063e-01
1.707870129641632388e+02,   9.995746066582991141e-01
1.707512952089710723e+02,   9.995713635257191809e-01
1.707157136722520931e+02,   9.995682045700343687e-01
1.706802667937170384e+02,   9.995651291414853201e-01
1.706449530425848877e+02,   9.995621365924186597e-01
1.706097709168075767e+02,   9.995592262771161307e-01
1.705747189423206862e+02,   9.995563975516373878e-01
1.705397956723192010e+02,   9.995536497736934312e-01
1.705049996865572268e+02,   9.995509823025164886e-01
1.704703295906701896e+02,   9.995483944987672009e-01
1.704357840155198858e+02,   9.995458857244491346e-01
1.704013616165599956e+02,   9.995434553428346192e-01
1.703670610732224304e+02,   9.995411027184222252e-01
1.703328810883229494e+02,   9.995388272169057897e-01
1.702988203874856197e+02,   9.995366282051341145e-01
1.702648777185856090e+02,   9.995345050511332818e-01
1.702310518512090312e+02,   9.995324571241066547e-01
1.701973415761297304e+02,   9.995304837944678500e-01
1.701637457048020110e+02,   9.995285844338700487e-01
1.701302630688691977e+02,   9.995267584152686124e-01
1.700968925196865769e+02,   9.995250051129650481e-01
1.700636329278592882e+02,   9.995233239027040417e-01
1.700304831827936596e+02,   9.995217141617398493e-01
1.699974421922620991e+02,   9.995201752689313324e-01
1.699645088819807484e+02,   9.995187066048367708e-01
1.699316821951996701e+02,   9.995173075518255512e-01
1.698989610923047451e+02,   9.995159774941816400e-01
1.698663445504314780e+02,   9.995147158182122737e-01
1.698338315630894044e+02,   9.995135219123694181e-01
1.698014211397979523e+02,   9.995123951673788865e-01
1.697691123057318805e+02,   9.995113349763272703e-01
1.697369041013774620e+02,   9.995103407348243651e-01
1.697047955821976473e+02,   9.995094118410866590e-01
1.696727858183072328e+02,   9.995085476960731130e-01
1.696408738941565559e+02,   9.995077477035892999e-01
1.696090589082239717e+02,   9.995070112704100840e-01
1.695773399727171125e+02,   9.995063378063697712e-01
1.695457162132818780e+02,   9.995057267244911170e-01
1.695141867687192416e+02,   9.995051774410458334e-01
1.694827507907104973e+02,   9.995046893756885931e-01
1.694514074435485895e+02,   9.995042619515047688e-01
1.694201559038775144e+02,   9.995038945951164600e-01
1.693889953604385141e+02,   9.995035867367400018e-01
1.693579250138224381e+02,   9.995033378102552435e-01
1.693269440762291538e+02,   9.995031472532617256e-01
1.692960517712329533e+02,   9.995030145071254202e-01
1.692652473335537877e+02,   9.995029390170258043e-01
1.692345300088348665e+02,   9.995029202319930528e-01
1.692038990534255731e+02,   9.995029576049133668e-01
1.691733537341700355e+02,   9.995030505925838193e-01
1.691428933282010689e+02,   9.995031986556696113e-01
1.691125171227389501e+02,   9.995034012587671324e-01
1.690822244148959612e+02,   9.995036578703461183e-01
1.690520145114848276e+02,   9.995039679627751861e-01
1.690218867288326692e+02,   9.995043310122740943e-01
1.689918403925992720e+02,   9.995047464989100794e-01
1.689618748375994812e+02,   9.995052139065596641e-01
1.689319894076305104e+02,   9.995057327228523691e-01
1.689021834553028043e+02,   9.995063024391471762e-01
1.688724563418754485e+02,   9.995069225504803478e-01
1.688428074370953311e+02,   9.995075925555010343e-01
1.688132361190400275e+02,   9.995083119564135421e-01
1.687837417739644934e+02,   9.995090802589269297e-01
1.687543237961514819e+02,   9.995098969721732951e-01
1.687249815877652566e+02,   9.995107616086452706e-01
1.686957145587088860e+02,   9.995116736841149763e-01
1.686665221264845798e+02,   9.995126327175729575e-01
1.686374037160578325e+02,   9.995136382311337053e-01
1.686083587597236715e+02,   9.995146897499749272e-01
1.685793866969772523e+02,   9.995157868022462866e-01
1.685504869743861605e+02,   9.995169289189934636e-01
1.685216590454664356e+02,   9.995181156340692263e-01
1.684929023705609552e+02,   9.995193464840725905e-01
1.684642164167206886e+02,   9.995206210082455689e-01
1.684356006575887079e+02,   9.995219387484229889e-01
1.684070545732865014e+02,   9.995232992489251345e-01
1.683785776503029581e+02,   9.995247020565073415e-01
1.683501693813856548e+02,   9.995261467202642969e-01
1.683218292654349284e+02,   9.995276327915914027e-01
1.682935568073996535e+02,   9.995291598240771958e-01
1.682653515181755495e+02,   9.995307273734712616e-01
1.682372129145058750e+02,   9.995323349975968608e-01
1.682091405188838280e+02,   9.995339822563160670e-01
1.681811338594575318e+02,   9.995356687114462790e-01
1.681531924699364708e+02,   9.995373939267292451e-01
1.681253158895003139e+02,   9.995391574677814361e-01
1.680975036627096131e+02,   9.995409589020389785e-01
1.680697553394181227e+02,   9.995427977987209056e-01
1.680420704746871934e+02,   9.995446737287970729e-01
1.680144486287017855e+02,   9.995465862649486333e-01
1.679868893666883878e+02,   9.995485349815461662e-01
1.679593922588343560e+02,   9.995505194546222549e-01
1.679319568802093272e+02,   9.995525392618449523e-01
1.679045828106874580e+02,   9.995545939825107862e-01
1.678772696348723628e+02,   9.995566831975324362e-01
1.678500169420224495e+02,   9.995588064894183056e-01
1.678228243259785586e+02,   9.995609634422762957e-01
1.677956913850924536e+02,   9.995631536418049246e-01
1.677686177221573871e+02,   9.995653766753148650e-01
1.677416029443392915e+02,   9.995676321316981916e-01
1.677146466631099315e+02,   9.995699196014788956e-01
1.676877484941811076e+02,   9.995722386767909029e-01
1.676609080574400821e+02,   9.995745889514111582e-01
1.676341249768865680e+02,   9.995769700207640662e-01
1.676073988805705142e+02,   9.995793814819524670e-01
1.675807294005314247e+02,   9.995818229337740668e-01
1.675541161727387021e+02,   9.995842939767412005e-01
1.675275588370332684e+02,   9.995867942131130279e-01
1.675010570370698701e+02,   9.995893232469209577e-01
1.674746104202612855e+02,   9.995918806839974025e-01
1.674482186377226185e+02,   9.995944661320048663e-01
1.674218813442174110e+02,   9.995970792004663652e-01
1.673955981981043806e+02,   9.995997195007944036e-01
1.673693688612852384e+02,   9.996023866463412677e-01
1.673431929991535299e+02,   9.996050802524032441e-01
1.673170702805443284e+02,   9.996077999362729116e-01
1.672910003776848953e+02,   9.996105453172774435e-01
1.672649829661463343e+02,   9.996133160167941512e-01
1.672390177247959286e+02,   9.996161116582933381e-01
1.672131043357505007e+02,   9.996189318673713853e-01
1.671872424843307385e+02,   9.996217762717817257e-01
1.671614318590159485e+02,   9.996246445014543847e-01
1.671356721513999730e+02,   9.996275361885440525e-01
1.671099630561478762e+02,   9.996304509674452943e-01
1.670843042709530835e+02,   9.996333884748289655e-01
1.670586954964958011e+02,   9.996363483496654156e-01
1.670331364364016338e+02,   9.996393302332327035e-01
1.670076267972013966e+02,   9.996423337691665578e-01
1.669821662882911539e+02,   9.996453586034593775e-01
1.669567546218936229e+02,   9.996484043844979794e-01
1.669313915130193493e+02,   9.996514707630586027e-01
1.669060766794295319e+02,   9.996545573923463213e-01
1.668808098415985910e+02,   9.996576639279890486e-01
1.668555907226782153e+02,   9.996607900280576331e-01
1.668304190484613230e+02,   9.996639353530689664e-01
1.668052945473470459e+02,   9.996670995660090764e-01
1.667802169503061123e+02,   9.996702823323138087e-01
1.667551859908471101e+02,   9.996734833198885894e-01
1.667302014049828358e+02,   9.996767021991046498e-01
1.667052629311976091e+02,   9.996799386427974721e-01
1.666803703104152703e+02,   9.996831923262617936e-01
1.666555232859668649e+02,   9.996864629272501634e-01
1.666307216035600334e+02,   9.996897501259509600e-01
1.666059650112480597e+02,   9.996930536050031568e-01
1.665812532593997162e+02,   9.996963730494630163e-01
1.665565861006696196e+02,   9.996997081468014246e-01
1.665319632899690703e+02,   9.997030585868820207e-01
1.665073845844374034e+02,   9.997064240619513154e-01
1.664828497434134249e+02,   9.997098042666153761e-01
1.664583585284083256e+02,   9.997131988978176231e-01
1.664339107030774301e+02,   9.997166076548218427e-01
1.664095060331940772e+02,   9.997200302391893167e-01
1.663851442866228183e+02,   9.997234663547442945e-01
1.663608252332932977e+02,   9.997269157075582280e-01
1.663365486451749575e+02,   9.997303780059244582e-01
1.663123142962515999e+02,   9.997338529603292390e-01
1.662881219624964046e+02,   9.997373402834033307e-01
1.662639714218479696e+02,   9.997408396899258864e-01
1.662398624541859249e+02,   9.997443508967654990e-01
1.662157948413072290e+02,   9.997478736228728735e-01
1.661917683669032613e+02,   9.997514075892229846e-01
1.661677828165364588e+02,   9.997549525188095254e-01
1.661438379776179488e+02,   9.997585081365992776e-01
1.661199336393853230e+02,   9.997620741694956958e-01
1.660960695928807525e+02,   9.997656503463192568e-01
1.660722456309294159e+02,   9.997692363977699337e-01
1.660484615481182118e+02,   9.997728320563897819e-01
1.660247171407750955e+02,   9.997764370565330738e-01
1.660010122069481611e+02,   9.997800511343457597e-01
1.659773465463856326e+02,   9.997836740277227241e-01
1.659537199605159685e+02,   9.997873054762755896e-01
1.659301322524278817e+02,   9.997909452213139536e-01
1.659065832268512395e+02,   9.997945930058023123e-01
1.658830726901379364e+02,   9.997982485743484027e-01
1.658596004502430787e+02,   9.998019116731561295e-01
1.658361663167063966e+02,   9.998055820500099111e-01
1.658127701006342249e+02,   9.998092594542518086e-01
1.657894116146811996e+02,   9.998129436367451106e-01
1.657660906730329486e+02,   9.998166343498608999e-01
1.657428070913883005e+02,   9.998203313474460785e-01
1.657195606869424012e+02,   9.998240343848094902e-01
1.656963512783694625e+02,   9.998277432186946090e-01
1.656731786858061923e+02,   9.998314576072648840e-01
1.656500427308355086e+02,   9.998351773100763173e-01
1.656269432364700833e+02,   9.998389020880816824e-01
1.656038800271364835e+02,   9.998426317035862265e-01
1.655808529286593966e+02,   9.998463659202558862e-01
1.655578617682461129e+02,   9.998501045030848688e-01
1.655349063744710918e+02,   9.998538472184028691e-01
1.655119865772610979e+02,   9.998575938338521985e-01
1.654891022078801939e+02,   9.998613441183760164e-01
1.654662530989150184e+02,   9.998650978422172209e-01
1.654434390842604614e+02,   9.998688547769122303e-01
1.654206599991052826e+02,   9.998726146952779947e-01
1.653979156799181283e+02,   9.998763773714105518e-01
1.653752059644335759e+02,   9.998801425806813636e-01
1.653525306916385773e+02,   9.998839100997376494e-01
1.653298897017590434e+02,   9.998876797064903954e-01
1.653072828362461735e+02,   9.998914511801333393e-01
1.652847099377638358e+02,   9.998952243011206553e-01
1.652621708501752948e+02,   9.998989988511844951e-01
1.652396654185305351e+02,   9.999027746133368755e-01
1.652171934890537273e+02,   9.999065513718692344e-01
1.651947549091308360e+02,   9.999103289123474347e-01
1.651723495272972855e+02,   9.999141070216363003e-01
1.651499771932259080e+02,   9.999178854878904010e-01
1.651276377577150640e+02,   9.999216641005680417e-01
1.651053310726768188e+02,   9.999254426504327053e-01
1.650830569911255452e+02,   9.999292209295737033e-01
1.650608153671661569e+02,   9.999329987313947399e-01
1.650386060559830526e+02,   9.999367758506305659e-01
1.650164289138289178e+02,   9.999405520833717365e-01
1.649942837980137540e+02,   9.999443272270508443e-01
1.649721705668939080e+02,   9.999481010804603942e-01
1.649500890798614989e+02,   9.999518734437730094e-01
1.649280391973338737e+02,   9.999556441185328826e-01
1.649060207807430345e+02,   9.999594129076889715e-01
1.648840336925253780e+02,   9.999631796155821206e-01
1.648620777961118051e+02,   9.999669440479694860e-01
1.648401529559171479e+02,   9.999707060120330837e-01
1.648182590373309040e+02,   9.999744653163820107e-01
1.647963959067069766e+02,   9.999782217710786458e-01
1.647745634313543235e+02,   9.999819751876348750e-01
1.647527614795272655e+02,   9.999857253790170875e-01
1.647309899204161923e+02,   9.999894721596824798e-01
1.647092486241381835e+02,   9.999932153455496353e-01
1.646875374617279419e+02,   9.999969547540411563e-01
1.646658563051287842e+02,   1.000000690204075671e+00
1.646442050271835171e+02,   1.000004421516066166e+00
1.646225835016257975e+02,   1.000008148511955852e+00
1.646009916030715203e+02,   1.000011871015197062e+00
1.645794292070097526e+02,   1.000015588850774462e+00
1.645578961897948886e+02,   1.000019301845204378e+00
1.645363924286376971e+02,   1.000023009826533915e+00
1.645149178015974485e+02,   1.000026712624351166e+00
1.644934721875734738e+02,   1.000030410069802311e+00
1.644720554662972063e+02,   1.000034101995569191e+00
1.644506675183242237e+02,   1.000037788235883074e+00
1.644293082250262046e+02,   1.000041468626540642e+00
1.644079774685833968e+02,   1.000045143004881787e+00
1.643866751319768014e+02,   1.000048811209794497e+00
1.643654010989804988e+02,   1.000052473081733728e+00
1.643441552541543160e+02,   1.000056128462692318e+00
1.643229374828362381e+02,   1.000059777196220301e+00
1.643017476711351321e+02,   1.000063419127409592e+00
1.642805857059237553e+02,   1.000067054102903086e+00
1.642594514748312804e+02,   1.000070681970877118e+00
1.642383448662363321e+02,   1.000074302581042129e+00
1.642172657692601092e+02,   1.000077915784636673e+00
1.641962140737593927e+02,   1.000081521434419418e+00
1.641751896703198668e+02,   1.000085119384673149e+00
1.641541924502491554e+02,   1.000088709491180117e+00
1.641332223055704276e+02,   1.000092291611217377e+00
1.641122791290156613e+02,   1.000095865603567002e+00
1.640913628140191349e+02,   1.000099431328473898e+00
1.640704732547111746e+02,   1.000102988647665558e+00
1.640496103459117307e+02,   1.000106537424324316e+00
1.640287739831238980e+02,   1.000110077523078900e+00
1.640079640625281456e+02,   1.000113608809999111e+00
1.639871804809758089e+02,   1.000117131152572281e+00
1.639664231359832343e+02,   1.000120644419693505e+00
1.639456919257257823e+02,   1.000124148481672748e+00
1.639249867490318024e+02,   1.000127643210180883e+00
1.639043075053769485e+02,   1.000131128478281894e+00
1.638836540948783238e+02,   1.000134604160372032e+00
1.638630264182885981e+02,   1.000138070132206014e+00
1.638424243769907491e+02,   1.000141526270853287e+00
1.638218478729921515e+02,   1.000144972454696912e+00
1.638012968089191475e+02,   1.000148408563417579e+00
1.637807710880116190e+02,   1.000151834477973622e+00
1.637602706141176725e+02,   1.000155250080586589e+00
1.637397952916880115e+02,   1.000158655254722806e+00
1.637193450257711049e+02,   1.000162049885083393e+00
1.636989197220075880e+02,   1.000165433857579611e+00
1.636785192866251464e+02,   1.000168807059328202e+00
1.636581436264338549e+02,   1.000172169378625409e+00
1.636377926488203798e+02,   1.000175520704934762e+00
1.636174662617437718e+02,   1.000178860928870206e+00
1.635971643737299530e+02,   1.000182189942183886e+00
1.635768868938671972e+02,   1.000185507637743054e+00
1.635566337318009857e+02,   1.000188813909515195e+00
1.635364047977297162e+02,   1.000192108652564471e+00
1.635162000023994153e+02,   1.000195391763023078e+00
1.634960192570995048e+02,   1.000198663138079258e+00
1.634758624736580259e+02,   1.000201922675971744e+00
1.634557295644369503e+02,   1.000205170275956901e+00
1.634356204423280019e+02,   1.000208405838314718e+00
1.634155350207478250e+02,   1.000211629264324831e+00
1.633954732136338066e+02,   1.000214840456242982e+00
1.633754349354395572e+02,   1.000218039317313901e+00
1.633554201011308749e+02,   1.000221225751734888e+00
1.633354286261808852e+02,   1.000224399664654484e+00
1.633154604265664602e+02,   1.000227560962155593e+00
1.632955154187636708e+02,   1.000230709551253039e+00
1.632755935197437509e+02,   1.000233845339867367e+00
1.632556946469688910e+02,   1.000236968236829727e+00
1.632358187183884013e+02,   1.000240078151859446e+00
1.632159656524343916e+02,   1.000243174995569806e+00
1.631961353680181901e+02,   1.000246258679431399e+00
1.631763277845259950e+02,   1.000249329115798114e+00
1.631565428218153784e+02,   1.000252386217869827e+00
1.631367804002111654e+02,   1.000255429899707282e+00
1.631170404405017678e+02,   1.000258460076201672e+00
1.630973228639353749e+02,   1.000261476663092175e+00
1.630776275922162313e+02,   1.000264479576938648e+00
1.630579545475009695e+02,   1.000267468735122289e+00
1.630383036523948874e+02,   1.000270444055857411e+00
1.630186748299484805e+02,   1.000273405458160347e+00
1.629990680036537185e+02,   1.000276352861859674e+00
1.629794830974405784e+02,   1.000279286187591765e+00
1.629599200356736333e+02,   1.000282205356786136e+00
1.629403787431484147e+02,   1.000285110291686097e+00
1.629208591450880874e+02,   1.000288000915317888e+00
1.629013611671399531e+02,   1.000290877151510660e+00
1.628818847353723243e+02,   1.000293738924884934e+00
1.628624297762709148e+02,   1.000296586160848822e+00
1.628429962167357417e+02,   1.000299418785609129e+00
1.628235839840777999e+02,   1.000302236726146710e+00
1.628041930060158506e+02,   1.000305039910255989e+00
1.627848232106731530e+02,   1.000307828266501442e+00
1.627654745265744509e+02,   1.000310601724248016e+00
1.627461468826427335e+02,   1.000313360213646474e+00
1.627268402081961369e+02,   1.000316103665649381e+00
1.627075544329449883e+02,   1.000318832011992676e+00
1.626882894869885945e+02,   1.000321545185219207e+00
1.626690453008123711e+02,   1.000324243118654088e+00
1.626498218052847733e+02,   1.000326925746439333e+00
1.626306189316545669e+02,   1.000329593003507656e+00
1.626114366115474752e+02,   1.000332244825606232e+00
1.625922747769638192e+02,   1.000334881149275823e+00
1.625731333602751931e+02,   1.000337501911882310e+00
1.625540122942219909e+02,   1.000340107051599148e+00
1.625349115119103374e+02,   1.000342696507410034e+00
1.625158309468094728e+02,   1.000345270219127114e+00
1.624967705327488829e+02,   1.000347828127384542e+00
1.624777302039156837e+02,   1.000350370173635373e+00
1.624587098948519213e+02,   1.000352896300170880e+00
1.624397095404517870e+02,   1.000355406450109896e+00
1.624207290759590023e+02,   1.000357900567409031e+00
1.624017684369644030e+02,   1.000360378596866218e+00
1.623828275594029549e+02,   1.000362840484118720e+00
1.623639063795516222e+02,   1.000365286175652457e+00
1.623450048340264971e+02,   1.000367715618800890e+00
1.623261228597803836e+02,   1.000370128761750355e+00
1.623072603941003251e+02,   1.000372525553539838e+00
1.622884173746051601e+02,   1.000374905944072079e+00
1.622695937392429073e+02,   1.000377269884107578e+00
1.622507894262886055e+02,   1.000379617325267700e+00
1.622320043743416420e+02,   1.000381948220040895e+00
1.622132385223235360e+02,   1.000384262521782031e+00
1.621944918094754655e+02,   1.000386560184718387e+00
1.621757641753561643e+02,   1.000388841163946108e+00
1.621570555598393071e+02,   1.000391105415433302e+00
1.621383659031113496e+02,   1.000393352896025156e+00
1.621196951456693398e+02,   1.000395583563441715e+00
1.621010432283184741e+02,   1.000397797376272102e+00
1.620824100921700790e+02,   1.000399994293992734e+00
1.620637956786392806e+02,   1.000402174276950884e+00
1.620451999294428163e+02,   1.000404337286370460e+00
1.620266227865969029e+02,   1.000406483284355552e+00
1.620080641924150484e+02,   1.000408612233877781e+00
1.619895240895059771e+02,   1.000410724098797832e+00
1.619710024207715264e+02,   1.000412818843837037e+00
1.619524991294044582e+02,   1.000414896434599799e+00
1.619340141588864697e+02,   1.000416956837551163e+00
1.619155474529861749e+02,   1.000419000020038585e+00
1.618970989557569737e+02,   1.000421025950260390e+00
1.618786686115350903e+02,   1.000423034597293981e+00
1.618602563649376407e+02,   1.000425025931067413e+00
1.618418621608605008e+02,   1.000426999922374049e+00
1.618234859444764311e+02,   1.000428956542856795e+00
1.618051276612332288e+02,   1.000430895765011652e+00
1.617867872568516532e+02,   1.000432817562181942e+00
1.617684646773235499e+02,   1.000434721908550095e+00
1.617501598689100604e+02,   1.000436608779137648e+00
1.617318727781396035e+02,   1.000438478149804133e+00
1.617136033518061140e+02,   1.000440329997227096e+00
1.616953515369672232e+02,   1.000442164298919856e+00
1.616771172809422694e+02,   1.000443981033197094e+00
1.616589005313107634e+02,   1.000445780179194388e+00
1.616407012359103135e+02,   1.000447561716846456e+00
1.616225193428350337e+02,   1.000449325626891373e+00
1.616043548004337538e+02,   1.000451071890850807e+00
1.615862075573081995e+02,   1.000452800491037797e+00
1.615680775623113448e+02,   1.000454511410542535e+00
1.615499647645456776e+02,   1.000456204633222823e+00
1.615318691133614095e+02,   1.000457880143693856e+00
1.615137905583549980e+02,   1.000459537927340659e+00
1.614957290493672417e+02,   1.000461177970283000e+00
1.614776845364817461e+02,   1.000462800259381391e+00
1.614596569700233033e+02,   1.000464404782231975e+00
1.614416463005562434e+02,   1.000465991527153875e+00
1.614236524788827865e+02,   1.000467560483182972e+00
1.614056754560414504e+02,   1.000469111640048148e+00
1.613877151833054882e+02,   1.000470644988193047e+00
1.613697716121813244e+02,   1.000472160518747433e+00
1.613518446944070206e+02,   1.000473658223505646e+00
1.613339343819505984e+02,   1.000475138094957472e+00
1.613160406270087037e+02,   1.000476600126238180e+00
1.612981633820049012e+02,   1.000478044311148285e+00
1.612803025995883388e+02,   1.000479470644129121e+00
1.612624582326320990e+02,   1.000480879120252631e+00
1.612446302342318916e+02,   1.000482269735231355e+00
1.612268185577043766e+02,   1.000483642485386682e+00
1.612090231565859142e+02,   1.000484997367651063e+00
1.611912439846309155e+02,   1.000486334379569797e+00
1.611734809958107348e+02,   1.000487653519259279e+00
1.611557341443117650e+02,   1.000488954785440310e+00
1.611380033845345565e+02,   1.000490238177399904e+00
1.611202886710919984e+02,   1.000491503694992623e+00
1.611025899588082098e+02,   1.000492751338629915e+00
1.610849072027170621e+02,   1.000493981109278119e+00
1.610672403580608432e+02,   1.000495193008436257e+00
1.610495893802888077e+02,   1.000496387038151358e+00
1.610319542250560119e+02,   1.000497563200980711e+00
1.610143348482218641e+02,   1.000498721500014287e+00
1.609967312058488460e+02,   1.000499861938838109e+00
1.609791432542012330e+02,   1.000500984521548897e+00
1.609615709497437308e+02,   1.000502089252740312e+00
1.609440142491403094e+02,   1.000503176137486516e+00
1.609264731092527825e+02,   1.000504245181347063e+00
1.609089474871396135e+02,   1.000505296390355126e+00
1.608914373400548357e+02,   1.000506329771016167e+00
1.608739426254463751e+02,   1.000507345330287512e+00
1.608564633009553688e+02,   1.000508343075583007e+00
1.608389993244144307e+02,   1.000509323014771024e+00
1.608215506538468276e+02,   1.000510285156155810e+00
1.608041172474650580e+02,   1.000511229508480371e+00
1.607866990636697437e+02,   1.000512156080919146e+00
1.607692960610484079e+02,   1.000513064883073122e+00
