# 12550
6.840266298333294026e-01,   -6.828289634207276304e-01,   1.001197666412601883e+00,   3.687949676218138517e-02
6.840738639845375113e-01,   -6.828807156329033123e-01,   1.001193148351634310e+00,   3.688342490677487540e-02
6.841210804055835037e-01,   -6.829324754175117862e-01,   1.001188604988071607e+00,   3.688735164709056047e-02
6.841682792742327379e-01,   -6.829842427602266230e-01,   1.001184036514006115e+00,   3.689127699781624692e-02
6.842154607683779144e-01,   -6.830360176467096256e-01,   1.001179443121668289e+00,   3.689520097365039941e-02
6.842626250660065468e-01,   -6.830878000626163793e-01,   1.001174825003390279e+00,   3.689912358930169667e-02
6.843097723452091774e-01,   -6.831395899935931437e-01,   1.001170182351616145e+00,   3.690304485948769919e-02
6.843569027841323038e-01,   -6.831913874252846242e-01,   1.001165515358847680e+00,   3.690696479893162962e-02
6.844040165609610593e-01,   -6.832431923433303078e-01,   1.001160824217630640e+00,   3.691088342236215070e-02
6.844511138538950101e-01,   -6.832950047333723465e-01,   1.001156109120522775e+00,   3.691480074450925741e-02
6.844981948410969741e-01,   -6.833468245810535580e-01,   1.001151370260043416e+00,   3.691871678010105740e-02
6.845452597006669304e-01,   -6.833986518720264192e-01,   1.001146607828640622e+00,   3.692263154386199453e-02
6.845923086105939470e-01,   -6.834504865919510674e-01,   1.001141822018642991e+00,   3.692654505050807501e-02
6.846393417487093291e-01,   -6.835023287265039604e-01,   1.001137013022205480e+00,   3.693045731474320359e-02
6.846863592926494269e-01,   -6.835541782613780981e-01,   1.001132181031271440e+00,   3.693436835125674111e-02
6.847333614198124474e-01,   -6.836060351822885739e-01,   1.001127326237523985e+00,   3.693827817471850850e-02
6.847803483072860686e-01,   -6.836578994749764604e-01,   1.001122448832309608e+00,   3.694218679977478992e-02
6.848273201318337833e-01,   -6.837097711252138055e-01,   1.001117549006619978e+00,   3.694609424104422502e-02
6.848742770698220683e-01,   -6.837616501188050755e-01,   1.001112626951016882e+00,   3.695000051311592149e-02
6.849212192971873003e-01,   -6.838135364415933726e-01,   1.001107682855594039e+00,   3.695390563054168354e-02
6.849681469893860175e-01,   -6.838654300794645424e-01,   1.001102716909921586e+00,   3.695780960783623392e-02
6.850150603213485123e-01,   -6.839173310183481735e-01,   1.001097729303000339e+00,   3.696171245947144079e-02
6.850619594674390855e-01,   -6.839692392442258129e-01,   1.001092720223213384e+00,   3.696561419987254293e-02
6.851088446014198530e-01,   -6.840211547431285233e-01,   1.001087689858291441e+00,   3.696951484341604033e-02
6.851557158963922367e-01,   -6.840730775011460985e-01,   1.001082638395246249e+00,   3.697341440442436511e-02
6.852025735248015170e-01,   -6.841250075044250645e-01,   1.001077566020376342e+00,   3.697731289716721381e-02
6.852494176583621144e-01,   -6.841769447391752301e-01,   1.001072472919186884e+00,   3.698121033585366479e-02
6.852962484680513722e-01,   -6.842288891916696869e-01,   1.001067359276381685e+00,   3.698510673463273335e-02
6.853430661240758059e-01,   -6.842808408482486948e-01,   1.001062225275827000e+00,   3.698900210759048512e-02
6.853898707958474557e-01,   -6.843327996953214587e-01,   1.001057071100525997e+00,   3.699289646874759363e-02
6.854366626519630135e-01,   -6.843847657193665723e-01,   1.001051896932596552e+00,   3.699678983205845206e-02
6.854834418601913892e-01,   -6.844367389069350160e-01,   1.001046702953256373e+00,   3.700068221140939695e-02
6.855302085874526163e-01,   -6.844887192446513779e-01,   1.001041489342801238e+00,   3.700457362061704281e-02
6.855769629998098580e-01,   -6.845407067192124106e-01,   1.001036256280597447e+00,   3.700846407342794908e-02
6.856237052624657435e-01,   -6.845927013173919162e-01,   1.001031003945073827e+00,   3.701235358351773197e-02
6.856704355397506001e-01,   -6.846447030260365274e-01,   1.001025732513713962e+00,   3.701624216449039828e-02
6.857171539951272266e-01,   -6.846967118320695933e-01,   1.001020442163057744e+00,   3.702012982987956669e-02
6.857638607911893391e-01,   -6.847487277224892921e-01,   1.001015133068700047e+00,   3.702401659314635829e-02
6.858105560896657904e-01,   -6.848007506843669656e-01,   1.001009805405298714e+00,   3.702790246768206117e-02
6.858572400514304501e-01,   -6.848527807048498950e-01,   1.001004459346580555e+00,   3.703178746680690914e-02
6.859039128365054250e-01,   -6.849048177711585250e-01,   1.000999095065346900e+00,   3.703567160377130296e-02
6.859505746040834850e-01,   -6.849568618705845768e-01,   1.000993712733498908e+00,   3.703955489175825289e-02
6.859972255125341700e-01,   -6.850089129904919361e-01,   1.000988312522042234e+00,   3.704343734388282350e-02
6.860438657194218859e-01,   -6.850609711183128780e-01,   1.000982894601109008e+00,   3.704731897319379907e-02
6.860904953815204488e-01,   -6.851130362415498443e-01,   1.000977459139970716e+00,   3.705119979267512687e-02
6.861371146548378430e-01,   -6.851651083477711124e-01,   1.000972006307066842e+00,   3.705507981524858163e-02
6.861837236946413121e-01,   -6.852171874246091310e-01,   1.000966536270032181e+00,   3.705895905377476485e-02
6.862303226554690161e-01,   -6.852692734597602975e-01,   1.000961049195708608e+00,   3.706283752105443696e-02
6.862769116911545675e-01,   -6.853213664409822936e-01,   1.000955545250172385e+00,   3.706671522983062683e-02
6.863234909548654450e-01,   -6.853734663560905327e-01,   1.000950024598775023e+00,   3.707059219279218443e-02
6.863700605991083226e-01,   -6.854255731929581597e-01,   1.000944487406150163e+00,   3.707446842257400288e-02
6.864166207757665950e-01,   -6.854776869395138306e-01,   1.000938933836252875e+00,   3.707834393175912790e-02
6.864631716361231373e-01,   -6.855298075837383820e-01,   1.000933364052384755e+00,   3.708221873288242154e-02
6.865097133308849520e-01,   -6.855819351136633877e-01,   1.000927778217221675e+00,   3.708609283843156135e-02
6.865562460101980458e-01,   -6.856340695173691602e-01,   1.000922176492828886e+00,   3.708996626084792858e-02
6.866027698237027188e-01,   -6.856862107829806430e-01,   1.000916559040722076e+00,   3.709383901253215932e-02
6.866492849205232396e-01,   -6.857383588986697420e-01,   1.000910926021853609e+00,   3.709771110584259013e-02
6.866957914493146964e-01,   -6.857905138526487754e-01,   1.000905277596666032e+00,   3.710158255309992104e-02
6.867422895582754316e-01,   -6.858426756331725826e-01,   1.000899613925102738e+00,   3.710545336658699345e-02
6.867887793951726882e-01,   -6.858948442285315306e-01,   1.000893935166641047e+00,   3.710932355855178777e-02
6.868352611073625935e-01,   -6.859470196270549547e-01,   1.000888241480307528e+00,   3.711319314120942181e-02
6.868817348418257973e-01,   -6.859992018171062744e-01,   1.000882533024719523e+00,   3.711706212674403815e-02
6.869282007451499306e-01,   -6.860513907870825490e-01,   1.000876809958067382e+00,   3.712093052730847109e-02
6.869746589635926659e-01,   -6.861035865254123678e-01,   1.000871072438180409e+00,   3.712479835502868752e-02
6.870211096430627329e-01,   -6.861557890205559618e-01,   1.000865320622506882e+00,   3.712866562200223264e-02
6.870675529291587758e-01,   -6.862079982610005402e-01,   1.000859554668158236e+00,   3.713253234030200467e-02
6.871139889671676881e-01,   -6.862602142352639545e-01,   1.000853774731903734e+00,   3.713639852197592184e-02
6.871604179020899261e-01,   -6.863124369318889251e-01,   1.000847980970200890e+00,   3.714026417904847666e-02
6.872068398786327359e-01,   -6.863646663394455949e-01,   1.000842173539187030e+00,   3.714412932352106900e-02
6.872532550412397967e-01,   -6.864169024465290869e-01,   1.000836352594710821e+00,   3.714799396737367143e-02
6.872996635340846705e-01,   -6.864691452417595041e-01,   1.000830518292325166e+00,   3.715185812256482922e-02
6.873460655010882325e-01,   -6.865213947137804862e-01,   1.000824670787307635e+00,   3.715572180103243749e-02
6.873924610859095674e-01,   -6.865736508512598757e-01,   1.000818810234649803e+00,   3.715958501469440733e-02
6.874388504319682847e-01,   -6.866259136428890519e-01,   1.000812936789079233e+00,   3.716344777544866584e-02
6.874852336824216481e-01,   -6.866781830773827089e-01,   1.000807050605038828e+00,   3.716731009517226791e-02
6.875316109801892228e-01,   -6.867304591434790773e-01,   1.000801151836710146e+00,   3.717117198572372772e-02
6.875779824679422170e-01,   -6.867827418299383702e-01,   1.000795240638003847e+00,   3.717503345894124234e-02
6.876243482880965985e-01,   -6.868350311255462248e-01,   1.000789317162550374e+00,   3.717889452664302485e-02
6.876707085828143162e-01,   -6.868873270191127034e-01,   1.000783381563701724e+00,   3.718275520062652717e-02
6.877170634939986371e-01,   -6.869396294994698504e-01,   1.000777433994528787e+00,   3.718661549266888411e-02
6.877634131632994752e-01,   -6.869919385554752456e-01,   1.000771474607824230e+00,   3.719047541452669137e-02
6.878097577320766431e-01,   -6.870442541760131139e-01,   1.000765503556063418e+00,   3.719433497793334098e-02
6.878560973414256097e-01,   -6.870965763499923273e-01,   1.000759520991433282e+00,   3.719819419460079768e-02
6.879024321321490776e-01,   -6.871489050663484033e-01,   1.000753527065800785e+00,   3.720205307621826663e-02
6.879487622447559847e-01,   -6.872012403140463910e-01,   1.000747521930709594e+00,   3.720591163444975091e-02
6.879950878194419639e-01,   -6.872535820820776520e-01,   1.000741505737364312e+00,   3.720976988093593896e-02
6.880414089960952273e-01,   -6.873059303594627467e-01,   1.000735478636632481e+00,   3.721362782729087382e-02
6.880877259142644808e-01,   -6.873582851352548762e-01,   1.000729440779009494e+00,   3.721748548510250831e-02
6.881340387131692493e-01,   -6.874106463985358850e-01,   1.000723392314633475e+00,   3.722134286593148378e-02
6.881803475316656815e-01,   -6.874630141384213688e-01,   1.000717333393244424e+00,   3.722519998130935370e-02
6.882266525082494368e-01,   -6.875153883440597857e-01,   1.000711264164189540e+00,   3.722905684273802862e-02
6.882729537810381437e-01,   -6.875677690046346768e-01,   1.000705184776403467e+00,   3.723291346168877691e-02
6.883192514877607415e-01,   -6.876201561093646664e-01,   1.000699095378396075e+00,   3.723676984960200276e-02
6.883655457657382737e-01,   -6.876725496475043498e-01,   1.000692996118234035e+00,   3.724062601788402649e-02
6.884118367518805570e-01,   -6.877249496083461811e-01,   1.000686887143534376e+00,   3.724448197790786175e-02
6.884581245826639773e-01,   -6.877773559812231374e-01,   1.000680768601440729e+00,   3.724833774101210526e-02
6.885044093941276033e-01,   -6.878297687555053885e-01,   1.000674640638622215e+00,   3.725219331849838333e-02
6.885506913218534253e-01,   -6.878821879206061807e-01,   1.000668503401247245e+00,   3.725604872163212899e-02
6.885969705009586939e-01,   -6.879346134659789502e-01,   1.000662357034979744e+00,   3.725990396163991747e-02
6.886432470660871497e-01,   -6.879870453811205433e-01,   1.000656201684966717e+00,   3.726375904971024333e-02
6.886895211513854864e-01,   -6.880394836555715488e-01,   1.000650037495813827e+00,   3.726761399699141108e-02
6.887357928905105675e-01,   -6.880919282789185187e-01,   1.000643864611592049e+00,   3.727146881459042493e-02
6.887820624166058892e-01,   -6.881443792407910820e-01,   1.000637683175814807e+00,   3.727532351357332185e-02
6.888283298622936979e-01,   -6.881968365308661628e-01,   1.000631493331427535e+00,   3.727917810496317319e-02
6.888745953596765448e-01,   -6.882493001388685361e-01,   1.000625295220808120e+00,   3.728303259974019568e-02
6.889208590403073096e-01,   -6.883017700545710493e-01,   1.000619088985736260e+00,   3.728688700884008611e-02
6.889671210352122932e-01,   -6.883542462677926244e-01,   1.000612874767419669e+00,   3.729074134315502054e-02
6.890133814748511387e-01,   -6.884067287684033642e-01,   1.000606652706447885e+00,   3.729459561353121178e-02
6.890596404891364823e-01,   -6.884592175463224439e-01,   1.000600422942814038e+00,   3.729844983076935350e-02
6.891058982074145245e-01,   -6.885117125915176661e-01,   1.000594185615896858e+00,   3.730230400562417614e-02
6.891521547584692486e-01,   -6.885642138940091250e-01,   1.000587940864460013e+00,   3.730615814880389181e-02
6.891984102705075443e-01,   -6.886167214438660977e-01,   1.000581688826641447e+00,   3.731001227097030526e-02
6.892446648711668677e-01,   -6.886692352312095977e-01,   1.000575429639957381e+00,   3.731386638273725964e-02
6.892909186875012528e-01,   -6.887217552462120418e-01,   1.000569163441289211e+00,   3.731772049467141361e-02
6.893371718459976316e-01,   -6.887742814790952517e-01,   1.000562890366902380e+00,   3.732157461729290748e-02
6.893834244725534077e-01,   -6.888268139201354501e-01,   1.000556610552417958e+00,   3.732542876107336483e-02
6.894296766924926656e-01,   -6.888793525596570433e-01,   1.000550324132835733e+00,   3.732928293643700268e-02
6.894759286305580659e-01,   -6.889318973880379504e-01,   1.000544031242520226e+00,   3.733313715376085362e-02
6.895221804109209485e-01,   -6.889844483957059396e-01,   1.000537732015215120e+00,   3.733699142337465471e-02
6.895684321571696751e-01,   -6.890370055731406262e-01,   1.000531426584029049e+00,   3.734084575556051444e-02
6.896146839923272820e-01,   -6.890895689108718081e-01,   1.000525115081455585e+00,   3.734470016055435604e-02
6.896609360388353815e-01,   -6.891421383994801309e-01,   1.000518797639355251e+00,   3.734855464854336393e-02
6.897071884185915769e-01,   -6.891947140295950902e-01,   1.000512474388996598e+00,   3.735240922967142385e-02
6.897534412529076064e-01,   -6.892472957918990284e-01,   1.000506145461008689e+00,   3.735626391403312763e-02
6.897996946625597481e-01,   -6.892998836771198068e-01,   1.000499810985439941e+00,   3.736011871167987941e-02
6.898459487677667257e-01,   -6.893524776760368011e-01,   1.000493471091729925e+00,   3.736397363261678706e-02
6.898922036882002562e-01,   -6.894050777794756835e-01,   1.000487125908724462e+00,   3.736782868680466052e-02
6.899384595430010370e-01,   -6.894576839783120858e-01,   1.000480775564688951e+00,   3.737168388415990083e-02
6.899847164507733055e-01,   -6.895102962634668264e-01,   1.000474420187306368e+00,   3.737553923455538829e-02
6.900309745296051567e-01,   -6.895629146259090181e-01,   1.000468059903696139e+00,   3.737939474782159266e-02
6.900772338970583286e-01,   -6.896155390566512944e-01,   1.000461694840407034e+00,   3.738325043374624013e-02
6.901234946701984008e-01,   -6.896681695467548057e-01,   1.000455325123443595e+00,   3.738710630207553454e-02
6.901697569655853570e-01,   -6.897208060873227797e-01,   1.000448950878262577e+00,   3.739096236251449046e-02
6.902160208992909052e-01,   -6.897734486695024092e-01,   1.000442572229788496e+00,   3.739481862472804341e-02
6.902622865869011415e-01,   -6.898260972844840744e-01,   1.000436189302416956e+00,   3.739867509834171599e-02
6.903085541435288741e-01,   -6.898787519235023424e-01,   1.000429802220026421e+00,   3.740253179294139585e-02
6.903548236838222829e-01,   -6.899314125778308604e-01,   1.000423411105991534e+00,   3.740638871807600019e-02
6.904010953219757996e-01,   -6.899840792387861299e-01,   1.000417016083189559e+00,   3.741024588325669864e-02
6.904473691717308848e-01,   -6.900367518977235104e-01,   1.000410617274007485e+00,   3.741410329795702427e-02
6.904936453463931256e-01,   -6.900894305460386624e-01,   1.000404214800354463e+00,   3.741796097161542711e-02
6.905399239588366767e-01,   -6.901421151751655492e-01,   1.000397808783671127e+00,   3.742181891363527413e-02
6.905862051215172492e-01,   -6.901948057765754374e-01,   1.000391399344941812e+00,   3.742567713338462720e-02
6.906324889464706684e-01,   -6.902475023417780076e-01,   1.000384986604692550e+00,   3.742953564019857460e-02
6.906787755453346334e-01,   -6.903002048623192444e-01,   1.000378570683015500e+00,   3.743339444337823174e-02
6.907250650293486061e-01,   -6.903529133297797715e-01,   1.000372151699568946e+00,   3.743725355219340578e-02
6.907713575093581415e-01,   -6.904056277357777383e-01,   1.000365729773580403e+00,   3.744111297588048615e-02
6.908176530958309858e-01,   -6.904583480719630462e-01,   1.000359305023867940e+00,   3.744497272364633034e-02
6.908639518988616279e-01,   -6.905110743300217901e-01,   1.000352877568839727e+00,   3.744883280466637654e-02
6.909102540281756299e-01,   -6.905638065016713734e-01,   1.000346447526504257e+00,   3.745269322808575385e-02
6.909565595931446147e-01,   -6.906165445786640600e-01,   1.000340015014480555e+00,   3.745655400302105864e-02
6.910028687027720551e-01,   -6.906692885527834225e-01,   1.000333580149988633e+00,   3.746041513855935534e-02
6.910491814657273579e-01,   -6.907220384158435644e-01,   1.000327143049883905e+00,   3.746427664375906463e-02
6.910954979903312090e-01,   -6.907747941596923402e-01,   1.000320703830638980e+00,   3.746813852765173980e-02
6.911418183845700058e-01,   -6.908275557762058039e-01,   1.000314262608364313e+00,   3.747200079924040139e-02
6.911881427560940816e-01,   -6.908803232572923170e-01,   1.000307819498801765e+00,   3.747586346750131359e-02
6.912344712122321377e-01,   -6.909330965948886627e-01,   1.000301374617343475e+00,   3.747972654138409521e-02
6.912808038599859151e-01,   -6.909858757809620444e-01,   1.000294928079023871e+00,   3.748359002981238586e-02
6.913271408060356338e-01,   -6.910386608075091974e-01,   1.000288479998526547e+00,   3.748745394168284673e-02
6.913734821567492084e-01,   -6.910914516665557228e-01,   1.000282030490193375e+00,   3.749131828586715898e-02
6.914198280181788059e-01,   -6.911442483501551992e-01,   1.000275579668023607e+00,   3.749518307121080252e-02
6.914661784960637325e-01,   -6.911970508503908484e-01,   1.000269127645672995e+00,   3.749904830653461030e-02
6.915125336958336533e-01,   -6.912498591593745356e-01,   1.000262674536459118e+00,   3.750291400063332503e-02
6.915588937226162525e-01,   -6.913026732692445497e-01,   1.000256220453371814e+00,   3.750678016227726452e-02
6.916052586812260206e-01,   -6.913554931721697105e-01,   1.000249765509056310e+00,   3.751064680021176656e-02
