# 20.01
1.738795752335021518e+02,   1.001734634610742747e+00
1.738260691692384228e+02,   1.001709816342032822e+00
1.737730210799296628e+02,   1.001685055317357964e+00
1.737204193589029728e+02,   1.001660351480492039e+00
1.736682528812410169e+02,   1.001635704775284186e+00
1.736165109762465306e+02,   1.001611115145619291e+00
1.735651834018978263e+02,   1.001586582535390235e+00
1.735142603211224070e+02,   1.001562106888467696e+00
1.734637322797321133e+02,   1.001537688148671279e+00
1.734135901858811337e+02,   1.001513326259755310e+00
1.733638252909187827e+02,   1.001489021165382409e+00
1.733144291715242673e+02,   1.001464772809108172e+00
1.732653937130195345e+02,   1.001440581134371843e+00
1.732167110937666337e+02,   1.001416446084481660e+00
1.731683737705647275e+02,   1.001392367602607525e+00
1.731203744649695864e+02,   1.001368345631778789e+00
1.730727061504655637e+02,   1.001344380114880916e+00
1.730253620404252217e+02,   1.001320470994653711e+00
1.729783355767993669e+02,   1.001296618213704193e+00
1.729316204194832096e+02,   1.001272821714491057e+00
1.728852104363107003e+02,   1.001249081439361754e+00
1.728390996936307999e+02,   1.001225397330527400e+00
1.727932824474270603e+02,   1.001201769330106295e+00
1.727477531349405808e+02,   1.001178197380106383e+00
1.727025063667632025e+02,   1.001154681422452564e+00
1.726575369193687095e+02,   1.001131221399002680e+00
1.726128397280524496e+02,   1.001107817251551069e+00
1.725684098802530571e+02,   1.001084468921841220e+00
1.725242426092305550e+02,   1.001061176351602411e+00
1.724803332880783842e+02,   1.001037939482531947e+00
1.724366774240481277e+02,   1.001014758256333792e+00
1.723932706531664678e+02,   1.000991632614715465e+00
1.723501087351271224e+02,   1.000968562499415571e+00
1.723071875484401403e+02,   1.000945547852204021e+00
1.722645030858232360e+02,   1.000922588614903574e+00
1.722220514498204977e+02,   1.000899684729395833e+00
1.721798288486344291e+02,   1.000876836137628345e+00
1.721378315921596425e+02,   1.000854042781632591e+00
1.720960560882056711e+02,   1.000831304603525540e+00
1.720544988388986098e+02,   1.000808621545515642e+00
1.720131564372503590e+02,   1.000785993549917929e+00
1.719720255638873709e+02,   1.000763420559145578e+00
1.719311029839286675e+02,   1.000740902515726782e+00
1.718903855440058237e+02,   1.000718439362300316e+00
1.718498701694165902e+02,   1.000696031041621303e+00
1.718095538614050213e+02,   1.000673677496561886e+00
1.717694336945612292e+02,   1.000651378670103675e+00
1.717295068143347407e+02,   1.000629134505348850e+00
1.716897704346550597e+02,   1.000606944945513499e+00
1.716502218356537242e+02,   1.000584809933922070e+00
1.716108583614835936e+02,   1.000562729414011365e+00
1.715716774182286031e+02,   1.000540703329315662e+00
1.715326764719014534e+02,   1.000518731623478264e+00
1.714938530465229292e+02,   1.000496814240229959e+00
1.714552047222802855e+02,   1.000474951123397016e+00
1.714167291337597590e+02,   1.000453142216888747e+00
1.713784239682499901e+02,   1.000431387464692623e+00
1.713402869641130621e+02,   1.000409686810864063e+00
1.713023159092194589e+02,   1.000388040199537532e+00
1.712645086394442444e+02,   1.000366447574896789e+00
1.712268630372216194e+02,   1.000344908881185324e+00
1.711893770301546454e+02,   1.000323424062686151e+00
1.711520485896781452e+02,   1.000301993063731576e+00
1.711148757297719101e+02,   1.000280615828686548e+00
1.710778565057222238e+02,   1.000259292301945102e+00
1.710409890129291739e+02,   1.000238022427920148e+00
1.710042713857579031e+02,   1.000216806151052129e+00
1.709677017964321522e+02,   1.000195643415781266e+00
1.709312784539673373e+02,   1.000174534166572649e+00
1.708949996031421676e+02,   1.000153478347877378e+00
1.708588635235072388e+02,   1.000132475904156992e+00
1.708228685284283017e+02,   1.000111526779865700e+00
1.707870129641632388e+02,   1.000090630919446610e+00
1.707512952089710723e+02,   1.000069788267338611e+00
1.707157136722520931e+02,   1.000048998767966157e+00
1.706802667937170384e+02,   1.000028262365734832e+00
1.706449530425848877e+02,   1.000007579005039338e+00
1.706097709168075767e+02,   9.999869486302516153e-01
1.705747189423206862e+02,   9.999663711857249560e-01
1.705397956723192010e+02,   9.999458466157995495e-01
1.705049996865572268e+02,   9.999253748647934925e-01
1.704703295906701896e+02,   9.999049558770056745e-01
1.704357840155198858e+02,   9.998845895967155561e-01
1.704013616165599956e+02,   9.998642759681933834e-01
1.703670610732224304e+02,   9.998440149356857543e-01
1.703328810883229494e+02,   9.998238064434287198e-01
1.702988203874856197e+02,   9.998036504356510035e-01
1.702648777185856090e+02,   9.997835468565653416e-01
1.702310518512090312e+02,   9.997634956503801407e-01
1.701973415761297304e+02,   9.997434967613021417e-01
1.701637457048020110e+02,   9.997235501335317576e-01
1.701302630688691977e+02,   9.997036557112739530e-01
1.700968925196865769e+02,   9.996838134387362462e-01
1.700636329278592882e+02,   9.996640232601338161e-01
1.700304831827936596e+02,   9.996442851196923884e-01
1.699974421922620991e+02,   9.996245989616519001e-01
1.699645088819807484e+02,   9.996049647302664987e-01
1.699316821951996701e+02,   9.995853823698129803e-01
1.698989610923047451e+02,   9.995658518245921220e-01
1.698663445504314780e+02,   9.995463730389277934e-01
1.698338315630894044e+02,   9.995269459571733961e-01
1.698014211397979523e+02,   9.995075705237195240e-01
1.697691123057318805e+02,   9.994882466829808632e-01
1.697369041013774620e+02,   9.994689743794190617e-01
1.697047955821976473e+02,   9.994497535575371794e-01
1.696727858183072328e+02,   9.994305841618706943e-01
1.696408738941565559e+02,   9.994114661370112618e-01
1.696090589082239717e+02,   9.993923994275901723e-01
1.695773399727171125e+02,   9.993733839782876771e-01
1.695457162132818780e+02,   9.993544197338416479e-01
1.695141867687192416e+02,   9.993355066390305907e-01
1.694827507907104973e+02,   9.993166446386982926e-01
1.694514074435485895e+02,   9.992978336777333936e-01
1.694201559038775144e+02,   9.992790737010863733e-01
1.693889953604385141e+02,   9.992603646537603357e-01
1.693579250138224381e+02,   9.992417064808191141e-01
1.693269440762291538e+02,   9.992230991273801655e-01
1.692960517712329533e+02,   9.992045425386182345e-01
1.692652473335537877e+02,   9.991860366597654641e-01
1.692345300088348665e+02,   9.991675814361163921e-01
1.692038990534255731e+02,   9.991491768130126294e-01
1.691733537341700355e+02,   9.991308227358658423e-01
1.691428933282010689e+02,   9.991125191501264435e-01
1.691125171227389501e+02,   9.990942660013161225e-01
1.690822244148959612e+02,   9.990760632350002002e-01
1.690520145114848276e+02,   9.990579107968000638e-01
1.690218867288326692e+02,   9.990398086323873938e-01
1.689918403925992720e+02,   9.990217566874873834e-01
1.689618748375994812e+02,   9.990037549078737422e-01
1.689319894076305104e+02,   9.989858032393633680e-01
1.689021834553028043e+02,   9.989679016278260049e-01
1.688724563418754485e+02,   9.989500500191704768e-01
1.688428074370953311e+02,   9.989322483593520152e-01
1.688132361190400275e+02,   9.989144965943598242e-01
1.687837417739644934e+02,   9.988967946702361766e-01
1.687543237961514819e+02,   9.988791425330469931e-01
1.687249815877652566e+02,   9.988615401289029361e-01
1.686957145587088860e+02,   9.988439874039465316e-01
1.686665221264845798e+02,   9.988264843043506147e-01
1.686374037160578325e+02,   9.988090307763186626e-01
1.686083587597236715e+02,   9.987916267660889025e-01
1.685793866969772523e+02,   9.987742722199205447e-01
1.685504869743861605e+02,   9.987569670841035530e-01
1.685216590454664356e+02,   9.987397113049482078e-01
1.684929023705609552e+02,   9.987225048287914353e-01
1.684642164167206886e+02,   9.987053476019860376e-01
1.684356006575887079e+02,   9.986882395709091309e-01
1.684070545732865014e+02,   9.986711806819598136e-01
1.683785776503029581e+02,   9.986541708815442897e-01
1.683501693813856548e+02,   9.986372101160944093e-01
1.683218292654349284e+02,   9.986202983320566773e-01
1.682935568073996535e+02,   9.986034354758885900e-01
1.682653515181755495e+02,   9.985866214940635199e-01
1.682372129145058750e+02,   9.985698563330659416e-01
1.682091405188838280e+02,   9.985531399393947627e-01
1.681811338594575318e+02,   9.985364722595614362e-01
1.681531924699364708e+02,   9.985198532400830773e-01
1.681253158895003139e+02,   9.985032828274964523e-01
1.680975036627096131e+02,   9.984867609683426570e-01
1.680697553394181227e+02,   9.984702876091755552e-01
1.680420704746871934e+02,   9.984538626965608898e-01
1.680144486287017855e+02,   9.984374861770706211e-01
1.679868893666883878e+02,   9.984211579972944728e-01
1.679593922588343560e+02,   9.984048781038262765e-01
1.679319568802093272e+02,   9.983886464432736307e-01
1.679045828106874580e+02,   9.983724629622566793e-01
1.678772696348723628e+02,   9.983563276074080006e-01
1.678500169420224495e+02,   9.983402403253719415e-01
1.678228243259785586e+02,   9.983242010628033958e-01
1.677956913850924536e+02,   9.983082097663726895e-01
1.677686177221573871e+02,   9.982922663827716869e-01
1.677416029443392915e+02,   9.982763708586918083e-01
1.677146466631099315e+02,   9.982605231408573365e-01
1.676877484941811076e+02,   9.982447231759979944e-01
1.676609080574400821e+02,   9.982289709108680409e-01
1.676341249768865680e+02,   9.982132662922353905e-01
1.676073988805705142e+02,   9.981976092668911615e-01
1.675807294005314247e+02,   9.981819997816447909e-01
1.675541161727387021e+02,   9.981664377833312507e-01
1.675275588370332684e+02,   9.981509232187981695e-01
1.675010570370698701e+02,   9.981354560349298133e-01
1.674746104202612855e+02,   9.981200361786290998e-01
1.674482186377226185e+02,   9.981046635968211511e-01
1.674218813442174110e+02,   9.980893382364616206e-01
1.673955981981043806e+02,   9.980740600445330291e-01
1.673693688612852384e+02,   9.980588289680493164e-01
1.673431929991535299e+02,   9.980436449540476262e-01
1.673170702805443284e+02,   9.980285079495969658e-01
1.672910003776848953e+02,   9.980134179018043117e-01
1.672649829661463343e+02,   9.979983747578015096e-01
1.672390177247959286e+02,   9.979833784647558215e-01
1.672131043357505007e+02,   9.979684289698685928e-01
1.671872424843307385e+02,   9.979535262203756973e-01
1.671614318590159485e+02,   9.979386701635475365e-01
1.671356721513999730e+02,   9.979238607466909272e-01
1.671099630561478762e+02,   9.979090979171472142e-01
1.670843042709530835e+02,   9.978943816223001528e-01
1.670586954964958011e+02,   9.978797118095671381e-01
1.670331364364016338e+02,   9.978650884264036458e-01
1.670076267972013966e+02,   9.978505114203058968e-01
1.669821662882911539e+02,   9.978359807388035296e-01
1.669567546218936229e+02,   9.978214963294751438e-01
1.669313915130193493e+02,   9.978070581399264283e-01
1.669060766794295319e+02,   9.977926661178164736e-01
1.668808098415985910e+02,   9.977783202108344573e-01
1.668555907226782153e+02,   9.977640203667121899e-01
1.668304190484613230e+02,   9.977497665332195620e-01
1.668052945473470459e+02,   9.977355586581746483e-01
1.667802169503061123e+02,   9.977213966894247221e-01
1.667551859908471101e+02,   9.977072805748640194e-01
1.667302014049828358e+02,   9.976932102624255227e-01
1.667052629311976091e+02,   9.976791857000787411e-01
1.666803703104152703e+02,   9.976652068358347059e-01
1.666555232859668649e+02,   9.976512736177473029e-01
1.666307216035600334e+02,   9.976373859939003941e-01
1.666059650112480597e+02,   9.976235439124259141e-01
1.665812532593997162e+02,   9.976097473214873279e-01
1.665565861006696196e+02,   9.975959961692876243e-01
1.665319632899690703e+02,   9.975822904040667627e-01
1.665073845844374034e+02,   9.975686299741048924e-01
1.664828497434134249e+02,   9.975550148277138041e-01
1.664583585284083256e+02,   9.975414449132419259e-01
1.664339107030774301e+02,   9.975279201790726580e-01
1.664095060331940772e+02,   9.975144405736312558e-01
1.663851442866228183e+02,   9.975010060453625149e-01
1.663608252332932977e+02,   9.974876165427566388e-01
1.663365486451749575e+02,   9.974742720143324748e-01
1.663123142962515999e+02,   9.974609724086450635e-01
1.662881219624964046e+02,   9.974477176742722051e-01
1.662639714218479696e+02,   9.974345077598307796e-01
1.662398624541859249e+02,   9.974213426139625360e-01
1.662157948413072290e+02,   9.974082221853465269e-01
1.661917683669032613e+02,   9.973951464226802344e-01
1.661677828165364588e+02,   9.973821152746972230e-01
1.661438379776179488e+02,   9.973691286901585906e-01
1.661199336393853230e+02,   9.973561866178493052e-01
1.660960695928807525e+02,   9.973432890065844214e-01
1.660722456309294159e+02,   9.973304358052023089e-01
1.660484615481182118e+02,   9.973176269625678714e-01
1.660247171407750955e+02,   9.973048624275694385e-01
1.660010122069481611e+02,   9.972921421491268701e-01
1.659773465463856326e+02,   9.972794660761704622e-01
1.659537199605159685e+02,   9.972668341576715889e-01
1.659301322524278817e+02,   9.972542463426077308e-01
1.659065832268512395e+02,   9.972417025799908963e-01
1.658830726901379364e+02,   9.972292028188509683e-01
1.658596004502430787e+02,   9.972167470082355933e-01
1.658361663167063966e+02,   9.972043350972231712e-01
1.658127701006342249e+02,   9.971919670349050913e-01
1.657894116146811996e+02,   9.971796427703999433e-01
1.657660906730329486e+02,   9.971673622528416381e-01
1.657428070913883005e+02,   9.971551254313870682e-01
1.657195606869424012e+02,   9.971429322552137764e-01
1.656963512783694625e+02,   9.971307826735186230e-01
1.656731786858061923e+02,   9.971186766355193409e-01
1.656500427308355086e+02,   9.971066140904459862e-01
1.656269432364700833e+02,   9.970945949875652525e-01
1.656038800271364835e+02,   9.970826192761462758e-01
1.655808529286593966e+02,   9.970706869054885013e-01
1.655578617682461129e+02,   9.970587978249046968e-01
1.655349063744710918e+02,   9.970469519837321659e-01
1.655119865772610979e+02,   9.970351493313250879e-01
1.654891022078801939e+02,   9.970233898170571818e-01
1.654662530989150184e+02,   9.970116733903239270e-01
1.654434390842604614e+02,   9.970000000005401208e-01
1.654206599991052826e+02,   9.969883695971428761e-01
1.653979156799181283e+02,   9.969767821295868471e-01
1.653752059644335759e+02,   9.969652375473473382e-01
1.653525306916385773e+02,   9.969537357999247451e-01
1.653298897017590434e+02,   9.969422768368341181e-01
1.653072828362461735e+02,   9.969308606076195955e-01
1.652847099377638358e+02,   9.969194870618389714e-01
1.652621708501752948e+02,   9.969081561490774623e-01
1.652396654185305351e+02,   9.968968678189423782e-01
1.652171934890537273e+02,   9.968856220210635666e-01
1.651947549091308360e+02,   9.968744187050909700e-01
1.651723495272972855e+02,   9.968632578207006212e-01
1.651499771932259080e+02,   9.968521393175907575e-01
1.651276377577150640e+02,   9.968410631454879267e-01
1.651053310726768188e+02,   9.968300292541356633e-01
1.650830569911255452e+02,   9.968190375933114744e-01
1.650608153671661569e+02,   9.968080881128101867e-01
1.650386060559830526e+02,   9.967971807624560476e-01
1.650164289138289178e+02,   9.967863154920998392e-01
1.649942837980137540e+02,   9.967754922516154359e-01
1.649721705668939080e+02,   9.967647109909083536e-01
1.649500890798614989e+02,   9.967539716599072008e-01
1.649280391973338737e+02,   9.967432742085710062e-01
1.649060207807430345e+02,   9.967326185868858879e-01
1.648840336925253780e+02,   9.967220047448652753e-01
1.648620777961118051e+02,   9.967114326325501317e-01
1.648401529559171479e+02,   9.967009022000156149e-01
1.648182590373309040e+02,   9.966904133973596425e-01
1.647963959067069766e+02,   9.966799661747167693e-01
1.647745634313543235e+02,   9.966695604822450871e-01
1.647527614795272655e+02,   9.966591962701353280e-01
1.647309899204161923e+02,   9.966488734886134182e-01
1.647092486241381835e+02,   9.966385920879275995e-01
1.646875374617279419e+02,   9.966283520183641942e-01
1.646658563051287842e+02,   9.966181532302403889e-01
1.646442050271835171e+02,   9.966079956738992385e-01
1.646225835016257975e+02,   9.965978792997204350e-01
1.646009916030715203e+02,   9.965878040581175323e-01
1.645794292070097526e+02,   9.965777698995308409e-01
1.645578961897948886e+02,   9.965677767744408611e-01
1.645363924286376971e+02,   9.965578246333487433e-01
1.645149178015974485e+02,   9.965479134268000472e-01
1.644934721875734738e+02,   9.965380431053669774e-01
1.644720554662972063e+02,   9.965282136196565999e-01
1.644506675183242237e+02,   9.965184249203083988e-01
1.644293082250262046e+02,   9.965086769579941661e-01
1.644079774685833968e+02,   9.964989696834212207e-01
1.643866751319768014e+02,   9.964893030473270796e-01
1.643654010989804988e+02,   9.964796770004854531e-01
1.643441552541543160e+02,   9.964700914936985843e-01
1.643229374828362381e+02,   9.964605464778054644e-01
1.643017476711351321e+02,   9.964510419036772815e-01
1.642805857059237553e+02,   9.964415777222164206e-01
1.642594514748312804e+02,   9.964321538843631254e-01
1.642383448662363321e+02,   9.964227703410850623e-01
1.642172657692601092e+02,   9.964134270433839813e-01
1.641962140737593927e+02,   9.964041239422967156e-01
1.641751896703198668e+02,   9.963948609888853003e-01
1.641541924502491554e+02,   9.963856381342557356e-01
1.641332223055704276e+02,   9.963764553295331172e-01
1.641122791290156613e+02,   9.963673125258861729e-01
1.640913628140191349e+02,   9.963582096745059458e-01
1.640704732547111746e+02,   9.963491467266222257e-01
1.640496103459117307e+02,   9.963401236334911149e-01
1.640287739831238980e+02,   9.963311403464014671e-01
1.640079640625281456e+02,   9.963221968166710019e-01
1.639871804809758089e+02,   9.963132929956562966e-01
1.639664231359832343e+02,   9.963044288347300270e-01
1.639456919257257823e+02,   9.962956042853094996e-01
1.639249867490318024e+02,   9.962868192988307836e-01
1.639043075053769485e+02,   9.962780738267681402e-01
1.638836540948783238e+02,   9.962693678206188119e-01
1.638630264182885981e+02,   9.962607012319103506e-01
1.638424243769907491e+02,   9.962520740122028373e-01
1.638218478729921515e+02,   9.962434861130803343e-01
1.638012968089191475e+02,   9.962349374861573237e-01
1.637807710880116190e+02,   9.962264280830784857e-01
1.637602706141176725e+02,   9.962179578555118153e-01
1.637397952916880115e+02,   9.962095267551527300e-01
1.637193450257711049e+02,   9.962011347337299538e-01
1.636989197220075880e+02,   9.961927817429911958e-01
1.636785192866251464e+02,   9.961844677347183596e-01
1.636581436264338549e+02,   9.961761926607112239e-01
1.636377926488203798e+02,   9.961679564728035396e-01
1.636174662617437718e+02,   9.961597591228525950e-01
1.635971643737299530e+02,   9.961516005627399917e-01
1.635768868938671972e+02,   9.961434807443718675e-01
1.635566337318009857e+02,   9.961353996196830041e-01
1.635364047977297162e+02,   9.961273571406300542e-01
1.635162000023994153e+02,   9.961193532591958721e-01
1.634960192570995048e+02,   9.961113879273861826e-01
1.634758624736580259e+02,   9.961034610972347991e-01
1.634557295644369503e+02,   9.960955727207981836e-01
1.634356204423280019e+02,   9.960877227501520048e-01
1.634155350207478250e+02,   9.960799111374037951e-01
1.633954732136338066e+02,   9.960721378346787391e-01
1.633754349354395572e+02,   9.960644027941277789e-01
1.633554201011308749e+02,   9.960567059679252822e-01
1.633354286261808852e+02,   9.960490473082674878e-01
1.633154604265664602e+02,   9.960414267673781685e-01
1.632955154187636708e+02,   9.960338442974978612e-01
1.632755935197437509e+02,   9.960262998508936372e-01
1.632556946469688910e+02,   9.960187933798576587e-01
1.632358187183884013e+02,   9.960113248366984084e-01
1.632159656524343916e+02,   9.960038941737545670e-01
1.631961353680181901e+02,   9.959965013433806913e-01
1.631763277845259950e+02,   9.959891462979596488e-01
1.631565428218153784e+02,   9.959818289898930699e-01
1.631367804002111654e+02,   9.959745493716091191e-01
1.631170404405017678e+02,   9.959673073955545020e-01
1.630973228639353749e+02,   9.959601030142005706e-01
1.630776275922162313e+02,   9.959529361800422143e-01
1.630579545475009695e+02,   9.959458068455933066e-01
1.630383036523948874e+02,   9.959387149633953662e-01
1.630186748299484805e+02,   9.959316604860108946e-01
1.629990680036537185e+02,   9.959246433660250419e-01
1.629794830974405784e+02,   9.959176635560442747e-01
1.629599200356736333e+02,   9.959107210087007056e-01
1.629403787431484147e+02,   9.959038156766496508e-01
1.629208591450880874e+02,   9.958969475125651893e-01
1.629013611671399531e+02,   9.958901164691504881e-01
1.628818847353723243e+02,   9.958833224991285871e-01
1.628624297762709148e+02,   9.958765655552473950e-01
1.628429962167357417e+02,   9.958698455902803559e-01
1.628235839840777999e+02,   9.958631625570159018e-01
1.628041930060158506e+02,   9.958565164082807675e-01
1.627848232106731530e+02,   9.958499070969148992e-01
1.627654745265744509e+02,   9.958433345757854438e-01
1.627461468826427335e+02,   9.958367987977820857e-01
1.627268402081961369e+02,   9.958302997158261505e-01
1.627075544329449883e+02,   9.958238372828522866e-01
1.626882894869885945e+02,   9.958174114518314468e-01
1.626690453008123711e+02,   9.958110221757511260e-01
1.626498218052847733e+02,   9.958046694076305716e-01
1.626306189316545669e+02,   9.957983531005067945e-01
1.626114366115474752e+02,   9.957920732074490022e-01
1.625922747769638192e+02,   9.957858296815502719e-01
1.625731333602751931e+02,   9.957796224759278836e-01
1.625540122942219909e+02,   9.957734515437270950e-01
1.625349115119103374e+02,   9.957673168381178108e-01
1.625158309468094728e+02,   9.957612183122978022e-01
1.624967705327488829e+02,   9.957551559194898205e-01
1.624777302039156837e+02,   9.957491296129441505e-01
1.624587098948519213e+02,   9.957431393459390545e-01
1.624397095404517870e+02,   9.957371850717777750e-01
1.624207290759590023e+02,   9.957312667437927534e-01
1.624017684369644030e+02,   9.957253843153430761e-01
1.623828275594029549e+02,   9.957195377398113667e-01
1.623639063795516222e+02,   9.957137269706164417e-01
1.623450048340264971e+02,   9.957079519611959917e-01
1.623261228597803836e+02,   9.957022126650229010e-01
1.623072603941003251e+02,   9.956965090355900383e-01
1.622884173746051601e+02,   9.956908410264297959e-01
1.622695937392429073e+02,   9.956852085910938843e-01
1.622507894262886055e+02,   9.956796116831634347e-01
1.622320043743416420e+02,   9.956740502562508865e-01
1.622132385223235360e+02,   9.956685242639966571e-01
1.621944918094754655e+02,   9.956630336600694742e-01
1.621757641753561643e+02,   9.956575783981655992e-01
1.621570555598393071e+02,   9.956521584320101592e-01
1.621383659031113496e+02,   9.956467737153626985e-01
1.621196951456693398e+02,   9.956414242020068528e-01
1.621010432283184741e+02,   9.956361098457526815e-01
1.620824100921700790e+02,   9.956308306004462150e-01
1.620637956786392806e+02,   9.956255864199585748e-01
1.620451999294428163e+02,   9.956203772581925238e-01
1.620266227865969029e+02,   9.956152030690766930e-01
1.620080641924150484e+02,   9.956100638065719100e-01
1.619895240895059771e+02,   9.956049594246686452e-01
1.619710024207715264e+02,   9.955998898773857908e-01
1.619524991294044582e+02,   9.955948551187708828e-01
1.619340141588864697e+02,   9.955898551029013221e-01
1.619155474529861749e+02,   9.955848897838850409e-01
1.618970989557569737e+02,   9.955799591158568385e-01
1.618786686115350903e+02,   9.955750630529851541e-01
1.618602563649376407e+02,   9.955702015494619639e-01
1.618418621608605008e+02,   9.955653745595148818e-01
1.618234859444764311e+02,   9.955605820373963910e-01
1.618051276612332288e+02,   9.955558239373878404e-01
1.617867872568516532e+02,   9.955511002138034415e-01
1.617684646773235499e+02,   9.955464108209821639e-01
1.617501598689100604e+02,   9.955417557132950623e-01
1.617318727781396035e+02,   9.955371348451397262e-01
1.617136033518061140e+02,   9.955325481709471624e-01
1.616953515369672232e+02,   9.955279956451723589e-01
1.616771172809422694e+02,   9.955234772222996131e-01
1.616589005313107634e+02,   9.955189928568435320e-01
1.616407012359103135e+02,   9.955145425033464779e-01
1.616225193428350337e+02,   9.955101261163780135e-01
1.616043548004337538e+02,   9.955057436505376778e-01
1.615862075573081995e+02,   9.955013950604544304e-01
1.615680775623113448e+02,   9.954970803007818780e-01
1.615499647645456776e+02,   9.954927993262026042e-01
1.615318691133614095e+02,   9.954885520914291686e-01
1.615137905583549980e+02,   9.954843385511991105e-01
1.614957290493672417e+02,   9.954801586602791685e-01
1.614776845364817461e+02,   9.954760123734618382e-01
1.614596569700233033e+02,   9.954718996455664826e-01
1.614416463005562434e+02,   9.954678204314469925e-01
1.614236524788827865e+02,   9.954637746859749114e-01
1.614056754560414504e+02,   9.954597623640494275e-01
1.613877151833054882e+02,   9.954557834206024802e-01
1.613697716121813244e+02,   9.954518378105926546e-01
1.613518446944070206e+02,   9.954479254889943007e-01
1.613339343819505984e+02,   9.954440464108206266e-01
1.613160406270087037e+02,   9.954402005311031587e-01
1.612981633820049012e+02,   9.954363878049075076e-01
1.612803025995883388e+02,   9.954326081873168253e-01
1.612624582326320990e+02,   9.954288616334426854e-01
1.612446302342318916e+02,   9.954251480984236400e-01
1.612268185577043766e+02,   9.954214675374248866e-01
1.612090231565859142e+02,   9.954178199056319398e-01
1.611912439846309155e+02,   9.954142051582653972e-01
1.611734809958107348e+02,   9.954106232505565144e-01
1.611557341443117650e+02,   9.954070741377769593e-01
1.611380033845345565e+02,   9.954035577752123887e-01
1.611202886710919984e+02,   9.954000741181789902e-01
1.611025899588082098e+02,   9.953966231220144900e-01
1.610849072027170621e+02,   9.953932047420842588e-01
1.610672403580608432e+02,   9.953898189337750946e-01
1.610495893802888077e+02,   9.953864656524986643e-01
1.610319542250560119e+02,   9.953831448536939464e-01
1.610143348482218641e+02,   9.953798564928241221e-01
1.609967312058488460e+02,   9.953766005253688043e-01
1.609791432542012330e+02,   9.953733769068409121e-01
1.609615709497437308e+02,   9.953701855927746811e-01
1.609440142491403094e+02,   9.953670265387251082e-01
1.609264731092527825e+02,   9.953638997002731692e-01
1.609089474871396135e+02,   9.953608050330240431e-01
1.608914373400548357e+02,   9.953577424926079997e-01
1.608739426254463751e+02,   9.953547120346742938e-01
1.608564633009553688e+02,   9.953517136149011568e-01
1.608389993244144307e+02,   9.953487471889869154e-01
1.608215506538468276e+02,   9.953458127126549870e-01
1.608041172474650580e+02,   9.953429101416474412e-01
1.607866990636697437e+02,   9.953400394317402089e-01
1.607692960610484079e+02,   9.953372005387193244e-01
