# 80.02000000000001
1.722220514498204977e+02,   9.998760757530451571e-01
1.721798288486344291e+02,   9.998724048958212984e-01
1.721378315921596425e+02,   9.998687806066023365e-01
1.720960560882056711e+02,   9.998652026097960555e-01
1.720544988388986098e+02,   9.998616706308125490e-01
1.720131564372503590e+02,   9.998581843963270099e-01
1.719720255638873709e+02,   9.998547436345140982e-01
1.719311029839286675e+02,   9.998513480752871940e-01
1.718903855440058237e+02,   9.998479974504845824e-01
1.718498701694165902e+02,   9.998446914940575247e-01
1.718095538614050213e+02,   9.998414299422340168e-01
1.717694336945612292e+02,   9.998382125336460202e-01
1.717295068143347407e+02,   9.998350390094409290e-01
1.716897704346550597e+02,   9.998319091133756054e-01
1.716502218356537242e+02,   9.998288225918768868e-01
1.716108583614835936e+02,   9.998257791940916572e-01
1.715716774182286031e+02,   9.998227786718942856e-01
1.715326764719014534e+02,   9.998198207799057213e-01
1.714938530465229292e+02,   9.998169052754535269e-01
1.714552047222802855e+02,   9.998140319185595537e-01
1.714167291337597590e+02,   9.998112004718543444e-01
1.713784239682499901e+02,   9.998084107005269505e-01
1.713402869641130621e+02,   9.998056623722416658e-01
1.713023159092194589e+02,   9.998029552570166789e-01
1.712645086394442444e+02,   9.998002891271428050e-01
1.712268630372216194e+02,   9.997976637570508140e-01
1.711893770301546454e+02,   9.997950789231709878e-01
1.711520485896781452e+02,   9.997925344038246509e-01
1.711148757297719101e+02,   9.997900299790690726e-01
1.710778565057222238e+02,   9.997875654305544701e-01
1.710409890129291739e+02,   9.997851405413850090e-01
1.710042713857579031e+02,   9.997827550959724752e-01
1.709677017964321522e+02,   9.997804088798872835e-01
1.709312784539673373e+02,   9.997781016797228082e-01
1.708949996031421676e+02,   9.997758332829440597e-01
1.708588635235072388e+02,   9.997736034777671144e-01
1.708228685284283017e+02,   9.997714120530167836e-01
1.707870129641632388e+02,   9.997692587979958301e-01
1.707512952089710723e+02,   9.997671435023969266e-01
1.707157136722520931e+02,   9.997650659561602149e-01
1.706802667937170384e+02,   9.997630259493828220e-01
1.706449530425848877e+02,   9.997610232722304868e-01
1.706097709168075767e+02,   9.997590577148489643e-01
1.705747189423206862e+02,   9.997571290672827571e-01
1.705397956723192010e+02,   9.997552371194189380e-01
1.705049996865572268e+02,   9.997533816609258661e-01
1.704703295906701896e+02,   9.997515624812094437e-01
1.704357840155198858e+02,   9.997497793693684853e-01
1.704013616165599956e+02,   9.997480321141836157e-01
1.703670610732224304e+02,   9.997463205040756362e-01
1.703328810883229494e+02,   9.997446443271267302e-01
1.702988203874856197e+02,   9.997430033710452690e-01
1.702648777185856090e+02,   9.997413974232087774e-01
1.702310518512090312e+02,   9.997398262706501670e-01
1.701973415761297304e+02,   9.997382897001069191e-01
1.701637457048020110e+02,   9.997367874980321867e-01
1.701302630688691977e+02,   9.997353194506511942e-01
1.700968925196865769e+02,   9.997338853439770023e-01
1.700636329278592882e+02,   9.997324849638931088e-01
1.700304831827936596e+02,   9.997311180961836463e-01
1.699974421922620991e+02,   9.997297845265992189e-01
1.699645088819807484e+02,   9.997284840409152995e-01
1.699316821951996701e+02,   9.997272164250095017e-01
1.698989610923047451e+02,   9.997259814649076537e-01
1.698663445504314780e+02,   9.997247789468736157e-01
1.698338315630894044e+02,   9.997236086574662339e-01
1.698014211397979523e+02,   9.997224703836176118e-01
1.697691123057318805e+02,   9.997213639126935059e-01
1.697369041013774620e+02,   9.997202890325903590e-01
1.697047955821976473e+02,   9.997192455317756021e-01
1.696727858183072328e+02,   9.997182331993761384e-01
1.696408738941565559e+02,   9.997172518252345208e-01
1.696090589082239717e+02,   9.997163011999841142e-01
1.695773399727171125e+02,   9.997153811151040514e-01
1.695457162132818780e+02,   9.997144913629909535e-01
1.695141867687192416e+02,   9.997136317369917924e-01
1.694827507907104973e+02,   9.997128020314888230e-01
1.694514074435485895e+02,   9.997120020419235642e-01
1.694201559038775144e+02,   9.997112315648576386e-01
1.693889953604385141e+02,   9.997104903980079671e-01
1.693579250138224381e+02,   9.997097783402864035e-01
1.693269440762291538e+02,   9.997090951918294888e-01
1.692960517712329533e+02,   9.997084407540329787e-01
1.692652473335537877e+02,   9.997078148295723832e-01
1.692345300088348665e+02,   9.997072172224265030e-01
1.692038990534255731e+02,   9.997066477378802052e-01
1.691733537341700355e+02,   9.997061061825645023e-01
1.691428933282010689e+02,   9.997055923644171394e-01
1.691125171227389501e+02,   9.997051060927351074e-01
1.690822244148959612e+02,   9.997046471781338983e-01
1.690520145114848276e+02,   9.997042154325677110e-01
1.690218867288326692e+02,   9.997038106692927029e-01
1.689918403925992720e+02,   9.997034327028866407e-01
1.689618748375994812e+02,   9.997030813492052692e-01
1.689319894076305104e+02,   9.997027564253699872e-01
1.689021834553028043e+02,   9.997024577497496400e-01
1.688724563418754485e+02,   9.997021851419264360e-01
1.688428074370953311e+02,   9.997019384226705219e-01
1.688132361190400275e+02,   9.997017174139051221e-01
1.687837417739644934e+02,   9.997015219386842233e-01
1.687543237961514819e+02,   9.997013518211452787e-01
1.687249815877652566e+02,   9.997012068864713497e-01
1.686957145587088860e+02,   9.997010869608590200e-01
1.686665221264845798e+02,   9.997009918714780952e-01
1.686374037160578325e+02,   9.997009214464251947e-01
1.686083587597236715e+02,   9.997008755146945536e-01
1.685793866969772523e+02,   9.997008539061195131e-01
1.685504869743861605e+02,   9.997008564513490958e-01
1.685216590454664356e+02,   9.997008829817850550e-01
1.684929023705609552e+02,   9.997009333295662215e-01
1.684642164167206886e+02,   9.997010073274994468e-01
1.684356006575887079e+02,   9.997011048090486129e-01
1.684070545732865014e+02,   9.997012256082696835e-01
1.683785776503029581e+02,   9.997013695597866123e-01
1.683501693813856548e+02,   9.997015364987497099e-01
1.683218292654349284e+02,   9.997017262608087762e-01
1.682935568073996535e+02,   9.997019386820638065e-01
1.682653515181755495e+02,   9.997021735990445634e-01
1.682372129145058750e+02,   9.997024308486741617e-01
1.682091405188838280e+02,   9.997027102682516375e-01
1.681811338594575318e+02,   9.997030116953994350e-01
1.681531924699364708e+02,   9.997033349680736203e-01
1.681253158895003139e+02,   9.997036799245174743e-01
1.680975036627096131e+02,   9.997040464032508345e-01
1.680697553394181227e+02,   9.997044342430431163e-01
1.680420704746871934e+02,   9.997048432829126474e-01
1.680144486287017855e+02,   9.997052733620975795e-01
1.679868893666883878e+02,   9.997057243200579979e-01
1.679593922588343560e+02,   9.997061959964624878e-01
1.679319568802093272e+02,   9.997066882311740343e-01
1.679045828106874580e+02,   9.997072008642540197e-01
1.678772696348723628e+02,   9.997077337359673299e-01
1.678500169420224495e+02,   9.997082866867680329e-01
1.678228243259785586e+02,   9.997088595573044856e-01
1.677956913850924536e+02,   9.997094521884202223e-01
1.677686177221573871e+02,   9.997100644211891485e-01
1.677416029443392915e+02,   9.997106960968715761e-01
1.677146466631099315e+02,   9.997113470569708449e-01
1.676877484941811076e+02,   9.997120171432170022e-01
1.676609080574400821e+02,   9.997127061975948914e-01
1.676341249768865680e+02,   9.997134140623482601e-01
1.676073988805705142e+02,   9.997141405799929714e-01
1.675807294005314247e+02,   9.997148855933526423e-01
1.675541161727387021e+02,   9.997156489455512052e-01
1.675275588370332684e+02,   9.997164304800447709e-01
1.675010570370698701e+02,   9.997172300406490519e-01
1.674746104202612855e+02,   9.997180474715466891e-01
1.674482186377226185e+02,   9.997188826173084575e-01
1.674218813442174110e+02,   9.997197353229151373e-01
1.673955981981043806e+02,   9.997206054337933745e-01
1.673693688612852384e+02,   9.997214927958264497e-01
1.673431929991535299e+02,   9.997223972553649363e-01
1.673170702805443284e+02,   9.997233186592690002e-01
1.672910003776848953e+02,   9.997242568549260522e-01
1.672649829661463343e+02,   9.997252116902637376e-01
1.672390177247959286e+02,   9.997261830137794680e-01
1.672131043357505007e+02,   9.997271706745588515e-01
1.671872424843307385e+02,   9.997281745222996729e-01
1.671614318590159485e+02,   9.997291944073232184e-01
1.671356721513999730e+02,   9.997302301806054725e-01
1.671099630561478762e+02,   9.997312816937904412e-01
1.670843042709530835e+02,   9.997323487992044733e-01
1.670586954964958011e+02,   9.997334313498901226e-01
1.670331364364016338e+02,   9.997345291995907157e-01
1.670076267972013966e+02,   9.997356422028010892e-01
1.669821662882911539e+02,   9.997367702147514912e-01
1.669567546218936229e+02,   9.997379130914511025e-01
1.669313915130193493e+02,   9.997390706896652768e-01
1.669060766794295319e+02,   9.997402428669640573e-01
1.668808098415985910e+02,   9.997414294816974190e-01
1.668555907226782153e+02,   9.997426303930261327e-01
1.668304190484613230e+02,   9.997438454609164360e-01
1.668052945473470459e+02,   9.997450745461610166e-01
1.667802169503061123e+02,   9.997463175103630251e-01
1.667551859908471101e+02,   9.997475742159579459e-01
1.667302014049828358e+02,   9.997488445262017187e-01
1.667052629311976091e+02,   9.997501283051916099e-01
1.666803703104152703e+02,   9.997514254178381243e-01
1.666555232859668649e+02,   9.997527357298924278e-01
1.666307216035600334e+02,   9.997540591079143724e-01
1.666059650112480597e+02,   9.997553954192998082e-01
1.665812532593997162e+02,   9.997567445322519397e-01
1.665565861006696196e+02,   9.997581063157884307e-01
1.665319632899690703e+02,   9.997594806397280820e-01
1.665073845844374034e+02,   9.997608673746886110e-01
1.664828497434134249e+02,   9.997622663920714414e-01
1.664583585284083256e+02,   9.997636775640589279e-01
1.664339107030774301e+02,   9.997651007635975917e-01
1.664095060331940772e+02,   9.997665358643917921e-01
1.663851442866228183e+02,   9.997679827408876285e-01
1.663608252332932977e+02,   9.997694412682672782e-01
1.663365486451749575e+02,   9.997709113224253485e-01
1.663123142962515999e+02,   9.997723927799715415e-01
1.662881219624964046e+02,   9.997738855181912410e-01
1.662639714218479696e+02,   9.997753894150575027e-01
1.662398624541859249e+02,   9.997769043491984142e-01
1.662157948413072290e+02,   9.997784301998917655e-01
1.661917683669032613e+02,   9.997799668470392920e-01
1.661677828165364588e+02,   9.997815141711640097e-01
1.661438379776179488e+02,   9.997830720533825710e-01
1.661199336393853230e+02,   9.997846403753973821e-01
1.660960695928807525e+02,   9.997862190194719556e-01
1.660722456309294159e+02,   9.997878078684311332e-01
1.660484615481182118e+02,   9.997894068056221162e-01
1.660247171407750955e+02,   9.997910157149194621e-01
1.660010122069481611e+02,   9.997926344807014365e-01
1.659773465463856326e+02,   9.997942629878331378e-01
1.659537199605159685e+02,   9.997959011216520642e-01
1.659301322524278817e+02,   9.997975487679616746e-01
1.659065832268512395e+02,   9.997992058130008575e-01
1.658830726901379364e+02,   9.998008721434529233e-01
1.658596004502430787e+02,   9.998025476464097450e-01
1.658361663167063966e+02,   9.998042322093738665e-01
1.658127701006342249e+02,   9.998059257202372985e-01
1.657894116146811996e+02,   9.998076280672834049e-01
1.657660906730329486e+02,   9.998093391391591478e-01
1.657428070913883005e+02,   9.998110588248723118e-01
1.657195606869424012e+02,   9.998127870137878404e-01
1.656963512783694625e+02,   9.998145235956114041e-01
1.656731786858061923e+02,   9.998162684603770778e-01
1.656500427308355086e+02,   9.998180214984436764e-01
1.656269432364700833e+02,   9.998197826005068567e-01
1.656038800271364835e+02,   9.998215516575570394e-01
1.655808529286593966e+02,   9.998233285609007259e-01
1.655578617682461129e+02,   9.998251132021441778e-01
1.655349063744710918e+02,   9.998269054731930838e-01
1.655119865772610979e+02,   9.998287052662508945e-01
1.654891022078801939e+02,   9.998305124738072758e-01
1.654662530989150184e+02,   9.998323269886504328e-01
1.654434390842604614e+02,   9.998341487038521214e-01
1.654206599991052826e+02,   9.998359775127790838e-01
1.653979156799181283e+02,   9.998378133090831676e-01
1.653752059644335759e+02,   9.998396559867005484e-01
1.653525306916385773e+02,   9.998415054398722690e-01
1.653298897017590434e+02,   9.998433615631154847e-01
1.653072828362461735e+02,   9.998452242512608779e-01
1.652847099377638358e+02,   9.998470933994183518e-01
1.652621708501752948e+02,   9.998489689030123362e-01
1.652396654185305351e+02,   9.998508506577743482e-01
1.652171934890537273e+02,   9.998527385597471007e-01
1.651947549091308360e+02,   9.998546325052806161e-01
1.651723495272972855e+02,   9.998565323910567626e-01
1.651499771932259080e+02,   9.998584381140778188e-01
1.651276377577150640e+02,   9.998603495716859024e-01
1.651053310726768188e+02,   9.998622666615604171e-01
1.650830569911255452e+02,   9.998641892817330401e-01
1.650608153671661569e+02,   9.998661173305857242e-01
1.650386060559830526e+02,   9.998680507068621326e-01
1.650164289138289178e+02,   9.998699893096816282e-01
1.649942837980137540e+02,   9.998719330385389403e-01
1.649721705668939080e+02,   9.998738817933118250e-01
1.649500890798614989e+02,   9.998758354742762755e-01
1.649280391973338737e+02,   9.998777939821082983e-01
1.649060207807430345e+02,   9.998797572178994564e-01
1.648840336925253780e+02,   9.998817250831525394e-01
1.648620777961118051e+02,   9.998836974798051003e-01
1.648401529559171479e+02,   9.998856743102232381e-01
1.648182590373309040e+02,   9.998876554772193614e-01
1.647963959067069766e+02,   9.998896408840612926e-01
1.647745634313543235e+02,   9.998916304344709349e-01
1.647527614795272655e+02,   9.998936240326332658e-01
1.647309899204161923e+02,   9.998956215832233152e-01
1.647092486241381835e+02,   9.998976229913829616e-01
1.646875374617279419e+02,   9.998996281627499094e-01
1.646658563051287842e+02,   9.999016370034571333e-01
1.646442050271835171e+02,   9.999036494201321013e-01
1.646225835016257975e+02,   9.999056653199266398e-01
1.646009916030715203e+02,   9.999076846104918426e-01
1.645794292070097526e+02,   9.999097072000084907e-01
1.645578961897948886e+02,   9.999117329971844992e-01
1.645363924286376971e+02,   9.999137619112429265e-01
1.645149178015974485e+02,   9.999157938519595001e-01
1.644934721875734738e+02,   9.999178287296364154e-01
1.644720554662972063e+02,   9.999198664551275373e-01
1.644506675183242237e+02,   9.999219069398245230e-01
1.644293082250262046e+02,   9.999239500956781379e-01
1.644079774685833968e+02,   9.999259958351794930e-01
1.643866751319768014e+02,   9.999280440713802509e-01
1.643654010989804988e+02,   9.999300947178831889e-01
1.643441552541543160e+02,   9.999321476888493043e-01
1.643229374828362381e+02,   9.999342028989984810e-01
1.643017476711351321e+02,   9.999362602635993857e-01
1.642805857059237553e+02,   9.999383196984887867e-01
1.642594514748312804e+02,   9.999403811200587855e-01
1.642383448662363321e+02,   9.999424444452510441e-01
1.642172657692601092e+02,   9.999445095915622250e-01
1.641962140737593927e+02,   9.999465764770489873e-01
1.641751896703198668e+02,   9.999486450203102228e-01
1.641541924502491554e+02,   9.999507151404994909e-01
1.641332223055704276e+02,   9.999527867573070328e-01
1.641122791290156613e+02,   9.999548597909768688e-01
1.640913628140191349e+02,   9.999569341622814855e-01
1.640704732547111746e+02,   9.999590097925352694e-01
1.640496103459117307e+02,   9.999610866035720802e-01
1.640287739831238980e+02,   9.999631645177620154e-01
1.640079640625281456e+02,   9.999652434579872073e-01
1.639871804809758089e+02,   9.999673233476538137e-01
1.639664231359832343e+02,   9.999694041106647058e-01
1.639456919257257823e+02,   9.999714856714421174e-01
1.639249867490318024e+02,   9.999735679548940048e-01
1.639043075053769485e+02,   9.999756508864332538e-01
1.638836540948783238e+02,   9.999777343919383776e-01
1.638630264182885981e+02,   9.999798183977876009e-01
1.638424243769907491e+02,   9.999819028308168933e-01
1.638218478729921515e+02,   9.999839876183365117e-01
1.638012968089191475e+02,   9.999860726881093509e-01
1.637807710880116190e+02,   9.999881579683554955e-01
1.637602706141176725e+02,   9.999902433877360108e-01
1.637397952916880115e+02,   9.999923288753462813e-01
1.637193450257711049e+02,   9.999944143607158997e-01
1.636989197220075880e+02,   9.999964997737936789e-01
1.636785192866251464e+02,   9.999985850449489844e-01
1.636581436264338549e+02,   1.000000670104947975e+00
1.636377926488203798e+02,   1.000002754884966816e+00
1.636174662617437718e+02,   1.000004839316575467e+00
1.635971643737299530e+02,   1.000006923331724362e+00
1.635768868938671972e+02,   1.000009006862744965e+00
1.635566337318009857e+02,   1.000011089842338663e+00
1.635364047977297162e+02,   1.000013172203575884e+00
1.635162000023994153e+02,   1.000015253879881438e+00
1.634960192570995048e+02,   1.000017334805032743e+00
1.634758624736580259e+02,   1.000019414913152715e+00
1.634557295644369503e+02,   1.000021494138702893e+00
1.634356204423280019e+02,   1.000023572416474105e+00
1.634155350207478250e+02,   1.000025649681587581e+00
1.633954732136338066e+02,   1.000027725869480966e+00
1.633754349354395572e+02,   1.000029800915909206e+00
1.633554201011308749e+02,   1.000031874756935224e+00
1.633354286261808852e+02,   1.000033947328927475e+00
1.633154604265664602e+02,   1.000036018568552842e+00
1.632955154187636708e+02,   1.000038088412769977e+00
1.632755935197437509e+02,   1.000040156798833957e+00
1.632556946469688910e+02,   1.000042223664279861e+00
1.632358187183884013e+02,   1.000044288946923432e+00
1.632159656524343916e+02,   1.000046352584867959e+00
1.631961353680181901e+02,   1.000048414516478967e+00
1.631763277845259950e+02,   1.000050474680403312e+00
1.631565428218153784e+02,   1.000052533015548750e+00
1.631367804002111654e+02,   1.000054589461099042e+00
1.631170404405017678e+02,   1.000056643956491520e+00
1.630973228639353749e+02,   1.000058696441429973e+00
1.630776275922162313e+02,   1.000060746855877092e+00
1.630579545475009695e+02,   1.000062795140048255e+00
1.630383036523948874e+02,   1.000064841234431956e+00
1.630186748299484805e+02,   1.000066885079752055e+00
1.629990680036537185e+02,   1.000068926617003751e+00
1.629794830974405784e+02,   1.000070965787430488e+00
1.629599200356736333e+02,   1.000073002532524846e+00
1.629403787431484147e+02,   1.000075036794044081e+00
1.629208591450880874e+02,   1.000077068513996359e+00
1.629013611671399531e+02,   1.000079097634639202e+00
1.628818847353723243e+02,   1.000081124098496144e+00
1.628624297762709148e+02,   1.000083147848338960e+00
1.628429962167357417e+02,   1.000085168827205884e+00
1.628235839840777999e+02,   1.000087186978381171e+00
1.628041930060158506e+02,   1.000089202245429076e+00
1.627848232106731530e+02,   1.000091214572158993e+00
1.627654745265744509e+02,   1.000093223902652539e+00
1.627461468826427335e+02,   1.000095230181255568e+00
1.627268402081961369e+02,   1.000097233352593040e+00
1.627075544329449883e+02,   1.000099233361542606e+00
1.626882894869885945e+02,   1.000101230153272125e+00
1.626690453008123711e+02,   1.000103223673215469e+00
1.626498218052847733e+02,   1.000105213867092946e+00
1.626306189316545669e+02,   1.000107200680903974e+00
1.626114366115474752e+02,   1.000109184060929302e+00
1.625922747769638192e+02,   1.000111163953744331e+00
1.625731333602751931e+02,   1.000113140306214010e+00
1.625540122942219909e+02,   1.000115113065495054e+00
1.625349115119103374e+02,   1.000117082179044381e+00
1.625158309468094728e+02,   1.000119047594616228e+00
1.624967705327488829e+02,   1.000121009260274363e+00
1.624777302039156837e+02,   1.000122967124386975e+00
1.624587098948519213e+02,   1.000124921135633116e+00
1.624397095404517870e+02,   1.000126871243005144e+00
1.624207290759590023e+02,   1.000128817395817382e+00
1.624017684369644030e+02,   1.000130759543700787e+00
1.623828275594029549e+02,   1.000132697636610946e+00
1.623639063795516222e+02,   1.000134631624832959e+00
1.623450048340264971e+02,   1.000136561458977891e+00
1.623261228597803836e+02,   1.000138487089993422e+00
1.623072603941003251e+02,   1.000140408469165187e+00
1.622884173746051601e+02,   1.000142325548114997e+00
1.622695937392429073e+02,   1.000144238278814157e+00
1.622507894262886055e+02,   1.000146146613565712e+00
1.622320043743416420e+02,   1.000148050505031971e+00
1.622132385223235360e+02,   1.000149949906220748e+00
1.621944918094754655e+02,   1.000151844770494236e+00
1.621757641753561643e+02,   1.000153735051566795e+00
1.621570555598393071e+02,   1.000155620703514270e+00
1.621383659031113496e+02,   1.000157501680766003e+00
1.621196951456693398e+02,   1.000159377938119709e+00
1.621010432283184741e+02,   1.000161249430727040e+00
1.620824100921700790e+02,   1.000163116114111350e+00
1.620637956786392806e+02,   1.000164977944159039e+00
1.620451999294428163e+02,   1.000166834877121325e+00
1.620266227865969029e+02,   1.000168686869616241e+00
1.620080641924150484e+02,   1.000170533878637524e+00
1.619895240895059771e+02,   1.000172375861547724e+00
1.619710024207715264e+02,   1.000174212776072658e+00
1.619524991294044582e+02,   1.000176044580314727e+00
1.619340141588864697e+02,   1.000177871232745153e+00
1.619155474529861749e+02,   1.000179692692207301e+00
1.618970989557569737e+02,   1.000181508917912909e+00
1.618786686115350903e+02,   1.000183319869450083e+00
1.618602563649376407e+02,   1.000185125506768857e+00
1.618418621608605008e+02,   1.000186925790197412e+00
1.618234859444764311e+02,   1.000188720680428744e+00
1.618051276612332288e+02,   1.000190510138522004e+00
1.617867872568516532e+02,   1.000192294125904713e+00
1.617684646773235499e+02,   1.000194072604371431e+00
1.617501598689100604e+02,   1.000195845536072436e+00
1.617318727781396035e+02,   1.000197612883537923e+00
1.617136033518061140e+02,   1.000199374609638703e+00
1.616953515369672232e+02,   1.000201130677618622e+00
1.616771172809422694e+02,   1.000202881051069470e+00
1.616589005313107634e+02,   1.000204625693940086e+00
1.616407012359103135e+02,   1.000206364570534801e+00
1.616225193428350337e+02,   1.000208097645503891e+00
1.616043548004337538e+02,   1.000209824883842913e+00
1.615862075573081995e+02,   1.000211546250892702e+00
1.615680775623113448e+02,   1.000213261712342705e+00
1.615499647645456776e+02,   1.000214971234208772e+00
1.615318691133614095e+02,   1.000216674782846704e+00
1.615137905583549980e+02,   1.000218372324950256e+00
1.614957290493672417e+02,   1.000220063827536032e+00
1.614776845364817461e+02,   1.000221749257942161e+00
1.614596569700233033e+02,   1.000223428583835616e+00
1.614416463005562434e+02,   1.000225101773206005e+00
1.614236524788827865e+02,   1.000226768794348686e+00
1.614056754560414504e+02,   1.000228429615870107e+00
1.613877151833054882e+02,   1.000230084206687797e+00
1.613697716121813244e+02,   1.000231732536031704e+00
1.613518446944070206e+02,   1.000233374573411993e+00
1.613339343819505984e+02,   1.000235010288652138e+00
1.613160406270087037e+02,   1.000236639651860049e+00
1.612981633820049012e+02,   1.000238262633439179e+00
1.612803025995883388e+02,   1.000239879204069426e+00
1.612624582326320990e+02,   1.000241489334713352e+00
1.612446302342318916e+02,   1.000243092996615735e+00
1.612268185577043766e+02,   1.000244690161287808e+00
1.612090231565859142e+02,   1.000246280800511256e+00
1.611912439846309155e+02,   1.000247864886341542e+00
1.611734809958107348e+02,   1.000249442391081489e+00
1.611557341443117650e+02,   1.000251013287301483e+00
1.611380033845345565e+02,   1.000252577547825483e+00
1.611202886710919984e+02,   1.000254135145722589e+00
1.611025899588082098e+02,   1.000255686054313031e+00
1.610849072027170621e+02,   1.000257230247159512e+00
1.610672403580608432e+02,   1.000258767698056994e+00
1.610495893802888077e+02,   1.000260298381050017e+00
1.610319542250560119e+02,   1.000261822270405165e+00
1.610143348482218641e+02,   1.000263339340622393e+00
1.609967312058488460e+02,   1.000264849566424807e+00
1.609791432542012330e+02,   1.000266352922760227e+00
1.609615709497437308e+02,   1.000267849384798957e+00
1.609440142491403094e+02,   1.000269338927921803e+00
1.609264731092527825e+02,   1.000270821527726284e+00
1.609089474871396135e+02,   1.000272297160020862e+00
1.608914373400548357e+02,   1.000273765800829606e+00
1.608739426254463751e+02,   1.000275227426366875e+00
1.608564633009553688e+02,   1.000276682013063301e+00
1.608389993244144307e+02,   1.000278129537545357e+00
1.608215506538468276e+02,   1.000279569976639582e+00
1.608041172474650580e+02,   1.000281003307362582e+00
1.607866990636697437e+02,   1.000282429506937465e+00
1.607692960610484079e+02,   1.000283848552768973e+00
