# 14590
8.131825117551989557e-01,   -8.149089033977039431e-01,   9.982736083574950126e-01,   8.450597227418243929e-02
8.132516617820139126e-01,   -8.149754102506564513e-01,   9.982762515313574614e-01,   8.451628403786648480e-02
8.133208302195166217e-01,   -8.150419238788739751e-01,   9.982789063406426466e-01,   8.452659860441302797e-02
8.133900170545403929e-01,   -8.151084442858658186e-01,   9.982815727686745744e-01,   8.453691597183010664e-02
8.134592222738650236e-01,   -8.151749714751501674e-01,   9.982842507987148561e-01,   8.454723613811654381e-02
8.135284458642142447e-01,   -8.152415054502530900e-01,   9.982869404139611547e-01,   8.455755910126316888e-02
8.135976878122610501e-01,   -8.153080462147084262e-01,   9.982896415975526239e-01,   8.456788485925359478e-02
8.136669481046274743e-01,   -8.153745937720577874e-01,   9.982923543325696869e-01,   8.457821341006288574e-02
8.137362267278790418e-01,   -8.154411481258527772e-01,   9.982950786020262646e-01,   8.458854475165833442e-02
8.138055236685305394e-01,   -8.155077092796507721e-01,   9.982978143888797673e-01,   8.459887888199857375e-02
8.138748389130457950e-01,   -8.155742772370175864e-01,   9.983005616760282086e-01,   8.460921579903524226e-02
8.139441724478384543e-01,   -8.156408520015275831e-01,   9.983033204463108712e-01,   8.461955550071220689e-02
8.140135242592613229e-01,   -8.157074335767628970e-01,   9.983060906824984260e-01,   8.462989798496400873e-02
8.140828943336256840e-01,   -8.157740219663134340e-01,   9.983088723673122500e-01,   8.464024324971874957e-02
8.141522826571854221e-01,   -8.158406171737773160e-01,   9.983116654834081061e-01,   8.465059129289620454e-02
8.142216892161443509e-01,   -8.159072192027594372e-01,   9.983144700133849136e-01,   8.466094211240826617e-02
8.142911139966544365e-01,   -8.159738280568751279e-01,   9.983172859397793086e-01,   8.467129570615883338e-02
8.143605569848150205e-01,   -8.160404437397444921e-01,   9.983201132450705284e-01,   8.468165207204403355e-02
8.144300181666798144e-01,   -8.161070662549974042e-01,   9.983229519116824102e-01,   8.469201120795333271e-02
8.144994975282460192e-01,   -8.161736956062701775e-01,   9.983258019219758417e-01,   8.470237311176698203e-02
8.145689950554623193e-01,   -8.162403317972092287e-01,   9.983286632582530906e-01,   8.471273778135801624e-02
8.146385107342249965e-01,   -8.163069748314668583e-01,   9.983315359027581382e-01,   8.472310521459225363e-02
8.147080445503805946e-01,   -8.163736247127029166e-01,   9.983344198376776779e-01,   8.473347540932685273e-02
8.147775964897271406e-01,   -8.164402814445859136e-01,   9.983373150451412270e-01,   8.474384836341219973e-02
8.148471665380110363e-01,   -8.165069450307922416e-01,   9.983402215072187946e-01,   8.475422407469068720e-02
8.149167546809282792e-01,   -8.165736154750051767e-01,   9.983431392059231024e-01,   8.476460254099749125e-02
8.149863609041259060e-01,   -8.166402927809162104e-01,   9.983460681232096956e-01,   8.477498376015990544e-02
8.150559851931969968e-01,   -8.167069769522241618e-01,   9.983490082409728350e-01,   8.478536772999645255e-02
8.151256275336921098e-01,   -8.167736679926369536e-01,   9.983519595410551561e-01,   8.479575444832065934e-02
8.151952879111074024e-01,   -8.168403659058676158e-01,   9.983549220052397866e-01,   8.480614391293628263e-02
8.152649663108889611e-01,   -8.169070706956387262e-01,   9.983578956152502348e-01,   8.481653612164075096e-02
8.153346627184372419e-01,   -8.169737823656797460e-01,   9.983608803527574960e-01,   8.482693107222361029e-02
8.154043771190994105e-01,   -8.170405009197287960e-01,   9.983638761993706146e-01,   8.483732876246674603e-02
8.154741094981778904e-01,   -8.171072263615286602e-01,   9.983668831366492302e-01,   8.484772919014493819e-02
8.155438598409229245e-01,   -8.171739586948344458e-01,   9.983699011460884787e-01,   8.485813235302552826e-02
8.156136281325361281e-01,   -8.172406979234034807e-01,   9.983729302091326474e-01,   8.486853824886764208e-02
8.156834143581709329e-01,   -8.173074440510048611e-01,   9.983759703071660718e-01,   8.487894687542407723e-02
8.157532185029362504e-01,   -8.173741970814124569e-01,   9.983790214215237935e-01,   8.488935823044085893e-02
8.158230405518837047e-01,   -8.174409570184093532e-01,   9.983820835334743515e-01,   8.489977231165368732e-02
8.158928804900256182e-01,   -8.175077238657857404e-01,   9.983851566242398778e-01,   8.491018911679415471e-02
8.159627383023216884e-01,   -8.175744976273396913e-01,   9.983882406749819971e-01,   8.492060864358474959e-02
8.160326139736819862e-01,   -8.176412783068737200e-01,   9.983913356668082661e-01,   8.493103088974118808e-02
8.161025074889752817e-01,   -8.177080659082021086e-01,   9.983944415807731732e-01,   8.494145585297241396e-02
8.161724188330132801e-01,   -8.177748604351449124e-01,   9.983975583978683677e-01,   8.495188353097848921e-02
8.162423479905677182e-01,   -8.178416618915278491e-01,   9.984006860990398691e-01,   8.496231392145381367e-02
8.163122949463600397e-01,   -8.179084702811867391e-01,   9.984038246651733006e-01,   8.497274702208545971e-02
8.163822596850626168e-01,   -8.179752856079631762e-01,   9.984069740770994406e-01,   8.498318283055172895e-02
8.164522421913023020e-01,   -8.180421078757064146e-01,   9.984101343155958874e-01,   8.499362134452537187e-02
8.165222424496590969e-01,   -8.181089370882728140e-01,   9.984133053613862829e-01,   8.500406256167147845e-02
8.165922604446658184e-01,   -8.181757732495269497e-01,   9.984164871951388687e-01,   8.501450647964781115e-02
8.166622961608057674e-01,   -8.182426163633400584e-01,   9.984196797974657089e-01,   8.502495309610469398e-02
8.167323495825166146e-01,   -8.183094664335912594e-01,   9.984228831489253553e-01,   8.503540240868590061e-02
8.168024206941935095e-01,   -8.183763234641660000e-01,   9.984260972300275094e-01,   8.504585441502809928e-02
8.168725094801767561e-01,   -8.184431874589577216e-01,   9.984293220212190345e-01,   8.505630911275985362e-02
8.169426159247686892e-01,   -8.185100584218671926e-01,   9.984325575029014965e-01,   8.506676649950417612e-02
8.170127400122172423e-01,   -8.185769363568018431e-01,   9.984358036554153992e-01,   8.507722657287553059e-02
8.170828817267286048e-01,   -8.186438212676778736e-01,   9.984390604590507312e-01,   8.508768933048194150e-02
8.171530410524642241e-01,   -8.187107131584163700e-01,   9.984423278940478541e-01,   8.509815476992521610e-02
8.172232179735361424e-01,   -8.187776120329474105e-01,   9.984456059405887318e-01,   8.510862288879894599e-02
8.172934124740098838e-01,   -8.188445178952090675e-01,   9.984488945788008163e-01,   8.511909368468972836e-02
8.173636245379072296e-01,   -8.189114307491428546e-01,   9.984521937887643750e-01,   8.512956715517794315e-02
8.174338541492029986e-01,   -8.189783505987022760e-01,   9.984555035505007226e-01,   8.514004329783630975e-02
8.175041012918278227e-01,   -8.190452774478442777e-01,   9.984588238439835450e-01,   8.515052211023133033e-02
8.175743659496623739e-01,   -8.191122113005360195e-01,   9.984621546491263544e-01,   8.516100358992173547e-02
8.176446481065491323e-01,   -8.191791521607485471e-01,   9.984654959458005852e-01,   8.517148773446003851e-02
8.177149477462785088e-01,   -8.192461000324630094e-01,   9.984688477138154994e-01,   8.518197454139087021e-02
8.177852648525979484e-01,   -8.193130549196656620e-01,   9.984722099329322864e-01,   8.519246400825308818e-02
8.178555994092093773e-01,   -8.193800168263510875e-01,   9.984755825828582898e-01,   8.520295613257777845e-02
8.179259513997688691e-01,   -8.194469857565205295e-01,   9.984789656432483396e-01,   8.521345091188947674e-02
8.179963208078905312e-01,   -8.195139617141817823e-01,   9.984823590937087490e-01,   8.522394834370627947e-02
8.180667076171411756e-01,   -8.195809447033516326e-01,   9.984857629137895429e-01,   8.523444842553873357e-02
8.181371118110395413e-01,   -8.196479347280518635e-01,   9.984891770829876778e-01,   8.524495115489028052e-02
8.182075333730671751e-01,   -8.197149317923126954e-01,   9.984926015807544797e-01,   8.525545652925925477e-02
8.182779722866544425e-01,   -8.197819359001692341e-01,   9.984960363864852084e-01,   8.526596454613533105e-02
8.183484285351871890e-01,   -8.198489470556671321e-01,   9.984994814795200568e-01,   8.527647520300141171e-02
8.184189021020141785e-01,   -8.199159652628569273e-01,   9.985029368391572513e-01,   8.528698849733562515e-02
8.184893929704302185e-01,   -8.199829905257955964e-01,   9.985064024446346220e-01,   8.529750442660710696e-02
8.185599011236904810e-01,   -8.200500228485486653e-01,   9.985098782751418156e-01,   8.530802298827921959e-02
8.186304265450069506e-01,   -8.201170622351880990e-01,   9.985133643098188516e-01,   8.531854417980855310e-02
8.187009692175442055e-01,   -8.201841086897927457e-01,   9.985168605277514597e-01,   8.532906799864481417e-02
8.187715291244270777e-01,   -8.202511622164481153e-01,   9.985203669079789623e-01,   8.533959444223093715e-02
8.188421062487291069e-01,   -8.203182228192476000e-01,   9.985238834294815069e-01,   8.535012350800363912e-02
8.189127005734884168e-01,   -8.203852905022905873e-01,   9.985274100711978296e-01,   8.536065519339186558e-02
8.189833120816940593e-01,   -8.204523652696846803e-01,   9.985309468120093790e-01,   8.537118949581934402e-02
8.190539407562934526e-01,   -8.205194471255432553e-01,   9.985344936307501973e-01,   8.538172641270180829e-02
8.191245865801868309e-01,   -8.205865360739866832e-01,   9.985380505062001477e-01,   8.539226594144877502e-02
8.191952495362395670e-01,   -8.206536321191435501e-01,   9.985416174170960169e-01,   8.540280807946420971e-02
8.192659296072628550e-01,   -8.207207352651475496e-01,   9.985451943421153054e-01,   8.541335282414364016e-02
8.193366267760291421e-01,   -8.207878455161409237e-01,   9.985487812598882185e-01,   8.542390017287659898e-02
8.194073410252699086e-01,   -8.208549628762722428e-01,   9.985523781489976658e-01,   8.543445012304695663e-02
8.194780723376708931e-01,   -8.209220873496954063e-01,   9.985559849879754868e-01,   8.544500267203070099e-02
8.195488206958733146e-01,   -8.209892189405748608e-01,   9.985596017552984538e-01,   8.545555781719782473e-02
8.196195860824786461e-01,   -8.210563576530789387e-01,   9.985632284293997074e-01,   8.546611555591210330e-02
8.196903684800421752e-01,   -8.211235034913827446e-01,   9.985668649886594306e-01,   8.547667588552987361e-02
8.197611678710801097e-01,   -8.211906564596704872e-01,   9.985705114114096226e-01,   8.548723880340192149e-02
8.198319842380618061e-01,   -8.212578165621310378e-01,   9.985741676759307683e-01,   8.549780430687170529e-02
8.199028175634165416e-01,   -8.213249838029619276e-01,   9.985778337604546140e-01,   8.550837239327646611e-02
8.199736678295281855e-01,   -8.213921581863651289e-01,   9.985815096431630566e-01,   8.551894305994667267e-02
8.200445350187420823e-01,   -8.214593397165521615e-01,   9.985851953021899208e-01,   8.552951630420713158e-02
8.201154191133561699e-01,   -8.215265283977404298e-01,   9.985888907156157401e-01,   8.554009212337487789e-02
8.201863200956304167e-01,   -8.215937242341528890e-01,   9.985925958614775277e-01,   8.555067051476150652e-02
8.202572379477784947e-01,   -8.216609272300212652e-01,   9.985963107177572295e-01,   8.556125147567195111e-02
8.203281726519793260e-01,   -8.217281373895816143e-01,   9.986000352623977117e-01,   8.557183500340492799e-02
8.203991241903560994e-01,   -8.217953547170795403e-01,   9.986037694732765591e-01,   8.558242109525082686e-02
8.204700925450036930e-01,   -8.218625792167665312e-01,   9.986075133282371619e-01,   8.559300974849637367e-02
8.205410776979686904e-01,   -8.219298108928996260e-01,   9.986112668050690644e-01,   8.560360096042063383e-02
8.206120796312539323e-01,   -8.219970497497437467e-01,   9.986150298815101856e-01,   8.561419472829590038e-02
8.206830983268228463e-01,   -8.220642957915703652e-01,   9.986188025352524811e-01,   8.562479104938791608e-02
8.207541337665975600e-01,   -8.221315490226578371e-01,   9.986225847439397230e-01,   8.563538992095753866e-02
8.208251859324571242e-01,   -8.221988094472904018e-01,   9.986263764851667224e-01,   8.564599134025729921e-02
8.208962548062440634e-01,   -8.222660770697605148e-01,   9.986301777364835486e-01,   8.565659530453573201e-02
8.209673403697468341e-01,   -8.223333518943669596e-01,   9.986339884753798746e-01,   8.566720181103193443e-02
8.210384426047259154e-01,   -8.224006339254140707e-01,   9.986378086793118447e-01,   8.567781085698145116e-02
8.211095614928934916e-01,   -8.224679231672131774e-01,   9.986416383256803142e-01,   8.568842243961205529e-02
8.211806970159213348e-01,   -8.225352196240842684e-01,   9.986454773918370664e-01,   8.569903655614563576e-02
8.212518491554424704e-01,   -8.226025233003517734e-01,   9.986493258550906971e-01,   8.570965320379797525e-02
8.213230178930409631e-01,   -8.226698342003464504e-01,   9.986531836926945127e-01,   8.572027237977752900e-02
8.213942032102724555e-01,   -8.227371523284097155e-01,   9.986570508818627401e-01,   8.573089408128797828e-02
8.214654050886409653e-01,   -8.228044776888836509e-01,   9.986609273997573144e-01,   8.574151830552589892e-02
8.215366235096139835e-01,   -8.228718102861225514e-01,   9.986648132234914321e-01,   8.575214504968131646e-02
8.216078584546169239e-01,   -8.229391501244840423e-01,   9.986687083301328816e-01,   8.576277431093914938e-02
8.216791099050350100e-01,   -8.230064972083330765e-01,   9.986726126967019335e-01,   8.577340608647698872e-02
8.217503778422124983e-01,   -8.230738515420419343e-01,   9.986765263001705639e-01,   8.578404037346609723e-02
8.218216622474516786e-01,   -8.231412131299886692e-01,   9.986804491174630094e-01,   8.579467716907263064e-02
8.218929631020190918e-01,   -8.232085819765585510e-01,   9.986843811254605408e-01,   8.580531647045619437e-02
8.219642803871353154e-01,   -8.232759580861440663e-01,   9.986883223009912491e-01,   8.581595827476917737e-02
8.220356140839857328e-01,   -8.233433414631419200e-01,   9.986922726208438128e-01,   8.582660257915952773e-02
8.221069641737075440e-01,   -8.234107321119579215e-01,   9.986962320617496225e-01,   8.583724938076708888e-02
8.221783306374043088e-01,   -8.234781300370033197e-01,   9.987002006004009891e-01,   8.584789867672715236e-02
8.222497134561398413e-01,   -8.235455352426961362e-01,   9.987041782134437051e-01,   8.585855046416834835e-02
8.223211126109343239e-01,   -8.236129477334602766e-01,   9.987081648774740472e-01,   8.586920474021308980e-02
8.223925280827700801e-01,   -8.236803675137285286e-01,   9.987121605690415516e-01,   8.587986150197746138e-02
8.224639598525883555e-01,   -8.237477945879370100e-01,   9.987161652646513454e-01,   8.589052074657188562e-02
8.225354079012935360e-01,   -8.238152289605299439e-01,   9.987201789407635921e-01,   8.590118247110101191e-02
8.226068722097445995e-01,   -8.238826706359589913e-01,   9.987242015737856082e-01,   8.591184667266249519e-02
8.226783527587651079e-01,   -8.239501196186802545e-01,   9.987282331400848534e-01,   8.592251334834832832e-02
8.227498495291425407e-01,   -8.240175759131582733e-01,   9.987322736159842673e-01,   8.593318249524495300e-02
8.228213625016184141e-01,   -8.240850395238630277e-01,   9.987363229777553864e-01,   8.594385411043203860e-02
8.228928916568951646e-01,   -8.241525104552709369e-01,   9.987403812016242277e-01,   8.595452819098381436e-02
8.229644369756385913e-01,   -8.242199887118655255e-01,   9.987444482637730658e-01,   8.596520473396795925e-02
8.230359984384779670e-01,   -8.242874742981363134e-01,   9.987485241403416536e-01,   8.597588373644693416e-02
8.231075760260001539e-01,   -8.243549672185789268e-01,   9.987526088074212272e-01,   8.598656519547664967e-02
8.231791697187503809e-01,   -8.244224674776963191e-01,   9.987567022410540618e-01,   8.599724910810724321e-02
8.232507794972390158e-01,   -8.244899750799969951e-01,   9.987608044172420207e-01,   8.600793547138230188e-02
8.233224053419373467e-01,   -8.245574900299965648e-01,   9.987649153119407819e-01,   8.601862428234052782e-02
8.233940472332761384e-01,   -8.246250123322174108e-01,   9.987690349010587276e-01,   8.602931553801418385e-02
8.234657051516510728e-01,   -8.246925419911869115e-01,   9.987731631604641613e-01,   8.604000923542964863e-02
8.235373790774149771e-01,   -8.247600790114397729e-01,   9.987773000659752043e-01,   8.605070537160752764e-02
8.236090689908842633e-01,   -8.248276233975164740e-01,   9.987814455933677893e-01,   8.606140394356220913e-02
8.236807748723364853e-01,   -8.248951751539652655e-01,   9.987855997183712198e-01,   8.607210494830253023e-02
8.237524967020136701e-01,   -8.249627342853385059e-01,   9.987897624166751642e-01,   8.608280838283188796e-02
8.238242344601172107e-01,   -8.250303007961971025e-01,   9.987939336639201082e-01,   8.609351424414701803e-02
8.238959881268077545e-01,   -8.250978746911075135e-01,   9.987981134357002411e-01,   8.610422252923888298e-02
8.239677576822137528e-01,   -8.251654559746414153e-01,   9.988023017075723375e-01,   8.611493323509333830e-02
8.240395431064240217e-01,   -8.252330446513789219e-01,   9.988064984550450998e-01,   8.612564635869013330e-02
8.241113443794854110e-01,   -8.253006407259040333e-01,   9.988107036535813776e-01,   8.613636189700279999e-02
8.241831614814146834e-01,   -8.253682442028085209e-01,   9.988149172786061625e-01,   8.614707984700009646e-02
8.242549943921827493e-01,   -8.254358550866904842e-01,   9.988191393054922651e-01,   8.615780020564400843e-02
8.243268430917324308e-01,   -8.255034733821544624e-01,   9.988233697095779684e-01,   8.616852296989152560e-02
8.243987075599623626e-01,   -8.255710990938083249e-01,   9.988276084661540377e-01,   8.617924813669397555e-02
8.244705877767350977e-01,   -8.256387322262712658e-01,   9.988318555504638319e-01,   8.618997570299602451e-02
8.245424837218776615e-01,   -8.257063727841646994e-01,   9.988361109377129621e-01,   8.620070566573767579e-02
8.246143953751791100e-01,   -8.257740207721181447e-01,   9.988403746030609653e-01,   8.621143802185315952e-02
8.246863227163920840e-01,   -8.258416761947661167e-01,   9.988446465216259673e-01,   8.622217276827015553e-02
8.247582657252336968e-01,   -8.259093390567493476e-01,   9.988489266684843493e-01,   8.623290990191256888e-02
8.248302243813808721e-01,   -8.259770093627163412e-01,   9.988532150186645309e-01,   8.624364941969597798e-02
8.249021986644804461e-01,   -8.260446871173193761e-01,   9.988575115471610699e-01,   8.625439131853374075e-02
8.249741885541351794e-01,   -8.261123723252201678e-01,   9.988618162289150115e-01,   8.626513559533055542e-02
8.250461940299147479e-01,   -8.261800649910829852e-01,   9.988661290388317626e-01,   8.627588224698690134e-02
8.251182150713564090e-01,   -8.262477651195790918e-01,   9.988704499517773172e-01,   8.628663127039815084e-02
8.251902516579547875e-01,   -8.263154727153882995e-01,   9.988747789425664880e-01,   8.629738266245345901e-02
8.252623037691763086e-01,   -8.263831877831933070e-01,   9.988791159859830016e-01,   8.630813642003731800e-02
8.253343713844419893e-01,   -8.264509103276855839e-01,   9.988834610567564054e-01,   8.631889254002678147e-02
8.254064544831463124e-01,   -8.265186403535599302e-01,   9.988878141295863822e-01,   8.632965101929601648e-02
8.254785530446434594e-01,   -8.265863778655191396e-01,   9.988921751791243198e-01,   8.634041185471208468e-02
8.255506670482536391e-01,   -8.266541228682708908e-01,   9.988965441799827483e-01,   8.635117504313727377e-02
8.256227964732583136e-01,   -8.267218753665306341e-01,   9.989009211067276794e-01,   8.636194058142776520e-02
8.256949412989111892e-01,   -8.267896353650175945e-01,   9.989053059338935947e-01,   8.637270846643518851e-02
8.257671015044230067e-01,   -8.268574028684585464e-01,   9.989096986359644603e-01,   8.638347869500528908e-02
8.258392770689749751e-01,   -8.269251778815842613e-01,   9.989140991873907138e-01,   8.639425126397892729e-02
8.259114679717091123e-01,   -8.269929604091341702e-01,   9.989185075625749421e-01,   8.640502617019074627e-02
8.259836741917377934e-01,   -8.270607504558522560e-01,   9.989229237358855373e-01,   8.641580341047094826e-02
8.260558957081348685e-01,   -8.271285480264876089e-01,   9.989273476816472597e-01,   8.642658298164418440e-02
8.261281324999424358e-01,   -8.271963531257967572e-01,   9.989317793741456786e-01,   8.643736488052977673e-02
8.262003845461666218e-01,   -8.272641657585404484e-01,   9.989362187876261734e-01,   8.644814910394205132e-02
8.262726518257785813e-01,   -8.273319859294876455e-01,   9.989406658962909358e-01,   8.645893564868911696e-02
8.263449343177220463e-01,   -8.273998136434100870e-01,   9.989451206743119593e-01,   8.646972451157597384e-02
8.264172320008967842e-01,   -8.274676489050880601e-01,   9.989495830958087241e-01,   8.648051568939985057e-02
8.264895448541736966e-01,   -8.275354917193049609e-01,   9.989540531348687358e-01,   8.649130917895408999e-02
8.265618728563925988e-01,   -8.276033420908532889e-01,   9.989585307655393098e-01,   8.650210497702737200e-02
8.266342159863572236e-01,   -8.276712000245280976e-01,   9.989630159618291261e-01,   8.651290308040249233e-02
8.267065742228377756e-01,   -8.277390655251327667e-01,   9.989675086977050089e-01,   8.652370348585747273e-02
8.267789475445701530e-01,   -8.278069385974742289e-01,   9.989720089470959241e-01,   8.653450619016456180e-02
8.268513359302632759e-01,   -8.278748192463670774e-01,   9.989765166838961985e-01,   8.654531119009234441e-02
8.269237393585889828e-01,   -8.279427074766296801e-01,   9.989810318819593027e-01,   8.655611848240363226e-02
8.269961578081798104e-01,   -8.280106032930880655e-01,   9.989855545150917449e-01,   8.656692806385513084e-02
8.270685912576483112e-01,   -8.280785067005727029e-01,   9.989900845570756083e-01,   8.657773993119999290e-02
8.271410396855682912e-01,   -8.281464177039186136e-01,   9.989946219816496775e-01,   8.658855408118648622e-02
8.272135030704785841e-01,   -8.282143363079698117e-01,   9.989991667625087723e-01,   8.659937051055621726e-02
8.272859813908913784e-01,   -8.282822625175720876e-01,   9.990037188733192908e-01,   8.661018921604812792e-02
8.273584746252844457e-01,   -8.283501963375794475e-01,   9.990082782877049983e-01,   8.662101019439483185e-02
8.274309827521040273e-01,   -8.284181377728501161e-01,   9.990128449792539111e-01,   8.663183344232427974e-02
8.275035057497631685e-01,   -8.284860868282479807e-01,   9.990174189215151879e-01,   8.664265895655931526e-02
8.275760435966460493e-01,   -8.285540435086431454e-01,   9.990220000880029039e-01,   8.665348673381889633e-02
8.276485962711035427e-01,   -8.286220078189110438e-01,   9.990265884521924988e-01,   8.666431677081620766e-02
8.277211637514568787e-01,   -8.286899797639316612e-01,   9.990311839875252176e-01,   8.667514906426010413e-02
8.277937460159946470e-01,   -8.287579593485921992e-01,   9.990357866674024478e-01,   8.668598361085455561e-02
8.278663430429766823e-01,   -8.288259465777826351e-01,   9.990403964651940472e-01,   8.669682040729886907e-02
8.279389548106290686e-01,   -8.288939414564013841e-01,   9.990450133542276845e-01,   8.670765945028735544e-02
8.280115812971512446e-01,   -8.289619439893488595e-01,   9.990496373078023851e-01,   8.671850073650988477e-02
8.280842224807066776e-01,   -8.290299541815351336e-01,   9.990542682991715440e-01,   8.672934426265166419e-02
8.281568783394367417e-01,   -8.290979720378719442e-01,   9.990589063015647975e-01,   8.674019002539312684e-02
8.282295488514430648e-01,   -8.291659975632776902e-01,   9.990635512881653746e-01,   8.675103802140993192e-02
8.283022339948081791e-01,   -8.292340307626759888e-01,   9.990682032321321904e-01,   8.676188824737429695e-02
8.283749337475730945e-01,   -8.293020716409957860e-01,   9.990728621065773085e-01,   8.677274069995133399e-02
8.284476480877602800e-01,   -8.293701202031722453e-01,   9.990775278845880347e-01,   8.678359537580471184e-02
8.285203769933541240e-01,   -8.294381764541439717e-01,   9.990822005392101524e-01,   8.679445227159143794e-02
8.285931204423173657e-01,   -8.295062403988553434e-01,   9.990868800434620223e-01,   8.680531138396441193e-02
8.286658784125757737e-01,   -8.295743120422572892e-01,   9.990915663703184846e-01,   8.681617270957253663e-02
8.287386508820323572e-01,   -8.296423913893038460e-01,   9.990962594927285112e-01,   8.682703624506016293e-02
8.288114378285600381e-01,   -8.297104784449552684e-01,   9.991009593836047697e-01,   8.683790198706675678e-02
8.288842392300024287e-01,   -8.297785732141770287e-01,   9.991056660158253999e-01,   8.684876993222823138e-02
8.289570550641736091e-01,   -8.298466757019404838e-01,   9.991103793622331253e-01,   8.685964007717494884e-02
8.290298853088612363e-01,   -8.299147859132192107e-01,   9.991150993956420256e-01,   8.687051241853382955e-02
8.291027299418239904e-01,   -8.299829038529955572e-01,   9.991198260888284333e-01,   8.688138695292713098e-02
8.291755889407953495e-01,   -8.300510295262539806e-01,   9.991245594145413689e-01,   8.689226367697366893e-02
8.292484622834755958e-01,   -8.301191629379853776e-01,   9.991292993454902183e-01,   8.690314258728626395e-02
8.293213499475443617e-01,   -8.301873040931856407e-01,   9.991340458543587211e-01,   8.691402368047529414e-02
8.293942519106490829e-01,   -8.302554529968548813e-01,   9.991387989137942016e-01,   8.692490695314580851e-02
8.294671681504091065e-01,   -8.303236096539987621e-01,   9.991435584964103445e-01,   8.693579240189830415e-02
8.295400986444209090e-01,   -8.303917740696280525e-01,   9.991483245747928565e-01,   8.694668002333072465e-02
8.296130433702536555e-01,   -8.304599462487571859e-01,   9.991530971214964696e-01,   8.695756981403512942e-02
8.296860023054490885e-01,   -8.305281261964059247e-01,   9.991578761090431637e-01,   8.696846177060157945e-02
8.297589754275179752e-01,   -8.305963139176008037e-01,   9.991626615099171715e-01,   8.697935588961314135e-02
8.298319627139534305e-01,   -8.306645094173707999e-01,   9.991674532965826305e-01,   8.699025216765143842e-02
8.299049641422178158e-01,   -8.307327127007504419e-01,   9.991722514414673739e-01,   8.700115060129343103e-02
8.299779796897431838e-01,   -8.308009237727793650e-01,   9.991770559169638188e-01,   8.701205118711075048e-02
8.300510093339464879e-01,   -8.308691426385019785e-01,   9.991818666954445094e-01,   8.702295392167269661e-02
8.301240530522094874e-01,   -8.309373693029660224e-01,   9.991866837492434650e-01,   8.703385880154368426e-02
8.301971108218938467e-01,   -8.310056037712252319e-01,   9.991915070506686147e-01,   8.704476582328424250e-02
8.302701826203331414e-01,   -8.310738460483391155e-01,   9.991963365719940260e-01,   8.705567498345223587e-02
8.303432684248422957e-01,   -8.311420961393689577e-01,   9.992011722854733380e-01,   8.706658627860008881e-02
8.304163682126984858e-01,   -8.312103540493833709e-01,   9.992060141633151149e-01,   8.707749970527667305e-02
8.304894819611696732e-01,   -8.312786197834529656e-01,   9.992108621777167077e-01,   8.708841526002808475e-02
8.305626096474870712e-01,   -8.313468933466559019e-01,   9.992157163008311693e-01,   8.709933293939542409e-02
8.306357512488671269e-01,   -8.314151747440727824e-01,   9.992205765047943444e-01,   8.711025273991701567e-02
8.307089067424934248e-01,   -8.314834639807888728e-01,   9.992254427617045520e-01,   8.712117465812629913e-02
8.307820761055355607e-01,   -8.315517610618945454e-01,   9.992303150436410153e-01,   8.713209869055493773e-02
8.308552593151278254e-01,   -8.316200659924850580e-01,   9.992351933226427674e-01,   8.714302483372837749e-02
8.309284563483930741e-01,   -8.316883787776584436e-01,   9.992400775707346305e-01,   8.715395308417117626e-02
8.310016671824212997e-01,   -8.317566994225189525e-01,   9.992449677599023472e-01,   8.716488343840167463e-02
8.310748917942851755e-01,   -8.318250279321744989e-01,   9.992498638621106766e-01,   8.717581589293643685e-02
8.311481301610307293e-01,   -8.318933643117368826e-01,   9.992547658492938467e-01,   8.718675044428791931e-02
8.312213822596841162e-01,   -8.319617085663226774e-01,   9.992596736933614388e-01,   8.719768708896513676e-02
8.312946480672467331e-01,   -8.320300607010535643e-01,   9.992645873661931688e-01,   8.720862582347288505e-02
8.313679275607018804e-01,   -8.320984207210544437e-01,   9.992695068396474367e-01,   8.721956664431407269e-02
8.314412207170039926e-01,   -8.321667886314536577e-01,   9.992744320855503348e-01,   8.723050954798627910e-02
8.315145275130898517e-01,   -8.322351644373862101e-01,   9.992793630757036416e-01,   8.724145453098519631e-02
8.315878479258745903e-01,   -8.323035481439897687e-01,   9.992842997818848216e-01,   8.725240158980207550e-02
8.316611819322504706e-01,   -8.323719397564062206e-01,   9.992892421758442500e-01,   8.726335072092583633e-02
8.317345295090877721e-01,   -8.324403392797826706e-01,   9.992941902293051015e-01,   8.727430192084073557e-02
8.318078906332382338e-01,   -8.325087467192677781e-01,   9.992991439139704557e-01,   8.728525518602914257e-02
8.318812652815298359e-01,   -8.325771620800176409e-01,   9.993041032015121949e-01,   8.729621051296987400e-02
8.319546534307714625e-01,   -8.326455853671901330e-01,   9.993090680635813294e-01,   8.730716789813741663e-02
8.320280550577493495e-01,   -8.327140165859473475e-01,   9.993140384718020020e-01,   8.731812733800359272e-02
8.321014701392328572e-01,   -8.327824557414575946e-01,   9.993190143977752626e-01,   8.732908882903833714e-02
8.321748986519644786e-01,   -8.328509028388899615e-01,   9.993239958130745171e-01,   8.734005236770603364e-02
8.322483405726741612e-01,   -8.329193578834204192e-01,   9.993289826892537420e-01,   8.735101795047017781e-02
8.323217958780689818e-01,   -8.329878208802266037e-01,   9.993339749978423781e-01,   8.736198557378949126e-02
