# 24560
5.956891657107581395e-01,   -5.536229349545964684e-01,   1.042066230756161671e+00,   1.610142425635496810e-01
5.953333113666221532e-01,   -5.538455317329757932e-01,   1.041487779633646360e+00,   1.608700288022375524e-01
5.949797397799256871e-01,   -5.540667430352634870e-01,   1.040912996744662200e+00,   1.607267541032373348e-01
5.946284425737400348e-01,   -5.542865786777662063e-01,   1.040341863895973828e+00,   1.605844148539099514e-01
5.942794113845357717e-01,   -5.545050484037556959e-01,   1.039774362980780076e+00,   1.604430074481829616e-01
5.939326378618166036e-01,   -5.547221618841957635e-01,   1.039210475977620840e+00,   1.603025282864183332e-01
5.935881136681997461e-01,   -5.549379287182754084e-01,   1.038650184949924338e+00,   1.601629737754601823e-01
5.932458304798038373e-01,   -5.551523584337911821e-01,   1.038093472046012655e+00,   1.600243403288081900e-01
5.929057799869110745e-01,   -5.553654604873938805e-01,   1.037540319499517194e+00,   1.598866243669000431e-01
5.925679538948649405e-01,   -5.555772442647450848e-01,   1.036990709630119856e+00,   1.597498223174896870e-01
5.922323439250861687e-01,   -5.557877190806019829e-01,   1.036444624844484075e+00,   1.596139306160736515e-01
5.918989418161961780e-01,   -5.559968941788631103e-01,   1.035902047637333068e+00,   1.594789457063574556e-01
5.915677393252060101e-01,   -5.562047787325881121e-01,   1.035362960592618009e+00,   1.593448640407495454e-01
5.912387282286845069e-01,   -5.564113818440152848e-01,   1.034827346384669333e+00,   1.592116820808475719e-01
5.909119003239451384e-01,   -5.566167125445924402e-01,   1.034295187779352698e+00,   1.590793962979285547e-01
5.905872474301439023e-01,   -5.568207797950313065e-01,   1.033766467635112596e+00,   1.589480031734049614e-01
5.902647613893112766e-01,   -5.570235924853987886e-01,   1.033241168903912488e+00,   1.588174991992511442e-01
5.899444340673020148e-01,   -5.572251594352461979e-01,   1.032719274632055928e+00,   1.586878808783988015e-01
5.896262573546365848e-01,   -5.574254893937942157e-01,   1.032200767960842480e+00,   1.585591447250862540e-01
5.893102231672115998e-01,   -5.576245910401556038e-01,   1.031685632127055996e+00,   1.584312872651525428e-01
5.889963234469134390e-01,   -5.578224729836249729e-01,   1.031173850463288577e+00,   1.583043050362951121e-01
5.886845501620938670e-01,   -5.580191437640111829e-01,   1.030665406398082684e+00,   1.581781945882705376e-01
5.883748953079348532e-01,   -5.582146118520230349e-01,   1.030160283455911818e+00,   1.580529524830471821e-01
5.880673509066978166e-01,   -5.584088856497049225e-01,   1.029658465256992894e+00,   1.579285752949142196e-01
5.877619090078641806e-01,   -5.586019734909155599e-01,   1.029159935516948732e+00,   1.578050596105444736e-01
5.874585616881649042e-01,   -5.587938836418482325e-01,   1.028664678046316672e+00,   1.576824020290109596e-01
5.871573010515239721e-01,   -5.589846243015952343e-01,   1.028172676749928627e+00,   1.575605991617728963e-01
5.868581192289188397e-01,   -5.591742036027329554e-01,   1.027683915626185884e+00,   1.574396476326209715e-01
5.865610083781571671e-01,   -5.593626296119480479e-01,   1.027198378766209119e+00,   1.573195440775947418e-01
5.862659606836020387e-01,   -5.595499103306758037e-01,   1.026716050352926235e+00,   1.572002851448761618e-01
5.859729683558294600e-01,   -5.597360536957598498e-01,   1.026236914660069610e+00,   1.570818674946540261e-01
5.856820236312602068e-01,   -5.599210675801340464e-01,   1.025760956051126271e+00,   1.569642877989807506e-01
5.853931187717265061e-01,   -5.601049597935001678e-01,   1.025288158978226338e+00,   1.568475427416022860e-01
5.851062460640678031e-01,   -5.602877380830124654e-01,   1.024818507981055227e+00,   1.567316290177964699e-01
5.848213978196354912e-01,   -5.604694101339806611e-01,   1.024351987685654830e+00,   1.566165433341795143e-01
5.845385663738680293e-01,   -5.606499835705445189e-01,   1.023888582803323510e+00,   1.565022824085344766e-01
5.842577440858118809e-01,   -5.608294659563617390e-01,   1.023428278129450142e+00,   1.563888429696237425e-01
5.839789233376733169e-01,   -5.610078647952743136e-01,   1.022971058542399003e+00,   1.562762217570107248e-01
5.837020965343752144e-01,   -5.611851875319766592e-01,   1.022516909002398666e+00,   1.561644155208817830e-01
5.834272561031322857e-01,   -5.613614415526626544e-01,   1.022065814550469742e+00,   1.560534210218798012e-01
5.831543944930598355e-01,   -5.615366341856489196e-01,   1.021617760307410805e+00,   1.559432350309479798e-01
5.828835041747786327e-01,   -5.617107727020069774e-01,   1.021172731472771655e+00,   1.558338543291722944e-01
5.826145776400957210e-01,   -5.618838643161461199e-01,   1.020730713323949601e+00,   1.557252757076552641e-01
5.823476074016603610e-01,   -5.620559161864069342e-01,   1.020291691215253316e+00,   1.556174959673772840e-01
5.820825859926999080e-01,   -5.622269354156161913e-01,   1.019855650577083717e+00,   1.555105119190959284e-01
5.818195059667545799e-01,   -5.623969290516346309e-01,   1.019422576915119949e+00,   1.554043203832359277e-01
5.815583598974847224e-01,   -5.625659040878729922e-01,   1.018992455809611730e+00,   1.552989181898145610e-01
5.812991403784477651e-01,   -5.627338674638111549e-01,   1.018565272914636610e+00,   1.551943021783536159e-01
5.810418400229914182e-01,   -5.629008260654748685e-01,   1.018141013957516439e+00,   1.550904691978369776e-01
5.807864514640938003e-01,   -5.630667867259111503e-01,   1.017719664738182761e+00,   1.549874161066449041e-01
5.805329673543048186e-01,   -5.632317562256425880e-01,   1.017301211128662342e+00,   1.548851397725335977e-01
5.802813803656590164e-01,   -5.633957412931054343e-01,   1.016885639072553582e+00,   1.547836370725993449e-01
5.800316831896615843e-01,   -5.635587486050706030e-01,   1.016472934584590870e+00,   1.546829048932722994e-01
5.797838685372579404e-01,   -5.637207847870642219e-01,   1.016063083750193830e+00,   1.545829401303049355e-01
5.795379291388620402e-01,   -5.638818564137471068e-01,   1.015656072725114933e+00,   1.544837396887835945e-01
5.792938577443660364e-01,   -5.640419700093228794e-01,   1.015251887735043157e+00,   1.543853004831300391e-01
5.790516471232091122e-01,   -5.642011320478947933e-01,   1.014850515075314430e+00,   1.542876194371313181e-01
5.788112900644197811e-01,   -5.643593489538469843e-01,   1.014451941110572797e+00,   1.541906934839526455e-01
5.785727793767065918e-01,   -5.645166271021955229e-01,   1.014056152274511069e+00,   1.540945195661757028e-01
5.783361078885117523e-01,   -5.646729728189463504e-01,   1.013663135069565513e+00,   1.539990946358171797e-01
5.781012684481349195e-01,   -5.648283923814398921e-01,   1.013272876066694916e+00,   1.539044156543782904e-01
5.778682539238061411e-01,   -5.649828920186912296e-01,   1.012885361905115023e+00,   1.538104795928709745e-01
5.776370572037888840e-01,   -5.651364779117313830e-01,   1.012500579292057612e+00,   1.537172834318589754e-01
5.774076711964759578e-01,   -5.652891561939412668e-01,   1.012118515002534691e+00,   1.536248241614935894e-01
5.771800888304852162e-01,   -5.654409329513876425e-01,   1.011739155879097574e+00,   1.535330987815500814e-01
5.769543030547610307e-01,   -5.655918142231473045e-01,   1.011362488831613726e+00,   1.534421043014663200e-01
5.767303068386404608e-01,   -5.657418060016505823e-01,   1.010988500836989878e+00,   1.533518377403650934e-01
5.765080931719660517e-01,   -5.658909142330019737e-01,   1.010617178938963967e+00,   1.532622961270999618e-01
5.762876550651349072e-01,   -5.660391448173152096e-01,   1.010248510247819809e+00,   1.531734765002699117e-01
5.760689855491780698e-01,   -5.661865036090500958e-01,   1.009882481940127974e+00,   1.530853759082460019e-01
5.758520776758166981e-01,   -5.663329964173369202e-01,   1.009519081258479778e+00,   1.529979914091956772e-01
5.756369245175014804e-01,   -5.664786290063204000e-01,   1.009158295511181080e+00,   1.529113200710909837e-01
5.754235191674653693e-01,   -5.666234070954925262e-01,   1.008800112071972954e+00,   1.528253589717272209e-01
5.752118547397297998e-01,   -5.667673363600291836e-01,   1.008444518379700616e+00,   1.527401051987223868e-01
5.750019243691310011e-01,   -5.669104224311356521e-01,   1.008091501937995460e+00,   1.526555558495237275e-01
5.747937212113186645e-01,   -5.670526708963876672e-01,   1.007741050314931108e+00,   1.525717080314010765e-01
5.745872384427462842e-01,   -5.671940873000729244e-01,   1.007393151142673471e+00,   1.524885588614414145e-01
5.743824692606560589e-01,   -5.673346771435427982e-01,   1.007047792117113261e+00,   1.524061054665367676e-01
5.741794068830473607e-01,   -5.674744458855518481e-01,   1.006704960997495402e+00,   1.523243449833671104e-01
5.739780445486203364e-01,   -5.676133989426206394e-01,   1.006364645605999808e+00,   1.522432745583743863e-01
5.737783755167494837e-01,   -5.677515416893759159e-01,   1.006026833827373679e+00,   1.521628913477440781e-01
5.735803930673917250e-01,   -5.678888794589083133e-01,   1.005691513608483412e+00,   1.520831925173667942e-01
5.733840905010472166e-01,   -5.680254175431207475e-01,   1.005358672957926469e+00,   1.520041752428151760e-01
5.731894611386529892e-01,   -5.681611611930925676e-01,   1.005028299945560422e+00,   1.519258367092971573e-01
5.729964983215045660e-01,   -5.682961156194223928e-01,   1.004700382702082173e+00,   1.518481741116186612e-01
5.728051954111714750e-01,   -5.684302859925900453e-01,   1.004374909418581430e+00,   1.517711846541446308e-01
5.726155457893765677e-01,   -5.685636774433067142e-01,   1.004051868346069742e+00,   1.516948655507441845e-01
5.724275428579057579e-01,   -5.686962950628726698e-01,   1.003731247795033088e+00,   1.516192140247504261e-01
5.722411800384890057e-01,   -5.688281439035249853e-01,   1.003413036134964020e+00,   1.515442273089051550e-01
5.720564507726788595e-01,   -5.689592289787970270e-01,   1.003097221793881832e+00,   1.514699026453066866e-01
5.718733485217507573e-01,   -5.690895552638588484e-01,   1.002783793257891798e+00,   1.513962372853600025e-01
5.716918667665561449e-01,   -5.692191276958731283e-01,   1.002472739070682906e+00,   1.513232284897166879e-01
5.715119990074216672e-01,   -5.693479511743406718e-01,   1.002164047833081106e+00,   1.512508735282256378e-01
5.713337387640069487e-01,   -5.694760305614414708e-01,   1.001857708202565478e+00,   1.511791696798697737e-01
5.711570795751981233e-01,   -5.696033706823755427e-01,   1.001553708892822581e+00,   1.511081142327185267e-01
5.709820149989645044e-01,   -5.697299763257086536e-01,   1.001252038673255740e+00,   1.510377044838621119e-01
5.708085386122568883e-01,   -5.698558522437002782e-01,   1.000952686368556499e+00,   1.509679377393668975e-01
5.706366440108587845e-01,   -5.699810031526391096e-01,   1.000655640858219675e+00,   1.508988113142067933e-01
5.704663248092970429e-01,   -5.701054337331723509e-01,   1.000360891076124581e+00,   1.508303225322237262e-01
5.702975746407071833e-01,   -5.702291486306285684e-01,   1.000068426010078504e+00,   1.507624687260634699e-01
5.701303871567109383e-01,   -5.703521524553458732e-01,   9.997782347013650650e-01,   1.506952472371239082e-01
5.699647560273356506e-01,   -5.704744497829759009e-01,   9.994903062443597497e-01,   1.506286554155137347e-01
5.698006749408860427e-01,   -5.705960451548106604e-01,   9.992046297860753823e-01,   1.505626906199932780e-01
5.696381376038415212e-01,   -5.707169430780882902e-01,   9.989211945257532310e-01,   1.504973502179305367e-01
5.694771377407679136e-01,   -5.708371480262945941e-01,   9.986399897144733195e-01,   1.504326315852545504e-01
5.693176690942176599e-01,   -5.709566644394661328e-01,   9.983610046547515271e-01,   1.503685321064113234e-01
5.691597254246476556e-01,   -5.710754967244897617e-01,   9.980842287001578939e-01,   1.503050491743219697e-01
5.690033005103322106e-01,   -5.711936492553892908e-01,   9.978096512549429198e-01,   1.502421801903439658e-01
5.688483881472811143e-01,   -5.713111263736192491e-01,   9.975372617736618652e-01,   1.501799225642270752e-01
5.686949821491754653e-01,   -5.714279323883451056e-01,   9.972670497608303597e-01,   1.501182737140844825e-01
5.685430763472872906e-01,   -5.715440715767237112e-01,   9.969990047705635794e-01,   1.500572310663512710e-01
5.683926645904306962e-01,   -5.716595481841799664e-01,   9.967331164062507298e-01,   1.499967920557575551e-01
5.682437407448871491e-01,   -5.717743664246803803e-01,   9.964693743202067688e-01,   1.499369541252928428e-01
5.680962986943656201e-01,   -5.718885304809924186e-01,   9.962077682133732015e-01,   1.498777147261810549e-01
5.679503323399454073e-01,   -5.720020445049585067e-01,   9.959482878349869006e-01,   1.498190713178518818e-01
5.678058356000331708e-01,   -5.721149126177487165e-01,   9.956909229822844543e-01,   1.497610213679153590e-01
5.676628024103198555e-01,   -5.722271389101190042e-01,   9.954356635002008513e-01,   1.497035623521369985e-01
5.675212267237510488e-01,   -5.723387274426636750e-01,   9.951824992810873738e-01,   1.496466917544199138e-01
5.673811025104907868e-01,   -5.724496822460627410e-01,   9.949314202644280458e-01,   1.495904070667808394e-01
5.672424237578895800e-01,   -5.725600073213290564e-01,   9.946824164365605236e-01,   1.495347057893319231e-01
5.671051844704527722e-01,   -5.726697066400534553e-01,   9.944354778303993170e-01,   1.494795854302581883e-01
5.669693786698377647e-01,   -5.727787841446372319e-01,   9.941905945252005328e-01,   1.494250435058108728e-01
5.668350003948092741e-01,   -5.728872437485337255e-01,   9.939477566462755487e-01,   1.493710775402824487e-01
5.667020437012398881e-01,   -5.729950893364801345e-01,   9.937069543647597536e-01,   1.493176850659959642e-01
5.665705026620797558e-01,   -5.731023247647291097e-01,   9.934681778973506461e-01,   1.492648636232885018e-01
5.664403713673525909e-01,   -5.732089538612730184e-01,   9.932314175060795725e-01,   1.492126107604999641e-01
5.663116439241446809e-01,   -5.733149804260768700e-01,   9.929966634980678108e-01,   1.491609240339626385e-01
5.661843144565759101e-01,   -5.734204082312970296e-01,   9.927639062252788804e-01,   1.491098010079807690e-01
5.660583771058090852e-01,   -5.735252410215017083e-01,   9.925331360843073769e-01,   1.490592392548252265e-01
5.659338260300319501e-01,   -5.736294825138932296e-01,   9.923043435161387205e-01,   1.490092363547222964e-01
5.658106554044370906e-01,   -5.737331363985294086e-01,   9.920775190059076820e-01,   1.489597898958333611e-01
5.656888594212362564e-01,   -5.738362063385253897e-01,   9.918526530827108667e-01,   1.489108974742565650e-01
5.655684322896253891e-01,   -5.739386959702832414e-01,   9.916297363193421477e-01,   1.488625566940016132e-01
5.654493682357951689e-01,   -5.740406089036933501e-01,   9.914087593321018188e-01,   1.488147651669897709e-01
5.653316615028953773e-01,   -5.741419487223564655e-01,   9.911897127805389118e-01,   1.487675205130282174e-01
5.652153063510542141e-01,   -5.742427189837784329e-01,   9.909725873672757812e-01,   1.487208203598113787e-01
5.651002970573362205e-01,   -5.743429232195924605e-01,   9.907573738377437600e-01,   1.486746623428970571e-01
5.649866279157514937e-01,   -5.744425649357556285e-01,   9.905440629799958652e-01,   1.486290441057008804e-01
5.648742932372184944e-01,   -5.745416476127656047e-01,   9.903326456244528897e-01,   1.485839632994732096e-01
5.647632873495682659e-01,   -5.746401747058527132e-01,   9.901231126437155527e-01,   1.485394175832950303e-01
5.646536045975070195e-01,   -5.747381496451944294e-01,   9.899154549523125901e-01,   1.484954046240509751e-01
5.645452393426125814e-01,   -5.748355758361129997e-01,   9.897096635064995818e-01,   1.484519220964241049e-01
5.644381859633015308e-01,   -5.749324566592775021e-01,   9.895057293040240287e-01,   1.484089676828728166e-01
5.643324388548073278e-01,   -5.750287954709047966e-01,   9.893036433839025312e-01,   1.483665390736136347e-01
5.642279924291474513e-01,   -5.751245956029651385e-01,   9.891033968261823128e-01,   1.483246339666006719e-01
5.641248411151137399e-01,   -5.752198603633709162e-01,   9.889049807517428237e-01,   1.482832500675139720e-01
5.640229793582214324e-01,   -5.753145930361871496e-01,   9.887083863220342828e-01,   1.482423850897305329e-01
5.639224016206888512e-01,   -5.754087968818168974e-01,   9.885136047388719538e-01,   1.482020367543080974e-01
5.638231023813997655e-01,   -5.755024751372084246e-01,   9.883206272441913409e-01,   1.481622027899631711e-01
5.637250761358691964e-01,   -5.755956310160452727e-01,   9.881294451198239237e-01,   1.481228809330477070e-01
5.636283173961924575e-01,   -5.756882677089452116e-01,   9.879400496872472459e-01,   1.480840689275212396e-01
5.635328206910268367e-01,   -5.757803883836516423e-01,   9.877524323073751944e-01,   1.480457645249353416e-01
5.634385805655295343e-01,   -5.758719961852287739e-01,   9.875665843803007604e-01,   1.480079654844035364e-01
5.633455915813236903e-01,   -5.759630942362545802e-01,   9.873824973450691100e-01,   1.479706695725734322e-01
5.632538483164395426e-01,   -5.760536856370130909e-01,   9.872001626794264517e-01,   1.479338745636021857e-01
5.631633453652872268e-01,   -5.761437734656833509e-01,   9.870195718996038758e-01,   1.478975782391320770e-01
5.630740773385942699e-01,   -5.762333607785310452e-01,   9.868407165600632247e-01,   1.478617783882606451e-01
5.629860388633481927e-01,   -5.763224506101021216e-01,   9.866635882532460711e-01,   1.478264728075088241e-01
5.628992245827555418e-01,   -5.764110459734015368e-01,   9.864881786093540050e-01,   1.477916593007972956e-01
5.628136291561846027e-01,   -5.764991498600884334e-01,   9.863144792960961693e-01,   1.477573356794127379e-01
5.627292472591101102e-01,   -5.765867652406617694e-01,   9.861424820184483409e-01,   1.477234997619812917e-01
5.626460735830495219e-01,   -5.766738950646412842e-01,   9.859721785184082377e-01,   1.476901493744342542e-01
5.625641028355223838e-01,   -5.767605422607546828e-01,   9.858035605747677010e-01,   1.476572823499808784e-01
5.624833297399779442e-01,   -5.768467097371217100e-01,   9.856366200028562341e-01,   1.476248965290766213e-01
5.624037490357455260e-01,   -5.769324003814317869e-01,   9.854713486543137391e-01,   1.475929897593903917e-01
5.623253554779613639e-01,   -5.770176170611311939e-01,   9.853077384168301700e-01,   1.475615598957704666e-01
5.622481438375286356e-01,   -5.771023626235960435e-01,   9.851457812139325920e-01,   1.475306048002201775e-01
5.621721089010384143e-01,   -5.771866398963136913e-01,   9.849854690047247230e-01,   1.475001223418567209e-01
5.620972454707250376e-01,   -5.772704516870592606e-01,   9.848267937836657770e-01,   1.474701103968879545e-01
5.620235483643963859e-01,   -5.773538007840708364e-01,   9.846697475803255495e-01,   1.474405668485747611e-01
5.619510124153780373e-01,   -5.774366899562204392e-01,   9.845143224591575981e-01,   1.474114895872014053e-01
5.618796324724445457e-01,   -5.775191219531961018e-01,   9.843605105192484439e-01,   1.473828765100411164e-01
5.618094033997763637e-01,   -5.776010995056599651e-01,   9.842083038941163986e-01,   1.473547255213286666e-01
5.617403200768745775e-01,   -5.776826253254307986e-01,   9.840576947514437789e-01,   1.473270345322229558e-01
5.616723773985343726e-01,   -5.777637021056400979e-01,   9.839086752928942747e-01,   1.472998014607838080e-01
5.616055702747587697e-01,   -5.778443325209081660e-01,   9.837612377538506037e-01,   1.472730242319323368e-01
5.615398936307121058e-01,   -5.779245192275070941e-01,   9.836153744032050117e-01,   1.472467007774241887e-01
5.614753424066603049e-01,   -5.780042648635217439e-01,   9.834710775431385610e-01,   1.472208290358189009e-01
5.614119115579249142e-01,   -5.780835720490111740e-01,   9.833283395089137402e-01,   1.471954069524519237e-01
5.613495960548087194e-01,   -5.781624433861747292e-01,   9.831871526686339902e-01,   1.471704324793983165e-01
5.612883908825598844e-01,   -5.782408814595036972e-01,   9.830475094230561872e-01,   1.471459035754530964e-01
5.612282910412981218e-01,   -5.783188888359456215e-01,   9.829094022053525004e-01,   1.471218182060883839e-01
5.611692915459883801e-01,   -5.783964680650517387e-01,   9.827728234809366414e-01,   1.470981743434416344e-01
5.611113874263642387e-01,   -5.784736216791388497e-01,   9.826377657472253890e-01,   1.470749699662737831e-01
5.610545737268923805e-01,   -5.785503521934372007e-01,   9.825042215334551798e-01,   1.470522030599488161e-01
5.609988455067220769e-01,   -5.786266621062392534e-01,   9.823721834004828235e-01,   1.470298716164056829e-01
5.609441978396365602e-01,   -5.787025538990528961e-01,   9.822416439405836641e-01,   1.470079736341316501e-01
5.608906258140022860e-01,   -5.787780300367468822e-01,   9.821125957772554038e-01,   1.469865071181346572e-01
5.608381245327263009e-01,   -5.788530929676967141e-01,   9.819850315650295869e-01,   1.469654700799192248e-01
5.607866891132144982e-01,   -5.789277451239296379e-01,   9.818589439892848603e-01,   1.469448605374616967e-01
5.607363146873269866e-01,   -5.790019889212616455e-01,   9.817343257660653411e-01,   1.469246765151853706e-01
5.606869964013402319e-01,   -5.790758267594477982e-01,   9.816111696418924337e-01,   1.469049160439391821e-01
5.606387294158986512e-01,   -5.791492610223121229e-01,   9.814894683935865283e-01,   1.468855771609690608e-01
5.605915089059811951e-01,   -5.792222940778928297e-01,   9.813692148280883654e-01,   1.468666579098983904e-01
5.605453300608694844e-01,   -5.792949282785699872e-01,   9.812504017822994973e-01,   1.468481563407089130e-01
5.605001880840982942e-01,   -5.793671659612098512e-01,   9.811330221228884430e-01,   1.468300705097131953e-01
5.604560781934275759e-01,   -5.794390094472903208e-01,   9.810170687461372552e-01,   1.468123984795354220e-01
5.604129956208050434e-01,   -5.795104610430379388e-01,   9.809025345777671046e-01,   1.467951383190914116e-01
5.603709356123462992e-01,   -5.795815230395493511e-01,   9.807894125727969481e-01,   1.467782881035700759e-01
5.603298934282764376e-01,   -5.796521977129351910e-01,   9.806776957153412466e-01,   1.467618459144072185e-01
5.602898643429239378e-01,   -5.797224873244277710e-01,   9.805673770184961668e-01,   1.467458098392743215e-01
5.602508436446769213e-01,   -5.797923941205245235e-01,   9.804584495241523978e-01,   1.467301779720533439e-01
5.602128266359585052e-01,   -5.798619203331001337e-01,   9.803509063028583714e-01,   1.467149484128200676e-01
5.601758086331988240e-01,   -5.799310681795390998e-01,   9.802447404536597242e-01,   1.467001192678288879e-01
5.601397849668025009e-01,   -5.799998398628483098e-01,   9.801399451039541910e-01,   1.466856886494877221e-01
5.601047509811244440e-01,   -5.800682375717864936e-01,   9.800365134093379504e-01,   1.466716546763465745e-01
5.600707020344476428e-01,   -5.801362634809765773e-01,   9.799344385534710655e-01,   1.466580154730799945e-01
5.600376334989486393e-01,   -5.802039197510302504e-01,   9.798337137479183889e-01,   1.466447691704646505e-01
5.600055407606853164e-01,   -5.802712085286556576e-01,   9.797343322320296588e-01,   1.466319139053710030e-01
5.599744192195611481e-01,   -5.803381319467832977e-01,   9.796362872727778504e-01,   1.466194478207407670e-01
5.599442642893005528e-01,   -5.804046921246717172e-01,   9.795395721646288356e-01,   1.466073690655702588e-01
5.599150713974323512e-01,   -5.804708911680331873e-01,   9.794441802293991639e-01,   1.465956757948964073e-01
5.598868359852606780e-01,   -5.805367311691300714e-01,   9.793501048161306066e-01,   1.465843661697806555e-01
5.598595535078524366e-01,   -5.806022142068985037e-01,   9.792573393009539329e-01,   1.465734383572973032e-01
5.598332194339933343e-01,   -5.806673423470560813e-01,   9.791658770869372530e-01,   1.465628905305063068e-01
5.598078292461835526e-01,   -5.807321176422084452e-01,   9.790757116039751073e-01,   1.465527208684490601e-01
5.597833784406097690e-01,   -5.807965421319600807e-01,   9.789868363086496883e-01,   1.465429275561284106e-01
5.597598625271202888e-01,   -5.808606178430215650e-01,   9.788992446840987238e-01,   1.465335087844931161e-01
5.597372770292053934e-01,   -5.809243467893148161e-01,   9.788129302398905773e-01,   1.465244627504227459e-01
5.597156174839640341e-01,   -5.809877309720841154e-01,   9.787278865118799187e-01,   1.465157876567106943e-01
5.596948794421011675e-01,   -5.810507723799920310e-01,   9.786441070621091365e-01,   1.465074817120537443e-01
5.596750584678844564e-01,   -5.811134729892328821e-01,   9.785615854786515744e-01,   1.464995431310301965e-01
5.596561501391280613e-01,   -5.811758347636313271e-01,   9.784803153754967342e-01,   1.464919701340857694e-01
5.596381500471782067e-01,   -5.812378596547442822e-01,   9.784002903924339245e-01,   1.464847609475244949e-01
5.596210537968716592e-01,   -5.812995496019639496e-01,   9.783215041949077095e-01,   1.464779138034835171e-01
5.596048570065305094e-01,   -5.813609065326204028e-01,   9.782439504739101066e-01,   1.464714269399258750e-01
5.595895553079185403e-01,   -5.814219323620792856e-01,   9.781676229458392546e-01,   1.464652986006155233e-01
5.595751443462302355e-01,   -5.814826289938439530e-01,   9.780925153523862825e-01,   1.464595270351112255e-01
5.595616197800616920e-01,   -5.815429983196549468e-01,   9.780186214604067452e-01,   1.464541104987422404e-01
5.595489772813830864e-01,   -5.816030422195801464e-01,   9.779459350618029401e-01,   1.464490472525984410e-01
5.595372125355090320e-01,   -5.816627625621275666e-01,   9.778744499733814655e-01,   1.464443355635082211e-01
5.595263212410879206e-01,   -5.817221612043246282e-01,   9.778041600367632924e-01,   1.464399737040289473e-01
5.595162991100507410e-01,   -5.817812399918298460e-01,   9.777350591182208950e-01,   1.464359599524223121e-01
5.595071418676017538e-01,   -5.818400007590203149e-01,   9.776671411085814389e-01,   1.464322925926430097e-01
5.594988452521789668e-01,   -5.818984453290880765e-01,   9.776003999230908903e-01,   1.464289699143177526e-01
5.594914050154421448e-01,   -5.819565755141340446e-01,   9.775348295013081001e-01,   1.464259902127370561e-01
5.594848169222159662e-01,   -5.820143931152663708e-01,   9.774704238069495954e-01,   1.464233517888225977e-01
5.594790767504885798e-01,   -5.820718999226870416e-01,   9.774071768278015382e-01,   1.464210529491246637e-01
5.594741802913671957e-01,   -5.821290977157904667e-01,   9.773450825755767291e-01,   1.464190920057978351e-01
5.594701233490447789e-01,   -5.821859882632494099e-01,   9.772841350857953691e-01,   1.464174672765801155e-01
