# 13590
6.647575968855296003e-01,   -6.661639615707062312e-01,   9.985936353148233691e-01,   4.905497532846869735e-02
6.648351735770466897e-01,   -6.662103433333146363e-01,   9.986248302437320534e-01,   4.906381557386918502e-02
6.649125148166145083e-01,   -6.662567564139680876e-01,   9.986557584026464207e-01,   4.907262925473099280e-02
6.649896220506844591e-01,   -6.663032006782151351e-01,   9.986864213724693240e-01,   4.908141653335451604e-02
6.650664967193631316e-01,   -6.663496759918792200e-01,   9.987168207274839116e-01,   4.909017757134626070e-02
6.651431402477258059e-01,   -6.663961822220445530e-01,   9.987469580256812529e-01,   4.909891252862919053e-02
6.652195540389522765e-01,   -6.664427192378334919e-01,   9.987768348011187847e-01,   4.910762156265879863e-02
6.652957394691870752e-01,   -6.664892869109959594e-01,   9.988064525581911157e-01,   4.911630482783724272e-02
6.653716978839769869e-01,   -6.665358851163174503e-01,   9.988358127676595366e-01,   4.912496247510700353e-02
6.654474305961317615e-01,   -6.665825137318730498e-01,   9.988649168642587117e-01,   4.913359465170552554e-02
6.655229388848432626e-01,   -6.666291726391324612e-01,   9.988937662457108013e-01,   4.914220150106551888e-02
6.655982239958971869e-01,   -6.666758617229499029e-01,   9.989223622729472840e-01,   4.915078316283605364e-02
6.656732871427836207e-01,   -6.667225808714459800e-01,   9.989507062713376406e-01,   4.915933977301123470e-02
6.657481295085061479e-01,   -6.667693299758130632e-01,   9.989787995326930847e-01,   4.916787146413359455e-02
6.658227522479847060e-01,   -6.668161089300523869e-01,   9.990066433179323191e-01,   4.917637836556854047e-02
6.658971564908642282e-01,   -6.668629176306675177e-01,   9.990342388601967105e-01,   4.918486060382287750e-02
6.659713433445608732e-01,   -6.669097559763244032e-01,   9.990615873682364700e-01,   4.919331830289275231e-02
6.660453138974973264e-01,   -6.669566238674948799e-01,   9.990886900300024465e-01,   4.920175158463158116e-02
6.661190692223502019e-01,   -6.670035212060952956e-01,   9.991155480162549063e-01,   4.921016056911931003e-02
6.661926103792761289e-01,   -6.670504478951267968e-01,   9.991421624841493321e-01,   4.921854537503012050e-02
6.662659384189830725e-01,   -6.670974038383356008e-01,   9.991685345806474716e-01,   4.922690611998292720e-02
6.663390543856333448e-01,   -6.671443889398853688e-01,   9.991946654457479760e-01,   4.923524292087178011e-02
6.664119593195090285e-01,   -6.671914031040619975e-01,   9.992205562154470311e-01,   4.924355589416895551e-02
6.664846542594108358e-01,   -6.672384462350058332e-01,   9.992462080244050027e-01,   4.925184515619840386e-02
6.665571402447565408e-01,   -6.672855182364749727e-01,   9.992716220082815681e-01,   4.926011082337611313e-02
6.666294183173867571e-01,   -6.673326190116466439e-01,   9.992967993057401133e-01,   4.926835301241472287e-02
6.667014895230335414e-01,   -6.673797484629491183e-01,   9.993217410600844230e-01,   4.927657184049116790e-02
6.667733549125203218e-01,   -6.674269064919337024e-01,   9.993464484205866194e-01,   4.928476742538345778e-02
6.668450155426114412e-01,   -6.674740929991742622e-01,   9.993709225434371790e-01,   4.929293988556782136e-02
6.669164724766254437e-01,   -6.675213078842050507e-01,   9.993951645924203930e-01,   4.930108934028809564e-02
6.669877267847474922e-01,   -6.675685510454827387e-01,   9.994191757392647535e-01,   4.930921590959269629e-02
6.670587795440974244e-01,   -6.676158223803834169e-01,   9.994429571637140075e-01,   4.931731971434016870e-02
6.671296318386035207e-01,   -6.676631217852183608e-01,   9.994665100533851598e-01,   4.932540087618586533e-02
6.672002847586316898e-01,   -6.677104491552756649e-01,   9.994898356033560249e-01,   4.933345951754031233e-02
6.672707394004944170e-01,   -6.677578043848816369e-01,   9.995129350156127801e-01,   4.934149576151325434e-02
6.673409968657866287e-01,   -6.678051873674746286e-01,   9.995358094983120001e-01,   4.934950973183593881e-02
6.674110582606014308e-01,   -6.678525979956990710e-01,   9.995584602649023598e-01,   4.935750155277318640e-02
6.674809246946677987e-01,   -6.679000361615038406e-01,   9.995808885331639582e-01,   4.936547134902524725e-02
6.675505972804253174e-01,   -6.679475017562495065e-01,   9.996030955241758109e-01,   4.937341924562110851e-02
6.676200771320150995e-01,   -6.679949946708267916e-01,   9.996250824611883079e-01,   4.938134536780358630e-02
6.676893653643066751e-01,   -6.680425147957708143e-01,   9.996468505685358608e-01,   4.938924984091919157e-02
6.677584630918635966e-01,   -6.680900620213766627e-01,   9.996684010704869339e-01,   4.939713279029855908e-02
6.678273714279719941e-01,   -6.681376362378188549e-01,   9.996897351901531392e-01,   4.940499434114664634e-02
6.678960914836522544e-01,   -6.681852373352625829e-01,   9.997108541483896715e-01,   4.941283461842882474e-02
6.679646243667476391e-01,   -6.682328652039720707e-01,   9.997317591627755684e-01,   4.942065374676807288e-02
6.680329711810586435e-01,   -6.682805197344106052e-01,   9.997524514466480383e-01,   4.942845185034494548e-02
6.681011330255380853e-01,   -6.683282008173394573e-01,   9.997729322081986281e-01,   4.943622905280575797e-02
6.681691109935502526e-01,   -6.683759083439002602e-01,   9.997932026496499924e-01,   4.944398547717832049e-02
6.682369061722198689e-01,   -6.684236422056959448e-01,   9.998132639665239241e-01,   4.945172124579655382e-02
6.683045196418692102e-01,   -6.684714022948576861e-01,   9.998331173470115241e-01,   4.945943648023731765e-02
6.683719524755059593e-01,   -6.685191885041061877e-01,   9.998527639713997717e-01,   4.946713130126101365e-02
6.684392057384507257e-01,   -6.685670007267983106e-01,   9.998722050116524152e-01,   4.947480582876839783e-02
6.685062804879848830e-01,   -6.686148388569702616e-01,   9.998914416310146214e-01,   4.948246018176172267e-02
6.685731777731388492e-01,   -6.686627027893642383e-01,   9.999104749837746109e-01,   4.949009447831820285e-02
6.686398986345263307e-01,   -6.687105924194538531e-01,   9.999293062150724776e-01,   4.949770883557302881e-02
6.687064441042673835e-01,   -6.687585076434517939e-01,   9.999479364608155896e-01,   4.950530336970859757e-02
6.687728152059848608e-01,   -6.688064483583178177e-01,   9.999663668476670431e-01,   4.951287819595506789e-02
6.688390129548650309e-01,   -6.688544144617534215e-01,   9.999845984931116094e-01,   4.952043342859724362e-02
6.689050383577822556e-01,   -6.689024058521917393e-01,   1.000002632505590405e+00,   4.952796918098634205e-02
6.689708924134878387e-01,   -6.689504224287755596e-01,   1.000020469984712168e+00,   4.953548556556475191e-02
6.690365761128213018e-01,   -6.689984640913436698e-01,   1.000038112021477632e+00,   4.954298269388746068e-02
6.691020904390179158e-01,   -6.690465307403909989e-01,   1.000055559698626917e+00,   4.955046067665702658e-02
6.691674363680003568e-01,   -6.690946222770439711e-01,   1.000072814090956275e+00,   4.955791962375855064e-02
6.692326148687258724e-01,   -6.691427386030222024e-01,   1.000089876265703559e+00,   4.956535964429709118e-02
6.692976269035544323e-01,   -6.691908796205963128e-01,   1.000106747282958120e+00,   4.957278084664029638e-02
6.693624734286489630e-01,   -6.692390452325511774e-01,   1.000123428196097786e+00,   4.958018333846425652e-02
6.694271553943642594e-01,   -6.692872353421384091e-01,   1.000139920052225850e+00,   4.958756722679724671e-02
6.694916737456692024e-01,   -6.693354498530339480e-01,   1.000156223892635143e+00,   4.959493261806768860e-02
6.695560294225347819e-01,   -6.693836886692958732e-01,   1.000172340753239020e+00,   4.960227961814867026e-02
6.696202233603685272e-01,   -6.694319516953167737e-01,   1.000188271665051865e+00,   4.960960833240735113e-02
6.696842564903945361e-01,   -6.694802388357817824e-01,   1.000204017654612754e+00,   4.961691886574770560e-02
6.697481297400477152e-01,   -6.695285499956284969e-01,   1.000219579744419107e+00,   4.962421132265593116e-02
6.698118440333483692e-01,   -6.695768850800045691e-01,   1.000234958953343689e+00,   4.963148580724319192e-02
6.698754002912576944e-01,   -6.696252439942289580e-01,   1.000250156297028736e+00,   4.963874242328547570e-02
6.699387994320022965e-01,   -6.696736266437590679e-01,   1.000265172788243229e+00,   4.964598127426111951e-02
6.700020423713869411e-01,   -6.697220329341545542e-01,   1.000280009437232387e+00,   4.965320246338533750e-02
6.700651300230837659e-01,   -6.697704627710494574e-01,   1.000294667252034309e+00,   4.966040609364508196e-02
6.701280632988776409e-01,   -6.698189160601226710e-01,   1.000309147238755081e+00,   4.966759226782524461e-02
6.701908431088918761e-01,   -6.698673927070762923e-01,   1.000323450401815695e+00,   4.967476108853474681e-02
6.702534703617899492e-01,   -6.699158926176140838e-01,   1.000337577744175865e+00,   4.968191265823007630e-02
6.703159459649392637e-01,   -6.699644156974247089e-01,   1.000351530267514555e+00,   4.968904707923282871e-02
6.703782708245539235e-01,   -6.700129618521690755e-01,   1.000365308972384959e+00,   4.969616445374736013e-02
6.704404458457898786e-01,   -6.700615309874664582e-01,   1.000378914858323309e+00,   4.970326488386977992e-02
6.705024719328396277e-01,   -6.701101230088909455e-01,   1.000392348923948571e+00,   4.971034847160027415e-02
6.705643499889617498e-01,   -6.701587378219671098e-01,   1.000405612166994640e+00,   4.971741531884565912e-02
6.706260809165207615e-01,   -6.702073753321671212e-01,   1.000418705584353640e+00,   4.972446552742404435e-02
6.706876656169772355e-01,   -6.702560354449160762e-01,   1.000431630172061048e+00,   4.973149919906316718e-02
6.707491049908640424e-01,   -6.703047180655934412e-01,   1.000444386925270601e+00,   4.973851643539828338e-02
6.708103999377231785e-01,   -6.703534230995447096e-01,   1.000456976838178580e+00,   4.974551733796439557e-02
6.708715513560491450e-01,   -6.704021504520879526e-01,   1.000469400903961192e+00,   4.975250200818992496e-02
6.709325601431923580e-01,   -6.704509000285288067e-01,   1.000481660114663551e+00,   4.975947054738538711e-02
6.709934271952470164e-01,   -6.704996717341711321e-01,   1.000493755461075995e+00,   4.976642305673106836e-02
6.710541534069339731e-01,   -6.705484654743378847e-01,   1.000505687932596199e+00,   4.977335963726248202e-02
6.711147396714605140e-01,   -6.705972811543836620e-01,   1.000517458517076852e+00,   4.978028038985526926e-02
6.711751868803653709e-01,   -6.706461186797183505e-01,   1.000529068200647131e+00,   4.978718541520676943e-02
6.712354959233788332e-01,   -6.706949779558225577e-01,   1.000540517967556386e+00,   4.979407481382114309e-02
6.712956676882376739e-01,   -6.707438588882708164e-01,   1.000551808799966746e+00,   4.980094868598583524e-02
6.713557030605302733e-01,   -6.707927613827530111e-01,   1.000562941677777262e+00,   4.980780713175647634e-02
6.714156029235130996e-01,   -6.708416853450960282e-01,   1.000573917578416960e+00,   4.981465025093378962e-02
6.714753681579409550e-01,   -6.708906306812829623e-01,   1.000584737476657882e+00,   4.982147814304482836e-02
6.715349996418864542e-01,   -6.709395972974796507e-01,   1.000595402344406804e+00,   4.982829090732265875e-02
6.715944982505768213e-01,   -6.709885851000525481e-01,   1.000605913150524273e+00,   4.983508864268737515e-02
6.716538648562080382e-01,   -6.710375939955919300e-01,   1.000616270860616108e+00,   4.984187144772389555e-02
6.717131003277959644e-01,   -6.710866238909333203e-01,   1.000626476436862644e+00,   4.984863942066597442e-02
6.717722055310032525e-01,   -6.711356746931745887e-01,   1.000636530837828664e+00,   4.985539265937644071e-02
6.718311813279883582e-01,   -6.711847463096995980e-01,   1.000646435018288649e+00,   4.986213126132854612e-02
6.718900285772763104e-01,   -6.712338386481915276e-01,   1.000656189929084672e+00,   4.986885532359208728e-02
6.719487481336086088e-01,   -6.712829516166542998e-01,   1.000665796516954309e+00,   4.987556494281653041e-02
6.720073408478158816e-01,   -6.713320851234265696e-01,   1.000675255724389423e+00,   4.988226021521513509e-02
6.720658075667184095e-01,   -6.713812390771976002e-01,   1.000684568489520920e+00,   4.988894123655429613e-02
6.721241491330128826e-01,   -6.714304133870201419e-01,   1.000693735745992630e+00,   4.989560810214044295e-02
6.721823663851755892e-01,   -6.714796079623227554e-01,   1.000702758422852945e+00,   4.990226090680860427e-02
6.722404601574040184e-01,   -6.715288227129199150e-01,   1.000711637444484214e+00,   4.990889974491574677e-02
6.722984312795233786e-01,   -6.715780575490239990e-01,   1.000720373730499269e+00,   4.991552471033045002e-02
6.723562805769514039e-01,   -6.716273123812487311e-01,   1.000728968195702784e+00,   4.992213589642735538e-02
6.724140088706459517e-01,   -6.716765871206209493e-01,   1.000737421750025113e+00,   4.992873339608339123e-02
6.724716169770840191e-01,   -6.717258816785811604e-01,   1.000745735298502748e+00,   4.993531730167277694e-02
6.725291057082269930e-01,   -6.717751959669906459e-01,   1.000753909741236347e+00,   4.994188770506435837e-02
6.725864758715371927e-01,   -6.718245298981309066e-01,   1.000761945973406286e+00,   4.994844469762360628e-02
6.726437282699593290e-01,   -6.718738833847065495e-01,   1.000769844885252891e+00,   4.995498837020972971e-02
6.727008637019532555e-01,   -6.719232563398447322e-01,   1.000777607362108412e+00,   4.996151881317945076e-02
6.727578829615090683e-01,   -6.719726486770936091e-01,   1.000785234284415459e+00,   4.996803611638789278e-02
6.728147868381985086e-01,   -6.720220603104190005e-01,   1.000792726527779397e+00,   4.997454036919657394e-02
6.728715761171982779e-01,   -6.720714911542009506e-01,   1.000800084962997438e+00,   4.998103166047362933e-02
6.729282515793703068e-01,   -6.721209411232285102e-01,   1.000807310456141686e+00,   4.998751007860358087e-02
6.729848140012920643e-01,   -6.721704101326958503e-01,   1.000814403868596214e+00,   4.999397571149177821e-02
6.730412641553623621e-01,   -6.722198980981943794e-01,   1.000821366057167872e+00,   5.000042864657483488e-02
6.730976028098452080e-01,   -6.722694049357031965e-01,   1.000828197874142012e+00,   5.000686897082629034e-02
6.731538307289738343e-01,   -6.723189305615856481e-01,   1.000834900167388186e+00,   5.001329677076871150e-02
6.732099486730193094e-01,   -6.723684748925776722e-01,   1.000841473780441637e+00,   5.001971213248090908e-02
6.732659573984033363e-01,   -6.724180378457782492e-01,   1.000847919552624976e+00,   5.002611514161048323e-02
6.733218576577715275e-01,   -6.724676193386409651e-01,   1.000854238319130562e+00,   5.003250588338381544e-02
6.733776502001030950e-01,   -6.725172192889652401e-01,   1.000860430911137744e+00,   5.003888444261528345e-02
6.734333357708038870e-01,   -6.725668376148835614e-01,   1.000866498155920326e+00,   5.004525090372169416e-02
6.734889151118116368e-01,   -6.726164742348533787e-01,   1.000872440876958258e+00,   5.005160535073149841e-02
6.735443889616862245e-01,   -6.726661290676454463e-01,   1.000878259894040667e+00,   5.005794786729556023e-02
6.735997580557343545e-01,   -6.727158020323320553e-01,   1.000883956023402188e+00,   5.006427853670192274e-02
6.736550231260811650e-01,   -6.727654930482807050e-01,   1.000889530077800460e+00,   5.007059744188391281e-02
6.737101849017920197e-01,   -6.728152020351397811e-01,   1.000894982866652239e+00,   5.007690466543313068e-02
6.737652441089517774e-01,   -6.728649289128321165e-01,   1.000900315196119550e+00,   5.008320028960933090e-02
6.738202014707725951e-01,   -6.729146736015403363e-01,   1.000905527869232259e+00,   5.008948439635263483e-02
6.738750577076763060e-01,   -6.729644360217037491e-01,   1.000910621685972668e+00,   5.009575706729196831e-02
6.739298135373940069e-01,   -6.730142160940023599e-01,   1.000915597443391647e+00,   5.010201838375738514e-02
6.739844696750292297e-01,   -6.730640137393557598e-01,   1.000920455935673470e+00,   5.010826842678672843e-02
6.740390268331655221e-01,   -6.731138288789078050e-01,   1.000925197954257717e+00,   5.011450727713750997e-02
6.740934857219179621e-01,   -6.731636614340241742e-01,   1.000929824287893677e+00,   5.012073501529457076e-02
6.741478470490173125e-01,   -6.732135113262818216e-01,   1.000934335722735380e+00,   5.012695172147674239e-02
6.742021115198731929e-01,   -6.732633784774655350e-01,   1.000938733042407769e+00,   5.013315747564661695e-02
6.742562798376260380e-01,   -6.733132628095593875e-01,   1.000943017028066651e+00,   5.013935235751465491e-02
6.743103527032145994e-01,   -6.733631642447430732e-01,   1.000947188458471526e+00,   5.014553644654740072e-02
6.743643308154108063e-01,   -6.734130827053856905e-01,   1.000951248110025116e+00,   5.015170982197247884e-02
6.744182148708744995e-01,   -6.734630181140448535e-01,   1.000955196756829757e+00,   5.015787256278303463e-02
6.744720055641921785e-01,   -6.735129703934588097e-01,   1.000959035170733369e+00,   5.016402474774339648e-02
6.745257035878911012e-01,   -6.735629394665478831e-01,   1.000962764121343218e+00,   5.017016645538974196e-02
6.745793096324962379e-01,   -6.736129252564091452e-01,   1.000966384376086982e+00,   5.017629776403709219e-02
6.746328243865081786e-01,   -6.736629276863178584e-01,   1.000969896700190320e+00,   5.018241875177698041e-02
6.746862485364634177e-01,   -6.737129466797247002e-01,   1.000973301856738829e+00,   5.018852949648333617e-02
6.747395827669147028e-01,   -6.737629821602548752e-01,   1.000976600606659828e+00,   5.019463007581148606e-02
6.747928277604421377e-01,   -6.738130340517121120e-01,   1.000979793708729915e+00,   5.020072056719804277e-02
6.748459841976526263e-01,   -6.738631022780768864e-01,   1.000982881919575629e+00,   5.020680104786157116e-02
6.748990527571825382e-01,   -6.739131867635068662e-01,   1.000985865993675672e+00,   5.021287159480281037e-02
6.749520341156759473e-01,   -6.739632874323411293e-01,   1.000988746683334707e+00,   5.021893228480189819e-02
6.750049289477720871e-01,   -6.740134042091033839e-01,   1.000991524738668703e+00,   5.022498319441681680e-02
6.750577379260916944e-01,   -6.740635370185017461e-01,   1.000994200907590059e+00,   5.023102439998228252e-02
6.751104617212140280e-01,   -6.741136857854346243e-01,   1.000996775935779404e+00,   5.023705597760619312e-02
6.751631010016476697e-01,   -6.741638504349958261e-01,   1.000999250566651844e+00,   5.024307800316718531e-02
6.752156564337953304e-01,   -6.742140308924755576e-01,   1.001001625541319662e+00,   5.024909055231052690e-02
6.752681286819415263e-01,   -6.742642270833647533e-01,   1.001003901598576773e+00,   5.025509370044500823e-02
6.753205184081954027e-01,   -6.743144389333648459e-01,   1.001006079474830557e+00,   5.026108752273894531e-02
6.753728262724696396e-01,   -6.743646663683868780e-01,   1.001008159904082762e+00,   5.026707209411518384e-02
6.754250529324313801e-01,   -6.744149093145614948e-01,   1.001010143617869996e+00,   5.027304748924765754e-02
6.754771990434642603e-01,   -6.744651676982407196e-01,   1.001012031345223541e+00,   5.027901378255494880e-02
6.755292652586303292e-01,   -6.745154414460065029e-01,   1.001013823812623826e+00,   5.028497104819773522e-02
6.755812522286278599e-01,   -6.745657304846743862e-01,   1.001015521743953585e+00,   5.029091936007290542e-02
6.756331606017388358e-01,   -6.746160347413003855e-01,   1.001017125860438561e+00,   5.029685879180723074e-02
6.756849910238003076e-01,   -6.746663541431847655e-01,   1.001018636880615542e+00,   5.030278941675447868e-02
6.757367441381391115e-01,   -6.747166886178839196e-01,   1.001020055520255081e+00,   5.030871130798808544e-02
6.757884205855522186e-01,   -6.747670380932067058e-01,   1.001021382492345513e+00,   5.031462453829871340e-02
6.758400210042408984e-01,   -6.748174024972289908e-01,   1.001022618507011908e+00,   5.032052918018625753e-02
6.758915460297900690e-01,   -6.748677817582940941e-01,   1.001023764271495864e+00,   5.032642530585795804e-02
6.759429962951117865e-01,   -6.749181758050193380e-01,   1.001024820490092448e+00,   5.033231298722184999e-02
6.759943724304061652e-01,   -6.749685845663019323e-01,   1.001025787864104233e+00,   5.033819229588143429e-02
6.760456750631279599e-01,   -6.750190079713260793e-01,   1.001026667091801770e+00,   5.034406330313323519e-02
6.760969048179565899e-01,   -6.750694459495620858e-01,   1.001027458868394504e+00,   5.034992607996191527e-02
6.761480623167370752e-01,   -6.751198984307776874e-01,   1.001028163885959277e+00,   5.035578069703405824e-02
6.761991481784762614e-01,   -6.751703653450382703e-01,   1.001028782833437880e+00,   5.036162722469816888e-02
6.762501630192863100e-01,   -6.752208466227143102e-01,   1.001029316396572000e+00,   5.036746573297656848e-02
6.763011074523828103e-01,   -6.752713421944807060e-01,   1.001029765257902104e+00,   5.037329629156817035e-02
6.763519820880270483e-01,   -6.753218519913253282e-01,   1.001030130096701720e+00,   5.037911896983793270e-02
6.764027875335333340e-01,   -6.753723759445496855e-01,   1.001030411588983648e+00,   5.038493383681974525e-02
6.764535243932280340e-01,   -6.754229139857710340e-01,   1.001030610407457111e+00,   5.039074096121332058e-02
6.765041932684467962e-01,   -6.754734660469292606e-01,   1.001030727221517536e+00,   5.039654041137964224e-02
6.765547947574998000e-01,   -6.755240320602837745e-01,   1.001030762697216137e+00,   5.040233225534107575e-02
6.766053294556785280e-01,   -6.755746119584202791e-01,   1.001030717497258138e+00,   5.040811656077959224e-02
6.766557979552360047e-01,   -6.756252056742492185e-01,   1.001030592280986786e+00,   5.041389339503510314e-02
6.767062008453862409e-01,   -6.756758131410072199e-01,   1.001030387704378910e+00,   5.041966282510523811e-02
6.767565387122949083e-01,   -6.757264342922622014e-01,   1.001030104420032707e+00,   5.042542491764545609e-02
6.768068121390796721e-01,   -6.757770690619082643e-01,   1.001029743077171297e+00,   5.043117973896660278e-02
6.768570217058178518e-01,   -6.758277173841698016e-01,   1.001029304321648050e+00,   5.043692735503857438e-02
6.769071679895478644e-01,   -6.758783791935993879e-01,   1.001028788795948365e+00,   5.044266783148698696e-02
6.769572515642705568e-01,   -6.759290544250797783e-01,   1.001028197139190778e+00,   5.044840123359772832e-02
6.770072730009721873e-01,   -6.759797430138210217e-01,   1.001027529987151166e+00,   5.045412762631529269e-02
6.770572328676206508e-01,   -6.760304448953610157e-01,   1.001026787972259635e+00,   5.045984707424444604e-02
6.771071317292034486e-01,   -6.760811600055617321e-01,   1.001025971723641828e+00,   5.046555964165466701e-02
6.771569701477131442e-01,   -6.761318882806135466e-01,   1.001025081867099598e+00,   5.047126539247714927e-02
6.772067486822094251e-01,   -6.761826296570250250e-01,   1.001024119025184511e+00,   5.047696439031346127e-02
6.772564678887922351e-01,   -6.762333840716289179e-01,   1.001023083817163428e+00,   5.048265669843088332e-02
6.773061283206703864e-01,   -6.762841514615735017e-01,   1.001021976859096885e+00,   5.048834237977128936e-02
6.773557305281585617e-01,   -6.763349317643250203e-01,   1.001020798763833541e+00,   5.049402149695059183e-02
6.774052750587176153e-01,   -6.763857249176614683e-01,   1.001019550141056147e+00,   5.049969411226218341e-02
6.774547624569765558e-01,   -6.764365308596724802e-01,   1.001018231597304187e+00,   5.050536028768215502e-02
6.775041932647669629e-01,   -6.764873495287528904e-01,   1.001016843736014073e+00,   5.051102008486885175e-02
6.775535680211554057e-01,   -6.765381808636039551e-01,   1.001015387157551562e+00,   5.051667356517119956e-02
6.776028872624768606e-01,   -6.765890248032253584e-01,   1.001013862459251502e+00,   5.052232078962970441e-02
6.776521515223670189e-01,   -6.766398812869145463e-01,   1.001012270235452473e+00,   5.052796181898000505e-02
6.777013613317962593e-01,   -6.766907502542616193e-01,   1.001010611077534751e+00,   5.053359671365875716e-02
6.777505172191037319e-01,   -6.767416316451491110e-01,   1.001008885573954732e+00,   5.053922553380474358e-02
6.777996197100334408e-01,   -6.767925253997424395e-01,   1.001007094310291112e+00,   5.054484833926553566e-02
6.778486693277842035e-01,   -6.768434314584905742e-01,   1.001005237869293740e+00,   5.055046518960171209e-02
6.778976665930207535e-01,   -6.768943497621211502e-01,   1.001003316830899603e+00,   5.055607614408830219e-02
6.779466120239302507e-01,   -6.769452802516362500e-01,   1.001001331772294112e+00,   5.056168126172178034e-02
6.779955061362561430e-01,   -6.769962228683088501e-01,   1.000999283267947293e+00,   5.056728060122239743e-02
6.780443494433263663e-01,   -6.770471775536771597e-01,   1.000997171889649096e+00,   5.057287422104017605e-02
6.780931424560969756e-01,   -6.770981442495447311e-01,   1.000994998206552244e+00,   5.057846217935635380e-02
6.781418856831835651e-01,   -6.771491228979737986e-01,   1.000992762785209766e+00,   5.058404453409004464e-02
6.781905796309020129e-01,   -6.772001134412805046e-01,   1.000990466189621397e+00,   5.058962134290068136e-02
6.782392248032903526e-01,   -6.772511158220357874e-01,   1.000988108981254676e+00,   5.059519266319167929e-02
6.782878217021625078e-01,   -6.773021299830563891e-01,   1.000985691719106008e+00,   5.060075855211676465e-02
6.783363708271158421e-01,   -6.773531558674064090e-01,   1.000983214959709322e+00,   5.060631906657908630e-02
6.783848726755890013e-01,   -6.774041934183887559e-01,   1.000980679257200245e+00,   5.061187426324031957e-02
6.784333277428786779e-01,   -6.774552425795477006e-01,   1.000978085163330977e+00,   5.061742419852000019e-02
6.784817365221584851e-01,   -6.775063032946622155e-01,   1.000975433227496270e+00,   5.062296892859996511e-02
6.785300995045341343e-01,   -6.775573755077417548e-01,   1.000972723996792269e+00,   5.062850850942846037e-02
6.785784171790415487e-01,   -6.776084591630284759e-01,   1.000969958016013184e+00,   5.063404299672158437e-02
6.786266900327027063e-01,   -6.776595542049886900e-01,   1.000967135827714127e+00,   5.063957244596950513e-02
6.786749185505096538e-01,   -6.777106605783158599e-01,   1.000964257972193794e+00,   5.064509691243312961e-02
6.787231032154970034e-01,   -6.777617782279230507e-01,   1.000961324987573953e+00,   5.065061645115420674e-02
6.787712445087202839e-01,   -6.778129070989449279e-01,   1.000958337409775467e+00,   5.065613111695110860e-02
6.788193429092989062e-01,   -6.778640471367345377e-01,   1.000955295772564480e+00,   5.066164096442582476e-02
6.788673988944170512e-01,   -6.779151982868609760e-01,   1.000952200607556186e+00,   5.066714604796185295e-02
6.789154129393700776e-01,   -6.779663604951062794e-01,   1.000949052444263909e+00,   5.067264642173041622e-02
6.789633855175402077e-01,   -6.780175337074678676e-01,   1.000945851810072451e+00,   5.067814213968835357e-02
6.790113171004400483e-01,   -6.780687178701549911e-01,   1.000942599230285168e+00,   5.068363325558189469e-02
6.790592081577108141e-01,   -6.781199129295862882e-01,   1.000939295228124415e+00,   5.068911982294710405e-02
6.791070591571399806e-01,   -6.781711188323913397e-01,   1.000935940324748641e+00,   5.069460189511176829e-02
