# 40.02
1.701302630688691977e+02,   9.963219310386727257e-01
1.700968925196865769e+02,   9.963702889530310358e-01
1.700636329278592882e+02,   9.964185026550963498e-01
1.700304831827936596e+02,   9.964665723217376314e-01
1.699974421922620991e+02,   9.965144981296816251e-01
1.699645088819807484e+02,   9.965622802555187398e-01
1.699316821951996701e+02,   9.966099188757362448e-01
1.698989610923047451e+02,   9.966574141667209341e-01
1.698663445504314780e+02,   9.967047663047801098e-01
1.698338315630894044e+02,   9.967519754661561260e-01
1.698014211397979523e+02,   9.967990418270553654e-01
1.697691123057318805e+02,   9.968459655636422445e-01
1.697369041013774620e+02,   9.968927468520902835e-01
1.697047955821976473e+02,   9.969393858685567933e-01
1.696727858183072328e+02,   9.969858827892401631e-01
1.696408738941565559e+02,   9.970322377903628741e-01
1.696090589082239717e+02,   9.970784510482046947e-01
1.695773399727171125e+02,   9.971245227391085653e-01
1.695457162132818780e+02,   9.971704530395034682e-01
1.695141867687192416e+02,   9.972162421258963239e-01
1.694827507907104973e+02,   9.972618901749126241e-01
1.694514074435485895e+02,   9.973073973632820000e-01
1.694201559038775144e+02,   9.973527638678587603e-01
1.693889953604385141e+02,   9.973979898656356591e-01
1.693579250138224381e+02,   9.974430755337382326e-01
1.693269440762291538e+02,   9.974880210494397881e-01
1.692960517712329533e+02,   9.975328265901626246e-01
1.692652473335537877e+02,   9.975774923334913558e-01
1.692345300088348665e+02,   9.976220184571651384e-01
1.692038990534255731e+02,   9.976664051390841115e-01
1.691733537341700355e+02,   9.977106525573161688e-01
1.691428933282010689e+02,   9.977547608900788623e-01
1.691125171227389501e+02,   9.977987303157676013e-01
1.690822244148959612e+02,   9.978425610129274537e-01
1.690520145114848276e+02,   9.978862531602663566e-01
1.690218867288326692e+02,   9.979298069366395740e-01
1.689918403925992720e+02,   9.979732225210573571e-01
1.689618748375994812e+02,   9.980165000926748409e-01
1.689319894076305104e+02,   9.980596398307826078e-01
1.689021834553028043e+02,   9.981026419148021356e-01
1.688724563418754485e+02,   9.981455065242845759e-01
1.688428074370953311e+02,   9.981882338388928799e-01
1.688132361190400275e+02,   9.982308240383986897e-01
1.687837417739644934e+02,   9.982732773026832263e-01
1.687543237961514819e+02,   9.983155938117078687e-01
1.687249815877652566e+02,   9.983577737455250345e-01
1.686957145587088860e+02,   9.983998172842518670e-01
1.686665221264845798e+02,   9.984417246080761199e-01
1.686374037160578325e+02,   9.984834958972297336e-01
1.686083587597236715e+02,   9.985251313319962740e-01
1.685793866969772523e+02,   9.985666310926893940e-01
1.685504869743861605e+02,   9.986079953596526115e-01
1.685216590454664356e+02,   9.986492243132252256e-01
1.684929023705609552e+02,   9.986903181337712931e-01
1.684642164167206886e+02,   9.987312770016353314e-01
1.684356006575887079e+02,   9.987721010971589708e-01
1.684070545732865014e+02,   9.988127906006541989e-01
1.683785776503029581e+02,   9.988533456923965881e-01
1.683501693813856548e+02,   9.988937665526264054e-01
1.683218292654349284e+02,   9.989340533615405082e-01
1.682935568073996535e+02,   9.989742062992714722e-01
1.682653515181755495e+02,   9.990142255458981380e-01
1.682372129145058750e+02,   9.990541112814210756e-01
1.682091405188838280e+02,   9.990938636857743527e-01
1.681811338594575318e+02,   9.991334829387998884e-01
1.681531924699364708e+02,   9.991729692202719892e-01
1.681253158895003139e+02,   9.992123227098577143e-01
1.680975036627096131e+02,   9.992515435871400786e-01
1.680697553394181227e+02,   9.992906320316020663e-01
1.680420704746871934e+02,   9.993295882226251869e-01
1.680144486287017855e+02,   9.993684123394905860e-01
1.679868893666883878e+02,   9.994071045613728277e-01
1.679593922588343560e+02,   9.994456650673413378e-01
1.679319568802093272e+02,   9.994840940363624027e-01
1.679045828106874580e+02,   9.995223916472937287e-01
1.678772696348723628e+02,   9.995605580788851086e-01
1.678500169420224495e+02,   9.995985935097851938e-01
1.678228243259785586e+02,   9.996364981185341669e-01
1.677956913850924536e+02,   9.996742720835736229e-01
1.677686177221573871e+02,   9.997119155832470128e-01
1.677416029443392915e+02,   9.997494287957890968e-01
1.677146466631099315e+02,   9.997868118993546993e-01
1.676877484941811076e+02,   9.998240650719952827e-01
1.676609080574400821e+02,   9.998611884916813741e-01
1.676341249768865680e+02,   9.998981823363007893e-01
1.676073988805705142e+02,   9.999350467836547462e-01
1.675807294005314247e+02,   9.999717820114756295e-01
1.675541161727387021e+02,   1.000008388197423326e+00
1.675275588370332684e+02,   1.000044865519086335e+00
1.675010570370698701e+02,   1.000081214154002307e+00
1.674746104202612855e+02,   1.000117434279649276e+00
1.674482186377226185e+02,   1.000153526073457311e+00
1.674218813442174110e+02,   1.000189489712801194e+00
1.673955981981043806e+02,   1.000225325375029284e+00
1.673693688612852384e+02,   1.000261033237451525e+00
1.673431929991535299e+02,   1.000296613477343222e+00
1.673170702805443284e+02,   1.000332066271962139e+00
1.672910003776848953e+02,   1.000367391798548944e+00
1.672649829661463343e+02,   1.000402590234331424e+00
1.672390177247959286e+02,   1.000437661756522267e+00
1.672131043357505007e+02,   1.000472606542339493e+00
1.671872424843307385e+02,   1.000507424769003340e+00
1.671614318590159485e+02,   1.000542116613733823e+00
1.671356721513999730e+02,   1.000576682253767835e+00
1.671099630561478762e+02,   1.000611121866357145e+00
1.670843042709530835e+02,   1.000645435628774615e+00
1.670586954964958011e+02,   1.000679623718315314e+00
1.670331364364016338e+02,   1.000713686312296513e+00
1.670076267972013966e+02,   1.000747623588075230e+00
1.669821662882911539e+02,   1.000781435723035573e+00
1.669567546218936229e+02,   1.000815122894601616e+00
1.669313915130193493e+02,   1.000848685280231631e+00
1.669060766794295319e+02,   1.000882123057433404e+00
1.668808098415985910e+02,   1.000915436403753578e+00
1.668555907226782153e+02,   1.000948625496777433e+00
1.668304190484613230e+02,   1.000981690514146871e+00
1.668052945473470459e+02,   1.001014631633548202e+00
1.667802169503061123e+02,   1.001047449032709480e+00
1.667551859908471101e+02,   1.001080142889414715e+00
1.667302014049828358e+02,   1.001112713381492103e+00
1.667052629311976091e+02,   1.001145160686823798e+00
1.666803703104152703e+02,   1.001177484983334587e+00
1.666555232859668649e+02,   1.001209686449000769e+00
1.666307216035600334e+02,   1.001241765261840833e+00
1.666059650112480597e+02,   1.001273721599924560e+00
1.665812532593997162e+02,   1.001305555641358147e+00
1.665565861006696196e+02,   1.001337267564300415e+00
1.665319632899690703e+02,   1.001368857546939051e+00
1.665073845844374034e+02,   1.001400325767508592e+00
1.664828497434134249e+02,   1.001431672404278217e+00
1.664583585284083256e+02,   1.001462897635546856e+00
1.664339107030774301e+02,   1.001494001639644971e+00
1.664095060331940772e+02,   1.001524984594934775e+00
1.663851442866228183e+02,   1.001555846679797801e+00
1.663608252332932977e+02,   1.001586588072638673e+00
1.663365486451749575e+02,   1.001617208951883331e+00
1.663123142962515999e+02,   1.001647709495975702e+00
1.662881219624964046e+02,   1.001678089883357270e+00
1.662639714218479696e+02,   1.001708350292488614e+00
1.662398624541859249e+02,   1.001738490901831202e+00
1.662157948413072290e+02,   1.001768511889852054e+00
1.661917683669032613e+02,   1.001798413434999979e+00
1.661677828165364588e+02,   1.001828195715736003e+00
1.661438379776179488e+02,   1.001857858910496946e+00
1.661199336393853230e+02,   1.001887403197710302e+00
1.660960695928807525e+02,   1.001916828755779365e+00
1.660722456309294159e+02,   1.001946135763095214e+00
1.660484615481182118e+02,   1.001975324398013623e+00
1.660247171407750955e+02,   1.002004394838863721e+00
1.660010122069481611e+02,   1.002033347263943330e+00
1.659773465463856326e+02,   1.002062181851509859e+00
1.659537199605159685e+02,   1.002090898779786521e+00
1.659301322524278817e+02,   1.002119498226950345e+00
1.659065832268512395e+02,   1.002147980371126401e+00
1.658830726901379364e+02,   1.002176345390398016e+00
1.658596004502430787e+02,   1.002204593462794779e+00
1.658361663167063966e+02,   1.002232724766286331e+00
1.658127701006342249e+02,   1.002260739478784801e+00
1.657894116146811996e+02,   1.002288637778147917e+00
1.657660906730329486e+02,   1.002316419842163464e+00
1.657428070913883005e+02,   1.002344085848560606e+00
1.657195606869424012e+02,   1.002371635974991015e+00
1.656963512783694625e+02,   1.002399070399052405e+00
1.656731786858061923e+02,   1.002426389298255671e+00
1.656500427308355086e+02,   1.002453592850041986e+00
1.656269432364700833e+02,   1.002480681231792126e+00
1.656038800271364835e+02,   1.002507654620798938e+00
1.655808529286593966e+02,   1.002534513194281551e+00
1.655578617682461129e+02,   1.002561257129381822e+00
1.655349063744710918e+02,   1.002587886603167222e+00
1.655119865772610979e+02,   1.002614401792621290e+00
1.654891022078801939e+02,   1.002640802874654291e+00
1.654662530989150184e+02,   1.002667090026091667e+00
1.654434390842604614e+02,   1.002693263423685810e+00
1.654206599991052826e+02,   1.002719323244106286e+00
1.653979156799181283e+02,   1.002745269663949834e+00
1.653752059644335759e+02,   1.002771102859723928e+00
1.653525306916385773e+02,   1.002796823007870541e+00
1.653298897017590434e+02,   1.002822430284745270e+00
1.653072828362461735e+02,   1.002847924866633322e+00
1.652847099377638358e+02,   1.002873306929739083e+00
1.652621708501752948e+02,   1.002898576650198326e+00
1.652396654185305351e+02,   1.002923734204073103e+00
1.652171934890537273e+02,   1.002948779767351750e+00
1.651947549091308360e+02,   1.002973713515953103e+00
1.651723495272972855e+02,   1.002998535625725607e+00
1.651499771932259080e+02,   1.003023246272452873e+00
1.651276377577150640e+02,   1.003047845631851231e+00
1.651053310726768188e+02,   1.003072333879572620e+00
1.650830569911255452e+02,   1.003096711191214130e+00
1.650608153671661569e+02,   1.003120977742300024e+00
1.650386060559830526e+02,   1.003145133708304160e+00
1.650164289138289178e+02,   1.003169179264643329e+00
1.649942837980137540e+02,   1.003193114586681478e+00
1.649721705668939080e+02,   1.003216939849719935e+00
1.649500890798614989e+02,   1.003240655229022504e+00
1.649280391973338737e+02,   1.003264260899795257e+00
1.649060207807430345e+02,   1.003287757037206518e+00
1.648840336925253780e+02,   1.003311143816369544e+00
1.648620777961118051e+02,   1.003334421412360733e+00
1.648401529559171479e+02,   1.003357590000213184e+00
1.648182590373309040e+02,   1.003380649754923581e+00
1.647963959067069766e+02,   1.003403600851453525e+00
1.647745634313543235e+02,   1.003426443464725759e+00
1.647527614795272655e+02,   1.003449177769624390e+00
1.647309899204161923e+02,   1.003471803941016205e+00
1.647092486241381835e+02,   1.003494322153726692e+00
1.646875374617279419e+02,   1.003516732582554249e+00
1.646658563051287842e+02,   1.003539035402276625e+00
1.646442050271835171e+02,   1.003561230787638703e+00
1.646225835016257975e+02,   1.003583318913362721e+00
1.646009916030715203e+02,   1.003605299954152041e+00
1.645794292070097526e+02,   1.003627174084687823e+00
1.645578961897948886e+02,   1.003648941479633905e+00
1.645363924286376971e+02,   1.003670602313619931e+00
1.645149178015974485e+02,   1.003692156761274656e+00
1.644934721875734738e+02,   1.003713604997201525e+00
1.644720554662972063e+02,   1.003734947195988880e+00
1.644506675183242237e+02,   1.003756183532204194e+00
1.644293082250262046e+02,   1.003777314180407387e+00
1.644079774685833968e+02,   1.003798339315140398e+00
1.643866751319768014e+02,   1.003819259110923401e+00
1.643654010989804988e+02,   1.003840073742272576e+00
1.643441552541543160e+02,   1.003860783383683009e+00
1.643229374828362381e+02,   1.003881388209636238e+00
1.643017476711351321e+02,   1.003901888394596487e+00
1.642805857059237553e+02,   1.003922284113022645e+00
1.642594514748312804e+02,   1.003942575539349624e+00
1.642383448662363321e+02,   1.003962762848000789e+00
1.642172657692601092e+02,   1.003982846213383739e+00
1.641962140737593927e+02,   1.004002825809885646e+00
1.641751896703198668e+02,   1.004022701811879248e+00
1.641541924502491554e+02,   1.004042474393723960e+00
1.641332223055704276e+02,   1.004062143729750112e+00
1.641122791290156613e+02,   1.004081709994277816e+00
1.640913628140191349e+02,   1.004101173361601207e+00
1.640704732547111746e+02,   1.004120534005998877e+00
1.640496103459117307e+02,   1.004139792101716999e+00
1.640287739831238980e+02,   1.004158947822981984e+00
1.640079640625281456e+02,   1.004178001344000259e+00
1.639871804809758089e+02,   1.004196952838944945e+00
1.639664231359832343e+02,   1.004215802481954078e+00
1.639456919257257823e+02,   1.004234550447157481e+00
1.639249867490318024e+02,   1.004253196908630130e+00
1.639043075053769485e+02,   1.004271742040435678e+00
1.638836540948783238e+02,   1.004290186016578268e+00
1.638630264182885981e+02,   1.004308529011051832e+00
1.638424243769907491e+02,   1.004326771197793011e+00
1.638218478729921515e+02,   1.004344912750710250e+00
1.638012968089191475e+02,   1.004362953843664474e+00
1.637807710880116190e+02,   1.004380894650479084e+00
1.637602706141176725e+02,   1.004398735344929516e+00
1.637397952916880115e+02,   1.004416476100744138e+00
1.637193450257711049e+02,   1.004434117091605128e+00
1.636989197220075880e+02,   1.004451658491139376e+00
1.636785192866251464e+02,   1.004469100472931808e+00
1.636581436264338549e+02,   1.004486443210502511e+00
1.636377926488203798e+02,   1.004503686877323165e+00
1.636174662617437718e+02,   1.004520831646809720e+00
1.635971643737299530e+02,   1.004537877692315506e+00
1.635768868938671972e+02,   1.004554825187131462e+00
1.635566337318009857e+02,   1.004571674304488127e+00
1.635364047977297162e+02,   1.004588425217556091e+00
1.635162000023994153e+02,   1.004605078099435556e+00
1.634960192570995048e+02,   1.004621633123161217e+00
1.634758624736580259e+02,   1.004638090461699385e+00
1.634557295644369503e+02,   1.004654450287945533e+00
1.634356204423280019e+02,   1.004670712774726304e+00
1.634155350207478250e+02,   1.004686878094794844e+00
1.633954732136338066e+02,   1.004702946420821696e+00
1.633754349354395572e+02,   1.004718917925414789e+00
1.633554201011308749e+02,   1.004734792781095232e+00
1.633354286261808852e+02,   1.004750571160311967e+00
1.633154604265664602e+02,   1.004766253235433338e+00
1.632955154187636708e+02,   1.004781839178745084e+00
1.632755935197437509e+02,   1.004797329162453456e+00
1.632556946469688910e+02,   1.004812723358684989e+00
1.632358187183884013e+02,   1.004828021939477400e+00
1.632159656524343916e+02,   1.004843225076795132e+00
1.631961353680181901e+02,   1.004858332942500487e+00
1.631763277845259950e+02,   1.004873345708389820e+00
1.631565428218153784e+02,   1.004888263546159788e+00
1.631367804002111654e+02,   1.004903086627429554e+00
1.631170404405017678e+02,   1.004917815123725244e+00
1.630973228639353749e+02,   1.004932449206489720e+00
1.630776275922162313e+02,   1.004946989047074801e+00
1.630579545475009695e+02,   1.004961434816744603e+00
1.630383036523948874e+02,   1.004975786686677974e+00
1.630186748299484805e+02,   1.004990044827964280e+00
1.629990680036537185e+02,   1.005004209411603178e+00
1.629794830974405784e+02,   1.005018280608509951e+00
1.629599200356736333e+02,   1.005032258589501737e+00
1.629403787431484147e+02,   1.005046143525319291e+00
1.629208591450880874e+02,   1.005059935586605446e+00
1.629013611671399531e+02,   1.005073634943921324e+00
1.628818847353723243e+02,   1.005087241767737893e+00
1.628624297762709148e+02,   1.005100756228435088e+00
1.628429962167357417e+02,   1.005114178496315791e+00
1.628235839840777999e+02,   1.005127508741578080e+00
1.628041930060158506e+02,   1.005140747134357415e+00
1.627848232106731530e+02,   1.005153893844681345e+00
1.627654745265744509e+02,   1.005166949042505475e+00
1.627461468826427335e+02,   1.005179912897692374e+00
1.627268402081961369e+02,   1.005192785580029557e+00
1.627075544329449883e+02,   1.005205567259210397e+00
1.626882894869885945e+02,   1.005218258104855877e+00
1.626690453008123711e+02,   1.005230858286491280e+00
1.626498218052847733e+02,   1.005243367973570834e+00
1.626306189316545669e+02,   1.005255787335466833e+00
1.626114366115474752e+02,   1.005268116541463641e+00
1.625922747769638192e+02,   1.005280355760777677e+00
1.625731333602751931e+02,   1.005292505162534322e+00
1.625540122942219909e+02,   1.005304564915792565e+00
1.625349115119103374e+02,   1.005316535189523464e+00
1.625158309468094728e+02,   1.005328416152628135e+00
1.624967705327488829e+02,   1.005340207973932198e+00
1.624777302039156837e+02,   1.005351910822181782e+00
1.624587098948519213e+02,   1.005363524866053293e+00
1.624397095404517870e+02,   1.005375050274145199e+00
1.624207290759590023e+02,   1.005386487214990909e+00
1.624017684369644030e+02,   1.005397835857044342e+00
1.623828275594029549e+02,   1.005409096368691468e+00
1.623639063795516222e+02,   1.005420268918250315e+00
1.623450048340264971e+02,   1.005431353673962747e+00
1.623261228597803836e+02,   1.005442350804008012e+00
1.623072603941003251e+02,   1.005453260476492972e+00
1.622884173746051601e+02,   1.005464082859460095e+00
1.622695937392429073e+02,   1.005474818120883906e+00
1.622507894262886055e+02,   1.005485466428673869e+00
1.622320043743416420e+02,   1.005496027950667504e+00
1.622132385223235360e+02,   1.005506502854645268e+00
1.621944918094754655e+02,   1.005516891308315675e+00
1.621757641753561643e+02,   1.005527193479329284e+00
1.621570555598393071e+02,   1.005537409535266491e+00
1.621383659031113496e+02,   1.005547539643650845e+00
1.621196951456693398e+02,   1.005557583971941060e+00
1.621010432283184741e+02,   1.005567542687526572e+00
1.620824100921700790e+02,   1.005577415957743304e+00
1.620637956786392806e+02,   1.005587203949862118e+00
1.620451999294428163e+02,   1.005596906831088821e+00
1.620266227865969029e+02,   1.005606524768569265e+00
1.620080641924150484e+02,   1.005616057929390017e+00
1.619895240895059771e+02,   1.005625506480575027e+00
1.619710024207715264e+02,   1.005634870589085850e+00
1.619524991294044582e+02,   1.005644150421821870e+00
1.619340141588864697e+02,   1.005653346145622962e+00
1.619155474529861749e+02,   1.005662457927269049e+00
1.618970989557569737e+02,   1.005671485933468112e+00
1.618786686115350903e+02,   1.005680430330882835e+00
1.618602563649376407e+02,   1.005689291286096854e+00
1.618418621608605008e+02,   1.005698068965648506e+00
1.618234859444764311e+02,   1.005706763535999304e+00
1.618051276612332288e+02,   1.005715375163553471e+00
1.617867872568516532e+02,   1.005723904014655279e+00
1.617684646773235499e+02,   1.005732350255579055e+00
1.617501598689100604e+02,   1.005740714052535179e+00
1.617318727781396035e+02,   1.005748995571681625e+00
1.617136033518061140e+02,   1.005757194979092439e+00
1.616953515369672232e+02,   1.005765312440792592e+00
1.616771172809422694e+02,   1.005773348122728894e+00
1.616589005313107634e+02,   1.005781302190789539e+00
1.616407012359103135e+02,   1.005789174810790332e+00
1.616225193428350337e+02,   1.005796966148480687e+00
1.616043548004337538e+02,   1.005804676369542294e+00
1.615862075573081995e+02,   1.005812305639584459e+00
1.615680775623113448e+02,   1.005819854124149870e+00
1.615499647645456776e+02,   1.005827321988708611e+00
1.615318691133614095e+02,   1.005834709398653493e+00
1.615137905583549980e+02,   1.005842016519314708e+00
1.614957290493672417e+02,   1.005849243515942515e+00
1.614776845364817461e+02,   1.005856390553709900e+00
1.614596569700233033e+02,   1.005863457797719906e+00
1.614416463005562434e+02,   1.005870445413001413e+00
1.614236524788827865e+02,   1.005877353564500254e+00
1.614056754560414504e+02,   1.005884182417081885e+00
1.613877151833054882e+02,   1.005890932135540261e+00
1.613697716121813244e+02,   1.005897602884590736e+00
1.613518446944070206e+02,   1.005904194828853404e+00
1.613339343819505984e+02,   1.005910708132881970e+00
1.613160406270087037e+02,   1.005917142961138655e+00
1.612981633820049012e+02,   1.005923499478007077e+00
1.612803025995883388e+02,   1.005929777847784035e+00
1.612624582326320990e+02,   1.005935978234675954e+00
1.612446302342318916e+02,   1.005942100802806216e+00
1.612268185577043766e+02,   1.005948145716214714e+00
1.612090231565859142e+02,   1.005954113138842310e+00
1.611912439846309155e+02,   1.005960003234553923e+00
1.611734809958107348e+02,   1.005965816167110338e+00
1.611557341443117650e+02,   1.005971552100187516e+00
1.611380033845345565e+02,   1.005977211197370380e+00
1.611202886710919984e+02,   1.005982793622146820e+00
1.611025899588082098e+02,   1.005988299537910358e+00
1.610849072027170621e+02,   1.005993729107966139e+00
1.610672403580608432e+02,   1.005999082495509178e+00
1.610495893802888077e+02,   1.006004359863654773e+00
1.610319542250560119e+02,   1.006009561375408756e+00
1.610143348482218641e+02,   1.006014687193683477e+00
1.609967312058488460e+02,   1.006019737481287812e+00
1.609791432542012330e+02,   1.006024712400932941e+00
1.609615709497437308e+02,   1.006029612115235228e+00
1.609440142491403094e+02,   1.006034436786698461e+00
1.609264731092527825e+02,   1.006039186577728284e+00
1.609089474871396135e+02,   1.006043861650633087e+00
1.608914373400548357e+02,   1.006048462167612900e+00
1.608739426254463751e+02,   1.006052988290762951e+00
1.608564633009553688e+02,   1.006057440182075213e+00
1.608389993244144307e+02,   1.006061818003435970e+00
1.608215506538468276e+02,   1.006066121916626921e+00
1.608041172474650580e+02,   1.006070352083320074e+00
1.607866990636697437e+02,   1.006074508665082856e+00
1.607692960610484079e+02,   1.006078591823375890e+00
