# 25530
5.776991423804431758e-01,   -5.511891417730094833e-01,   1.026510000607433692e+00,   1.635223998011787749e-01
5.775994446321717213e-01,   -5.512920430400138905e-01,   1.026307401592157831e+00,   1.634798591870826323e-01
5.775001943007693761e-01,   -5.513947017091502811e-01,   1.026105492591619095e+00,   1.634375107671275362e-01
5.774013905373514000e-01,   -5.514971185828188016e-01,   1.025904271954532598e+00,   1.633953541630674966e-01
5.773030324949128822e-01,   -5.515992944600862646e-01,   1.025703738034826618e+00,   1.633533889975470332e-01
5.772051193275817838e-01,   -5.517012301370463057e-01,   1.025503889190535478e+00,   1.633116148937813206e-01
5.771076501899665701e-01,   -5.518029264071295792e-01,   1.025304723782836991e+00,   1.632700314752774107e-01
5.770106242366765947e-01,   -5.519043840613415686e-01,   1.025106240175335026e+00,   1.632286383656329498e-01
5.769140406219172013e-01,   -5.520056038884499916e-01,   1.024908436733467099e+00,   1.631874351883580987e-01
5.768178984992359259e-01,   -5.521065866751202478e-01,   1.024711311824115789e+00,   1.631464215667715045e-01
5.767221970213614046e-01,   -5.522073332059949102e-01,   1.024514863815366494e+00,   1.631055971239300240e-01
5.766269353401257680e-01,   -5.523078442637365804e-01,   1.024319091076389299e+00,   1.630649614825950833e-01
5.765321126064835155e-01,   -5.524081206290283319e-01,   1.024123991977455184e+00,   1.630245142652418933e-01
5.764377279705740209e-01,   -5.525081630805541710e-01,   1.023929564890019961e+00,   1.629842550940857615e-01
5.763437805818694137e-01,   -5.526079723949408606e-01,   1.023735808186928553e+00,   1.629441835911442649e-01
5.762502695893292337e-01,   -5.527075493466901968e-01,   1.023542720242639037e+00,   1.629042993783048621e-01
5.761571941416039344e-01,   -5.528068947080981843e-01,   1.023350299433505750e+00,   1.628646020774104919e-01
5.760645533872623680e-01,   -5.529060092491588918e-01,   1.023158544138103476e+00,   1.628250913103570507e-01
5.759723464750247102e-01,   -5.530048937374683060e-01,   1.022967452737556293e+00,   1.627857666991915364e-01
5.758805725539880571e-01,   -5.531035489381253001e-01,   1.022777023615862646e+00,   1.627466278662100807e-01
5.757892307738695648e-01,   -5.532019756136368205e-01,   1.022587255160232633e+00,   1.627076744340592018e-01
5.756983202852168358e-01,   -5.533001745238277369e-01,   1.022398145761389099e+00,   1.626689060258290631e-01
5.756078402396296312e-01,   -5.533981464257475835e-01,   1.022209693813882048e+00,   1.626303222651439562e-01
5.755177897899497186e-01,   -5.534958920736023913e-01,   1.022021897716347327e+00,   1.625919227762447905e-01
5.754281680904193008e-01,   -5.535934122186856321e-01,   1.021834755871733780e+00,   1.625537071840563730e-01
5.753389742968495479e-01,   -5.536907076093127156e-01,   1.021648266687536832e+00,   1.625156751142604605e-01
5.752502075667387249e-01,   -5.537877789907867943e-01,   1.021462428575951931e+00,   1.624778261933430556e-01
5.751618670593766636e-01,   -5.538846271053490256e-01,   1.021277239954027749e+00,   1.624401600486415909e-01
5.750739519359330254e-01,   -5.539812526921643610e-01,   1.021092699243768553e+00,   1.624026763083809000e-01
5.749864613595063734e-01,   -5.540776564872966770e-01,   1.020908804872209696e+00,   1.623653746016934241e-01
5.748993944951759083e-01,   -5.541738392237116617e-01,   1.020725555271464247e+00,   1.623282545586424153e-01
5.748127505100060208e-01,   -5.542698016312719300e-01,   1.020542948878734091e+00,   1.622913158102243791e-01
5.747265285730595030e-01,   -5.543655444367538987e-01,   1.020360984136305493e+00,   1.622545579883708511e-01
5.746407278553820053e-01,   -5.544610683638593329e-01,   1.020179659491522672e+00,   1.622179807259463979e-01
5.745553475299547408e-01,   -5.545563741332519836e-01,   1.019998973396702757e+00,   1.621815836567234159e-01
5.744703867716793866e-01,   -5.546514624625775713e-01,   1.019818924309101815e+00,   1.621453664153790220e-01
5.743858447572959269e-01,   -5.547463340665053089e-01,   1.019639510690790729e+00,   1.621093286374593045e-01
5.743017206653443507e-01,   -5.548409896567645383e-01,   1.019460731008579923e+00,   1.620734699593614492e-01
5.742180136760861586e-01,   -5.549354299421849213e-01,   1.019282583733901237e+00,   1.620377900183005426e-01
5.741347229714320877e-01,   -5.550296556287466210e-01,   1.019105067342685356e+00,   1.620022884522791529e-01
5.740518477348643955e-01,   -5.551236674196213805e-01,   1.018928180315243015e+00,   1.619669649000530232e-01
5.739693871513698031e-01,   -5.552174660152149333e-01,   1.018751921136154870e+00,   1.619318190011044267e-01
5.738873404073411288e-01,   -5.553110521132200716e-01,   1.018576288294120946e+00,   1.618968503955972027e-01
5.738057066905242198e-01,   -5.554044264086572813e-01,   1.018401280281866939e+00,   1.618620587243552178e-01
5.737244851899272469e-01,   -5.554975895939189279e-01,   1.018226895596008319e+00,   1.618274436288245077e-01
5.736436750957578656e-01,   -5.555905423588114456e-01,   1.018053132736946420e+00,   1.617930047510448555e-01
5.735632755993526066e-01,   -5.556832853905944170e-01,   1.017879990208758301e+00,   1.617587417336200373e-01
5.734832858931153687e-01,   -5.557758193740238717e-01,   1.017707466519091497e+00,   1.617246542196920656e-01
5.734037051704717891e-01,   -5.558681449913758232e-01,   1.017535560179096077e+00,   1.616907418529199836e-01
5.733245326257970786e-01,   -5.559602629224904558e-01,   1.017364269703306512e+00,   1.616570042774500005e-01
5.732457674543978143e-01,   -5.560521738447932183e-01,   1.017193593609604596e+00,   1.616234411379086078e-01
5.731674088524550958e-01,   -5.561438784333272434e-01,   1.017023530419127741e+00,   1.615900520793758233e-01
5.730894560170012308e-01,   -5.562353773607697782e-01,   1.016854078656231453e+00,   1.615568367473760869e-01
5.730119081458926455e-01,   -5.563266712974594963e-01,   1.016685236848433149e+00,   1.615237947878684910e-01
5.729347644377961180e-01,   -5.564177609114089318e-01,   1.016517003526387075e+00,   1.614909258472372322e-01
5.728580240921689049e-01,   -5.565086468683242416e-01,   1.016349377223844552e+00,   1.614582295722857275e-01
5.727816863092589639e-01,   -5.565993298316105342e-01,   1.016182356477648430e+00,   1.614257056102348376e-01
5.727057502900994024e-01,   -5.566898104623869692e-01,   1.016015939827712433e+00,   1.613933536087209797e-01
5.726302152365135845e-01,   -5.567800894194911976e-01,   1.015850125817022498e+00,   1.613611732157992362e-01
5.725550803511234577e-01,   -5.568701673594880219e-01,   1.015684912991635436e+00,   1.613291640799443538e-01
5.724803448373593229e-01,   -5.569600449366656214e-01,   1.015520299900693590e+00,   1.612973258500572937e-01
5.724060078994861467e-01,   -5.570497228030482084e-01,   1.015356285096437938e+00,   1.612656581754733365e-01
5.723320687426103337e-01,   -5.571392016083835941e-01,   1.015192867134226740e+00,   1.612341607059679660e-01
5.722585265727045956e-01,   -5.572284820001536243e-01,   1.015030044572550860e+00,   1.612028330917649743e-01
5.721853805966478079e-01,   -5.573175646235613012e-01,   1.014867815973086618e+00,   1.611716749835540030e-01
5.721126300222237893e-01,   -5.574064501215367784e-01,   1.014706179900687122e+00,   1.611406860324892110e-01
5.720402740581816969e-01,   -5.574951391347282570e-01,   1.014545134923453329e+00,   1.611098658902178071e-01
5.719683119142278116e-01,   -5.575836323015048723e-01,   1.014384679612722939e+00,   1.610792142088702805e-01
5.718967428010861553e-01,   -5.576719302579433712e-01,   1.014224812543142784e+00,   1.610487306410928188e-01
5.718255659305155891e-01,   -5.577600336378294443e-01,   1.014065532292686145e+00,   1.610184148400488624e-01
5.717547805153335716e-01,   -5.578479430726550614e-01,   1.013906837442678510e+00,   1.609882664594336488e-01
5.716843857694536846e-01,   -5.579356591916111441e-01,   1.013748726577842429e+00,   1.609582851534862025e-01
5.716143809079016203e-01,   -5.580231826215875657e-01,   1.013591198286313944e+00,   1.609284705769979951e-01
5.715447651468544832e-01,   -5.581105139871664900e-01,   1.013434251159687882e+00,   1.608988223853280441e-01
5.714755377036544459e-01,   -5.581976539106263679e-01,   1.013277883793028078e+00,   1.608693402344109069e-01
5.714066977968349503e-01,   -5.582846030119343883e-01,   1.013122094784900451e+00,   1.608400237807646738e-01
5.713382446461447994e-01,   -5.583713619087504743e-01,   1.012966882737394325e+00,   1.608108726815037359e-01
5.712701774725600368e-01,   -5.584579312164263953e-01,   1.012812246256133530e+00,   1.607818865943410058e-01
5.712024954983040415e-01,   -5.585443115480086540e-01,   1.012658183950295498e+00,   1.607530651775979091e-01
5.711351979468680673e-01,   -5.586305035142349329e-01,   1.012504694432633023e+00,   1.607244080902134886e-01
5.710682840430129081e-01,   -5.587165077235454191e-01,   1.012351776319467600e+00,   1.606959149917426277e-01
5.710017530127885488e-01,   -5.588023247820832484e-01,   1.012199428230705411e+00,   1.606675855423664867e-01
5.709356040835321666e-01,   -5.588879552936996120e-01,   1.012047648789832444e+00,   1.606394194028890610e-01
5.708698364838785677e-01,   -5.589733998599590858e-01,   1.011896436623919371e+00,   1.606114162347436203e-01
5.708044494437666261e-01,   -5.590586590801531752e-01,   1.011745790363613562e+00,   1.605835756999958175e-01
5.707394421944363971e-01,   -5.591437335512989826e-01,   1.011595708643137304e+00,   1.605558974613379153e-01
5.706748139684274523e-01,   -5.592286238681549726e-01,   1.011446190100272480e+00,   1.605283811820921169e-01
5.706105639995767698e-01,   -5.593133306232309643e-01,   1.011297233376345694e+00,   1.605010265262082347e-01
5.705466915230186231e-01,   -5.593978544067919056e-01,   1.011148837116226717e+00,   1.604738331582628019e-01
5.704831957751662630e-01,   -5.594821958068800782e-01,   1.011000999968286074e+00,   1.604468007434511900e-01
5.704200759937215759e-01,   -5.595663554093157632e-01,   1.010853720584405924e+00,   1.604199289475914947e-01
5.703573314176469955e-01,   -5.596503337977192238e-01,   1.010706997619927883e+00,   1.603932174371128783e-01
5.702949612871656138e-01,   -5.597341315535195871e-01,   1.010560829733646138e+00,   1.603666658790553479e-01
5.702329648437512999e-01,   -5.598177492559650581e-01,   1.010415215587786353e+00,   1.603402739410638711e-01
5.701713413301052746e-01,   -5.599011874821435697e-01,   1.010270153847961705e+00,   1.603140412913806045e-01
5.701100899901504482e-01,   -5.599844468069938852e-01,   1.010125643183156452e+00,   1.602879675988404529e-01
5.700492100690225383e-01,   -5.600675278033184767e-01,   1.009981682265704173e+00,   1.602620525328665169e-01
5.699887008130338772e-01,   -5.601504310418019550e-01,   1.009838269771231811e+00,   1.602362957634564378e-01
5.699285614696860680e-01,   -5.602331570910223935e-01,   1.009695404378663675e+00,   1.602106969611868381e-01
5.698687912876337913e-01,   -5.603157065174670937e-01,   1.009553084770166809e+00,   1.601852557971957802e-01
5.698093895166757017e-01,   -5.603980798855474621e-01,   1.009411309631128351e+00,   1.601599719431815450e-01
5.697503554077418819e-01,   -5.604802777576172179e-01,   1.009270077650124664e+00,   1.601348450713953042e-01
5.696916882128763016e-01,   -5.605623006939794983e-01,   1.009129387518896692e+00,   1.601098748546349038e-01
5.696333871852197195e-01,   -5.606441492529097292e-01,   1.008989237932309990e+00,   1.600850609662337609e-01
5.695754515789978045e-01,   -5.607258239906629527e-01,   1.008849627588334741e+00,   1.600604030800609756e-01
5.695178806495102553e-01,   -5.608073254614884817e-01,   1.008710555188021774e+00,   1.600359008705113384e-01
5.694606736531018232e-01,   -5.608886542176518830e-01,   1.008572019435449940e+00,   1.600115540124966707e-01
5.694038298471765236e-01,   -5.609698108094363089e-01,   1.008434019037740104e+00,   1.599873621814484892e-01
5.693473484901510062e-01,   -5.610507957851644800e-01,   1.008296552704986526e+00,   1.599633250533004647e-01
5.692912288414804234e-01,   -5.611316096912049023e-01,   1.008159619150275521e+00,   1.599394423044978586e-01
5.692354701616194612e-01,   -5.612122530719889646e-01,   1.008023217089630386e+00,   1.599157136119800926e-01
5.691800717120235609e-01,   -5.612927264700191543e-01,   1.007887345242004518e+00,   1.598921386531831912e-01
5.691250327551381494e-01,   -5.613730304258830461e-01,   1.007752002329254992e+00,   1.598687171060331202e-01
5.690703525543955310e-01,   -5.614531654782621839e-01,   1.007617187076133458e+00,   1.598454486489442328e-01
5.690160303741995662e-01,   -5.615331321639425166e-01,   1.007482898210257050e+00,   1.598223329608140508e-01
5.689620654799306676e-01,   -5.616129310178261669e-01,   1.007349134462104612e+00,   1.597993697210225994e-01
5.689084571379288136e-01,   -5.616925625729387583e-01,   1.007215894564990055e+00,   1.597765586094282986e-01
5.688552046154971009e-01,   -5.617720273604387415e-01,   1.007083177255058359e+00,   1.597538993063656321e-01
5.688023071809015230e-01,   -5.618513259096267198e-01,   1.006950981271274692e+00,   1.597313914926484779e-01
5.687497641033576468e-01,   -5.619304587479529989e-01,   1.006819305355404648e+00,   1.597090348495598944e-01
5.686975746530367193e-01,   -5.620094264010269125e-01,   1.006688148252009807e+00,   1.596868290588594474e-01
5.686457381010713297e-01,   -5.620882293926221518e-01,   1.006557508708449067e+00,   1.596647738027806573e-01
5.685942537195398661e-01,   -5.621668682446834264e-01,   1.006427385474856440e+00,   1.596428687640274457e-01
5.685431207814818366e-01,   -5.622453434773364567e-01,   1.006297777304145491e+00,   1.596211136257784657e-01
5.684923385608908752e-01,   -5.623236556088904159e-01,   1.006168682952000459e+00,   1.595995080716862136e-01
5.684419063327244004e-01,   -5.624018051558459241e-01,   1.006040101176878476e+00,   1.595780517858771397e-01
5.683918233728991742e-01,   -5.624797926328994890e-01,   1.005912030739999796e+00,   1.595567444529528700e-01
5.683420889583004065e-01,   -5.625576185529501672e-01,   1.005784470405350239e+00,   1.595355857579922043e-01
5.682927023667829758e-01,   -5.626352834271048931e-01,   1.005657418939678083e+00,   1.595145753865536697e-01
5.682436628771777576e-01,   -5.627127877646842524e-01,   1.005530875112493394e+00,   1.594937130246731893e-01
5.681949697692928458e-01,   -5.627901320732207058e-01,   1.005404837696072029e+00,   1.594729983588691891e-01
5.681466223239249880e-01,   -5.628673168584752418e-01,   1.005279305465449635e+00,   1.594524310761445962e-01
5.680986198228578088e-01,   -5.629443426244311599e-01,   1.005154277198426538e+00,   1.594320108639875055e-01
5.680509615488738007e-01,   -5.630212098733016202e-01,   1.005029751675572181e+00,   1.594117374103745099e-01
5.680036467857572102e-01,   -5.630979191055378585e-01,   1.004905727680219352e+00,   1.593916104037709225e-01
5.679566748182987013e-01,   -5.631744708198269667e-01,   1.004782203998471735e+00,   1.593716295331356614e-01
5.679100449323024602e-01,   -5.632508655131034381e-01,   1.004659179419199022e+00,   1.593517944879222492e-01
5.678637564145933014e-01,   -5.633271036805458376e-01,   1.004536652734047575e+00,   1.593321049580801452e-01
5.678178085530136698e-01,   -5.634031858155892358e-01,   1.004414622737424434e+00,   1.593125606340554112e-01
5.677722006364508411e-01,   -5.634791124099183257e-01,   1.004293088226532404e+00,   1.592931612068010372e-01
5.677269319548171600e-01,   -5.635548839534851862e-01,   1.004172048001331863e+00,   1.592739063677687250e-01
5.676820017990731326e-01,   -5.636305009345010664e-01,   1.004051500864572066e+00,   1.592547958089175486e-01
5.676374094612195442e-01,   -5.637059638394517069e-01,   1.003931445621767837e+00,   1.592358292227119554e-01
5.675931542343107816e-01,   -5.637812731530931210e-01,   1.003811881081217550e+00,   1.592170063021257631e-01
5.675492354124609395e-01,   -5.638564293584626963e-01,   1.003692806053998243e+00,   1.591983267406441582e-01
5.675056522908429324e-01,   -5.639314329368760870e-01,   1.003574219353966956e+00,   1.591797902322645841e-01
5.674624041656864959e-01,   -5.640062843679454208e-01,   1.003456119797740964e+00,   1.591613964714955198e-01
5.674194903342987262e-01,   -5.640809841295693072e-01,   1.003338506204729530e+00,   1.591431451533632524e-01
5.673769100950490918e-01,   -5.641555326979488250e-01,   1.003221377397100156e+00,   1.591250359734065478e-01
5.673346627473848658e-01,   -5.642299305475855231e-01,   1.003104732199799454e+00,   1.591070686276830903e-01
5.672927475918263518e-01,   -5.643041781512934119e-01,   1.002988569440532940e+00,   1.590892428127667069e-01
5.672511639299691044e-01,   -5.643782759802002946e-01,   1.002872887949768810e+00,   1.590715582257479221e-01
5.672099110644900355e-01,   -5.644522245037568720e-01,   1.002757686560733053e+00,   1.590540145642372893e-01
5.671689882991413079e-01,   -5.645260241897369635e-01,   1.002642964109404344e+00,   1.590366115263610602e-01
5.671283949387555534e-01,   -5.645996755042534954e-01,   1.002528719434502058e+00,   1.590193488107646269e-01
5.670881302892445408e-01,   -5.646731789117520606e-01,   1.002414951377492480e+00,   1.590022261166095241e-01
5.670481936575997306e-01,   -5.647465348750295711e-01,   1.002301658782570160e+00,   1.589852431435768709e-01
5.670085843518940516e-01,   -5.648197438552322591e-01,   1.002188840496661904e+00,   1.589683995918639292e-01
5.669693016812638042e-01,   -5.648928063118685561e-01,   1.002076495369395248e+00,   1.589516951621793295e-01
5.669303449559387476e-01,   -5.649657227028106465e-01,   1.001964622253128212e+00,   1.589351295557542842e-01
5.668917134872051289e-01,   -5.650384934843069029e-01,   1.001853220002898226e+00,   1.589187024743263787e-01
5.668534065874305528e-01,   -5.651111191109836618e-01,   1.001742287476446780e+00,   1.589024136201503401e-01
5.668154235700414434e-01,   -5.651836000358576584e-01,   1.001631823534183674e+00,   1.588862626959873792e-01
5.667777637495345910e-01,   -5.652559367103404675e-01,   1.001521827039194124e+00,   1.588702494051108527e-01
5.667404264414699355e-01,   -5.653281295842438325e-01,   1.001412296857226103e+00,   1.588543734513040429e-01
5.667034109624562443e-01,   -5.654001791057943205e-01,   1.001303231856661924e+00,   1.588386345388498322e-01
5.666667166301625480e-01,   -5.654720857216346541e-01,   1.001194630908528005e+00,   1.588230323725401405e-01
5.666303427633033740e-01,   -5.655438498768332600e-01,   1.001086492886470225e+00,   1.588075666576651557e-01
5.665942886816422996e-01,   -5.656154720148938164e-01,   1.000978816666748372e+00,   1.587922371000179966e-01
5.665585537059757426e-01,   -5.656869525777630248e-01,   1.000871601128212607e+00,   1.587770434058854985e-01
5.665231371581412878e-01,   -5.657582920058314979e-01,   1.000764845152309679e+00,   1.587619852820524313e-01
5.664880383610071402e-01,   -5.658294907379566308e-01,   1.000658547623050509e+00,   1.587470624357956162e-01
5.664532566384615775e-01,   -5.659005492114534963e-01,   1.000552707427007970e+00,   1.587322745748805941e-01
5.664187913154186127e-01,   -5.659714678621154960e-01,   1.000447323453303117e+00,   1.587176214075632918e-01
5.663846417178041159e-01,   -5.660422471242170239e-01,   1.000342394593586981e+00,   1.587031026425838043e-01
5.663508071725524839e-01,   -5.661128874305230152e-01,   1.000237919742029469e+00,   1.586887179891639521e-01
5.663172870076070842e-01,   -5.661833892122927203e-01,   1.000133897795314475e+00,   1.586744671570081699e-01
5.662840805519057108e-01,   -5.662537528992952485e-01,   1.000030327652610573e+00,   1.586603498562982884e-01
5.662511871353861359e-01,   -5.663239789198100116e-01,   9.999272082155761243e-01,   1.586463657976917574e-01
5.662186060889642381e-01,   -5.663940677006407132e-01,   9.998245383883235249e-01,   1.586325146923159846e-01
5.661863367445539863e-01,   -5.664640196671180128e-01,   9.997223170774359735e-01,   1.586187962517753292e-01
5.661543784350352437e-01,   -5.665338352431119606e-01,   9.996205431919232831e-01,   1.586052101881361143e-01
5.661227304942727523e-01,   -5.666035148510344399e-01,   9.995192156432383124e-01,   1.585917562139361747e-01
5.660913922570918189e-01,   -5.666730589118513794e-01,   9.994183333452404394e-01,   1.585784340421724226e-01
5.660603630592834223e-01,   -5.667424678450865283e-01,   9.993178952141968940e-01,   1.585652433863043997e-01
5.660296422376017711e-01,   -5.668117420688354446e-01,   9.992179001687663265e-01,   1.585521839602512806e-01
5.659992291297564204e-01,   -5.668808819997606108e-01,   9.991183471299958097e-01,   1.585392554783918717e-01
5.659691230744071655e-01,   -5.669498880531118612e-01,   9.990192350212953043e-01,   1.585264576555559524e-01
5.659393234111617099e-01,   -5.670187606427257165e-01,   9.989205627684359934e-01,   1.585137902070298255e-01
5.659098294805701146e-01,   -5.670875001810351534e-01,   9.988223292995349611e-01,   1.585012528485487682e-01
5.658806406241264630e-01,   -5.671561070790727133e-01,   9.987245335450537498e-01,   1.584888452963004735e-01
5.658517561842549837e-01,   -5.672245817464851569e-01,   9.986271744377698267e-01,   1.584765672669166126e-01
5.658231755043213740e-01,   -5.672929245915305785e-01,   9.985302509127907955e-01,   1.584644184774790521e-01
5.657948979286184787e-01,   -5.673611360210915056e-01,   9.984337619075269732e-01,   1.584523986455133038e-01
5.657669228023682884e-01,   -5.674292164406788963e-01,   9.983377063616893921e-01,   1.584405074889883025e-01
5.657392494717177200e-01,   -5.674971662544379125e-01,   9.982420832172798075e-01,   1.584287447263146298e-01
5.657118772837389509e-01,   -5.675649858651565793e-01,   9.981468914185823715e-01,   1.584171100763462903e-01
5.656848055864246438e-01,   -5.676326756742700042e-01,   9.980521299121546397e-01,   1.584056032583740503e-01
5.656580337286873927e-01,   -5.677002360818628190e-01,   9.979577976468245737e-01,   1.583942239921305450e-01
5.656315610603592781e-01,   -5.677676674866847240e-01,   9.978638935736745541e-01,   1.583829719977842831e-01
5.656053869321887584e-01,   -5.678349702861449355e-01,   9.977704166460438229e-01,   1.583718469959429775e-01
5.655795106958373397e-01,   -5.679021448763250657e-01,   9.976773658195122740e-01,   1.583608487076485494e-01
5.655539317038882352e-01,   -5.679691916519813422e-01,   9.975847400519068930e-01,   1.583499768543821240e-01
5.655286493098364842e-01,   -5.680361110065523800e-01,   9.974925383032841042e-01,   1.583392311580588130e-01
5.655036628680856214e-01,   -5.681029033321620680e-01,   9.974007595359235534e-01,   1.583286113410269369e-01
5.654789717339584465e-01,   -5.681695690196266746e-01,   9.973094027143317719e-01,   1.583181171260711340e-01
5.654545752636925826e-01,   -5.682361084584555133e-01,   9.972184668052370693e-01,   1.583077482364113608e-01
5.654304728144319281e-01,   -5.683025220368662644e-01,   9.971279507775656636e-01,   1.582975043956982297e-01
5.654066637442414223e-01,   -5.683688101417752048e-01,   9.970378536024662175e-01,   1.582873853280202248e-01
5.653831474120939449e-01,   -5.684349731588163035e-01,   9.969481742532776414e-01,   1.582773907578961525e-01
5.653599231778828615e-01,   -5.685010114723341168e-01,   9.968589117055487447e-01,   1.582675204102808042e-01
5.653369904024126980e-01,   -5.685669254653968885e-01,   9.967700649370158095e-01,   1.582577740105627351e-01
5.653143484474045799e-01,   -5.686327155197974381e-01,   9.966816329276071418e-01,   1.582481512845629323e-01
5.652919966754927916e-01,   -5.686983820160584902e-01,   9.965936146594343015e-01,   1.582386519585348150e-01
5.652699344502328804e-01,   -5.687639253334355605e-01,   9.965060091167973200e-01,   1.582292757591695631e-01
5.652481611360959946e-01,   -5.688293458499245059e-01,   9.964188152861714887e-01,   1.582200224135885680e-01
5.652266760984763216e-01,   -5.688946439422637447e-01,   9.963320321562125770e-01,   1.582108916493513151e-01
5.652054787036862038e-01,   -5.689598199859382532e-01,   9.962456587177479506e-01,   1.582018831944500548e-01
5.651845683189592462e-01,   -5.690248743551835631e-01,   9.961596939637756831e-01,   1.581929967773105794e-01
5.651639443124492068e-01,   -5.690898074229935322e-01,   9.960741368894556746e-01,   1.581842321267953322e-01
5.651436060532362138e-01,   -5.691546195611216774e-01,   9.959889864921145364e-01,   1.581755889722010755e-01
5.651235529113282086e-01,   -5.692193111400836170e-01,   9.959042417712445916e-01,   1.581670670432608894e-01
5.651037842576491776e-01,   -5.692838825291663962e-01,   9.958199017284827814e-01,   1.581586660701416180e-01
5.650842994640620232e-01,   -5.693483340964282657e-01,   9.957359653676337574e-01,   1.581503857834487548e-01
5.650650979033485788e-01,   -5.694126662087037882e-01,   9.956524316946447906e-01,   1.581422259142220010e-01
5.650461789492284836e-01,   -5.694768792316096118e-01,   9.955692997176188719e-01,   1.581341861939397075e-01
5.650275419763440832e-01,   -5.695409735295480225e-01,   9.954865684467960607e-01,   1.581262663545136560e-01
5.650091863602719755e-01,   -5.696049494657089429e-01,   9.954042368945630326e-01,   1.581184661282943882e-01
5.649911114775223453e-01,   -5.696688074020779258e-01,   9.953223040754444195e-01,   1.581107852480702070e-01
5.649733167055374095e-01,   -5.697325476994374860e-01,   9.952407690060999235e-01,   1.581032234470640674e-01
5.649558014226913061e-01,   -5.697961707173719859e-01,   9.951596307053193202e-01,   1.580957804589381288e-01
5.649385650082946464e-01,   -5.698596768142729641e-01,   9.950788881940216823e-01,   1.580884560177905351e-01
5.649216068425912951e-01,   -5.699230663473411340e-01,   9.949985404952501611e-01,   1.580812498581561920e-01
5.649049263067678073e-01,   -5.699863396725914910e-01,   9.949185866341763163e-01,   1.580741617150107636e-01
5.648885227829352207e-01,   -5.700494971448613057e-01,   9.948390256380739149e-01,   1.580671913237621240e-01
5.648723956541503721e-01,   -5.701125391178081259e-01,   9.947598565363422463e-01,   1.580603384202583506e-01
5.648565443043995771e-01,   -5.701754659439193240e-01,   9.946810783604802531e-01,   1.580536027407822841e-01
5.648409681186141729e-01,   -5.702382779745118757e-01,   9.946026901441022972e-01,   1.580469840220568578e-01
5.648256664826488693e-01,   -5.703009755597432395e-01,   9.945246909229056298e-01,   1.580404820012359934e-01
5.648106387833085051e-01,   -5.703635590486069162e-01,   9.944470797347015889e-01,   1.580340964159150374e-01
5.647958844083292851e-01,   -5.704260287889444392e-01,   9.943698556193848459e-01,   1.580278270041234334e-01
5.647814027463806674e-01,   -5.704883851274478168e-01,   9.942930176189328506e-01,   1.580216735043246112e-01
5.647671931870658080e-01,   -5.705506284096646397e-01,   9.942165647774011683e-01,   1.580156356554169861e-01
5.647532551209282214e-01,   -5.706127589799963040e-01,   9.941404961409319174e-01,   1.580097131967354018e-01
5.647395879394415674e-01,   -5.706747771817124448e-01,   9.940648107577291226e-01,   1.580039058680468012e-01
5.647261910350109826e-01,   -5.707366833569509357e-01,   9.939895076780600469e-01,   1.579982134095515578e-01
5.647130638009775216e-01,   -5.707984778467194431e-01,   9.939145859542580785e-01,   1.579926355618831435e-01
5.647002056316087204e-01,   -5.708601609909051966e-01,   9.938400446407035238e-01,   1.579871720661069068e-01
