# 155120
6.432912636707617260e-01,   -6.431260913804990320e-01,   1.000165172290262694e+00,   7.231478063455309968e-02
6.433199950387457067e-01,   -6.431763228086582185e-01,   1.000143672230087599e+00,   7.231975050732930566e-02
6.433490489365056852e-01,   -6.432265040230508157e-01,   1.000122544913454981e+00,   7.232477622580602006e-02
6.433784227884528084e-01,   -6.432766354918413310e-01,   1.000101787296611366e+00,   7.232985734629804320e-02
6.434081139897087631e-01,   -6.433267176876018567e-01,   1.000081396302106906e+00,   7.233499342005200727e-02
6.434381199013489150e-01,   -6.433767510881447382e-01,   1.000061368813204066e+00,   7.234018399242514441e-02
6.434684378480818312e-01,   -6.434267361769332449e-01,   1.000041701671148697e+00,   7.234542860248194263e-02
6.434990651179908205e-01,   -6.434766734431350832e-01,   1.000022391674855626e+00,   7.235072678294640625e-02
6.435299989640150820e-01,   -6.435265633813720410e-01,   1.000003435582643041e+00,   7.235607806046207013e-02
6.435612366068589330e-01,   -6.435764064912267157e-01,   9.999848301156322172e-01,   7.236148195608971267e-02
6.435927752390278034e-01,   -6.436262032765529550e-01,   9.999665719624748483e-01,   7.236693798600712935e-02
6.436246120296743589e-01,   -6.436759542446472970e-01,   9.999486577850270619e-01,   7.237244566234612986e-02
6.436567441300155012e-01,   -6.437256599053208239e-01,   9.999310842246946773e-01,   7.237800449412923331e-02
6.436891686791015310e-01,   -6.437753207699142832e-01,   9.999138479091872478e-01,   7.238361398826576032e-02
6.437218828096764600e-01,   -6.438249373502934469e-01,   9.998969454593830131e-01,   7.238927365056613272e-02
6.437548836540512021e-01,   -6.438745101578455809e-01,   9.998803734962056211e-01,   7.239498298675739463e-02
6.437881683497390650e-01,   -6.439240397025201013e-01,   9.998641286472189638e-01,   7.240074150345743309e-02
6.438217340447829340e-01,   -6.439735264919146385e-01,   9.998482075528682955e-01,   7.240654870909546403e-02
6.438555779027179682e-01,   -6.440229710304330446e-01,   9.998326068722849236e-01,   7.241240411477112282e-02
6.438896971070113828e-01,   -6.440723738185318847e-01,   9.998173232884794981e-01,   7.241830723502196143e-02
6.439240888650068495e-01,   -6.441217353520480859e-01,   9.998023535129587636e-01,   7.242425758850579154e-02
6.439587504112945782e-01,   -6.441710561216316133e-01,   9.997876942896629648e-01,   7.243025469858288545e-02
6.439936790105302844e-01,   -6.442203366122707386e-01,   9.997733423982595458e-01,   7.243629809380414120e-02
6.440288719596701794e-01,   -6.442695773029183393e-01,   9.997592946567518402e-01,   7.244238730829810624e-02
6.440643265896521807e-01,   -6.443187786662145644e-01,   9.997455479234376163e-01,   7.244852188206007959e-02
6.441000402665634228e-01,   -6.443679411682972091e-01,   9.997320990982662137e-01,   7.245470136115628179e-02
6.441360103922804115e-01,   -6.444170652687040146e-01,   9.997189451235763968e-01,   7.246092529783243474e-02
6.441722344046488802e-01,   -6.444661514203500197e-01,   9.997060829842988605e-01,   7.246719325054662431e-02
6.442087097772772886e-01,   -6.445152000695808514e-01,   9.996935097076964372e-01,   7.247350478393232986e-02
6.442454340188911166e-01,   -6.445642116562895207e-01,   9.996812223626015959e-01,   7.247985946868762408e-02
6.442824046724359155e-01,   -6.446131866140878408e-01,   9.996692180583480747e-01,   7.248625688141907553e-02
6.443196193138370775e-01,   -6.446621253705249188e-01,   9.996574939433121587e-01,   7.249269660442791974e-02
6.443570755505597658e-01,   -6.447110283473505010e-01,   9.996460472032092648e-01,   7.249917822546025903e-02
6.443947710199903200e-01,   -6.447598959608062952e-01,   9.996348750591840249e-01,   7.250570133742773038e-02
6.444327033876632305e-01,   -6.448087286219332803e-01,   9.996239747657299501e-01,   7.251226553809919650e-02
6.444708703453917442e-01,   -6.448575267369125452e-01,   9.996133436084791990e-01,   7.251887042977933628e-02
6.445092696093626117e-01,   -6.449062907073994655e-01,   9.996029789019631462e-01,   7.252551561897779830e-02
6.445478989181908647e-01,   -6.449550209308663185e-01,   9.995928779873245462e-01,   7.253220071607180408e-02
6.445867560310186706e-01,   -6.450037178009437877e-01,   9.995830382300748829e-01,   7.253892533497763306e-02
6.446258387256061928e-01,   -6.450523817077524757e-01,   9.995734570178537171e-01,   7.254568909282144151e-02
6.446651447965557891e-01,   -6.451010130382228702e-01,   9.995641317583329188e-01,   7.255249160962984334e-02
6.447046720535847264e-01,   -6.451496121763968805e-01,   9.995550598771878459e-01,   7.255933250803170420e-02
6.447444183199345646e-01,   -6.451981795037113887e-01,   9.995462388162231759e-01,   7.256621141298280619e-02
6.447843814308915622e-01,   -6.452467153992627047e-01,   9.995376660316288575e-01,   7.257312795150994145e-02
6.448245592324497455e-01,   -6.452952202400406012e-01,   9.995293389924091443e-01,   7.258008175247898652e-02
6.448649495801277443e-01,   -6.453436944011413656e-01,   9.995212551789863786e-01,   7.258707244638917810e-02
6.449055503379333976e-01,   -6.453921382559546505e-01,   9.995134120819787471e-01,   7.259409966519492219e-02
6.449463593774787951e-01,   -6.454405521763192377e-01,   9.995058072011595574e-01,   7.260116304215291638e-02
6.449873745772621847e-01,   -6.454889365326569317e-01,   9.994984380446052530e-01,   7.260826221169558448e-02
6.450285938220963189e-01,   -6.455372916940749217e-01,   9.994913021280213972e-01,   7.261539680933359886e-02
6.450700150026754676e-01,   -6.455856180284481605e-01,   9.994843969742273071e-01,   7.262256647158049638e-02
6.451116360153182905e-01,   -6.456339159024695462e-01,   9.994777201128487443e-01,   7.262977083590738125e-02
6.451534547618004156e-01,   -6.456821856816854499e-01,   9.994712690801149657e-01,   7.263700954071472538e-02
6.451954691493557714e-01,   -6.457304277304989348e-01,   9.994650414188568366e-01,   7.264428222533125812e-02
6.452376770907733983e-01,   -6.457786424121636504e-01,   9.994590346786097479e-01,   7.265158853003095274e-02
6.452800765046130538e-01,   -6.458268300887470836e-01,   9.994532464158659701e-01,   7.265892809607077396e-02
6.453226653154885417e-01,   -6.458749911210921457e-01,   9.994476741943963960e-01,   7.266630056573886165e-02
6.453654414544935936e-01,   -6.459231258687455624e-01,   9.994423155857480312e-01,   7.267370558242869372e-02
6.454084028596334122e-01,   -6.459712346898914825e-01,   9.994371681697419296e-01,   7.268114279071280492e-02
6.454515474763694582e-01,   -6.460193179412638820e-01,   9.994322295351055763e-01,   7.268861183643704482e-02
6.454948732581671234e-01,   -6.460673759780528602e-01,   9.994274972801142631e-01,   7.269611236681661204e-02
6.455383781671422128e-01,   -6.461154091538041655e-01,   9.994229690133380473e-01,   7.270364403054596636e-02
6.455820601746720122e-01,   -6.461634178203150558e-01,   9.994186423543569564e-01,   7.271120647790563218e-02
6.456259172620729681e-01,   -6.462114023275242758e-01,   9.994145149345486923e-01,   7.271879936087977114e-02
6.456699474212436174e-01,   -6.462593630234062525e-01,   9.994105843978373649e-01,   7.272642233326598316e-02
6.457141486553420462e-01,   -6.463073002538591849e-01,   9.994068484014828613e-01,   7.273407505079321211e-02
6.457585189794319280e-01,   -6.463552143625974633e-01,   9.994033046168344647e-01,   7.274175717123554374e-02
6.458030564211094671e-01,   -6.464031056910495288e-01,   9.993999507300599383e-01,   7.274946835451623350e-02
6.458477590211163522e-01,   -6.464509745782573980e-01,   9.993967844428589542e-01,   7.275720826281828479e-02
6.458926248339154075e-01,   -6.464988213607810730e-01,   9.993938034731343345e-01,   7.276497656068159348e-02
6.459376519282151730e-01,   -6.465466463726101676e-01,   9.993910055556050054e-01,   7.277277291509487434e-02
6.459828383874887114e-01,   -6.465944499450859695e-01,   9.993883884424027420e-01,   7.278059699558458995e-02
6.460281823103970478e-01,   -6.466422324068243910e-01,   9.993859499035726568e-01,   7.278844847428900255e-02
6.460736818112092772e-01,   -6.466899940836520200e-01,   9.993836877275572572e-01,   7.279632702603100469e-02
6.461193350201446250e-01,   -6.467377352985528294e-01,   9.993815997215917957e-01,   7.280423232837662795e-02
6.461651400836667669e-01,   -6.467854563716162186e-01,   9.993796837120505483e-01,   7.281216406168700139e-02
6.462110951647264123e-01,   -6.468331576200038180e-01,   9.993779375447225943e-01,   7.282012190915998495e-02
6.462571984429571481e-01,   -6.468808393579180693e-01,   9.993763590850390788e-01,   7.282810555686380916e-02
6.463034481148011157e-01,   -6.469285018965832412e-01,   9.993749462182178744e-01,   7.283611469375961267e-02
6.463498423935999382e-01,   -6.469761455442336606e-01,   9.993736968493662776e-01,   7.284414901171720746e-02
6.463963795096105969e-01,   -6.470237706061159333e-01,   9.993726089034946636e-01,   7.285220820551718823e-02
6.464430577099999908e-01,   -6.470713773844909422e-01,   9.993716803255090486e-01,   7.286029197285037728e-02
6.464898752587641129e-01,   -6.471189661786540537e-01,   9.993709090801100592e-01,   7.286840001430483493e-02
6.465368304366339025e-01,   -6.471665372849504383e-01,   9.993702931516834642e-01,   7.287653203334865104e-02
6.465839215408906160e-01,   -6.472140909968144840e-01,   9.993698305440761320e-01,   7.288468773629830366e-02
6.466311468851951849e-01,   -6.472616276047987727e-01,   9.993695192803964122e-01,   7.289286683228868302e-02
6.466785047993547364e-01,   -6.473091473966198217e-01,   9.993693574027349147e-01,   7.290106903323501086e-02
6.467259936290493672e-01,   -6.473566506572062673e-01,   9.993693429718430998e-01,   7.290929405378232531e-02
6.467736117355434855e-01,   -6.474041376687510452e-01,   9.993694740667924403e-01,   7.291754161125785227e-02
6.468213574953826095e-01,   -6.474516087107691220e-01,   9.993697487846134875e-01,   7.292581142561849195e-02
6.468692293000253279e-01,   -6.474990640601616665e-01,   9.993701652398636615e-01,   7.293410321938620378e-02
6.469172255555146744e-01,   -6.475465039912733367e-01,   9.993707215642413377e-01,   7.294241671759138512e-02
6.469653446821012066e-01,   -6.475939287759648888e-01,   9.993714159061363178e-01,   7.295075164770858933e-02
6.470135851138447691e-01,   -6.476413386836790131e-01,   9.993722464301657560e-01,   7.295910773958702578e-02
6.470619452982433462e-01,   -6.476887339815105005e-01,   9.993732113167328457e-01,   7.296748472538561181e-02
6.471104236958412637e-01,   -6.477361149342737434e-01,   9.993743087615675202e-01,   7.297588233950746961e-02
6.471590187798199612e-01,   -6.477834818045760112e-01,   9.993755369752439499e-01,   7.298430031852576327e-02
6.472077290356259560e-01,   -6.478308348528856175e-01,   9.993768941827403385e-01,   7.299273840112263656e-02
6.472565529605726065e-01,   -6.478781743376001989e-01,   9.993783786229724075e-01,   7.300119632801860270e-02
6.473054890634668546e-01,   -6.479255005151147717e-01,   9.993799885483520828e-01,   7.300967384190826248e-02
6.473545358642477376e-01,   -6.479728136398850147e-01,   9.993817222243627230e-01,   7.301817068739735461e-02
6.474036918936165730e-01,   -6.480201139644948816e-01,   9.993835779291216914e-01,   7.302668661093925095e-02
6.474529556927199891e-01,   -6.480674017397101139e-01,   9.993855539530098753e-01,   7.303522136078033355e-02
6.475023258128144166e-01,   -6.481146772145425228e-01,   9.993876485982718938e-01,   7.304377468690237407e-02
6.475518008149522275e-01,   -6.481619406363001712e-01,   9.993898601786520564e-01,   7.305234634096591240e-02
6.476013792697163929e-01,   -6.482091922506414416e-01,   9.993921870190749512e-01,   7.306093607626695796e-02
6.476510597569354877e-01,   -6.482564323016195562e-01,   9.993946274553159315e-01,   7.306954364768691867e-02
6.477008408654538751e-01,   -6.483036610317296500e-01,   9.993971798337242252e-01,   7.307816881165174472e-02
6.477507211929066644e-01,   -6.483508786819447423e-01,   9.993998425109619221e-01,   7.308681132609395892e-02
6.478006993455168727e-01,   -6.483980854917561487e-01,   9.994026138537607240e-01,   7.309547095041879494e-02
6.478507739379189001e-01,   -6.484452816992005708e-01,   9.994054922387183293e-01,   7.310414744547000243e-02
6.479009435930085381e-01,   -6.484924675408940686e-01,   9.994084760521144695e-01,   7.311284057350864174e-02
6.479512069418137399e-01,   -6.485396432520496024e-01,   9.994115636897641375e-01,   7.312155009818710472e-02
6.480015626233738280e-01,   -6.485868090665052321e-01,   9.994147535568685958e-01,   7.313027578452924171e-02
6.480520092846721036e-01,   -6.486339652167314451e-01,   9.994180440679406585e-01,   7.313901739892025855e-02
6.481025455805463631e-01,   -6.486811119338511400e-01,   9.994214336466952231e-01,   7.314777470908873092e-02
6.481531701736678031e-01,   -6.487282494476458439e-01,   9.994249207260219592e-01,   7.315654748410493902e-02
6.482038817344898396e-01,   -6.487753779865619297e-01,   9.994285037479279099e-01,   7.316533549437065354e-02
6.482546789412697574e-01,   -6.488224977777112823e-01,   9.994321811635584751e-01,   7.317413851162546390e-02
6.483055604800606053e-01,   -6.488696090468750732e-01,   9.994359514331855321e-01,   7.318295630894211534e-02
6.483565250447406170e-01,   -6.489167120184944348e-01,   9.994398130262461821e-01,   7.319178866073317025e-02
6.484075713370556215e-01,   -6.489638069156697942e-01,   9.994437644213858274e-01,   7.320063534276000095e-02
6.484586980666845468e-01,   -6.490108939601486604e-01,   9.994478041065358864e-01,   7.320949613214089435e-02
6.485099039512945973e-01,   -6.490579733723156330e-01,   9.994519305789789643e-01,   7.321837080736370851e-02
6.485611877166335137e-01,   -6.491050453711812995e-01,   9.994561423454522142e-01,   7.322725914830063854e-02
6.486125480966092871e-01,   -6.491521101743665811e-01,   9.994604379222427060e-01,   7.323616093622142831e-02
6.486639838333999597e-01,   -6.491991679980833041e-01,   9.994648158353166556e-01,   7.324507595381424263e-02
6.487154936775527680e-01,   -6.492462190571226532e-01,   9.994692746204301148e-01,   7.325400398520176548e-02
6.487670763880872826e-01,   -6.492932635648338557e-01,   9.994738128232534269e-01,   7.326294481595840846e-02
6.488187307326293007e-01,   -6.493403017331063065e-01,   9.994784289995229942e-01,   7.327189823313606798e-02
6.488704554875152075e-01,   -6.493873337723465866e-01,   9.994831217151686209e-01,   7.328086402527955734e-02
6.489222494379081052e-01,   -6.494343598914642524e-01,   9.994878895464438529e-01,   7.328984198244892223e-02
6.489741113779448067e-01,   -6.494813802978434136e-01,   9.994927310801013931e-01,   7.329883189624386564e-02
6.490260401108280952e-01,   -6.495283951973329639e-01,   9.994976449134951313e-01,   7.330783355981995708e-02
6.490780344489529563e-01,   -6.495754047942177145e-01,   9.995026296547352418e-01,   7.331684676791139221e-02
6.491300932140254831e-01,   -6.496224092912059600e-01,   9.995076839228195231e-01,   7.332587131685053272e-02
6.491822152371758969e-01,   -6.496694088894043873e-01,   9.995128063477715097e-01,   7.333490700458888956e-02
6.492343993590492524e-01,   -6.497164037883060850e-01,   9.995179955707431674e-01,   7.334395363071188889e-02
6.492866444299373319e-01,   -6.497633941857707818e-01,   9.995232502441665501e-01,   7.335301099646274192e-02
6.493389493098254972e-01,   -6.498103802780095251e-01,   9.995285690318159721e-01,   7.336207890474932825e-02
6.493913128685320224e-01,   -6.498573622595703592e-01,   9.995339506089616632e-01,   7.337115716017073019e-02
6.494437339857418445e-01,   -6.499043403233256688e-01,   9.995393936624161757e-01,   7.338024556902089657e-02
6.494962115510998224e-01,   -6.499513146604587455e-01,   9.995448968906410769e-01,   7.338934393930662825e-02
6.495487444642694674e-01,   -6.499982854604555715e-01,   9.995504590038138959e-01,   7.339845208075645999e-02
6.496013316349833477e-01,   -6.500452529110962718e-01,   9.995560787238870759e-01,   7.340756980483087446e-02
6.496539719830705106e-01,   -6.500922171984460096e-01,   9.995617547846245010e-01,   7.341669692472663211e-02
6.497066644385081080e-01,   -6.501391785068522111e-01,   9.995674859316558969e-01,   7.342583325538565298e-02
6.497594079414348300e-01,   -6.501861370189407907e-01,   9.995732709224940393e-01,   7.343497861349712608e-02
6.498122014421623405e-01,   -6.502330929156119321e-01,   9.995791085265504083e-01,   7.344413281750161726e-02
6.498650439011645075e-01,   -6.502800463760436411e-01,   9.995849975251208663e-01,   7.345329568758651728e-02
6.499179342891000521e-01,   -6.503269975776895251e-01,   9.995909367114105271e-01,   7.346246704569248109e-02
6.499708715867426045e-01,   -6.503739466962881188e-01,   9.995969248904544857e-01,   7.347164671550032722e-02
6.500238547850051285e-01,   -6.504208939058624406e-01,   9.996029608791426879e-01,   7.348083452243492353e-02
6.500768828848609848e-01,   -6.504678393787282076e-01,   9.996090435061327772e-01,   7.349003029365330786e-02
6.501299548973109577e-01,   -6.505147832855056045e-01,   9.996151716118053532e-01,   7.349923385803702747e-02
6.501830698433206379e-01,   -6.505617257951264998e-01,   9.996213440481941381e-01,   7.350844504618381237e-02
6.502362267537553642e-01,   -6.506086670748461032e-01,   9.996275596789092610e-01,   7.351766369039436366e-02
6.502894246693138314e-01,   -6.506556072902558441e-01,   9.996338173790579873e-01,   7.352688962466191747e-02
6.503426626404172906e-01,   -6.507025466053004692e-01,   9.996401160351168214e-01,   7.353612268465292701e-02
6.503959397271468212e-01,   -6.507494851822910320e-01,   9.996464545448557892e-01,   7.354536270769695960e-02
6.504492549991311989e-01,   -6.507964231819225454e-01,   9.996528318172086536e-01,   7.355460953276626856e-02
6.505026075354444215e-01,   -6.508433607632924112e-01,   9.996592467721520103e-01,   7.356386300045947291e-02
6.505559964244914672e-01,   -6.508902980839206265e-01,   9.996656983405708408e-01,   7.357312295298079619e-02
6.506094207639055993e-01,   -6.509372352997648825e-01,   9.996721854641407168e-01,   7.358238923412263599e-02
6.506628796604071452e-01,   -6.509841725652489863e-01,   9.996787070951581589e-01,   7.359166168924191620e-02
6.507163722296992470e-01,   -6.510311100332770717e-01,   9.996852621964221752e-01,   7.360094016524154625e-02
6.507698975963245314e-01,   -6.510780478552613548e-01,   9.996918497410631765e-01,   7.361022451054521909e-02
6.508234548935354358e-01,   -6.511249861811407857e-01,   9.996984687123946500e-01,   7.361951457507631691e-02
6.508770432631656444e-01,   -6.511719251594066948e-01,   9.997051181037589496e-01,   7.362881021023459649e-02
6.509306618554947521e-01,   -6.512188649371243310e-01,   9.997117969183704211e-01,   7.363811126887365166e-02
6.509843098291033803e-01,   -6.512658056599568424e-01,   9.997185041691465379e-01,   7.364741760527526715e-02
6.510379863507507192e-01,   -6.513127474721895904e-01,   9.997252388785611288e-01,   7.365672907512899048e-02
6.510916905952078837e-01,   -6.513596905167562401e-01,   9.997320000784516436e-01,   7.366604553550248902e-02
6.511454217451573268e-01,   -6.514066349352539698e-01,   9.997387868099033570e-01,   7.367536684482522968e-02
6.511991789910249739e-01,   -6.514535808679786655e-01,   9.997455981230463085e-01,   7.368469286285839193e-02
6.512529615308656483e-01,   -6.515005284539381325e-01,   9.997524330769275158e-01,   7.369402345067654903e-02
6.513067685702175202e-01,   -6.515474778308807391e-01,   9.997592907393367812e-01,   7.370335847064080070e-02
6.513605993219806489e-01,   -6.515944291353144013e-01,   9.997661701866662476e-01,   7.371269778637912218e-02
6.514144530062754290e-01,   -6.516413825025328954e-01,   9.997730705037425336e-01,   7.372204126276171721e-02
6.514683288503411163e-01,   -6.516883380666325110e-01,   9.997799907837086053e-01,   7.373138876588303248e-02
6.515222260883863914e-01,   -6.517352959605337004e-01,   9.997869301278526910e-01,   7.374074016303633350e-02
6.515761439614951023e-01,   -6.517822563160056148e-01,   9.997938876454894874e-01,   7.375009532269771739e-02
6.516300817174941473e-01,   -6.518292192636812032e-01,   9.998008624538129441e-01,   7.375945411450224309e-02
6.516840386108643246e-01,   -6.518761849330747538e-01,   9.998078536777895708e-01,   7.376881640922972050e-02
6.517380139026140995e-01,   -6.519231534526046534e-01,   9.998148604500094461e-01,   7.377818207878283907e-02
6.517920068602011119e-01,   -6.519701249496065998e-01,   9.998218819105945121e-01,   7.378755099617240187e-02
6.518460167574248176e-01,   -6.520170995503496991e-01,   9.998289172070751185e-01,   7.379692303550111632e-02
6.519000428743446651e-01,   -6.520640773800543410e-01,   9.998359654942903241e-01,   7.380629807194649672e-02
6.519540844971893900e-01,   -6.521110585629037448e-01,   9.998430259342856452e-01,   7.381567598174787470e-02
6.520081409182844068e-01,   -6.521580432220572821e-01,   9.998500976962271247e-01,   7.382505664219285446e-02
6.520622114359753141e-01,   -6.522050314796666859e-01,   9.998571799563086282e-01,   7.383443993160376806e-02
6.521162953545703855e-01,   -6.522520234568802699e-01,   9.998642718976901156e-01,   7.384382572932846056e-02
6.521703919842611885e-01,   -6.522990192738620241e-01,   9.998713727103991644e-01,   7.385321391572607919e-02
6.522245006410806178e-01,   -6.523460190497931688e-01,   9.998784815912874491e-01,   7.386260437216041197e-02
6.522786206468518255e-01,   -6.523930229028860328e-01,   9.998855977439657927e-01,   7.387199698099100598e-02
6.523327513291400370e-01,   -6.524400309503883832e-01,   9.998927203787516538e-01,   7.388139162556395245e-02
6.523868920212021472e-01,   -6.524870433085930843e-01,   9.998998487126090629e-01,   7.389078819020544753e-02
6.524410420619699558e-01,   -6.525340600928404289e-01,   9.999069819691295269e-01,   7.390018656021624111e-02
6.524952007960099776e-01,   -6.525810814175273533e-01,   9.999141193784826243e-01,   7.390958662186664085e-02
6.525493675734999055e-01,   -6.526281073961042178e-01,   9.999212601773956877e-01,   7.391898826239229336e-02
6.526035417501980795e-01,   -6.526751381410899056e-01,   9.999284036091081740e-01,   7.392839136998863303e-02
6.526577226874593629e-01,   -6.527221737640598320e-01,   9.999355489233995309e-01,   7.393779583381321352e-02
6.527119097521792979e-01,   -6.527692143756611554e-01,   9.999426953765181425e-01,   7.394720154397727008e-02
6.527661023168221943e-01,   -6.528162600856028952e-01,   9.999498422312192991e-01,   7.395660839154971633e-02
6.528202997593979262e-01,   -6.528633110026635933e-01,   9.999569887567343329e-01,   7.396601626855392464e-02
6.528745014634663724e-01,   -6.529103672346889820e-01,   9.999641342287773904e-01,   7.397542506796805917e-02
6.529287068181445219e-01,   -6.529574288885895417e-01,   9.999712779295549803e-01,   7.398483468372729632e-02
6.529829152181033658e-01,   -6.530044960703405010e-01,   9.999784191477628648e-01,   7.399424501072104920e-02
6.530371260635803310e-01,   -6.530515688849817257e-01,   9.999855571785986053e-01,   7.400365594479918485e-02
6.530913387604000420e-01,   -6.530986474366109462e-01,   9.999926913237890957e-01,   7.401306738277158015e-02
6.531455527199719890e-01,   -6.531457318283846458e-01,   9.999998208915873432e-01,   7.402247922241056433e-02
6.531997673593116227e-01,   -6.531928221625152853e-01,   1.000006945196796337e+00,   7.403189136245391655e-02
6.532539821010595604e-01,   -6.532399185402667507e-01,   1.000014063560792810e+00,   7.404130370260719740e-02
6.533081963734919118e-01,   -6.532870210619508011e-01,   1.000021175311541111e+00,   7.405071614354785670e-02
6.533624096105570267e-01,   -6.533341298269228492e-01,   1.000028279783634177e+00,   7.406012858692967438e-02
6.534166212518690564e-01,   -6.533812449335811845e-01,   1.000035376318287872e+00,   7.406954093538320461e-02
6.534708307427429252e-01,   -6.534283664793603119e-01,   1.000042464263382502e+00,   7.407895309252043869e-02
6.535250375342247509e-01,   -6.534754945607263998e-01,   1.000049542973498351e+00,   7.408836496294157747e-02
6.535792410830938426e-01,   -6.535226292731752817e-01,   1.000056611809918561e+00,   7.409777645223492026e-02
6.536334408518904571e-01,   -6.535697707112277932e-01,   1.000063670140662664e+00,   7.410718746698197190e-02
6.536876363089336728e-01,   -6.536169189684274405e-01,   1.000070717340506121e+00,   7.411659791476021830e-02
6.537418269283464811e-01,   -6.536640741373318519e-01,   1.000077752791014518e+00,   7.412600770414790041e-02
6.537960121900675547e-01,   -6.537112363095169965e-01,   1.000084775880550669e+00,   7.413541674472612364e-02
6.538501915798657915e-01,   -6.537584055755656376e-01,   1.000091786004300154e+00,   7.414482494708218852e-02
6.539043645893658496e-01,   -6.538055820250705530e-01,   1.000098782564295297e+00,   7.415423222281192217e-02
6.539585307160529215e-01,   -6.538527657466270959e-01,   1.000105764969425826e+00,   7.416363848452389718e-02
6.540126894632973809e-01,   -6.538999568278336394e-01,   1.000112732635463741e+00,   7.417304364584043075e-02
6.540668403403371300e-01,   -6.539471553552900218e-01,   1.000119684985047108e+00,   7.418244762139769577e-02
6.541209828623210099e-01,   -6.539943614145904416e-01,   1.000126621447730457e+00,   7.419185032685116088e-02
6.541751165502915910e-01,   -6.540415750903294523e-01,   1.000133541459962139e+00,   7.420125167887281492e-02
6.542292409312017165e-01,   -6.540887964660945242e-01,   1.000140444465107192e+00,   7.421065159515638499e-02
6.542833555378964050e-01,   -6.541360256244688198e-01,   1.000147329913427585e+00,   7.422004999441134121e-02
6.543374599091527077e-01,   -6.541832626470280854e-01,   1.000154197262124622e+00,   7.422944679637222265e-02
6.543915535896249747e-01,   -6.542305076143439813e-01,   1.000161045975280993e+00,   7.423884192178720198e-02
6.544456361298703895e-01,   -6.542777606059843043e-01,   1.000167875523886085e+00,   7.424823529242541298e-02
6.544997070863387556e-01,   -6.543250217005118774e-01,   1.000174685385826878e+00,   7.425762683107162143e-02
6.545537660213545106e-01,   -6.543722909754856598e-01,   1.000181475045868851e+00,   7.426701646152666925e-02
6.546078125030911909e-01,   -6.544195685074675195e-01,   1.000188243995623782e+00,   7.427640410860092413e-02
6.546618461055847549e-01,   -6.544668543720206788e-01,   1.000194991733564187e+00,   7.428578969811805432e-02
6.547158664086806246e-01,   -6.545141486437113798e-01,   1.000201717764969356e+00,   7.429517315690470358e-02
6.547698729980337973e-01,   -6.545614513961180991e-01,   1.000208421601915809e+00,   7.430455441279171236e-02
