# 25070
5.182345659589432385e-01,   -5.796166437355687595e-01,   9.386179222233744790e-01,   1.342468851453439971e-01
5.189759448001369790e-01,   -5.794317878107713149e-01,   9.395441569893656641e-01,   1.345470591405610872e-01
5.197127594096423442e-01,   -5.792473815916854285e-01,   9.404653778179569157e-01,   1.348455002415892556e-01
5.204450281147039448e-01,   -5.790634382571480110e-01,   9.413815898575559338e-01,   1.351422131581063724e-01
5.211727691848833111e-01,   -5.788799707972016595e-01,   9.422927983876816516e-01,   1.354372026236365656e-01
5.218960008337526491e-01,   -5.786969920140856427e-01,   9.431990088196670063e-01,   1.357304733954693976e-01
5.226147412206745280e-01,   -5.785145145231807007e-01,   9.441002266974938273e-01,   1.360220302546268911e-01
5.233290084525747954e-01,   -5.783325507539340826e-01,   9.449964576986407128e-01,   1.363118780058454327e-01
5.240388205857302584e-01,   -5.781511129507668212e-01,   9.458877076349634372e-01,   1.366000214775699995e-01
5.247441956274301322e-01,   -5.779702131739918869e-01,   9.467739824534382453e-01,   1.368864655219159676e-01
5.254451515375686554e-01,   -5.777898633007454432e-01,   9.476552882368232122e-01,   1.371712150146128240e-01
5.261417062301034786e-01,   -5.776100750259449690e-01,   9.485316312041585096e-01,   1.374542748549058002e-01
5.268338775743445224e-01,   -5.774308598632809097e-01,   9.494030177110636126e-01,   1.377356499654036615e-01
5.275216833961088314e-01,   -5.772522291462498512e-01,   9.502694542498589803e-01,   1.380153452918773116e-01
5.282051414786922416e-01,   -5.770741940292227756e-01,   9.511309474494694660e-01,   1.382933658030027768e-01
5.288842695636569724e-01,   -5.768967654885781560e-01,   9.519875040750788164e-01,   1.385697164900353551e-01
5.295590853514878793e-01,   -5.767199543238559212e-01,   9.528391310276319581e-01,   1.388444023664419102e-01
5.302296065020384308e-01,   -5.765437711589864733e-01,   9.536858353430519575e-01,   1.391174284674603356e-01
5.308958506348717687e-01,   -5.763682264435407987e-01,   9.545276241913309700e-01,   1.393887998496207148e-01
5.315578353293992642e-01,   -5.761933304540427514e-01,   9.553645048753565128e-01,   1.396585215902019783e-01
5.322155781249425788e-01,   -5.760190932953086485e-01,   9.561964848296339303e-01,   1.399265987866608052e-01
5.328690965206338559e-01,   -5.758455249018359368e-01,   9.570235716187979191e-01,   1.401930365560034586e-01
5.335184079752220976e-01,   -5.756726350392209479e-01,   9.578457729360011497e-01,   1.404578400341331967e-01
5.341635299068052678e-01,   -5.755004333055977472e-01,   9.586630966012075206e-01,   1.407210143751722597e-01
5.348044796924628086e-01,   -5.753289291331145083e-01,   9.594755505593483003e-01,   1.409825647507546575e-01
5.354412746678361978e-01,   -5.751581317894260970e-01,   9.602831428784101009e-01,   1.412424963493016383e-01
5.360739321266521085e-01,   -5.749880503791990893e-01,   9.610858817474530191e-01,   1.415008143752887193e-01
5.367024693202405716e-01,   -5.748186938456283368e-01,   9.618837754746122348e-01,   1.417575240485124954e-01
5.373269034569790881e-01,   -5.746500709719710720e-01,   9.626768324850080161e-01,   1.420126306033379082e-01
5.379472517017805933e-01,   -5.744821903830696908e-01,   9.634650613187109025e-01,   1.422661392879757125e-01
5.385635311755375687e-01,   -5.743150605468823056e-01,   9.642484706286552631e-01,   1.425180553637374059e-01
5.391757589546121165e-01,   -5.741486897760046393e-01,   9.650270691786074773e-01,   1.427683841043326796e-01
5.397839520703071603e-01,   -5.739830862291912528e-01,   9.658008658411159075e-01,   1.430171307951522142e-01
5.403881275083984859e-01,   -5.738182579128598970e-01,   9.665698695955385888e-01,   1.432643007325945517e-01
5.409883022086756643e-01,   -5.736542126825816545e-01,   9.673340895260940098e-01,   1.435098992233940773e-01
5.415844930645287159e-01,   -5.734909582445624210e-01,   9.680935348199662949e-01,   1.437539315839815313e-01
5.421767169225706340e-01,   -5.733285021571004059e-01,   9.688482147654702281e-01,   1.439964031398650590e-01
5.427649905823090926e-01,   -5.731668518320280903e-01,   9.695981387502810023e-01,   1.442373192250366865e-01
5.433493307958591201e-01,   -5.730060145361368651e-01,   9.703433162597222550e-01,   1.444766851814037745e-01
5.439297542677129504e-01,   -5.728459973925721371e-01,   9.710837568751408133e-01,   1.447145063582506719e-01
5.445062776545421812e-01,   -5.726868073822179994e-01,   9.718194702723241818e-01,   1.449507881117220176e-01
5.450789175650615492e-01,   -5.725284513450490387e-01,   9.725504662200125106e-01,   1.451855358043344646e-01
5.456476905599336735e-01,   -5.723709359814677100e-01,   9.732767545784659635e-01,   1.454187548045164924e-01
5.462126131517142102e-01,   -5.722142678536177307e-01,   9.739983452980964795e-01,   1.456504504861673155e-01
5.467737018048539621e-01,   -5.720584533866746035e-01,   9.747152484181793586e-01,   1.458806282282483213e-01
5.473309729357191955e-01,   -5.719034988701161559e-01,   9.754274740656030396e-01,   1.461092934143889410e-01
5.478844429126775717e-01,   -5.717494104589733173e-01,   9.761350324537042544e-01,   1.463364514325214971e-01
5.484341280561960685e-01,   -5.715961941750651309e-01,   9.768379338811309376e-01,   1.465621076745335927e-01
5.489800446389793143e-01,   -5.714438559082015701e-01,   9.775361887307777442e-01,   1.467862675359374869e-01
5.495222088861303478e-01,   -5.712924014173923482e-01,   9.782298074687379996e-01,   1.470089364155611200e-01
5.500606369753653357e-01,   -5.711418363320110991e-01,   9.789188006433542366e-01,   1.472301197152597885e-01
5.505953450371845470e-01,   -5.709921661529724357e-01,   9.796031788842121113e-01,   1.474498228396230459e-01
5.511263491551422478e-01,   -5.708433962538743689e-01,   9.802829529012678789e-01,   1.476680511957233488e-01
5.516536653660519818e-01,   -5.706955318821438361e-01,   9.809581334839081457e-01,   1.478848101928460501e-01
5.521773096602743403e-01,   -5.705485781601533635e-01,   9.816287315001209768e-01,   1.481001052422590281e-01
5.526972979819470000e-01,   -5.704025400863452777e-01,   9.822947578956017223e-01,   1.483139417569643292e-01
5.532136462292777113e-01,   -5.702574225363337135e-01,   9.829562236929439978e-01,   1.485263251514786775e-01
5.537263702547816635e-01,   -5.701132302640099514e-01,   9.836131399907717121e-01,   1.487372608416014375e-01
5.542354858655765826e-01,   -5.699699679026299926e-01,   9.842655179629465900e-01,   1.489467542442077796e-01
5.547410088236091052e-01,   -5.698276399659032432e-01,   9.849133688577058621e-01,   1.491548107770188647e-01
5.552429548459434372e-01,   -5.696862508490747601e-01,   9.855567039968686771e-01,   1.493614358584083313e-01
5.557413396049822873e-01,   -5.695458048300061638e-01,   9.861955347749761236e-01,   1.495666349071763657e-01
5.562361787287160020e-01,   -5.694063060702467816e-01,   9.868298726584692204e-01,   1.497704133423481965e-01
5.567274878009405015e-01,   -5.692677586161059011e-01,   9.874597291848346003e-01,   1.499727765829655945e-01
5.572152823614702211e-01,   -5.691301663997285765e-01,   9.880851159617416446e-01,   1.501737300478723780e-01
5.576995779063440573e-01,   -5.689935332401589996e-01,   9.887060446661850577e-01,   1.503732791555120185e-01
5.581803898879951209e-01,   -5.688578628444129759e-01,   9.893225270435821450e-01,   1.505714293237069290e-01
5.586577337154289280e-01,   -5.687231588085437384e-01,   9.899345749068851896e-01,   1.507681859694531834e-01
5.591316247543683948e-01,   -5.685894246187110923e-01,   9.905422001356573025e-01,   1.509635545086986941e-01
5.596020783273912835e-01,   -5.684566636522470073e-01,   9.911454146751442762e-01,   1.511575403561280506e-01
5.600691097140527708e-01,   -5.683248791787263166e-01,   9.917442305353264542e-01,   1.513501489249444720e-01
5.605327341509906969e-01,   -5.681940743610316424e-01,   9.923386597899590544e-01,   1.515413856266469850e-01
5.609929668320003948e-01,   -5.680642522564214314e-01,   9.929287145755789634e-01,   1.517312558708023840e-01
5.614498229081259506e-01,   -5.679354158176002088e-01,   9.935144070905257419e-01,   1.519197650648232978e-01
5.619033174877113845e-01,   -5.678075678937839488e-01,   9.940957495939274358e-01,   1.521069186137415929e-01
5.623534656364417295e-01,   -5.676807112317665549e-01,   9.946727544046751746e-01,   1.522927219199713411e-01
5.628002823773802232e-01,   -5.675548484769876723e-01,   9.952454339003925510e-01,   1.524771803830847761e-01
5.632437826909955092e-01,   -5.674299821746007222e-01,   9.958138005163947870e-01,   1.526602993995808122e-01
5.636839815151432065e-01,   -5.673061147705338314e-01,   9.963778667446093751e-01,   1.528420843626386860e-01
5.641208937451065442e-01,   -5.671832486125518713e-01,   9.969376451325546729e-01,   1.530225406619059036e-01
5.645545342335475114e-01,   -5.670613859513236044e-01,   9.974931482822239071e-01,   1.532016736832458870e-01
5.649849177905147402e-01,   -5.669405289414715110e-01,   9.980443888490432292e-01,   1.533794888085160402e-01
5.654120591834106424e-01,   -5.668206796426331628e-01,   9.985913795407774796e-01,   1.535559914153319383e-01
5.658359731369517753e-01,   -5.667018400205161566e-01,   9.991341331164356188e-01,   1.537311868768337364e-01
5.662566743331540753e-01,   -5.665840119479379489e-01,   9.996726623852161264e-01,   1.539050805614622375e-01
5.666741774112769026e-01,   -5.664671972058792360e-01,   1.000206980205397667e+00,   1.540776778327278551e-01
5.670884969677907339e-01,   -5.663513974845182375e-01,   1.000737099483272496e+00,   1.542489840489841280e-01
5.674996475563335308e-01,   -5.662366143842731958e-01,   1.001263033172060446e+00,   1.544190045632082287e-01
5.679076436876707712e-01,   -5.661228494168202285e-01,   1.001784794270850654e+00,   1.545877447227820278e-01
5.683124998296474883e-01,   -5.660101040061324973e-01,   1.002302395823515102e+00,   1.547552098692714928e-01
5.687142304071626242e-01,   -5.658983794894822950e-01,   1.002815850917680329e+00,   1.549214053382232947e-01
5.691128498021064130e-01,   -5.657876771184675579e-01,   1.003325172683638744e+00,   1.550863364589436522e-01
5.695083723533518327e-01,   -5.656779980600052937e-01,   1.003830374293346539e+00,   1.552500085543081498e-01
5.699008123567075312e-01,   -5.655693433973323359e-01,   1.004331468959375195e+00,   1.554124269405540160e-01
5.702901840648954002e-01,   -5.654617141309985495e-01,   1.004828469933896962e+00,   1.555735969270884977e-01
5.706765016875321450e-01,   -5.653551111798438278e-01,   1.005321390507688317e+00,   1.557335238162991242e-01
5.710597793911160736e-01,   -5.652495353819713131e-01,   1.005810244009144760e+00,   1.558922129033719628e-01
5.714400312990012276e-01,   -5.651449874957232833e-01,   1.006295043803278055e+00,   1.560496694761067671e-01
5.718172714914138144e-01,   -5.650414682006239531e-01,   1.006775803290789861e+00,   1.562058988147491112e-01
5.721915140054443238e-01,   -5.649389780983418152e-01,   1.007252535907102509e+00,   1.563609061918204146e-01
5.725627728350531909e-01,   -5.648375177136202296e-01,   1.007725255121433072e+00,   1.565146968719515197e-01
5.729310619311051012e-01,   -5.647370874952133413e-01,   1.008193974435891871e+00,   1.566672761117353652e-01
5.732963952013735431e-01,   -5.646376878168080093e-01,   1.008658707384565645e+00,   1.568186491595644494e-01
5.736587865105831074e-01,   -5.645393189779372989e-01,   1.009119467532645809e+00,   1.569688212554927187e-01
5.740182496804473455e-01,   -5.644419812048822038e-01,   1.009576268475565142e+00,   1.571177976310921265e-01
5.743747984897099590e-01,   -5.643456746515724820e-01,   1.010029123838137366e+00,   1.572655835093187404e-01
5.747284466741944264e-01,   -5.642503994004715029e-01,   1.010478047273722924e+00,   1.574121841043799597e-01
5.750792079268818302e-01,   -5.641561554634517694e-01,   1.010923052463430061e+00,   1.575576046216177195e-01
5.754270958979490480e-01,   -5.640629427826651110e-01,   1.011364153115283937e+00,   1.577018502573795944e-01
5.757721241948593471e-01,   -5.639707612314073248e-01,   1.011801362963451911e+00,   1.578449261989117725e-01
5.761143063824377686e-01,   -5.638796106149648324e-01,   1.012234695767472825e+00,   1.579868376242468120e-01
5.764536559829530615e-01,   -5.637894906714582266e-01,   1.012664165311494724e+00,   1.581275897020995025e-01
5.767901864762046138e-01,   -5.637004010726813785e-01,   1.013089785403523235e+00,   1.582671875917661675e-01
5.771239112996248144e-01,   -5.636123414249236685e-01,   1.013511569874701035e+00,   1.584056364430306285e-01
5.774548438483592117e-01,   -5.635253112697933275e-01,   1.013929532578565773e+00,   1.585429413960657286e-01
5.777829974753979636e-01,   -5.634393100850252356e-01,   1.014343687390372839e+00,   1.586791075813555052e-01
5.781083854916569953e-01,   -5.633543372852851672e-01,   1.014754048206371717e+00,   1.588141401196023761e-01
5.784310211661057854e-01,   -5.632703922229636007e-01,   1.015160628943142296e+00,   1.589480441216521989e-01
5.787509177258689519e-01,   -5.631874741889715263e-01,   1.015563443536897426e+00,   1.590808246884113375e-01
5.790680883563498194e-01,   -5.631055824135089427e-01,   1.015962505942840988e+00,   1.592124869107766072e-01
5.793825462013446614e-01,   -5.630247160668528927e-01,   1.016357830134491769e+00,   1.593430358695621107e-01
5.796943043631653802e-01,   -5.629448742601184108e-01,   1.016749430103046858e+00,   1.594724766354299605e-01
5.800033759027519720e-01,   -5.628660560460210238e-01,   1.017137319856730837e+00,   1.596008142688234432e-01
5.803097738398104166e-01,   -5.627882604196301486e-01,   1.017521513420180268e+00,   1.597280538199048472e-01
5.806135111529132642e-01,   -5.627114863191251537e-01,   1.017902024833788222e+00,   1.598542003284890711e-01
5.809146007796464062e-01,   -5.626357326265236658e-01,   1.018278868153122740e+00,   1.599792588239894453e-01
5.812130556167109940e-01,   -5.625609981684369654e-01,   1.018652057448274029e+00,   1.601032343253534496e-01
5.815088885200628832e-01,   -5.624872817167860806e-01,   1.019021606803276914e+00,   1.602261318410120872e-01
5.818021123050104437e-01,   -5.624145819895414178e-01,   1.019387530315468915e+00,   1.603479563688138265e-01
5.820927397463577790e-01,   -5.623428976514317501e-01,   1.019749842094926029e+00,   1.604687128959813025e-01
5.823807835785054232e-01,   -5.622722273146689709e-01,   1.020108556263836341e+00,   1.605884063990498101e-01
5.826662564955882306e-01,   -5.622025695396508649e-01,   1.020463686955937366e+00,   1.607070418438235615e-01
5.829491711515506491e-01,   -5.621339228356809770e-01,   1.020815248315869672e+00,   1.608246241853097391e-01
5.832295401603077023e-01,   -5.620662856616516212e-01,   1.021163254498655970e+00,   1.609411583676852997e-01
5.835073760958127131e-01,   -5.619996564267579764e-01,   1.021507719669054737e+00,   1.610566493242294728e-01
5.837826914921950827e-01,   -5.619340334911779866e-01,   1.021848658001017096e+00,   1.611711019772887887e-01
5.840554988438473316e-01,   -5.618694151667680270e-01,   1.022186083677079305e+00,   1.612845212382177928e-01
5.843258106055319034e-01,   -5.618057997177428042e-01,   1.022520010887788988e+00,   1.613969120073328600e-01
5.845936391924774211e-01,   -5.617431853613579218e-01,   1.022850453831119388e+00,   1.615082791738622348e-01
5.848589969804791622e-01,   -5.616815702685822309e-01,   1.023177426711896931e+00,   1.616186276159006230e-01
5.851218963059909850e-01,   -5.616209525647715139e-01,   1.023500943741219471e+00,   1.617279622003566786e-01
5.853823494662160343e-01,   -5.615613303303339521e-01,   1.023821019135882082e+00,   1.618362877829098156e-01
5.856403687191878982e-01,   -5.615027016013944827e-01,   1.024137667117793526e+00,   1.619436092079545864e-01
5.858959662838645333e-01,   -5.614450643704507193e-01,   1.024450901913413814e+00,   1.620499313085618232e-01
5.861491543401948778e-01,   -5.613884165870379750e-01,   1.024760737753156903e+00,   1.621552589064202410e-01
5.863999450292144422e-01,   -5.613327561583656422e-01,   1.025067188870848689e+00,   1.622595968117992449e-01
5.866483504531078141e-01,   -5.612780809499755552e-01,   1.025370269503132370e+00,   1.623629498234938628e-01
5.868943826752878179e-01,   -5.612243887863832548e-01,   1.025669993888904674e+00,   1.624653227287797819e-01
5.871380537204583527e-01,   -5.611716774517157003e-01,   1.025966376268742764e+00,   1.625667203033644981e-01
5.873793755746886669e-01,   -5.611199446903443189e-01,   1.026259430884344237e+00,   1.626671473113416866e-01
5.876183601854823024e-01,   -5.610691882075180548e-01,   1.026549171977964248e+00,   1.627666085051470146e-01
5.878550194618233915e-01,   -5.610194056699935317e-01,   1.026835613791829971e+00,   1.628651086255021863e-01
5.880893652742522626e-01,   -5.609705947066536691e-01,   1.027118770567598594e+00,   1.629626524013775279e-01
5.883214094549201745e-01,   -5.609227529091256326e-01,   1.027398656545794431e+00,   1.630592445499413623e-01
5.885511637976440502e-01,   -5.608758778324025585e-01,   1.027675285965241603e+00,   1.631548897765157102e-01
5.887786400579625434e-01,   -5.608299669954424083e-01,   1.027948673062520246e+00,   1.632495927745304387e-01
5.890038499531924376e-01,   -5.607850178817830322e-01,   1.028218832071409405e+00,   1.633433582254782968e-01
5.892268051624782732e-01,   -5.607410279401399134e-01,   1.028485777222338360e+00,   1.634361907988708396e-01
5.894475173268409751e-01,   -5.606979945850045777e-01,   1.028749522741836397e+00,   1.635280951521940196e-01
5.896659980492404696e-01,   -5.606559151972332344e-01,   1.029010082852007235e+00,   1.636190759308674414e-01
5.898822588946021073e-01,   -5.606147871246398573e-01,   1.029267471769962139e+00,   1.637091377681961779e-01
5.900963113898961554e-01,   -5.605746076825772750e-01,   1.029521703707318991e+00,   1.637982852853379079e-01
5.903081670241603351e-01,   -5.605353741545138213e-01,   1.029772792869646514e+00,   1.638865230912532889e-01
5.905178372485619942e-01,   -5.604970837926088745e-01,   1.030020753455953120e+00,   1.639738557826730947e-01
5.907253334764467345e-01,   -5.604597338182804034e-01,   1.030265599658166220e+00,   1.640602879440566930e-01
5.909306670833746056e-01,   -5.604233214227769544e-01,   1.030507345660597540e+00,   1.641458241475494129e-01
5.911338494071884941e-01,   -5.603878437677192181e-01,   1.030746005639469276e+00,   1.642304689529552331e-01
5.913348917480426570e-01,   -5.603532979856777896e-01,   1.030981593762364756e+00,   1.643142269076913742e-01
5.915338053684682240e-01,   -5.603196811807023003e-01,   1.031214124187765924e+00,   1.643971025467602098e-01
5.917306014934159419e-01,   -5.602869904288718672e-01,   1.031443611064544186e+00,   1.644791003927126294e-01
5.919252913103109082e-01,   -5.602552227788422101e-01,   1.031670068531468587e+00,   1.645602249556168406e-01
5.921178859690939822e-01,   -5.602243752523718978e-01,   1.031893510716721973e+00,   1.646404807330223985e-01
5.923083965822999453e-01,   -5.601944448448461511e-01,   1.032113951737453794e+00,   1.647198722099437740e-01
5.924968342250785946e-01,   -5.601654285258150789e-01,   1.032331405699263627e+00,   1.647984038588131694e-01
5.926832099352823402e-01,   -5.601373232394972757e-01,   1.032545886695785065e+00,   1.648760801394704156e-01
5.928675347134928497e-01,   -5.601101259053056225e-01,   1.032757408808187227e+00,   1.649529054991224486e-01
5.930498195231114211e-01,   -5.600838334183435574e-01,   1.032965986104767975e+00,   1.650288843723350940e-01
5.932300752903829633e-01,   -5.600584426499186641e-01,   1.033171632640464299e+00,   1.651040211809899905e-01
5.934083129044943616e-01,   -5.600339504480309483e-01,   1.033374362456463302e+00,   1.651783203342848116e-01
5.935845432176045655e-01,   -5.600103536378717717e-01,   1.033574189579732794e+00,   1.652517862286934092e-01
5.937587770449358482e-01,   -5.599876490223050229e-01,   1.033771128022630936e+00,   1.653244232479632592e-01
5.939310251648179939e-01,   -5.599658333823540612e-01,   1.033965191782463933e+00,   1.653962357630840430e-01
5.941012983187692331e-01,   -5.599449034776744494e-01,   1.034156394841094784e+00,   1.654672281322817629e-01
5.942696072115591921e-01,   -5.599248560470273528e-01,   1.034344751164531839e+00,   1.655374047009978700e-01
5.944359625112857204e-01,   -5.599056878087438349e-01,   1.034530274702541774e+00,   1.656067698018806045e-01
5.946003748494435026e-01,   -5.598873954611862658e-01,   1.034712979388257237e+00,   1.656753277547706737e-01
5.947628548209965560e-01,   -5.598699756832035135e-01,   1.034892879137792931e+00,   1.657430828666900391e-01
5.949234129844589436e-01,   -5.598534251345834711e-01,   1.035069987849875472e+00,   1.658100394318338111e-01
5.950820598619726010e-01,   -5.598377404564920390e-01,   1.035244319405480562e+00,   1.658762017315652537e-01
5.952388059393789455e-01,   -5.598229182719232089e-01,   1.035415887667455737e+00,   1.659415740344032386e-01
5.953936616663058068e-01,   -5.598089551861249458e-01,   1.035584706480180861e+00,   1.660061605960211351e-01
5.955466374562434773e-01,   -5.597958477870383920e-01,   1.035750789669205085e+00,   1.660699656592394824e-01
5.956977436866435216e-01,   -5.597835926457097599e-01,   1.035914151040933762e+00,   1.661329934540313191e-01
5.958469906989780629e-01,   -5.597721863167317569e-01,   1.036074804382246306e+00,   1.661952481975060847e-01
5.959943887988485844e-01,   -5.597616253386339391e-01,   1.036232763460214645e+00,   1.662567340939228311e-01
5.961399482560674201e-01,   -5.597519062343168095e-01,   1.036388042021750611e+00,   1.663174553346864482e-01
5.962836793047335826e-01,   -5.597430255114390629e-01,   1.036540653793294631e+00,   1.663774160983427786e-01
5.964255921433363472e-01,   -5.597349796628330321e-01,   1.036690612480503315e+00,   1.664366205505892760e-01
5.965656969348439587e-01,   -5.597277651668963738e-01,   1.036837931767947474e+00,   1.664950728442768924e-01
5.967040038067848995e-01,   -5.597213784879799814e-01,   1.036982625318804807e+00,   1.665527771194099671e-01
5.968405228513519178e-01,   -5.597158160767838897e-01,   1.037124706774568139e+00,   1.666097375031568850e-01
5.969752641254821857e-01,   -5.597110743707367497e-01,   1.037264189754745436e+00,   1.666659581098511866e-01
5.971082376509713185e-01,   -5.597071497943748586e-01,   1.037401087856596460e+00,   1.667214430410062231e-01
5.972394534145436529e-01,   -5.597040387597131961e-01,   1.037535414654830568e+00,   1.667761963853144902e-01
5.973689213679566068e-01,   -5.597017376666255650e-01,   1.037667183701330931e+00,   1.668302222186595074e-01
5.974966514281003782e-01,   -5.597002429032049697e-01,   1.037796408524895408e+00,   1.668835246041248110e-01
5.976226534770844312e-01,   -5.596995508461251045e-01,   1.037923102630959438e+00,   1.669361075920035020e-01
5.977469373623440774e-01,   -5.596996578609994000e-01,   1.038047279501344677e+00,   1.669879752198101253e-01
5.978695128967189687e-01,   -5.597005603027416232e-01,   1.038168952593977234e+00,   1.670391315122872200e-01
5.979903898585602340e-01,   -5.597022545159060503e-01,   1.038288135342654073e+00,   1.670895804814180874e-01
5.981095779918293998e-01,   -5.597047368350427377e-01,   1.038404841156786773e+00,   1.671393261264434438e-01
5.982270870061859869e-01,   -5.597080035850350299e-01,   1.038519083421150846e+00,   1.671883724338663058e-01
5.983429265770814354e-01,   -5.597120510814423966e-01,   1.038630875495639039e+00,   1.672367233774678663e-01
5.984571063458575813e-01,   -5.597168756308363857e-01,   1.038740230715021085e+00,   1.672843829183180420e-01
5.985696359198469096e-01,   -5.597224735311272514e-01,   1.038847162388719658e+00,   1.673313550047949017e-01
5.986805248724502704e-01,   -5.597288410718987972e-01,   1.038951683800551473e+00,   1.673776435725875533e-01
5.987897827432510089e-01,   -5.597359745347318949e-01,   1.039053808208519225e+00,   1.674232525447190145e-01
5.988974190380891294e-01,   -5.597438701935213423e-01,   1.039153548844567787e+00,   1.674681858315536509e-01
5.990034432291693189e-01,   -5.597525243148002705e-01,   1.039250918914369048e+00,   1.675124473308166051e-01
5.991078647551482117e-01,   -5.597619331580516722e-01,   1.039345931597096540e+00,   1.675560409276040108e-01
5.992106930212128812e-01,   -5.597720929760234831e-01,   1.039438600045189398e+00,   1.675989704943947611e-01
5.993119373991913079e-01,   -5.597830000150303409e-01,   1.039528937384160967e+00,   1.676412398910713808e-01
5.994116072276303164e-01,   -5.597946505152651131e-01,   1.039616956712365203e+00,   1.676828529649279087e-01
5.995097118118903889e-01,   -5.598070407110977698e-01,   1.039702671100792619e+00,   1.677238135506899930e-01
5.996062604242220484e-01,   -5.598201668313782520e-01,   1.039786093592843796e+00,   1.677641254705219964e-01
5.997012623038762147e-01,   -5.598340250997224654e-01,   1.039867237204153749e+00,   1.678037925340504222e-01
5.997947266571660441e-01,   -5.598486117348178137e-01,   1.039946114922348119e+00,   1.678428185383692428e-01
5.998866626575664052e-01,   -5.598639229507063053e-01,   1.040022739706860211e+00,   1.678812072680605505e-01
5.999770794457955914e-01,   -5.598799549570721013e-01,   1.040097124488723601e+00,   1.679189624952053261e-01
6.000659861299008080e-01,   -5.598967039595215134e-01,   1.040169282170379184e+00,   1.679560879793995376e-01
6.001533917853356659e-01,   -5.599141661598747710e-01,   1.040239225625460895e+00,   1.679925874677664632e-01
6.002393054550501095e-01,   -5.599323377564333626e-01,   1.040306967698616747e+00,   1.680284646949732341e-01
6.003237361495624702e-01,   -5.599512149442591458e-01,   1.040372521205303435e+00,   1.680637233832418254e-01
6.004066928470528364e-01,   -5.599707939154474623e-01,   1.040435898931605374e+00,   1.680983672423682629e-01
