# 20.01
1.636989197220075880e+02,   9.928534940632400829e-01
1.636785192866251464e+02,   9.927674028187010169e-01
1.636581436264338549e+02,   9.926815621573512605e-01
1.636377926488203798e+02,   9.925959717067449617e-01
1.636174662617437718e+02,   9.925106310949620703e-01
1.635971643737299530e+02,   9.924255399506030084e-01
1.635768868938671972e+02,   9.923406979027820096e-01
1.635566337318009857e+02,   9.922561045811383318e-01
1.635364047977297162e+02,   9.921717596158234898e-01
1.635162000023994153e+02,   9.920876626375085827e-01
1.634960192570995048e+02,   9.920038132773736361e-01
1.634758624736580259e+02,   9.919202111671164834e-01
1.634557295644369503e+02,   9.918368559389468819e-01
1.634356204423280019e+02,   9.917537472255806286e-01
1.634155350207478250e+02,   9.916708846602477756e-01
1.633954732136338066e+02,   9.915882678766819724e-01
1.633754349354395572e+02,   9.915058965091281262e-01
1.633554201011308749e+02,   9.914237701923318546e-01
1.633354286261808852e+02,   9.913418885615475906e-01
1.633154604265664602e+02,   9.912602512525325871e-01
1.632955154187636708e+02,   9.911788579015450296e-01
1.632755935197437509e+02,   9.910977081453439252e-01
1.632556946469688910e+02,   9.910168016211895470e-01
1.632358187183884013e+02,   9.909361379668406578e-01
1.632159656524343916e+02,   9.908557168205545107e-01
1.631961353680181901e+02,   9.907755378210804098e-01
1.631763277845259950e+02,   9.906956006076734766e-01
1.631565428218153784e+02,   9.906159048200734452e-01
1.631367804002111654e+02,   9.905364500985224252e-01
1.631170404405017678e+02,   9.904572360837442524e-01
1.630973228639353749e+02,   9.903782624169674698e-01
1.630776275922162313e+02,   9.902995287399020130e-01
1.630579545475009695e+02,   9.902210346947472042e-01
1.630383036523948874e+02,   9.901427799242019656e-01
1.630186748299484805e+02,   9.900647640714403952e-01
1.629990680036537185e+02,   9.899869867801329715e-01
1.629794830974405784e+02,   9.899094476944347853e-01
1.629599200356736333e+02,   9.898321464589768803e-01
1.629403787431484147e+02,   9.897550827188915656e-01
1.629208591450880874e+02,   9.896782561197796646e-01
1.629013611671399531e+02,   9.896016663077317199e-01
1.628818847353723243e+02,   9.895253129293204442e-01
1.628624297762709148e+02,   9.894491956315994985e-01
1.628429962167357417e+02,   9.893733140621039368e-01
1.628235839840777999e+02,   9.892976678688386594e-01
1.628041930060158506e+02,   9.892222567003065015e-01
1.627848232106731530e+02,   9.891470802054712630e-01
1.627654745265744509e+02,   9.890721380337814672e-01
1.627461468826427335e+02,   9.889974298351608128e-01
1.627268402081961369e+02,   9.889229552600109496e-01
1.627075544329449883e+02,   9.888487139592064823e-01
1.626882894869885945e+02,   9.887747055840981902e-01
1.626690453008123711e+02,   9.887009297865035906e-01
1.626498218052847733e+02,   9.886273862187267003e-01
1.626306189316545669e+02,   9.885540745335305024e-01
1.626114366115474752e+02,   9.884809943841565971e-01
1.625922747769638192e+02,   9.884081454243170972e-01
1.625731333602751931e+02,   9.883355273081934067e-01
1.625540122942219909e+02,   9.882631396904358878e-01
1.625349115119103374e+02,   9.881909822261633058e-01
1.625158309468094728e+02,   9.881190545709629403e-01
1.624967705327488829e+02,   9.880473563808934712e-01
1.624777302039156837e+02,   9.879758873124725449e-01
1.624587098948519213e+02,   9.879046470226897636e-01
1.624397095404517870e+02,   9.878336351689988026e-01
1.624207290759590023e+02,   9.877628514093168555e-01
1.624017684369644030e+02,   9.876922954020294076e-01
1.623828275594029549e+02,   9.876219668059768031e-01
1.623639063795516222e+02,   9.875518652804697872e-01
1.623450048340264971e+02,   9.874819904852772945e-01
1.623261228597803836e+02,   9.874123420806315554e-01
1.623072603941003251e+02,   9.873429197272231006e-01
1.622884173746051601e+02,   9.872737230862044244e-01
1.622695937392429073e+02,   9.872047518191860993e-01
1.622507894262886055e+02,   9.871360055882386630e-01
1.622320043743416420e+02,   9.870674840558874008e-01
1.622132385223235360e+02,   9.869991868851134553e-01
1.621944918094754655e+02,   9.869311137393612654e-01
1.621757641753561643e+02,   9.868632642825233559e-01
1.621570555598393071e+02,   9.867956381789509956e-01
1.621383659031113496e+02,   9.867282350934474255e-01
1.621196951456693398e+02,   9.866610546912731872e-01
1.621010432283184741e+02,   9.865940966381323562e-01
1.620824100921700790e+02,   9.865273606001900841e-01
1.620637956786392806e+02,   9.864608462440600523e-01
1.620451999294428163e+02,   9.863945532368019187e-01
1.620266227865969029e+02,   9.863284812459279793e-01
1.620080641924150484e+02,   9.862626299394015028e-01
1.619895240895059771e+02,   9.861969989856277374e-01
1.619710024207715264e+02,   9.861315880534629041e-01
1.619524991294044582e+02,   9.860663968122088674e-01
1.619340141588864697e+02,   9.860014249316142454e-01
1.619155474529861749e+02,   9.859366720818648622e-01
1.618970989557569737e+02,   9.858721379335976254e-01
1.618786686115350903e+02,   9.858078221578920886e-01
1.618602563649376407e+02,   9.857437244262620135e-01
1.618418621608605008e+02,   9.856798444106754653e-01
1.618234859444764311e+02,   9.856161817835279448e-01
1.618051276612332288e+02,   9.855527362176597084e-01
1.617867872568516532e+02,   9.854895073863521038e-01
1.617684646773235499e+02,   9.854264949633156911e-01
1.617501598689100604e+02,   9.853636986227044536e-01
1.617318727781396035e+02,   9.853011180391102464e-01
1.617136033518061140e+02,   9.852387528875496958e-01
1.616953515369672232e+02,   9.851766028434880695e-01
1.616771172809422694e+02,   9.851146675828064136e-01
1.616589005313107634e+02,   9.850529467818327500e-01
1.616407012359103135e+02,   9.849914401173155420e-01
1.616225193428350337e+02,   9.849301472664419022e-01
1.616043548004337538e+02,   9.848690679068220488e-01
1.615862075573081995e+02,   9.848082017164970781e-01
1.615680775623113448e+02,   9.847475483739371871e-01
1.615499647645456776e+02,   9.846871075580377886e-01
1.615318691133614095e+02,   9.846268789481138484e-01
1.615137905583549980e+02,   9.845668622239148737e-01
1.614957290493672417e+02,   9.845070570656098141e-01
1.614776845364817461e+02,   9.844474631537873943e-01
1.614596569700233033e+02,   9.843880801694583349e-01
1.614416463005562434e+02,   9.843289077940626797e-01
1.614236524788827865e+02,   9.842699457094531423e-01
1.614056754560414504e+02,   9.842111935978953285e-01
1.613877151833054882e+02,   9.841526511420864987e-01
1.613697716121813244e+02,   9.840943180251331412e-01
1.613518446944070206e+02,   9.840361939305525274e-01
1.613339343819505984e+02,   9.839782785422904743e-01
1.613160406270087037e+02,   9.839205715446941447e-01
1.612981633820049012e+02,   9.838630726225318091e-01
1.612803025995883388e+02,   9.838057814609850737e-01
1.612624582326320990e+02,   9.837486977456357806e-01
1.612446302342318916e+02,   9.836918211624872121e-01
1.612268185577043766e+02,   9.836351513979489924e-01
1.612090231565859142e+02,   9.835786881388356440e-01
1.611912439846309155e+02,   9.835224310723750252e-01
1.611734809958107348e+02,   9.834663798861978945e-01
1.611557341443117650e+02,   9.834105342683410189e-01
1.611380033845345565e+02,   9.833548939072475070e-01
1.611202886710919984e+02,   9.832994584917619241e-01
1.611025899588082098e+02,   9.832442277111339557e-01
1.610849072027170621e+02,   9.831892012550160764e-01
1.610672403580608432e+02,   9.831343788134572215e-01
1.610495893802888077e+02,   9.830797600769139999e-01
1.610319542250560119e+02,   9.830253447362340413e-01
1.610143348482218641e+02,   9.829711324826743146e-01
1.609967312058488460e+02,   9.829171230078742605e-01
1.609791432542012330e+02,   9.828633160038877659e-01
1.609615709497437308e+02,   9.828097111631507454e-01
1.609440142491403094e+02,   9.827563081785020138e-01
1.609264731092527825e+02,   9.827031067431685196e-01
1.609089474871396135e+02,   9.826501065507772248e-01
1.608914373400548357e+02,   9.825973072953430032e-01
1.608739426254463751e+02,   9.825447086712766342e-01
1.608564633009553688e+02,   9.824923103733761431e-01
1.608389993244144307e+02,   9.824401120968296874e-01
1.608215506538468276e+02,   9.823881135372201090e-01
1.608041172474650580e+02,   9.823363143905105010e-01
1.607866990636697437e+02,   9.822847143530597513e-01
1.607692960610484079e+02,   9.822333131216030022e-01
