# 12040
6.822924629841479183e-01,   -6.863236953381577354e-01,   9.959687676459901828e-01,   2.949542740946442532e-02
6.823713170642200510e-01,   -6.863737756525565281e-01,   9.959975414116635228e-01,   2.950070828596984551e-02
6.824501052162865733e-01,   -6.864238651797429647e-01,   9.960262400365436086e-01,   2.950598491300093773e-02
6.825288275166203622e-01,   -6.864739639228620849e-01,   9.960548635937582773e-01,   2.951125729518455643e-02
6.826074840392934995e-01,   -6.865240718851703949e-01,   9.960834121541231045e-01,   2.951652543700133968e-02
6.826860748566810910e-01,   -6.865741890700040040e-01,   9.961118857866770870e-01,   2.952178934281945999e-02
6.827646000399253401e-01,   -6.866243154807500915e-01,   9.961402845591752486e-01,   2.952704901692515538e-02
6.828430596594021740e-01,   -6.866744511208163759e-01,   9.961686085385857981e-01,   2.953230446355614713e-02
6.829214537851591160e-01,   -6.867245959936053579e-01,   9.961968577915537582e-01,   2.953755568692806310e-02
6.829997824873135226e-01,   -6.867747501024905610e-01,   9.962250323848229616e-01,   2.954280269126252634e-02
6.830780458363930885e-01,   -6.868249134507912190e-01,   9.962531323856018695e-01,   2.954804548081113591e-02
6.831562439036665824e-01,   -6.868750860417550674e-01,   9.962811578619115149e-01,   2.955328405987545093e-02
6.832343767613952012e-01,   -6.869252678785408017e-01,   9.963091088828543995e-01,   2.955851843282397695e-02
6.833124444830601663e-01,   -6.869754589642035336e-01,   9.963369855188566326e-01,   2.956374860411059569e-02
6.833904471435230388e-01,   -6.870256593016852431e-01,   9.963647878418377957e-01,   2.956897457828044917e-02
6.834683848191578370e-01,   -6.870758688938058967e-01,   9.963925159253519404e-01,   2.957419635998270735e-02
6.835462575879274194e-01,   -6.871260877432576741e-01,   9.964201698446697453e-01,   2.957941395397423179e-02
6.836240655294292257e-01,   -6.871763158526040804e-01,   9.964477496768251452e-01,   2.958462736512224023e-02
6.837018087248963871e-01,   -6.872265532242773922e-01,   9.964752555006189949e-01,   2.958983659840486169e-02
6.837794872571758553e-01,   -6.872767998605811002e-01,   9.965026873965947551e-01,   2.959504165891002625e-02
6.838571012106482438e-01,   -6.873270557636934619e-01,   9.965300454469547820e-01,   2.960024255182980291e-02
6.839346506711710960e-01,   -6.873773209356732750e-01,   9.965573297354978211e-01,   2.960543928245651379e-02
6.840121357259443258e-01,   -6.874275953784654281e-01,   9.965845403474788977e-01,   2.961063185617363036e-02
6.840895564634078552e-01,   -6.874778790939104489e-01,   9.966116773694974063e-01,   2.961582027844888998e-02
6.841669129730972854e-01,   -6.875281720837495003e-01,   9.966387408893477851e-01,   2.962100455482563621e-02
6.842442053454922402e-01,   -6.875784743496384799e-01,   9.966657309958537603e-01,   2.962618469091116147e-02
6.843214336718635993e-01,   -6.876287858931534602e-01,   9.966926477787101391e-01,   2.963136069236715908e-02
6.843985980441252837e-01,   -6.876791067158030124e-01,   9.967194913283222713e-01,   2.963653256490028642e-02
6.844756985546686101e-01,   -6.877294368190366436e-01,   9.967462617356319665e-01,   2.964170031425039653e-02
6.845527352962110790e-01,   -6.877797762042570096e-01,   9.967729590919540694e-01,   2.964686394618065712e-02
6.846297083616408319e-01,   -6.878301248728260209e-01,   9.967995834888148110e-01,   2.965202346646644838e-02
6.847066178438918627e-01,   -6.878804828260768334e-01,   9.968261350178150293e-01,   2.965717888088803544e-02
6.847834638357923609e-01,   -6.879308500653210645e-01,   9.968526137704712964e-01,   2.966233019522090952e-02
6.848602464299465842e-01,   -6.879812265918571201e-01,   9.968790198380894640e-01,   2.966747741522524073e-02
6.849369657186268334e-01,   -6.880316124069765227e-01,   9.969053533116503107e-01,   2.967262054664143722e-02
6.850136217936685368e-01,   -6.880820075119727930e-01,   9.969316142816957438e-01,   2.967775959518192952e-02
6.850902147463971970e-01,   -6.881324119081435597e-01,   9.969578028382536372e-01,   2.968289456652595248e-02
6.851667446675285822e-01,   -6.881828255967983310e-01,   9.969839190707302512e-01,   2.968802546631343908e-02
6.852432116471287582e-01,   -6.882332485792617138e-01,   9.970099630678670444e-01,   2.969315230014180074e-02
6.853196157745597983e-01,   -6.882836808568768561e-01,   9.970359349176829422e-01,   2.969827507356315177e-02
6.853959571384519167e-01,   -6.883341224310060014e-01,   9.970618347074459153e-01,   2.970339379208120079e-02
6.854722358266644999e-01,   -6.883845733030355962e-01,   9.970876625236289037e-01,   2.970850846114980737e-02
6.855484519262958765e-01,   -6.884350334743731814e-01,   9.971134184519226951e-01,   2.971361908617342618e-02
6.856246055236676629e-01,   -6.884855029464507226e-01,   9.971391025772169403e-01,   2.971872567250455344e-02
6.857006967043491885e-01,   -6.885359817207218347e-01,   9.971647149836273538e-01,   2.972382822544794578e-02
6.857767255531648232e-01,   -6.885864697986624483e-01,   9.971902557545023749e-01,   2.972892675025839981e-02
6.858526921542377197e-01,   -6.886369671817668126e-01,   9.972157249724709072e-01,   2.973402125214585912e-02
6.859285965910177918e-01,   -6.886874738715493827e-01,   9.972411227194684091e-01,   2.973911173627608040e-02
6.860044389463234582e-01,   -6.887379898695362712e-01,   9.972664490767871870e-01,   2.974419820777374213e-02
6.860802193023910478e-01,   -6.887885151772683567e-01,   9.972917041251226911e-01,   2.974928067172588619e-02
6.861559377409446325e-01,   -6.888390497962932901e-01,   9.973168879446513424e-01,   2.975435913318580372e-02
6.862315943432267806e-01,   -6.888895937281636073e-01,   9.973420006150631734e-01,   2.975943359717703185e-02
6.863071891900810462e-01,   -6.889401469744353967e-01,   9.973670422156456494e-01,   2.976450406869612930e-02
6.863827223619980433e-01,   -6.889907095366593071e-01,   9.973920128253387363e-01,   2.976957055271844954e-02
6.864581939391921628e-01,   -6.890412814163823230e-01,   9.974169125228098398e-01,   2.977463305420080530e-02
6.865336040016498664e-01,   -6.890918626151387727e-01,   9.974417413865110937e-01,   2.977969157808713074e-02
6.866089526292065148e-01,   -6.891424531344498838e-01,   9.974664994947566310e-01,   2.978474612931181209e-02
6.866842399015958831e-01,   -6.891930529758183432e-01,   9.974911869257775399e-01,   2.978979671280368446e-02
6.867594658985125555e-01,   -6.892436621407255215e-01,   9.975158037577870340e-01,   2.979484333348980662e-02
6.868346306996738759e-01,   -6.892942806306263659e-01,   9.975403500690475100e-01,   2.979988599630112311e-02
6.869097343848609150e-01,   -6.893449084469480681e-01,   9.975648259379128469e-01,   2.980492470617313039e-02
6.869847770339779780e-01,   -6.893955455910858454e-01,   9.975892314428921326e-01,   2.980995946805053975e-02
6.870597587270943496e-01,   -6.894461920643983888e-01,   9.976135666626959608e-01,   2.981499028689116315e-02
6.871346795444882583e-01,   -6.894968478682097501e-01,   9.976378316762785081e-01,   2.982001716766768951e-02
6.872095395666808493e-01,   -6.895475130038015710e-01,   9.976620265628792783e-01,   2.982504011537012722e-02
6.872843388744729332e-01,   -6.895981874724157468e-01,   9.976861514020571864e-01,   2.983005913500846873e-02
6.873590775489669680e-01,   -6.896488712752482098e-01,   9.977102062737187582e-01,   2.983507423161457783e-02
6.874337556715975905e-01,   -6.896995644134517045e-01,   9.977341912581458860e-01,   2.984008541024352201e-02
6.875083733241461603e-01,   -6.897502668881310139e-01,   9.977581064360151464e-01,   2.984509267597423854e-02
6.875829305887525278e-01,   -6.898009787003436255e-01,   9.977819518884089023e-01,   2.985009603391208799e-02
6.876574275479298004e-01,   -6.898516998511017295e-01,   9.978057276968280709e-01,   2.985509548918752198e-02
6.877318642845655638e-01,   -6.899024303413662240e-01,   9.978294339431993398e-01,   2.986009104695852567e-02
6.878062408819232143e-01,   -6.899531701720504895e-01,   9.978530707098727248e-01,   2.986508271240850831e-02
6.878805574236381837e-01,   -6.900039193440212770e-01,   9.978766380796169067e-01,   2.987007049074752452e-02
6.879548139937184947e-01,   -6.900546778580960439e-01,   9.979001361356224509e-01,   2.987505438721160811e-02
6.880290106765202252e-01,   -6.901054457150466170e-01,   9.979235649614736081e-01,   2.988003440706132885e-02
6.881031475567475075e-01,   -6.901562229155974171e-01,   9.979469246411500905e-01,   2.988501055558223651e-02
6.881772247194241077e-01,   -6.902070094604304540e-01,   9.979702152589936537e-01,   2.988998283808252943e-02
6.882512422498822113e-01,   -6.902578053501813304e-01,   9.979934368997008809e-01,   2.989495125989127811e-02
6.883252002337396647e-01,   -6.903086105854463472e-01,   9.980165896482933174e-01,   2.989991582635909140e-02
6.883990987568723297e-01,   -6.903594251667777293e-01,   9.980396735900946004e-01,   2.990487654285478580e-02
6.884729379053945442e-01,   -6.904102490946926185e-01,   9.980626888107019257e-01,   2.990983341476405322e-02
6.885467177656292570e-01,   -6.904610823696670785e-01,   9.980856353959621785e-01,   2.991478644748823967e-02
6.886204384240731668e-01,   -6.905119249921456426e-01,   9.981085134319275243e-01,   2.991973564644145878e-02
6.886940999673868413e-01,   -6.905627769625370949e-01,   9.981313230048497465e-01,   2.992468101704937045e-02
6.887677024823470884e-01,   -6.906136382812189112e-01,   9.981540642011281772e-01,   2.992962256474807070e-02
6.888412460558257511e-01,   -6.906645089485394795e-01,   9.981767371072862716e-01,   2.993456029497942872e-02
6.889147307747606197e-01,   -6.907153889648204315e-01,   9.981993418099401882e-01,   2.993949421319241910e-02
6.889881567261281203e-01,   -6.907662783303554210e-01,   9.982218783957726993e-01,   2.994442432483890304e-02
6.890615239969120065e-01,   -6.908171770454167859e-01,   9.982443469514952206e-01,   2.994935063537307318e-02
6.891348326740781571e-01,   -6.908680851102534382e-01,   9.982667475638247190e-01,   2.995427315024834503e-02
6.892080828445450447e-01,   -6.909190025250938616e-01,   9.982890803194511831e-01,   2.995919187491669078e-02
6.892812745951670816e-01,   -6.909699292901502199e-01,   9.983113453050168618e-01,   2.996410681482708505e-02
6.893544080127013141e-01,   -6.910208654056148037e-01,   9.983335426070865104e-01,   2.996901797542295132e-02
6.894274831837866602e-01,   -6.910718108716670249e-01,   9.983556723121196352e-01,   2.997392536214049663e-02
6.895005001949325862e-01,   -6.911227656884708637e-01,   9.983777345064617226e-01,   2.997882898040904465e-02
6.895734591324912399e-01,   -6.911737298561786425e-01,   9.983997292763125975e-01,   2.998372883564826008e-02
6.896463600826409079e-01,   -6.912247033749301384e-01,   9.984216567077107696e-01,   2.998862493326703849e-02
6.897192031313762461e-01,   -6.912756862448563577e-01,   9.984435168865198884e-01,   2.999351727866372830e-02
6.897919883644898498e-01,   -6.913266784660778708e-01,   9.984653098984119790e-01,   2.999840587722413243e-02
6.898647158675607072e-01,   -6.913776800387072541e-01,   9.984870358288534531e-01,   3.000329073432006499e-02
6.899373857259503140e-01,   -6.914286909628484246e-01,   9.985086947631018894e-01,   3.000817185531079456e-02
6.900099980247935694e-01,   -6.914797112385993039e-01,   9.985302867861942655e-01,   3.001304924554093478e-02
6.900825528489877847e-01,   -6.915307408660489319e-01,   9.985518119829388528e-01,   3.001792291034099947e-02
6.901550502831963474e-01,   -6.915817798452823517e-01,   9.985732704379139957e-01,   3.002279285502573725e-02
6.902274904118427257e-01,   -6.916328281763757246e-01,   9.985946622354670010e-01,   3.002765908489601898e-02
6.902998733191119118e-01,   -6.916838858594012152e-01,   9.986159874597106967e-01,   3.003252160523728342e-02
6.903721990889538640e-01,   -6.917349528944237713e-01,   9.986372461945300927e-01,   3.003738042132064745e-02
6.904444678050831730e-01,   -6.917860292815010137e-01,   9.986584385235821593e-01,   3.004223553840235095e-02
6.905166795509875000e-01,   -6.918371150206855669e-01,   9.986795645303019331e-01,   3.004708696172420090e-02
6.905888344099286869e-01,   -6.918882101120220618e-01,   9.987006242979066251e-01,   3.005193469651423754e-02
6.906609324649645165e-01,   -6.919393145555481350e-01,   9.987216179094163815e-01,   3.005677874798806659e-02
6.907329737989380547e-01,   -6.919904283512932075e-01,   9.987425454476448472e-01,   3.006161912134797110e-02
6.908049584945012977e-01,   -6.920415514992779293e-01,   9.987634069952233684e-01,   3.006645582178357756e-02
6.908768866341221671e-01,   -6.920926839995146240e-01,   9.987842026346075430e-01,   3.007128885447452049e-02
6.909487583000960553e-01,   -6.921438258520056230e-01,   9.988049324480904323e-01,   3.007611822458944317e-02
6.910205735745613698e-01,   -6.921949770567416005e-01,   9.988255965178197693e-01,   3.008094393728721894e-02
6.910923325395083028e-01,   -6.922461376137027944e-01,   9.988461949258055084e-01,   3.008576599771828342e-02
6.911640352767967066e-01,   -6.922973075228571194e-01,   9.988667277539395872e-01,   3.009058441102518966e-02
6.912356818681688608e-01,   -6.923484867841589452e-01,   9.988871950840099156e-01,   3.009539918234338529e-02
6.913072723952676801e-01,   -6.923996753975478757e-01,   9.989075969977198044e-01,   3.010021031680343295e-02
6.913788069396407110e-01,   -6.924508733629506363e-01,   9.989279335766900747e-01,   3.010501781952978906e-02
6.914502855827687755e-01,   -6.925020806802764106e-01,   9.989482049024923649e-01,   3.010982169564391242e-02
6.915217084060699682e-01,   -6.925532973494183953e-01,   9.989684110566515729e-01,   3.011462195026437527e-02
6.915930754909181966e-01,   -6.926045233702522452e-01,   9.989885521206659513e-01,   3.011941858850708531e-02
6.916643869186616111e-01,   -6.926557587426329654e-01,   9.990086281760286457e-01,   3.012421161548817228e-02
6.917356427706294886e-01,   -6.927070034663994624e-01,   9.990286393042300261e-01,   3.012900103632254467e-02
6.918068431281505504e-01,   -6.927582575413677723e-01,   9.990485855867827780e-01,   3.013378685612722041e-02
6.918779880725648423e-01,   -6.928095209673350574e-01,   9.990684671052297849e-01,   3.013856908001999457e-02
6.919490776852343927e-01,   -6.928607937440742770e-01,   9.990882839411601157e-01,   3.014334771312221495e-02
6.920201120475539813e-01,   -6.929120758713374073e-01,   9.991080361762165740e-01,   3.014812276055744977e-02
6.920910912409773408e-01,   -6.929633673488524437e-01,   9.991277238921248971e-01,   3.015289422745537351e-02
6.921620153469962844e-01,   -6.930146681763241778e-01,   9.991473471706721066e-01,   3.015766211894810311e-02
6.922328844471865583e-01,   -6.930659783534323104e-01,   9.991669060937542479e-01,   3.016242644017530505e-02
6.923036986231889678e-01,   -6.931172978798320061e-01,   9.991864007433569617e-01,   3.016718719628197487e-02
6.923744579567294721e-01,   -6.931686267551516734e-01,   9.992058312015777988e-01,   3.017194439241899229e-02
6.924451625296310642e-01,   -6.932199649789956286e-01,   9.992251975506354356e-01,   3.017669803374645188e-02
6.925158124238046664e-01,   -6.932713125509399887e-01,   9.992444998728646777e-01,   3.018144812542944422e-02
6.925864077212715575e-01,   -6.933226694705362236e-01,   9.992637382507353339e-01,   3.018619467264349598e-02
6.926569485041503826e-01,   -6.933740357373068264e-01,   9.992829127668435563e-01,   3.019093768056990701e-02
6.927274348546745841e-01,   -6.934254113507496431e-01,   9.993020235039249410e-01,   3.019567715440008016e-02
6.927978668551948438e-01,   -6.934767963103330990e-01,   9.993210705448617448e-01,   3.020041309933385598e-02
6.928682445881649832e-01,   -6.935281906155001952e-01,   9.993400539726647880e-01,   3.020514552057862456e-02
6.929385681361638349e-01,   -6.935795942656650670e-01,   9.993589738704987679e-01,   3.020987442335154594e-02
6.930088375818753699e-01,   -6.936310072602154264e-01,   9.993778303216599435e-01,   3.021459981287832885e-02
6.930790530081107903e-01,   -6.936824295985128952e-01,   9.993966234095978951e-01,   3.021932169439356386e-02
6.931492144977793313e-01,   -6.937338612798893411e-01,   9.994153532178899901e-01,   3.022404007313994612e-02
6.932193221339091327e-01,   -6.937853023036530953e-01,   9.994340198302560374e-01,   3.022875495436883053e-02
6.932893759996286986e-01,   -6.938367526690849552e-01,   9.994526233305437435e-01,   3.023346634333945460e-02
6.933593761781753351e-01,   -6.938882123754388509e-01,   9.994711638027364842e-01,   3.023817424531993758e-02
6.934293227528838255e-01,   -6.939396814219424003e-01,   9.994896413309414251e-01,   3.024287866558494908e-02
6.934992158071775492e-01,   -6.939911598078001287e-01,   9.995080559993774205e-01,   3.024757960941693025e-02
6.935690554245707018e-01,   -6.940426475321888056e-01,   9.995264078923818962e-01,   3.025227708210509459e-02
6.936388416886601904e-01,   -6.940941445942619970e-01,   9.995446970943981935e-01,   3.025697108894565002e-02
6.937085746831164190e-01,   -6.941456509931497321e-01,   9.995629236899666870e-01,   3.026166163524035557e-02
6.937782544916734073e-01,   -6.941971667279580593e-01,   9.995810877637153480e-01,   3.026634872629574424e-02
6.938478811981350081e-01,   -6.942486917977681582e-01,   9.995991894003668499e-01,   3.027103236742578751e-02
6.939174548863524805e-01,   -6.943002262016415571e-01,   9.996172286847109234e-01,   3.027571256394667731e-02
6.939869756402257117e-01,   -6.943517699386161368e-01,   9.996352057016095749e-01,   3.028038932118004567e-02
6.940564435436848978e-01,   -6.944033230077095720e-01,   9.996531205359753258e-01,   3.028506264445052221e-02
6.941258586806983155e-01,   -6.944548854079171107e-01,   9.996709732727812048e-01,   3.028973253908551211e-02
6.941952211352482305e-01,   -6.945064571382160157e-01,   9.996887639970322148e-01,   3.029439901041530714e-02
6.942645309913364482e-01,   -6.945580381975624551e-01,   9.997064927937739931e-01,   3.029906206377219746e-02
6.943337883329614435e-01,   -6.946096285848939456e-01,   9.997241597480674979e-01,   3.030372170448925040e-02
6.944029932441269093e-01,   -6.946612282991297960e-01,   9.997417649449971133e-01,   3.030837793790031043e-02
6.944721458088140009e-01,   -6.947128373391727729e-01,   9.997593084696412280e-01,   3.031303076933955509e-02
6.945412461109992108e-01,   -6.947644557039061031e-01,   9.997767904070931078e-01,   3.031768020414160603e-02
6.946102942346131792e-01,   -6.948160833921989132e-01,   9.997942108424142660e-01,   3.032232624763842033e-02
6.946792902635671174e-01,   -6.948677204029027887e-01,   9.998115698606643287e-01,   3.032696890516273225e-02
6.947482342817231649e-01,   -6.949193667348546599e-01,   9.998288675468685049e-01,   3.033160818204372333e-02
6.948171263728930569e-01,   -6.949710223868755810e-01,   9.998461039860174759e-01,   3.033624408360913183e-02
6.948859666208332397e-01,   -6.950226873577742825e-01,   9.998632792630589572e-01,   3.034087661518369838e-02
6.949547551092434272e-01,   -6.950743616463431751e-01,   9.998803934629002521e-01,   3.034550578208838889e-02
6.950234919217465057e-01,   -6.951260452513621235e-01,   9.998974466703843822e-01,   3.035013158964183777e-02
6.950921771418991923e-01,   -6.951777381715990023e-01,   9.999144389703001901e-01,   3.035475404315757242e-02
6.951608108531697194e-01,   -6.952294404058080302e-01,   9.999313704473616893e-01,   3.035937314794490138e-02
6.952293931389533777e-01,   -6.952811519527312134e-01,   9.999482411862221642e-01,   3.036398890930891437e-02
6.952979240825468699e-01,   -6.953328728110990120e-01,   9.999650512714478579e-01,   3.036860133254926097e-02
6.953664037671615228e-01,   -6.953846029796306727e-01,   9.999818007875308501e-01,   3.037321042296081686e-02
6.954348322759105194e-01,   -6.954363424570331187e-01,   9.999984898188774007e-01,   3.037781618583212939e-02
6.955032096918101203e-01,   -6.954880912420036143e-01,   1.000015118449806506e+00,   3.038241862644752711e-02
6.955715360977730022e-01,   -6.955398493332276555e-01,   1.000031686764545347e+00,   3.038701775008378902e-02
6.956398115766135870e-01,   -6.955916167293811903e-01,   1.000048194847232397e+00,   3.039161356201347530e-02
6.957080362110321659e-01,   -6.956433934291295085e-01,   1.000064642781902657e+00,   3.039620606750093046e-02
6.957762100836312191e-01,   -6.956951794311259096e-01,   1.000081030652505198e+00,   3.040079527180661323e-02
6.958443332769062017e-01,   -6.957469747340172539e-01,   1.000097358542888948e+00,   3.040538118018265568e-02
6.959124058732388818e-01,   -6.957987793364366347e-01,   1.000113626536802247e+00,   3.040996379787619386e-02
6.959804279549142159e-01,   -6.958505932370099289e-01,   1.000129834717904398e+00,   3.041454313012836863e-02
6.960483996041040289e-01,   -6.959024164343509122e-01,   1.000145983169753006e+00,   3.041911918217299338e-02
6.961163209028795595e-01,   -6.959542489270650334e-01,   1.000162071975814637e+00,   3.042369195923888547e-02
6.961841919332039108e-01,   -6.960060907137468611e-01,   1.000178101219457050e+00,   3.042826146654797892e-02
6.962520127769394884e-01,   -6.960579417929814161e-01,   1.000194070983958072e+00,   3.043282770931643455e-02
6.963197835158566606e-01,   -6.961098021633425059e-01,   1.000209981352514266e+00,   3.043739069275486209e-02
6.963875042316123309e-01,   -6.961616718233957224e-01,   1.000225832408216498e+00,   3.044195042206832014e-02
6.964551750057885737e-01,   -6.962135507716944449e-01,   1.000241624234094129e+00,   3.044650690245620517e-02
6.965227959198593277e-01,   -6.962654390067823940e-01,   1.000257356913076823e+00,   3.045106013911280662e-02
6.965903670552242577e-01,   -6.963173365271915216e-01,   1.000273030528032736e+00,   3.045561013722741794e-02
6.966578884931858839e-01,   -6.963692433314447872e-01,   1.000288645161741208e+00,   3.046015690198466963e-02
6.967253603149760055e-01,   -6.964211594180526044e-01,   1.000304200896923401e+00,   3.046470043856419618e-02
6.967927826017458193e-01,   -6.964730847855147289e-01,   1.000319697816231201e+00,   3.046924075214163530e-02
6.968601554345720261e-01,   -6.965250194323185928e-01,   1.000335136002253433e+00,   3.047377784788884991e-02
6.969274788944679333e-01,   -6.965769633569423025e-01,   1.000350515537525631e+00,   3.047831173097426127e-02
6.969947530623813448e-01,   -6.966289165578486431e-01,   1.000365836504532702e+00,   3.048284240656229382e-02
6.970619780192005566e-01,   -6.966808790334906298e-01,   1.000381098985709816e+00,   3.048736987981437441e-02
6.971291538457610182e-01,   -6.967328507823062900e-01,   1.000396303063454617e+00,   3.049189415589015351e-02
6.971962806228478859e-01,   -6.967848318027247689e-01,   1.000411448820123006e+00,   3.049641523994506276e-02
6.972633584311974664e-01,   -6.968368220931584478e-01,   1.000426536338038908e+00,   3.050093313713386767e-02
6.973303873515149798e-01,   -6.968888216520079393e-01,   1.000441565699507152e+00,   3.050544785260933534e-02
6.973973674644621257e-01,   -6.969408304776605334e-01,   1.000456536986801481e+00,   3.050995939152234548e-02
6.974642988506715158e-01,   -6.969928485684891983e-01,   1.000471450282182317e+00,   3.051446775902222353e-02
6.975311815907548896e-01,   -6.970448759228533575e-01,   1.000486305667901643e+00,   3.051897296025840589e-02
6.975980157652967861e-01,   -6.970969125390971133e-01,   1.000501103226199673e+00,   3.052347500037921879e-02
6.976648014548684218e-01,   -6.971489584155508012e-01,   1.000515843039317510e+00,   3.052797388453298844e-02
6.977315387400226943e-01,   -6.972010135505298800e-01,   1.000530525189492703e+00,   3.053246961786770797e-02
6.977982277013158319e-01,   -6.972530779423337099e-01,   1.000545149758982122e+00,   3.053696220553203666e-02
6.978648684192870766e-01,   -6.973051515892485508e-01,   1.000559716830038415e+00,   3.054145165267463380e-02
6.979314609744784459e-01,   -6.973572344895425656e-01,   1.000574226484935991e+00,   3.054593796444593501e-02
6.979980054474426154e-01,   -6.974093266414699288e-01,   1.000588678805972798e+00,   3.055042114599682002e-02
6.980645019187293743e-01,   -6.974614280432671620e-01,   1.000603073875462101e+00,   3.055490120247938979e-02
6.981309504689104939e-01,   -6.975135386931570203e-01,   1.000617411775753585e+00,   3.055937813904829881e-02
6.981973511785556363e-01,   -6.975656585893446060e-01,   1.000631692589211141e+00,   3.056385196085864564e-02
6.982637041282665491e-01,   -6.976177877300181462e-01,   1.000645916398248403e+00,   3.056832267306819340e-02
6.983300093986497536e-01,   -6.976699261133508800e-01,   1.000660083285298985e+00,   3.057279028083692562e-02
6.983962670703466324e-01,   -6.977220737374976167e-01,   1.000674193332848905e+00,   3.057725478932715735e-02
6.984624772240090040e-01,   -6.977742306005980666e-01,   1.000688246623410826e+00,   3.058171620370286892e-02
6.985286399403293212e-01,   -6.978263967007733992e-01,   1.000702243239556033e+00,   3.058617452913159340e-02
6.985947553000145804e-01,   -6.978785720361286860e-01,   1.000716183263886006e+00,   3.059062977078363943e-02
6.986608233838080828e-01,   -6.979307566047525668e-01,   1.000730066779055516e+00,   3.059508193383120300e-02
6.987268442724740014e-01,   -6.979829504047159183e-01,   1.000743893867757972e+00,   3.059953102344981080e-02
6.987928180468248041e-01,   -6.980351534340724085e-01,   1.000757664612752507e+00,   3.060397704481832015e-02
6.988587447876871694e-01,   -6.980873656908591629e-01,   1.000771379096828007e+00,   3.060842000311836397e-02
6.989246245759279663e-01,   -6.981395871730968761e-01,   1.000785037402831090e+00,   3.061285990353379560e-02
6.989904574924454828e-01,   -6.981918178787871465e-01,   1.000798639613658336e+00,   3.061729675125302030e-02
6.990562436181699812e-01,   -6.982440578059170289e-01,   1.000812185812252952e+00,   3.062173055146621969e-02
