# 120110
1.130822432632081043e+00,   -1.128997665742122347e+00,   1.001824766889958696e+00,   6.057555900070976662e-02
1.130929412472997386e+00,   -1.129106401530760806e+00,   1.001823010942236580e+00,   6.058290929116161294e-02
1.131036399848035501e+00,   -1.129215153910823499e+00,   1.001821245937212002e+00,   6.059025995418698685e-02
1.131143394763963750e+00,   -1.129323922885338005e+00,   1.001819471878625745e+00,   6.059761099015892327e-02
1.131250397227592019e+00,   -1.129432708457334122e+00,   1.001817688770257897e+00,   6.060496239945245556e-02
1.131357407245776825e+00,   -1.129541510629835877e+00,   1.001815896615940948e+00,   6.061231418244550362e-02
1.131464424825399551e+00,   -1.129650329405866405e+00,   1.001814095419533146e+00,   6.061966633951909600e-02
1.131571449973398424e+00,   -1.129759164788448178e+00,   1.001812285184950246e+00,   6.062701887105648169e-02
1.131678482696737875e+00,   -1.129868016780599227e+00,   1.001810465916138648e+00,   6.063437177744379625e-02
1.131785523002428739e+00,   -1.129976885385338692e+00,   1.001808637617090048e+00,   6.064172505906983979e-02
1.131892570897522710e+00,   -1.130085770605678830e+00,   1.001806800291843880e+00,   6.064907871632629899e-02
1.131999626389105007e+00,   -1.130194672444635007e+00,   1.001804953944470000e+00,   6.065643274960685893e-02
1.132106689484304818e+00,   -1.130303590905217703e+00,   1.001803098579087115e+00,   6.066378715930853538e-02
1.132213760190288854e+00,   -1.130412525990436068e+00,   1.001801234199852786e+00,   6.067114194583056452e-02
1.132320838514267791e+00,   -1.130521477703297251e+00,   1.001799360810970541e+00,   6.067849710957551324e-02
1.132427924463486058e+00,   -1.130630446046805737e+00,   1.001797478416680320e+00,   6.068585265094772474e-02
1.132535018045235597e+00,   -1.130739431023965125e+00,   1.001795587021270473e+00,   6.069320857035531702e-02
1.132642119266836778e+00,   -1.130848432637775680e+00,   1.001793686629061098e+00,   6.070056486820774033e-02
1.132749228135660369e+00,   -1.130957450891236560e+00,   1.001791777244423809e+00,   6.070792154491844173e-02
1.132856344659112668e+00,   -1.131066485787345144e+00,   1.001789858871767525e+00,   6.071527860090264461e-02
1.132963468844640165e+00,   -1.131175537329095482e+00,   1.001787931515544683e+00,   6.072263603657868103e-02
1.133070600699728647e+00,   -1.131284605519481845e+00,   1.001785995180246802e+00,   6.072999385236754755e-02
1.133177740231902098e+00,   -1.131393690361492954e+00,   1.001784049870409143e+00,   6.073735204869268323e-02
1.133284887448729128e+00,   -1.131502791858118862e+00,   1.001782095590610266e+00,   6.074471062598041371e-02
1.133392042357812990e+00,   -1.131611910012345845e+00,   1.001780132345467145e+00,   6.075206958465950713e-02
1.133499204966801344e+00,   -1.131721044827157741e+00,   1.001778160139643603e+00,   6.075942892516206228e-02
1.133606375283374490e+00,   -1.131830196305539271e+00,   1.001776178977835219e+00,   6.076678864792151025e-02
1.133713553315263800e+00,   -1.131939364450469609e+00,   1.001774188864794191e+00,   6.077414875337572298e-02
1.133820739070228401e+00,   -1.132048549264927706e+00,   1.001772189805300695e+00,   6.078150924196390470e-02
1.133927932556076046e+00,   -1.132157750751890068e+00,   1.001770181804185977e+00,   6.078887011412836827e-02
1.134035133780651350e+00,   -1.132266968914330763e+00,   1.001768164866320587e+00,   6.079623137031431312e-02
1.134142342751837562e+00,   -1.132376203755224076e+00,   1.001766138996613487e+00,   6.080359301096938118e-02
1.134249559477558122e+00,   -1.132485455277537856e+00,   1.001764104200020267e+00,   6.081095503654387890e-02
1.134356783965778881e+00,   -1.132594723484243504e+00,   1.001762060481535377e+00,   6.081831744749144342e-02
1.134464016224500105e+00,   -1.132704008378305094e+00,   1.001760007846195011e+00,   6.082568024426660003e-02
1.134571256261768246e+00,   -1.132813309962688697e+00,   1.001757946299079549e+00,   6.083304342732875902e-02
1.134678504085669282e+00,   -1.132922628240355944e+00,   1.001755875845313337e+00,   6.084040699713888500e-02
1.134785759704318719e+00,   -1.133031963214267579e+00,   1.001753796490051140e+00,   6.084777095416038506e-02
1.134893023125888245e+00,   -1.133141314887381679e+00,   1.001751708238506566e+00,   6.085513529885999695e-02
1.135000294358577522e+00,   -1.133250683262655212e+00,   1.001749611095922310e+00,   6.086250003170690093e-02
1.135107573410630177e+00,   -1.133360068343041593e+00,   1.001747505067588584e+00,   6.086986515317271973e-02
1.135214860290324701e+00,   -1.133469470131494905e+00,   1.001745390158829796e+00,   6.087723066373218472e-02
1.135322155005987099e+00,   -1.133578888630964343e+00,   1.001743266375022756e+00,   6.088459656386202568e-02
1.135429457565981792e+00,   -1.133688323844397994e+00,   1.001741133721583799e+00,   6.089196285404252507e-02
1.135536767978706729e+00,   -1.133797775774743943e+00,   1.001738992203962786e+00,   6.089932953475596378e-02
1.135644086252607599e+00,   -1.133907244424944505e+00,   1.001736841827663094e+00,   6.090669660648773132e-02
1.135751412396166060e+00,   -1.134016729797943768e+00,   1.001734682598222292e+00,   6.091406406972565968e-02
1.135858746417899523e+00,   -1.134126231896681158e+00,   1.001732514521218365e+00,   6.092143192495980131e-02
1.135966088326375578e+00,   -1.134235750724095437e+00,   1.001730337602280141e+00,   6.092880017268420545e-02
1.136073438130191349e+00,   -1.134345286283122700e+00,   1.001728151847068649e+00,   6.093616881339403157e-02
1.136180795837989255e+00,   -1.134454838576697711e+00,   1.001725957261291544e+00,   6.094353784758843595e-02
1.136288161458453905e+00,   -1.134564407607753234e+00,   1.001723753850700671e+00,   6.095090727576835121e-02
1.136395535000299883e+00,   -1.134673993379218926e+00,   1.001721541621080958e+00,   6.095827709843781861e-02
1.136502916472289071e+00,   -1.134783595894024444e+00,   1.001719320578264627e+00,   6.096564731610265575e-02
1.136610305883226646e+00,   -1.134893215155094781e+00,   1.001717090728131865e+00,   6.097301792927334319e-02
1.136717703241947541e+00,   -1.135002851165356930e+00,   1.001714852076590612e+00,   6.098038893846102759e-02
1.136825108557332875e+00,   -1.135112503927729666e+00,   1.001712604629603209e+00,   6.098776034418018632e-02
1.136932521838303289e+00,   -1.135222173445136651e+00,   1.001710348393166639e+00,   6.099513214694818330e-02
1.137039943093817174e+00,   -1.135331859720495551e+00,   1.001708083373321623e+00,   6.100250434728549109e-02
1.137147372332875550e+00,   -1.135441562756723144e+00,   1.001705809576152406e+00,   6.100987694571413655e-02
1.137254809564514302e+00,   -1.135551282556733543e+00,   1.001703527007780758e+00,   6.101724994275903313e-02
1.137362254797813055e+00,   -1.135661019123440418e+00,   1.001701235674372636e+00,   6.102462333894886903e-02
1.137469708041890515e+00,   -1.135770772459752331e+00,   1.001698935582138184e+00,   6.103199713481322064e-02
1.137577169305903801e+00,   -1.135880542568581397e+00,   1.001696626737322404e+00,   6.103937133088610523e-02
1.137684638599052445e+00,   -1.135990329452832182e+00,   1.001694309146220263e+00,   6.104674592770331643e-02
1.137792115930570169e+00,   -1.136100133115410582e+00,   1.001691982815159587e+00,   6.105412092580309036e-02
1.137899601309736886e+00,   -1.136209953559218722e+00,   1.001689647750518164e+00,   6.106149632572677177e-02
1.138007094745868475e+00,   -1.136319790787157835e+00,   1.001687303958710640e+00,   6.106887212801792586e-02
1.138114596248316124e+00,   -1.136429644802126937e+00,   1.001684951446189187e+00,   6.107624833322300439e-02
1.138222105826483421e+00,   -1.136539515607023265e+00,   1.001682590219460156e+00,   6.108362494189178982e-02
1.138329623489800380e+00,   -1.136649403204742725e+00,   1.001680220285057654e+00,   6.109100195457517479e-02
1.138437149247740976e+00,   -1.136759307598176338e+00,   1.001677841649564638e+00,   6.109837937182827083e-02
1.138544683109823374e+00,   -1.136869228790218012e+00,   1.001675454319605363e+00,   6.110575719420752172e-02
1.138652225085597935e+00,   -1.136979166783756323e+00,   1.001673058301841612e+00,   6.111313542227336804e-02
1.138759775184660095e+00,   -1.137089121581677853e+00,   1.001670653602982242e+00,   6.112051405658758263e-02
1.138867333416641037e+00,   -1.137199093186867849e+00,   1.001668240229773188e+00,   6.112789309771549107e-02
1.138974899791213913e+00,   -1.137309081602211780e+00,   1.001665818189002133e+00,   6.113527254622441731e-02
1.139082474318087179e+00,   -1.137419086830589343e+00,   1.001663387487497836e+00,   6.114265240268479396e-02
1.139190057007015699e+00,   -1.137529108874880901e+00,   1.001660948132134799e+00,   6.115003266766949608e-02
1.139297647867788532e+00,   -1.137639147737965484e+00,   1.001658500129823048e+00,   6.115741334175428534e-02
1.139405246910232705e+00,   -1.137749203422717015e+00,   1.001656043487515690e+00,   6.116479442551647772e-02
1.139512854144223875e+00,   -1.137859275932011416e+00,   1.001653578212212459e+00,   6.117217591953827416e-02
1.139620469579664563e+00,   -1.137969365268719724e+00,   1.001651104310944840e+00,   6.117955782440187562e-02
1.139728093226503258e+00,   -1.138079471435712531e+00,   1.001648621790790727e+00,   6.118694014069392395e-02
1.139835725094727747e+00,   -1.138189594435858210e+00,   1.001646130658869538e+00,   6.119432286900283735e-02
1.139943365194365565e+00,   -1.138299734272022690e+00,   1.001643630922342876e+00,   6.120170600992014265e-02
1.140051013535479996e+00,   -1.138409890947070791e+00,   1.001641122588409205e+00,   6.120908956403958712e-02
1.140158670128178064e+00,   -1.138520064463865999e+00,   1.001638605664312065e+00,   6.121647353195780461e-02
1.140266334982599217e+00,   -1.138630254825268029e+00,   1.001636080157331188e+00,   6.122385791427364943e-02
1.140374008108930415e+00,   -1.138740462034136147e+00,   1.001633546074794268e+00,   6.123124271158930654e-02
1.140481689517390373e+00,   -1.138850686093328068e+00,   1.001631003424062305e+00,   6.123862792450851522e-02
1.140589379218245325e+00,   -1.138960927005698176e+00,   1.001628452212547149e+00,   6.124601355363923361e-02
1.140697077221789923e+00,   -1.139071184774099965e+00,   1.001625892447689958e+00,   6.125339959959008596e-02
1.140804783538364564e+00,   -1.139181459401385821e+00,   1.001623324136978743e+00,   6.126078606297369333e-02
1.140912498178351164e+00,   -1.139291750890404131e+00,   1.001620747287947033e+00,   6.126817294440511930e-02
1.141020221152160730e+00,   -1.139402059244002174e+00,   1.001618161908158555e+00,   6.127556024450075967e-02
1.141127952470254669e+00,   -1.139512384465027450e+00,   1.001615568005227219e+00,   6.128294796388189525e-02
1.141235692143122815e+00,   -1.139622726556323240e+00,   1.001612965586799575e+00,   6.129033610317002889e-02
1.141343440181304292e+00,   -1.139733085520731715e+00,   1.001610354660572577e+00,   6.129772466299088229e-02
1.141451196595367978e+00,   -1.139843461361094157e+00,   1.001607735234273822e+00,   6.130511364397195351e-02
1.141558961395927385e+00,   -1.139953854080247186e+00,   1.001605107315680199e+00,   6.131250304674362717e-02
1.141666734593631549e+00,   -1.140064263681029866e+00,   1.001602470912601683e+00,   6.131989287193917448e-02
1.141774516199170142e+00,   -1.140174690166275706e+00,   1.001599826032894436e+00,   6.132728312019364303e-02
1.141882306223272359e+00,   -1.140285133538818441e+00,   1.001597172684453918e+00,   6.133467379214541104e-02
1.141990104676700701e+00,   -1.140395593801488472e+00,   1.001594510875212229e+00,   6.134206488843485516e-02
1.142097911570261415e+00,   -1.140506070957114648e+00,   1.001591840613146767e+00,   6.134945640970523861e-02
1.142205726914799158e+00,   -1.140616565008527150e+00,   1.001589161906272007e+00,   6.135684835660248915e-02
1.142313550721198112e+00,   -1.140727075958549719e+00,   1.001586474762648393e+00,   6.136424072977542110e-02
1.142421383000374657e+00,   -1.140837603810007428e+00,   1.001583779190367229e+00,   6.137163352987395903e-02
1.142529223763290025e+00,   -1.140948148565722686e+00,   1.001581075197567339e+00,   6.137902675755246840e-02
1.142637073020943195e+00,   -1.141058710228514350e+00,   1.001578362792428845e+00,   6.138642041346664691e-02
1.142744930784366897e+00,   -1.141169288801203274e+00,   1.001575641983163623e+00,   6.139381449827507886e-02
1.142852797064639603e+00,   -1.141279884286604984e+00,   1.001572912778034619e+00,   6.140120901263901310e-02
1.142960671872870204e+00,   -1.141390496687534784e+00,   1.001570175185335421e+00,   6.140860395722214093e-02
1.143068555220213334e+00,   -1.141501126006806199e+00,   1.001567429213407134e+00,   6.141599933269059619e-02
1.143176447117854488e+00,   -1.141611772247231427e+00,   1.001564674870623062e+00,   6.142339513971339926e-02
1.143284347577024906e+00,   -1.141722435411619552e+00,   1.001561912165405355e+00,   6.143079137896156894e-02
1.143392256608988466e+00,   -1.141833115502778107e+00,   1.001559141106210360e+00,   6.143818805110945469e-02
1.143500174225049903e+00,   -1.141943812523514845e+00,   1.001556361701535058e+00,   6.144558515683318234e-02
1.143608100436549480e+00,   -1.142054526476632859e+00,   1.001553573959916621e+00,   6.145298269681154224e-02
1.143716035254869201e+00,   -1.142165257364936126e+00,   1.001550777889933075e+00,   6.146038067172643338e-02
1.143823978691428822e+00,   -1.142276005191225963e+00,   1.001547973500202859e+00,   6.146777908226175313e-02
1.143931930757681403e+00,   -1.142386769958300796e+00,   1.001545160799380607e+00,   6.147517792910361933e-02
1.144039891465119529e+00,   -1.142497551668959055e+00,   1.001542339796160475e+00,   6.148257721294148048e-02
1.144147860825281082e+00,   -1.142608350325996280e+00,   1.001539510499284802e+00,   6.148997693446700552e-02
1.144255838849728146e+00,   -1.142719165932205572e+00,   1.001536672917522575e+00,   6.149737709437363975e-02
1.144363825550077207e+00,   -1.142829998490381138e+00,   1.001533827059696069e+00,   6.150477769335860323e-02
1.144471820937963624e+00,   -1.142940848003312970e+00,   1.001530972934650654e+00,   6.151217873212067033e-02
1.144579825025080488e+00,   -1.143051714473790614e+00,   1.001528110551289874e+00,   6.151958021136172405e-02
1.144687837823143317e+00,   -1.143162597904601174e+00,   1.001525239918542143e+00,   6.152698213178542375e-02
1.144795859343908262e+00,   -1.143273498298529756e+00,   1.001522361045378506e+00,   6.153438449409831534e-02
1.144903889599176106e+00,   -1.143384415658360798e+00,   1.001519473940815308e+00,   6.154178729900983136e-02
1.145011928600780715e+00,   -1.143495349986876963e+00,   1.001516578613903752e+00,   6.154919054723184679e-02
1.145119976360588154e+00,   -1.143606301286858695e+00,   1.001513675073729459e+00,   6.155659423947756892e-02
1.145228032890510450e+00,   -1.143717269561085104e+00,   1.001510763329425346e+00,   6.156399837646420181e-02
1.145336098202492936e+00,   -1.143828254812333522e+00,   1.001507843390159413e+00,   6.157140295891028181e-02
1.145444172308520248e+00,   -1.143939257043378399e+00,   1.001504915265141848e+00,   6.157880798753767593e-02
1.145552255220613436e+00,   -1.144050276256994847e+00,   1.001501978963618589e+00,   6.158621346307024957e-02
1.145660346950827302e+00,   -1.144161312455955315e+00,   1.001499034494871987e+00,   6.159361938623408861e-02
1.145768447511256616e+00,   -1.144272365643030476e+00,   1.001496081868226140e+00,   6.160102575775860956e-02
1.145876556914037225e+00,   -1.144383435820988559e+00,   1.001493121093048666e+00,   6.160843257837478326e-02
1.145984675171335843e+00,   -1.144494522992598018e+00,   1.001490152178737825e+00,   6.161583984881646714e-02
1.146092802295363144e+00,   -1.144605627160623307e+00,   1.001487175134739838e+00,   6.162324756981996110e-02
1.146200938298356453e+00,   -1.144716748327830658e+00,   1.001484189970525795e+00,   6.163065574212422959e-02
1.146309083192603273e+00,   -1.144827886496980085e+00,   1.001481196695623188e+00,   6.163806436647023546e-02
1.146417236990412425e+00,   -1.144939041670834712e+00,   1.001478195319577713e+00,   6.164547344360116199e-02
1.146525399704148906e+00,   -1.145050213852152998e+00,   1.001475185851995908e+00,   6.165288297426396724e-02
1.146633571346194591e+00,   -1.145161403043692072e+00,   1.001472168302502519e+00,   6.166029295920627540e-02
1.146741751928982200e+00,   -1.145272609248208617e+00,   1.001469142680773583e+00,   6.166770339917948540e-02
1.146849941464975542e+00,   -1.145383832468456653e+00,   1.001466108996518889e+00,   6.167511429493655051e-02
1.146958139966676615e+00,   -1.145495072707189976e+00,   1.001463067259486639e+00,   6.168252564723353260e-02
1.147066347446622059e+00,   -1.145606329967159498e+00,   1.001460017479462561e+00,   6.168993745682871399e-02
1.147174563917389589e+00,   -1.145717604251115462e+00,   1.001456959666274127e+00,   6.169734972448237542e-02
1.147282789391586677e+00,   -1.145828895561805005e+00,   1.001453893829781672e+00,   6.170476245095746215e-02
1.147391023881863203e+00,   -1.145940203901975929e+00,   1.001450819979887275e+00,   6.171217563701958397e-02
1.147499267400903245e+00,   -1.146051529274373149e+00,   1.001447738126530096e+00,   6.171958928343657114e-02
1.147607519961425959e+00,   -1.146162871681739359e+00,   1.001444648279686600e+00,   6.172700339097869637e-02
1.147715781576190919e+00,   -1.146274231126817034e+00,   1.001441550449373885e+00,   6.173441796041845286e-02
1.147824052257988336e+00,   -1.146385607612346424e+00,   1.001438444645641912e+00,   6.174183299253077628e-02
1.147932332019650170e+00,   -1.146497001141066896e+00,   1.001435330878583274e+00,   6.174924848809326683e-02
1.148040620874039464e+00,   -1.146608411715716036e+00,   1.001432209158323428e+00,   6.175666444788552312e-02
1.148148918834061449e+00,   -1.146719839339028324e+00,   1.001429079495033125e+00,   6.176408087269003033e-02
1.148257225912647561e+00,   -1.146831284013740682e+00,   1.001425941898906880e+00,   6.177149776329105002e-02
1.148365542122780747e+00,   -1.146942745742582481e+00,   1.001422796380198266e+00,   6.177891512047550826e-02
1.148473867477463495e+00,   -1.147054224528288202e+00,   1.001419642949175293e+00,   6.178633294503277362e-02
1.148582201989744478e+00,   -1.147165720373585662e+00,   1.001416481616158816e+00,   6.179375123775465717e-02
1.148690545672704122e+00,   -1.147277233281204012e+00,   1.001413312391500110e+00,   6.180116999943430223e-02
1.148798898539461266e+00,   -1.147388763253870625e+00,   1.001410135285590641e+00,   6.180858923086951506e-02
1.148907260603168945e+00,   -1.147500310294309767e+00,   1.001406950308859178e+00,   6.181600893285810194e-02
1.149015631877013055e+00,   -1.147611874405245702e+00,   1.001403757471767353e+00,   6.182342910620119980e-02
1.149124012374223680e+00,   -1.147723455589400254e+00,   1.001400556784823426e+00,   6.183084975170261011e-02
1.149232402108057105e+00,   -1.147835053849495912e+00,   1.001397348258561193e+00,   6.183827087016768864e-02
1.149340801091810027e+00,   -1.147946669188250945e+00,   1.001394131903559082e+00,   6.184569246240467777e-02
1.149449209338813560e+00,   -1.148058301608382958e+00,   1.001390907730430602e+00,   6.185311452922426234e-02
1.149557626862436344e+00,   -1.148169951112609555e+00,   1.001387675749826789e+00,   6.186053707143912561e-02
1.149666053676076549e+00,   -1.148281617703645452e+00,   1.001384435972431097e+00,   6.186796008986417128e-02
1.149774489793175869e+00,   -1.148393301384204257e+00,   1.001381188408971612e+00,   6.187538358531674554e-02
1.149882935227203973e+00,   -1.148505002156998245e+00,   1.001377933070205728e+00,   6.188280755861685911e-02
1.149991389991668944e+00,   -1.148616720024739024e+00,   1.001374669966929920e+00,   6.189023201058674317e-02
1.150099854100115504e+00,   -1.148728454990134429e+00,   1.001371399109981075e+00,   6.189765694204996116e-02
1.150208327566122568e+00,   -1.148840207055893847e+00,   1.001368120510228721e+00,   6.190508235383407332e-02
1.150316810403299916e+00,   -1.148951976224723559e+00,   1.001364834178576357e+00,   6.191250824676752806e-02
1.150425302625301294e+00,   -1.149063762499327845e+00,   1.001361540125973448e+00,   6.191993462168188245e-02
1.150533804245805536e+00,   -1.149175565882412098e+00,   1.001358238363393438e+00,   6.192736147941069191e-02
1.150642315278531003e+00,   -1.149287386376676157e+00,   1.001354928901854846e+00,   6.193478882078973236e-02
1.150750835737234912e+00,   -1.149399223984823859e+00,   1.001351611752411053e+00,   6.194221664665700011e-02
1.150859365635703124e+00,   -1.149511078709553269e+00,   1.001348286926149855e+00,   6.194964495785315606e-02
1.150967904987758583e+00,   -1.149622950553562450e+00,   1.001344954434196133e+00,   6.195707375522108151e-02
1.151076453807256872e+00,   -1.149734839519549690e+00,   1.001341614287707182e+00,   6.196450303960521211e-02
1.151185012108091099e+00,   -1.149846745610209720e+00,   1.001338266497881380e+00,   6.197193281185287006e-02
1.151293579904189457e+00,   -1.149958668828235719e+00,   1.001334911075953737e+00,   6.197936307281448620e-02
1.151402157209511889e+00,   -1.150070609176322423e+00,   1.001331548033189467e+00,   6.198679382334049137e-02
1.151510744038054757e+00,   -1.150182566657159011e+00,   1.001328177380895745e+00,   6.199422506428620139e-02
1.151619340403847724e+00,   -1.150294541273437776e+00,   1.001324799130409948e+00,   6.200165679650693207e-02
1.151727946320954432e+00,   -1.150406533027847011e+00,   1.001321413293107421e+00,   6.200908902086155194e-02
1.151836561803478931e+00,   -1.150518541923073013e+00,   1.001318019880405918e+00,   6.201652173821137204e-02
1.151945186865546145e+00,   -1.150630567961801853e+00,   1.001314618903744291e+00,   6.202395494941859155e-02
1.152053821521329402e+00,   -1.150742611146720940e+00,   1.001311210374608462e+00,   6.203138865534896240e-02
1.152162465785030898e+00,   -1.150854671480511016e+00,   1.001307794304519883e+00,   6.203882285687023490e-02
1.152271119670882804e+00,   -1.150966748965856379e+00,   1.001304370705026425e+00,   6.204625755485171368e-02
1.152379783193153928e+00,   -1.151078843605435331e+00,   1.001300939587718597e+00,   6.205369275016514585e-02
1.152488456366154823e+00,   -1.151190955401930172e+00,   1.001297500964224652e+00,   6.206112844368538717e-02
1.152597139204216248e+00,   -1.151303084358018314e+00,   1.001294054846197934e+00,   6.206856463628840359e-02
1.152705831721712704e+00,   -1.151415230476377172e+00,   1.001290601245335532e+00,   6.207600132885304767e-02
1.152814533933049779e+00,   -1.151527393759680606e+00,   1.001287140173369172e+00,   6.208343852226017034e-02
1.152923245852670586e+00,   -1.151639574210606032e+00,   1.001283671642064554e+00,   6.209087621739284302e-02
1.153031967495040222e+00,   -1.151751771831825089e+00,   1.001280195663215133e+00,   6.209831441513569139e-02
1.153140698874670633e+00,   -1.151863986626008973e+00,   1.001276712248661660e+00,   6.210575311637711593e-02
1.153249440006103521e+00,   -1.151976218595830659e+00,   1.001273221410272862e+00,   6.211319232200640528e-02
1.153358190903909897e+00,   -1.152088467743958233e+00,   1.001269723159951663e+00,   6.212063203291506852e-02
1.153466951582696520e+00,   -1.152200734073058896e+00,   1.001266217509637624e+00,   6.212807224999705724e-02
1.153575722057109898e+00,   -1.152313017585802069e+00,   1.001262704471307829e+00,   6.213551297414943164e-02
1.153684502341820073e+00,   -1.152425318284852951e+00,   1.001259184056967122e+00,   6.214295420626991806e-02
1.153793292451535502e+00,   -1.152537636172874969e+00,   1.001255656278660533e+00,   6.215039594725912941e-02
1.153902092400999280e+00,   -1.152649971252531991e+00,   1.001252121148467289e+00,   6.215783819801989907e-02
1.154010902204983591e+00,   -1.152762323526486554e+00,   1.001248578678497037e+00,   6.216528095945728083e-02
1.154119721878300364e+00,   -1.152874692997399642e+00,   1.001245028880900723e+00,   6.217272423247810487e-02
1.154228551435784844e+00,   -1.152987079667930903e+00,   1.001241471767853941e+00,   6.218016801799164384e-02
1.154337390892316906e+00,   -1.153099483540737769e+00,   1.001237907351579137e+00,   6.218761231690939084e-02
1.154446240262801293e+00,   -1.153211904618479444e+00,   1.001234335644321849e+00,   6.219505713014483739e-02
1.154555099562176945e+00,   -1.153324342903810917e+00,   1.001230756658366028e+00,   6.220250245861369542e-02
1.154663968805418328e+00,   -1.153436798399387397e+00,   1.001227170406030931e+00,   6.220994830323367530e-02
1.154772848007533215e+00,   -1.153549271107864094e+00,   1.001223576899669121e+00,   6.221739466492492987e-02
1.154881737183562240e+00,   -1.153661761031891331e+00,   1.001219976151670910e+00,   6.222484154460961037e-02
1.154990636348570909e+00,   -1.153774268174121875e+00,   1.001216368174449034e+00,   6.223228894321186644e-02
1.155099545517670023e+00,   -1.153886792537205830e+00,   1.001212752980464193e+00,   6.223973686165806818e-02
1.155208464705992366e+00,   -1.153999334123792853e+00,   1.001209130582199514e+00,   6.224718530087658408e-02
1.155317393928712244e+00,   -1.154111892936531270e+00,   1.001205500992180975e+00,   6.225463426179844717e-02
1.155426333201032163e+00,   -1.154224468978066298e+00,   1.001201864222965865e+00,   6.226208374535624479e-02
1.155535282538185493e+00,   -1.154337062251045820e+00,   1.001198220287139673e+00,   6.226953375248434064e-02
1.155644241955439799e+00,   -1.154449672758113055e+00,   1.001194569197326745e+00,   6.227698428412042908e-02
1.155753211468098396e+00,   -1.154562300501912775e+00,   1.001190910966185621e+00,   6.228443534120353675e-02
1.155862191091495239e+00,   -1.154674945485085757e+00,   1.001187245606409482e+00,   6.229188692467446664e-02
1.155971180840990709e+00,   -1.154787607710274999e+00,   1.001183573130715709e+00,   6.229933903547690832e-02
1.156080180731985374e+00,   -1.154900287180120388e+00,   1.001179893551864986e+00,   6.230679167455588363e-02
1.156189190779909559e+00,   -1.155012983897260259e+00,   1.001176206882649300e+00,   6.231424484285907894e-02
1.156298211000222897e+00,   -1.155125697864333834e+00,   1.001172513135889064e+00,   6.232169854133595699e-02
1.156407241408423214e+00,   -1.155238429083975893e+00,   1.001168812324447321e+00,   6.232915277093842299e-02
1.156516282020036313e+00,   -1.155351177558825437e+00,   1.001165104461210875e+00,   6.233660753262015852e-02
1.156625332850618859e+00,   -1.155463943291513917e+00,   1.001161389559104942e+00,   6.234406282733662152e-02
1.156734393915763714e+00,   -1.155576726284678113e+00,   1.001157667631085602e+00,   6.235151865604615651e-02
1.156843465231095713e+00,   -1.155689526540948364e+00,   1.001153938690147349e+00,   6.235897501970888435e-02
1.156952546812263893e+00,   -1.155802344062957898e+00,   1.001150202749305995e+00,   6.236643191928625818e-02
1.157061638674959037e+00,   -1.155915178853336389e+00,   1.001146459821622647e+00,   6.237388935574261772e-02
1.157170740834900347e+00,   -1.156028030914713733e+00,   1.001142709920186613e+00,   6.238134733004474519e-02
1.157279853307836781e+00,   -1.156140900249718051e+00,   1.001138953058118730e+00,   6.238880584315986688e-02
1.157388976109551493e+00,   -1.156253786860975907e+00,   1.001135189248575585e+00,   6.239626489605876181e-02
1.157498109255857166e+00,   -1.156366690751115422e+00,   1.001131418504741744e+00,   6.240372448971398534e-02
1.157607252762600236e+00,   -1.156479611922761830e+00,   1.001127640839838406e+00,   6.241118462509964715e-02
1.157716406645657559e+00,   -1.156592550378537920e+00,   1.001123856267119638e+00,   6.241864530319185533e-02
1.157825570920941960e+00,   -1.156705506121068261e+00,   1.001120064799873699e+00,   6.242610652497004864e-02
1.157934745604387583e+00,   -1.156818479152974311e+00,   1.001116266451413273e+00,   6.243356829141388786e-02
1.158043930711970759e+00,   -1.156931469476877972e+00,   1.001112461235092788e+00,   6.244103060350636447e-02
1.158153126259694021e+00,   -1.157044477095400259e+00,   1.001108649164293762e+00,   6.244849346223180220e-02
1.158262332263593430e+00,   -1.157157502011159078e+00,   1.001104830252434352e+00,   6.245595686857718931e-02
1.158371548739734136e+00,   -1.157270544226773001e+00,   1.001101004512961135e+00,   6.246342082353062430e-02
1.158480775704214372e+00,   -1.157383603744860157e+00,   1.001097171959354215e+00,   6.247088532808309225e-02
1.158590013173163236e+00,   -1.157496680568035119e+00,   1.001093332605128117e+00,   6.247835038322713253e-02
1.158699261162739802e+00,   -1.157609774698915572e+00,   1.001089486463824230e+00,   6.248581598995750497e-02
1.158808519689140670e+00,   -1.157722886140114982e+00,   1.001085633549025689e+00,   6.249328214927141190e-02
1.158917788768581536e+00,   -1.157836014894246368e+00,   1.001081773874335168e+00,   6.250074886216627768e-02
1.159027068417318507e+00,   -1.157949160963922308e+00,   1.001077907453396199e+00,   6.250821612964396756e-02
1.159136358651638332e+00,   -1.158062324351754269e+00,   1.001074034299884064e+00,   6.251568395270679090e-02
1.159245659487856850e+00,   -1.158175505060354382e+00,   1.001070154427502468e+00,   6.252315233235949954e-02
1.159354970942320318e+00,   -1.158288703092330341e+00,   1.001066267849989977e+00,   6.253062126960906575e-02
1.159464293031406301e+00,   -1.158401918450290724e+00,   1.001062374581115577e+00,   6.253809076546357204e-02
1.159573625771525673e+00,   -1.158515151136845445e+00,   1.001058474634680229e+00,   6.254556082093420954e-02
1.159682969179116396e+00,   -1.158628401154598198e+00,   1.001054568024518199e+00,   6.255303143703350166e-02
1.159792323270651737e+00,   -1.158741668506157563e+00,   1.001050654764494174e+00,   6.256050261477641428e-02
