# 20.01
1.729316204194832096e+02,   1.013927028128626340e+00
1.728852104363107003e+02,   1.013843019182609106e+00
1.728390996936307999e+02,   1.013759185034266430e+00
1.727932824474270603e+02,   1.013675525470073779e+00
1.727477531349405808e+02,   1.013592040276571016e+00
1.727025063667632025e+02,   1.013508729240397699e+00
1.726575369193687095e+02,   1.013425592148281762e+00
1.726128397280524496e+02,   1.013342628787082589e+00
1.725684098802530571e+02,   1.013259838943767699e+00
1.725242426092305550e+02,   1.013177222405473810e+00
1.724803332880783842e+02,   1.013094778959478859e+00
1.724366774240481277e+02,   1.013012508393253963e+00
1.723932706531664678e+02,   1.012930410494444988e+00
1.723501087351271224e+02,   1.012848485050913627e+00
1.723071875484401403e+02,   1.012766731850742286e+00
1.722645030858232360e+02,   1.012685150682244295e+00
1.722220514498204977e+02,   1.012603741333982565e+00
1.721798288486344291e+02,   1.012522503594779133e+00
1.721378315921596425e+02,   1.012441437253726262e+00
1.720960560882056711e+02,   1.012360542100197325e+00
1.720544988388986098e+02,   1.012279817923852798e+00
1.720131564372503590e+02,   1.012199264514654251e+00
1.719720255638873709e+02,   1.012118881662863012e+00
1.719311029839286675e+02,   1.012038669159053939e+00
1.718903855440058237e+02,   1.011958626794110527e+00
1.718498701694165902e+02,   1.011878754359239796e+00
1.718095538614050213e+02,   1.011799051645963399e+00
1.717694336945612292e+02,   1.011719518446124511e+00
1.717295068143347407e+02,   1.011640154551880944e+00
1.716897704346550597e+02,   1.011560959755721134e+00
1.716502218356537242e+02,   1.011481933850436832e+00
1.716108583614835936e+02,   1.011403076629141973e+00
1.715716774182286031e+02,   1.011324387885257581e+00
1.715326764719014534e+02,   1.011245867412513766e+00
1.714938530465229292e+02,   1.011167515004935957e+00
1.714552047222802855e+02,   1.011089330456846458e+00
1.714167291337597590e+02,   1.011011313562860447e+00
1.713784239682499901e+02,   1.010933464117870439e+00
1.713402869641130621e+02,   1.010855781917046281e+00
1.713023159092194589e+02,   1.010778266755824273e+00
1.712645086394442444e+02,   1.010700918429906503e+00
1.712268630372216194e+02,   1.010623736735248634e+00
1.711893770301546454e+02,   1.010546721468040143e+00
1.711520485896781452e+02,   1.010469872424727411e+00
1.711148757297719101e+02,   1.010393189401976421e+00
1.710778565057222238e+02,   1.010316672196680532e+00
1.710409890129291739e+02,   1.010240320605946485e+00
1.710042713857579031e+02,   1.010164134427102400e+00
1.709677017964321522e+02,   1.010088113457665138e+00
1.709312784539673373e+02,   1.010012257495363830e+00
1.708949996031421676e+02,   1.009936566338107466e+00
1.708588635235072388e+02,   1.009861039783999104e+00
1.708228685284283017e+02,   1.009785677631325207e+00
1.707870129641632388e+02,   1.009710479678537665e+00
1.707512952089710723e+02,   1.009635445724277769e+00
1.707157136722520931e+02,   1.009560575567344909e+00
1.706802667937170384e+02,   1.009485869006712111e+00
1.706449530425848877e+02,   1.009411325841510054e+00
1.706097709168075767e+02,   1.009336945871037283e+00
1.705747189423206862e+02,   1.009262728894746441e+00
1.705397956723192010e+02,   1.009188674712258038e+00
1.705049996865572268e+02,   1.009114783123341130e+00
1.704703295906701896e+02,   1.009041053927928644e+00
1.704357840155198858e+02,   1.008967486926113821e+00
1.704013616165599956e+02,   1.008894081918143781e+00
1.703670610732224304e+02,   1.008820838704425960e+00
1.703328810883229494e+02,   1.008747757085531216e+00
1.702988203874856197e+02,   1.008674836862192947e+00
1.702648777185856090e+02,   1.008602077835304200e+00
1.702310518512090312e+02,   1.008529479805930107e+00
1.701973415761297304e+02,   1.008457042575304774e+00
1.701637457048020110e+02,   1.008384765944828843e+00
1.701302630688691977e+02,   1.008312649716087250e+00
1.700968925196865769e+02,   1.008240693690827472e+00
1.700636329278592882e+02,   1.008168897670992603e+00
1.700304831827936596e+02,   1.008097261458697158e+00
1.699974421922620991e+02,   1.008025784856254603e+00
1.699645088819807484e+02,   1.007954467666156040e+00
1.699316821951996701e+02,   1.007883309691095963e+00
1.698989610923047451e+02,   1.007812310733964267e+00
1.698663445504314780e+02,   1.007741470597848910e+00
1.698338315630894044e+02,   1.007670789086037022e+00
1.698014211397979523e+02,   1.007600266002033784e+00
1.697691123057318805e+02,   1.007529901149539331e+00
1.697369041013774620e+02,   1.007459694332477840e+00
1.697047955821976473e+02,   1.007389645354986651e+00
1.696727858183072328e+02,   1.007319754021418046e+00
1.696408738941565559e+02,   1.007250020136347457e+00
1.696090589082239717e+02,   1.007180443504566369e+00
1.695773399727171125e+02,   1.007111023931100302e+00
1.695457162132818780e+02,   1.007041761221198151e+00
1.695141867687192416e+02,   1.006972655180331078e+00
1.694827507907104973e+02,   1.006903705614210054e+00
1.694514074435485895e+02,   1.006834912328767206e+00
1.694201559038775144e+02,   1.006766275130176247e+00
1.693889953604385141e+02,   1.006697793824834708e+00
1.693579250138224381e+02,   1.006629468219381263e+00
1.693269440762291538e+02,   1.006561298120682402e+00
1.692960517712329533e+02,   1.006493283335841316e+00
1.692652473335537877e+02,   1.006425423672193453e+00
1.692345300088348665e+02,   1.006357718937313184e+00
1.692038990534255731e+02,   1.006290168938998475e+00
1.691733537341700355e+02,   1.006222773485289324e+00
1.691428933282010689e+02,   1.006155532384449991e+00
1.691125171227389501e+02,   1.006088445444981438e+00
1.690822244148959612e+02,   1.006021512475610891e+00
1.690520145114848276e+02,   1.005954733285293390e+00
1.690218867288326692e+02,   1.005888107683209132e+00
1.689918403925992720e+02,   1.005821635478765019e+00
1.689618748375994812e+02,   1.005755316481599326e+00
1.689319894076305104e+02,   1.005689150501556828e+00
1.689021834553028043e+02,   1.005623137348711449e+00
1.688724563418754485e+02,   1.005557276833353164e+00
1.688428074370953311e+02,   1.005491568765985555e+00
1.688132361190400275e+02,   1.005426012957324478e+00
1.687837417739644934e+02,   1.005360609218304724e+00
1.687543237961514819e+02,   1.005295357360058039e+00
1.687249815877652566e+02,   1.005230257193934662e+00
1.686957145587088860e+02,   1.005165308531480894e+00
1.686665221264845798e+02,   1.005100511184447543e+00
1.686374037160578325e+02,   1.005035864964785475e+00
1.686083587597236715e+02,   1.004971369684646509e+00
1.685793866969772523e+02,   1.004907025156370537e+00
1.685504869743861605e+02,   1.004842831192500840e+00
1.685216590454664356e+02,   1.004778787605761226e+00
1.684929023705609552e+02,   1.004714894209078224e+00
1.684642164167206886e+02,   1.004651150815546012e+00
1.684356006575887079e+02,   1.004587557238467266e+00
1.684070545732865014e+02,   1.004524113291310972e+00
1.683785776503029581e+02,   1.004460818787735521e+00
1.683501693813856548e+02,   1.004397673541577163e+00
1.683218292654349284e+02,   1.004334677366855111e+00
1.682935568073996535e+02,   1.004271830077761107e+00
1.682653515181755495e+02,   1.004209131488666307e+00
1.682372129145058750e+02,   1.004146581414113948e+00
1.682091405188838280e+02,   1.004084179668826238e+00
1.681811338594575318e+02,   1.004021926067689918e+00
1.681531924699364708e+02,   1.003959820425770477e+00
1.681253158895003139e+02,   1.003897862558304155e+00
1.680975036627096131e+02,   1.003836052280694835e+00
1.680697553394181227e+02,   1.003774389408517820e+00
1.680420704746871934e+02,   1.003712873757518720e+00
1.680144486287017855e+02,   1.003651505143613010e+00
1.679868893666883878e+02,   1.003590283382883586e+00
1.679593922588343560e+02,   1.003529208291579877e+00
1.679319568802093272e+02,   1.003468279686128284e+00
1.679045828106874580e+02,   1.003407497383112634e+00
1.678772696348723628e+02,   1.003346861199300166e+00
1.678500169420224495e+02,   1.003286370951616657e+00
1.678228243259785586e+02,   1.003226026457159969e+00
1.677956913850924536e+02,   1.003165827533196719e+00
1.677686177221573871e+02,   1.003105773997176264e+00
1.677416029443392915e+02,   1.003045865666699177e+00
1.677146466631099315e+02,   1.002986102359553655e+00
1.676877484941811076e+02,   1.002926483893693099e+00
1.676609080574400821e+02,   1.002867010087248989e+00
1.676341249768865680e+02,   1.002807680758521336e+00
1.676073988805705142e+02,   1.002748495725988898e+00
1.675807294005314247e+02,   1.002689454808304959e+00
1.675541161727387021e+02,   1.002630557824297775e+00
1.675275588370332684e+02,   1.002571804592970572e+00
1.675010570370698701e+02,   1.002513194933515983e+00
1.674746104202612855e+02,   1.002454728665294059e+00
1.674482186377226185e+02,   1.002396405607850038e+00
1.674218813442174110e+02,   1.002338225580908126e+00
1.673955981981043806e+02,   1.002280188404372385e+00
1.673693688612852384e+02,   1.002222293898338723e+00
1.673431929991535299e+02,   1.002164541883074245e+00
1.673170702805443284e+02,   1.002106932179037679e+00
1.672910003776848953e+02,   1.002049464606871609e+00
1.672649829661463343e+02,   1.001992138987407355e+00
1.672390177247959286e+02,   1.001934955141657202e+00
1.672131043357505007e+02,   1.001877912890822397e+00
1.671872424843307385e+02,   1.001821012056294702e+00
1.671614318590159485e+02,   1.001764252459653504e+00
1.671356721513999730e+02,   1.001707633922666929e+00
1.671099630561478762e+02,   1.001651156267291398e+00
1.670843042709530835e+02,   1.001594819315677398e+00
1.670586954964958011e+02,   1.001538622890164820e+00
1.670331364364016338e+02,   1.001482566813279185e+00
1.670076267972013966e+02,   1.001426650907746296e+00
1.669821662882911539e+02,   1.001370874996475369e+00
1.669567546218936229e+02,   1.001315238902573679e+00
1.669313915130193493e+02,   1.001259742449331247e+00
1.669060766794295319e+02,   1.001204385460246371e+00
1.668808098415985910e+02,   1.001149167758992320e+00
1.668555907226782153e+02,   1.001094089169443535e+00
1.668304190484613230e+02,   1.001039149515660531e+00
1.668052945473470459e+02,   1.000984348621904108e+00
1.667802169503061123e+02,   1.000929686312617584e+00
1.667551859908471101e+02,   1.000875162412436570e+00
1.667302014049828358e+02,   1.000820776746195184e+00
1.667052629311976091e+02,   1.000766529138908290e+00
1.666803703104152703e+02,   1.000712419415786814e+00
1.666555232859668649e+02,   1.000658447402228868e+00
1.666307216035600334e+02,   1.000604612923819747e+00
1.666059650112480597e+02,   1.000550915806336594e+00
1.665812532593997162e+02,   1.000497355875742178e+00
1.665565861006696196e+02,   1.000443932958186011e+00
1.665319632899690703e+02,   1.000390646880005230e+00
1.665073845844374034e+02,   1.000337497467720826e+00
1.664828497434134249e+02,   1.000284484548041197e+00
1.664583585284083256e+02,   1.000231607947856372e+00
1.664339107030774301e+02,   1.000178867494238011e+00
1.664095060331940772e+02,   1.000126263014447847e+00
1.663851442866228183e+02,   1.000073794335917032e+00
1.663608252332932977e+02,   1.000021461286265012e+00
1.663365486451749575e+02,   9.999692636932896450e-01
1.663123142962515999e+02,   9.999172013849720875e-01
1.662881219624964046e+02,   9.998652741894622498e-01
1.662639714218479696e+02,   9.998134819350888991e-01
1.662398624541859249e+02,   9.997618244503599927e-01
1.662157948413072290e+02,   9.997103015639617896e-01
1.661917683669032613e+02,   9.996589131047446397e-01
1.661677828165364588e+02,   9.996076589017397485e-01
1.661438379776179488e+02,   9.995565387841478522e-01
1.661199336393853230e+02,   9.995055525813399955e-01
1.660960695928807525e+02,   9.994547001228595295e-01
1.660722456309294159e+02,   9.994039812384177823e-01
1.660484615481182118e+02,   9.993533957578979443e-01
1.660247171407750955e+02,   9.993029435113417458e-01
1.660010122069481611e+02,   9.992526243289696630e-01
1.659773465463856326e+02,   9.992024380411597129e-01
1.659537199605159685e+02,   9.991523844784599984e-01
1.659301322524278817e+02,   9.991024634715819364e-01
1.659065832268512395e+02,   9.990526748513945954e-01
1.658830726901379364e+02,   9.990030184489432363e-01
1.658596004502430787e+02,   9.989534940954212239e-01
1.658361663167063966e+02,   9.989041016221964497e-01
1.658127701006342249e+02,   9.988548408607832441e-01
1.657894116146811996e+02,   9.988057116428719073e-01
1.657660906730329486e+02,   9.987567138003021761e-01
1.657428070913883005e+02,   9.987078471650803202e-01
1.657195606869424012e+02,   9.986591115693645992e-01
1.656963512783694625e+02,   9.986105068454789180e-01
1.656731786858061923e+02,   9.985620328258988376e-01
1.656500427308355086e+02,   9.985136893432563499e-01
1.656269432364700833e+02,   9.984654762303559750e-01
1.656038800271364835e+02,   9.984173933201396789e-01
1.655808529286593966e+02,   9.983694404457204019e-01
1.655578617682461129e+02,   9.983216174403580778e-01
1.655349063744710918e+02,   9.982739241374786188e-01
1.655119865772610979e+02,   9.982263603706537092e-01
1.654891022078801939e+02,   9.981789259736190134e-01
1.654662530989150184e+02,   9.981316207802618523e-01
1.654434390842604614e+02,   9.980844446246286417e-01
1.654206599991052826e+02,   9.980373973409226718e-01
1.653979156799181283e+02,   9.979904787634974461e-01
1.653752059644335759e+02,   9.979436887268670064e-01
1.653525306916385773e+02,   9.978970270656999375e-01
1.653298897017590434e+02,   9.978504936148198112e-01
1.653072828362461735e+02,   9.978040882092092945e-01
1.652847099377638358e+02,   9.977578106840014893e-01
1.652621708501752948e+02,   9.977116608744904802e-01
1.652396654185305351e+02,   9.976656386161273371e-01
1.652171934890537273e+02,   9.976197437445161187e-01
1.651947549091308360e+02,   9.975739760954217550e-01
1.651723495272972855e+02,   9.975283355047619427e-01
1.651499771932259080e+02,   9.974828218086101428e-01
1.651276377577150640e+02,   9.974374348432040183e-01
1.651053310726768188e+02,   9.973921744449321114e-01
1.650830569911255452e+02,   9.973470404503470554e-01
1.650608153671661569e+02,   9.973020326961538062e-01
1.650386060559830526e+02,   9.972571510192143052e-01
1.650164289138289178e+02,   9.972123952565566940e-01
1.649942837980137540e+02,   9.971677652453606600e-01
1.649721705668939080e+02,   9.971232608229676497e-01
1.649500890798614989e+02,   9.970788818268760956e-01
1.649280391973338737e+02,   9.970346280947470774e-01
1.649060207807430345e+02,   9.969904994644012142e-01
1.648840336925253780e+02,   9.969464957738161104e-01
1.648620777961118051e+02,   9.969026168611276884e-01
1.648401529559171479e+02,   9.968588625646394030e-01
1.648182590373309040e+02,   9.968152327228065879e-01
1.647963959067069766e+02,   9.967717271742511098e-01
1.647745634313543235e+02,   9.967283457577561512e-01
1.647527614795272655e+02,   9.966850883122575500e-01
1.647309899204161923e+02,   9.966419546768641169e-01
1.647092486241381835e+02,   9.965989446908347649e-01
1.646875374617279419e+02,   9.965560581936004914e-01
1.646658563051287842e+02,   9.965132950247447274e-01
1.646442050271835171e+02,   9.964706550240138849e-01
1.646225835016257975e+02,   9.964281380313184666e-01
1.646009916030715203e+02,   9.963857438867308458e-01
1.645794292070097526e+02,   9.963434724304847112e-01
1.645578961897948886e+02,   9.963013235029773984e-01
1.645363924286376971e+02,   9.962592969447583435e-01
1.645149178015974485e+02,   9.962173925965481791e-01
1.644934721875734738e+02,   9.961756102992311845e-01
1.644720554662972063e+02,   9.961339498938396320e-01
1.644506675183242237e+02,   9.960924112215814308e-01
1.644293082250262046e+02,   9.960509941238208098e-01
1.644079774685833968e+02,   9.960096984420807598e-01
1.643866751319768014e+02,   9.959685240180452537e-01
1.643654010989804988e+02,   9.959274706935647981e-01
1.643441552541543160e+02,   9.958865383106453306e-01
1.643229374828362381e+02,   9.958457267114513289e-01
1.643017476711351321e+02,   9.958050357383130269e-01
1.642805857059237553e+02,   9.957644652337175328e-01
1.642594514748312804e+02,   9.957240150403142698e-01
1.642383448662363321e+02,   9.956836850009085360e-01
1.642172657692601092e+02,   9.956434749584676114e-01
1.641962140737593927e+02,   9.956033847561124306e-01
1.641751896703198668e+02,   9.955634142371301287e-01
1.641541924502491554e+02,   9.955235632449617178e-01
1.641332223055704276e+02,   9.954838316232006434e-01
1.641122791290156613e+02,   9.954442192156095492e-01
1.640913628140191349e+02,   9.954047258660971842e-01
1.640704732547111746e+02,   9.953653514187396079e-01
1.640496103459117307e+02,   9.953260957177532120e-01
1.640287739831238980e+02,   9.952869586075255848e-01
1.640079640625281456e+02,   9.952479399325916409e-01
1.639871804809758089e+02,   9.952090395376449461e-01
1.639664231359832343e+02,   9.951702572675259484e-01
1.639456919257257823e+02,   9.951315929672387428e-01
1.639249867490318024e+02,   9.950930464819349730e-01
1.639043075053769485e+02,   9.950546176569240453e-01
1.638836540948783238e+02,   9.950163063376578076e-01
1.638630264182885981e+02,   9.949781123697498675e-01
1.638424243769907491e+02,   9.949400355989620470e-01
1.638218478729921515e+02,   9.949020758712036061e-01
1.638012968089191475e+02,   9.948642330325422334e-01
1.637807710880116190e+02,   9.948265069291887253e-01
1.637602706141176725e+02,   9.947888974075062007e-01
1.637397952916880115e+02,   9.947514043140044393e-01
1.637193450257711049e+02,   9.947140274953446548e-01
1.636989197220075880e+02,   9.946767667983343886e-01
1.636785192866251464e+02,   9.946396220699297297e-01
1.636581436264338549e+02,   9.946025931572296530e-01
1.636377926488203798e+02,   9.945656799074856780e-01
1.636174662617437718e+02,   9.945288821680935420e-01
1.635971643737299530e+02,   9.944921997865924235e-01
1.635768868938671972e+02,   9.944556326106696043e-01
1.635566337318009857e+02,   9.944191804881529206e-01
1.635364047977297162e+02,   9.943828432670173134e-01
1.635162000023994153e+02,   9.943466207953834957e-01
1.634960192570995048e+02,   9.943105129215080717e-01
1.634758624736580259e+02,   9.942745194938014119e-01
1.634557295644369503e+02,   9.942386403608088896e-01
1.634356204423280019e+02,   9.942028753712198741e-01
1.634155350207478250e+02,   9.941672243738643999e-01
1.633954732136338066e+02,   9.941316872177171637e-01
1.633754349354395572e+02,   9.940962637518927503e-01
1.633554201011308749e+02,   9.940609538256408584e-01
1.633354286261808852e+02,   9.940257572883627324e-01
1.633154604265664602e+02,   9.939906739895877363e-01
1.632955154187636708e+02,   9.939557037789960026e-01
1.632755935197437509e+02,   9.939208465063965603e-01
1.632556946469688910e+02,   9.938861020217479858e-01
1.632358187183884013e+02,   9.938514701751384184e-01
1.632159656524343916e+02,   9.938169508168026578e-01
1.631961353680181901e+02,   9.937825437971060660e-01
1.631763277845259950e+02,   9.937482489665588892e-01
1.631565428218153784e+02,   9.937140661758071536e-01
1.631367804002111654e+02,   9.936799952756333321e-01
1.631170404405017678e+02,   9.936460361169607847e-01
1.630973228639353749e+02,   9.936121885508444329e-01
1.630776275922162313e+02,   9.935784524284851926e-01
1.630579545475009695e+02,   9.935448276012086577e-01
1.630383036523948874e+02,   9.935113139204916344e-01
1.630186748299484805e+02,   9.934779112379367172e-01
1.629990680036537185e+02,   9.934446194052899415e-01
1.629794830974405784e+02,   9.934114382744322347e-01
1.629599200356736333e+02,   9.933783676973766408e-01
1.629403787431484147e+02,   9.933454075262799776e-01
1.629208591450880874e+02,   9.933125576134295143e-01
1.629013611671399531e+02,   9.932798178112496323e-01
1.628818847353723243e+02,   9.932471879723068220e-01
1.628624297762709148e+02,   9.932146679492984687e-01
1.628429962167357417e+02,   9.931822575950570720e-01
1.628235839840777999e+02,   9.931499567625541314e-01
1.628041930060158506e+02,   9.931177653048970377e-01
1.627848232106731530e+02,   9.930856830753302944e-01
1.627654745265744509e+02,   9.930537099272289669e-01
1.627461468826427335e+02,   9.930218457141110067e-01
1.627268402081961369e+02,   9.929900902896283688e-01
1.627075544329449883e+02,   9.929584435075677895e-01
1.626882894869885945e+02,   9.929269052218543390e-01
1.626690453008123711e+02,   9.928954752865435385e-01
1.626498218052847733e+02,   9.928641535558344611e-01
1.626306189316545669e+02,   9.928329398840601838e-01
1.626114366115474752e+02,   9.928018341256878987e-01
1.625922747769638192e+02,   9.927708361353202449e-01
1.625731333602751931e+02,   9.927399457677030803e-01
1.625540122942219909e+02,   9.927091628777110488e-01
1.625349115119103374e+02,   9.926784873203565729e-01
1.625158309468094728e+02,   9.926479189507908529e-01
1.624967705327488829e+02,   9.926174576243016467e-01
1.624777302039156837e+02,   9.925871031963093838e-01
1.624587098948519213e+02,   9.925568555223747147e-01
1.624397095404517870e+02,   9.925267144581917389e-01
1.624207290759590023e+02,   9.924966798595965534e-01
1.624017684369644030e+02,   9.924667515825552622e-01
1.623828275594029549e+02,   9.924369294831717481e-01
1.623639063795516222e+02,   9.924072134176903370e-01
1.623450048340264971e+02,   9.923776032424888038e-01
1.623261228597803836e+02,   9.923480988140805925e-01
1.623072603941003251e+02,   9.923186999891161486e-01
1.622884173746051601e+02,   9.922894066243874711e-01
1.622695937392429073e+02,   9.922602185768171212e-01
1.622507894262886055e+02,   9.922311357034659940e-01
1.622320043743416420e+02,   9.922021578615308757e-01
1.622132385223235360e+02,   9.921732849083463313e-01
1.621944918094754655e+02,   9.921445167013822619e-01
1.621757641753561643e+02,   9.921158530982435719e-01
1.621570555598393071e+02,   9.920872939566753868e-01
1.621383659031113496e+02,   9.920588391345539492e-01
1.621196951456693398e+02,   9.920304884898993869e-01
1.621010432283184741e+02,   9.920022418808570608e-01
1.620824100921700790e+02,   9.919740991657162166e-01
1.620637956786392806e+02,   9.919460602029027685e-01
1.620451999294428163e+02,   9.919181248509707505e-01
1.620266227865969029e+02,   9.918902929686169712e-01
1.620080641924150484e+02,   9.918625644146704667e-01
1.619895240895059771e+02,   9.918349390480976080e-01
1.619710024207715264e+02,   9.918074167279992137e-01
1.619524991294044582e+02,   9.917799973136116609e-01
1.619340141588864697e+02,   9.917526806643028880e-01
1.619155474529861749e+02,   9.917254666395819429e-01
1.618970989557569737e+02,   9.916983550990834395e-01
1.618786686115350903e+02,   9.916713459025910948e-01
1.618602563649376407e+02,   9.916444389100061985e-01
1.618418621608605008e+02,   9.916176339813752572e-01
1.618234859444764311e+02,   9.915909309768764501e-01
1.618051276612332288e+02,   9.915643297568174086e-01
1.617867872568516532e+02,   9.915378301816469842e-01
1.617684646773235499e+02,   9.915114321119373741e-01
1.617501598689100604e+02,   9.914851354084009971e-01
1.617318727781396035e+02,   9.914589399318841645e-01
1.617136033518061140e+02,   9.914328455433588649e-01
1.616953515369672232e+02,   9.914068521039394177e-01
1.616771172809422694e+02,   9.913809594748598242e-01
1.616589005313107634e+02,   9.913551675174970823e-01
1.616407012359103135e+02,   9.913294760933532013e-01
1.616225193428350337e+02,   9.913038850640628619e-01
1.616043548004337538e+02,   9.912783942913930835e-01
1.615862075573081995e+02,   9.912530036372407816e-01
1.615680775623113448e+02,   9.912277129636345441e-01
1.615499647645456776e+02,   9.912025221327326330e-01
1.615318691133614095e+02,   9.911774310068187654e-01
1.615137905583549980e+02,   9.911524394483166578e-01
1.614957290493672417e+02,   9.911275473197670438e-01
1.614776845364817461e+02,   9.911027544838486580e-01
1.614596569700233033e+02,   9.910780608033651351e-01
1.614416463005562434e+02,   9.910534661412490065e-01
1.614236524788827865e+02,   9.910289703605684730e-01
1.614056754560414504e+02,   9.910045733244994270e-01
1.613877151833054882e+02,   9.909802748963671970e-01
1.613697716121813244e+02,   9.909560749396163493e-01
1.613518446944070206e+02,   9.909319733178123535e-01
1.613339343819505984e+02,   9.909079698946547943e-01
1.613160406270087037e+02,   9.908840645339690445e-01
1.612981633820049012e+02,   9.908602570997029346e-01
1.612803025995883388e+02,   9.908365474559356345e-01
1.612624582326320990e+02,   9.908129354668627764e-01
1.612446302342318916e+02,   9.907894209968134414e-01
1.612268185577043766e+02,   9.907660039102412775e-01
1.612090231565859142e+02,   9.907426840717129535e-01
1.611912439846309155e+02,   9.907194613459405774e-01
1.611734809958107348e+02,   9.906963355977369545e-01
1.611557341443117650e+02,   9.906733066920573316e-01
1.611380033845345565e+02,   9.906503744939686440e-01
1.611202886710919984e+02,   9.906275388686665018e-01
1.611025899588082098e+02,   9.906047996814675294e-01
1.610849072027170621e+02,   9.905821567978104758e-01
1.610672403580608432e+02,   9.905596100832581019e-01
1.610495893802888077e+02,   9.905371594034937388e-01
1.610319542250560119e+02,   9.905148046243223980e-01
1.610143348482218641e+02,   9.904925456116749904e-01
1.609967312058488460e+02,   9.904703822315963357e-01
1.609791432542012330e+02,   9.904483143502564868e-01
1.609615709497437308e+02,   9.904263418339496194e-01
1.609440142491403094e+02,   9.904044645490805987e-01
1.609264731092527825e+02,   9.903826823621851849e-01
1.609089474871396135e+02,   9.903609951399126032e-01
1.608914373400548357e+02,   9.903394027490383111e-01
1.608739426254463751e+02,   9.903179050564504537e-01
1.608564633009553688e+02,   9.902965019291606330e-01
1.608389993244144307e+02,   9.902751932342974683e-01
1.608215506538468276e+02,   9.902539788391123698e-01
1.608041172474650580e+02,   9.902328586109723219e-01
1.607866990636697437e+02,   9.902118324173627695e-01
1.607692960610484079e+02,   9.901909001258899501e-01
