# 13040
6.676387120590917545e-01,   -6.730052542634716861e-01,   9.946334577956200684e-01,   4.247625203215865675e-02
6.677220321273025228e-01,   -6.730524528491899083e-01,   9.946695792781126144e-01,   4.248445593665661768e-02
6.678052722747229719e-01,   -6.730996633175883037e-01,   9.947056089571346682e-01,   4.249265224441267641e-02
6.678884326153297080e-01,   -6.731468856699791559e-01,   9.947415469453505521e-01,   4.250084096574591186e-02
6.679715132587555892e-01,   -6.731941199080324623e-01,   9.947773933507231270e-01,   4.250902211054963242e-02
6.680545143104367201e-01,   -6.732413660337612793e-01,   9.948131482766754408e-01,   4.251719568830714113e-02
6.681374358718781270e-01,   -6.732886240495008501e-01,   9.948488118223772769e-01,   4.252536170811815897e-02
6.682202780410076981e-01,   -6.733358939578739655e-01,   9.948843840831337326e-01,   4.253352017873190949e-02
6.683030409125737537e-01,   -6.733831757617569913e-01,   9.949198651508167623e-01,   4.254167110858719791e-02
6.683857245786113399e-01,   -6.734304694642347933e-01,   9.949552551143765466e-01,   4.254981450585904046e-02
6.684683291289171825e-01,   -6.734777750685608799e-01,   9.949905540603563026e-01,   4.255795037850385043e-02
6.685508546515328554e-01,   -6.735250925781093301e-01,   9.950257620734235253e-01,   4.256607873430828803e-02
6.686333012332248416e-01,   -6.735724219963339365e-01,   9.950608792368909050e-01,   4.257419958093555667e-02
6.687156689599457193e-01,   -6.736197633267213547e-01,   9.950959056332243646e-01,   4.258231292597181028e-02
6.687979579172723676e-01,   -6.736671165727547983e-01,   9.951308413445175693e-01,   4.259041877696811973e-02
6.688801681908014274e-01,   -6.737144817378757367e-01,   9.951656864529256907e-01,   4.259851714148044088e-02
6.689622998665025744e-01,   -6.737618588254496999e-01,   9.952004410410528745e-01,   4.260660802710336537e-02
6.690443530310421494e-01,   -6.738092478387381901e-01,   9.952351051923039593e-01,   4.261469144150364929e-02
6.691263277720497227e-01,   -6.738566487808730354e-01,   9.952696789911766873e-01,   4.262276739244463819e-02
6.692082241783334773e-01,   -6.739040616548348517e-01,   9.953041625234986256e-01,   4.263083588780847144e-02
6.692900423400601762e-01,   -6.739514864634388314e-01,   9.953385558766213448e-01,   4.263889693561373484e-02
6.693717823488822827e-01,   -6.739989232093193117e-01,   9.953728591395629710e-01,   4.264695054402822816e-02
6.694534442980205613e-01,   -6.740463718949246674e-01,   9.954070724030958939e-01,   4.265499672137640363e-02
6.695350282823072652e-01,   -6.740938325225117600e-01,   9.954411957597955052e-01,   4.266303547614402891e-02
6.696165343982095619e-01,   -6.741413050941442719e-01,   9.954752293040652900e-01,   4.267106681698151771e-02
6.696979627437811278e-01,   -6.741887896116950385e-01,   9.955091731320860893e-01,   4.267909075269671337e-02
6.697793134186152963e-01,   -6.742362860768527089e-01,   9.955430273417625875e-01,   4.268710729225277944e-02
6.698605865237725610e-01,   -6.742837944911275194e-01,   9.955767920326450415e-01,   4.269511644475987300e-02
6.699417821616526769e-01,   -6.743313148558608416e-01,   9.956104673057918353e-01,   4.270311821946304320e-02
6.700229004358970730e-01,   -6.743788471722387268e-01,   9.956440532636583463e-01,   4.271111262573168421e-02
6.701039414512454107e-01,   -6.744263914413006766e-01,   9.956775500099447340e-01,   4.271909967304676758e-02
6.701849053133821510e-01,   -6.744739476639569631e-01,   9.957109576494251879e-01,   4.272707937098463304e-02
6.702657921287911158e-01,   -6.745215158410008405e-01,   9.957442762877902753e-01,   4.273505172920322170e-02
6.703466020046034979e-01,   -6.745690959731223124e-01,   9.957775060314811855e-01,   4.274301675742697704e-02
6.704273350484313276e-01,   -6.746166880609248961e-01,   9.958106469875064315e-01,   4.275097446543052460e-02
6.705079913682211457e-01,   -6.746642921049393893e-01,   9.958436992632817564e-01,   4.275892486302379503e-02
6.705885710721044557e-01,   -6.747119081056370815e-01,   9.958766629664673742e-01,   4.276686796003792423e-02
6.706690742682528406e-01,   -6.747595360634437434e-01,   9.959095382048090972e-01,   4.277480376631070946e-02
6.707495010647485101e-01,   -6.748071759787526158e-01,   9.959423250859958943e-01,   4.278273229167361968e-02
6.708298515694470776e-01,   -6.748548278519367338e-01,   9.959750237175103438e-01,   4.279065354593836190e-02
6.709101258898898523e-01,   -6.749024916833571419e-01,   9.960076342065327104e-01,   4.279856753888910958e-02
6.709903241331788282e-01,   -6.749501674733757728e-01,   9.960401566598030554e-01,   4.280647428026762569e-02
6.710704464059042973e-01,   -6.749978552223614425e-01,   9.960725911835428548e-01,   4.281437377976937686e-02
6.711504928140594739e-01,   -6.750455549306986214e-01,   9.961049378833608525e-01,   4.282226604703343043e-02
6.712304634629893130e-01,   -6.750932665987923187e-01,   9.961371968641969943e-01,   4.283015109163701428e-02
6.713103584573305582e-01,   -6.751409902270747443e-01,   9.961693682302558139e-01,   4.283802892309018784e-02
6.713901779009919801e-01,   -6.751887258160058636e-01,   9.962014520849861166e-01,   4.284589955083428769e-02
6.714699218971088568e-01,   -6.752364733660800589e-01,   9.962334485310287979e-01,   4.285376298423604347e-02
6.715495905480521888e-01,   -6.752842328778225767e-01,   9.962653576702296121e-01,   4.286161923259046436e-02
6.716291839554152654e-01,   -6.753320043517939686e-01,   9.962971796036212968e-01,   4.286946830511739748e-02
6.717087022200340929e-01,   -6.753797877885867607e-01,   9.963289144314473322e-01,   4.287731021096519157e-02
6.717881454419961651e-01,   -6.754275831888252313e-01,   9.963605622531709338e-01,   4.288514495921047498e-02
6.718675137206777670e-01,   -6.754753905531617475e-01,   9.963921231675160195e-01,   4.289297255886248550e-02
6.719468071547748389e-01,   -6.755232098822765430e-01,   9.964235972724982959e-01,   4.290079301886573493e-02
6.720260258423482735e-01,   -6.755710411768681700e-01,   9.964549846654801035e-01,   4.290860634810411689e-02
6.721051698808642172e-01,   -6.756188844376562752e-01,   9.964862854432079420e-01,   4.291641255540623590e-02
6.721842393672693428e-01,   -6.756667396653706081e-01,   9.965174997018987346e-01,   4.292421164955095847e-02
6.722632343980189384e-01,   -6.757146068607486900e-01,   9.965486275372702485e-01,   4.293200363927185403e-02
6.723421550691582871e-01,   -6.757624860245312615e-01,   9.965796690446270256e-01,   4.293978853326363421e-02
6.724210014763667420e-01,   -6.758103771574541785e-01,   9.966106243189125635e-01,   4.294756634018792596e-02
6.724997737150373300e-01,   -6.758582802602453032e-01,   9.966414934547920268e-01,   4.295533706868059909e-02
6.725784718803262674e-01,   -6.759061953336150674e-01,   9.966722765467112000e-01,   4.296310072735598506e-02
6.726570960672236810e-01,   -6.759541223782544739e-01,   9.967029736889692071e-01,   4.297085732481475961e-02
6.727356463706085643e-01,   -6.760020613948274359e-01,   9.967335849757811284e-01,   4.297860686964849464e-02
6.728141228853071754e-01,   -6.760500123839661146e-01,   9.967641105013410607e-01,   4.298634937044698567e-02
6.728925257061548759e-01,   -6.760979753462648123e-01,   9.967945503598900636e-01,   4.299408483580224871e-02
6.729708549280420948e-01,   -6.761459502822753098e-01,   9.968249046457667850e-01,   4.300181327431418232e-02
6.730491106459717265e-01,   -6.761939371925034248e-01,   9.968551734534683018e-01,   4.300953469459678491e-02
6.731272929550949913e-01,   -6.762419360774021282e-01,   9.968853568776928631e-01,   4.301724910528048618e-02
6.732054019507662801e-01,   -6.762899469373711003e-01,   9.969154550133951798e-01,   4.302495651501803131e-02
6.732834377285646932e-01,   -6.763379697727496254e-01,   9.969454679558150678e-01,   4.303265693248703450e-02
6.733614003843456652e-01,   -6.763860045838165913e-01,   9.969753958005290739e-01,   4.304035036639453082e-02
6.734392900142511795e-01,   -6.764340513707842728e-01,   9.970052386434669067e-01,   4.304803682547764243e-02
6.735171067147517343e-01,   -6.764821101338009957e-01,   9.970349965809507387e-01,   4.305571631850924064e-02
6.735948505826439003e-01,   -6.765301808729442534e-01,   9.970646697096996469e-01,   4.306338885429616958e-02
6.736725217150779654e-01,   -6.765782635882222618e-01,   9.970942581268557037e-01,   4.307105444168157771e-02
6.737501202095733666e-01,   -6.766263582795746245e-01,   9.971237619299987420e-01,   4.307871308954958067e-02
6.738276461640108073e-01,   -6.766744649468670048e-01,   9.971531812171438025e-01,   4.308636480682037639e-02
6.739050996766406953e-01,   -6.767225835898940112e-01,   9.971825160867466842e-01,   4.309400960245335366e-02
6.739824808460755934e-01,   -6.767707142083813077e-01,   9.972117666376942857e-01,   4.310164748544675906e-02
6.740597897712968800e-01,   -6.768188568019816165e-01,   9.972409329693152635e-01,   4.310927846483603165e-02
6.741370265516181126e-01,   -6.768670113702810465e-01,   9.972700151813370661e-01,   4.311690254969313685e-02
6.742141912867062326e-01,   -6.769151779127942081e-01,   9.972990133739120244e-01,   4.312451974912678843e-02
6.742912840765366012e-01,   -6.769633564289727623e-01,   9.973279276475638389e-01,   4.313213007227834073e-02
6.743683050213827856e-01,   -6.770115469182014234e-01,   9.973567581031813623e-01,   4.313973352832090047e-02
6.744452542218075664e-01,   -6.770597493798042876e-01,   9.973855048420032787e-01,   4.314733012645843857e-02
6.745221317786180837e-01,   -6.771079638130423906e-01,   9.974141679655756931e-01,   4.315491987592134926e-02
6.745989377928587327e-01,   -6.771561902171219227e-01,   9.974427475757368100e-01,   4.316250278596611700e-02
6.746756723657784116e-01,   -6.772044285911917871e-01,   9.974712437745866245e-01,   4.317007886587076460e-02
6.747523355987957716e-01,   -6.772526789343500386e-01,   9.974996566644457330e-01,   4.317764812493329885e-02
6.748289275934878928e-01,   -6.773009412456434397e-01,   9.975279863478444531e-01,   4.318521057246949013e-02
6.749054484515428776e-01,   -6.773492155240730117e-01,   9.975562329274698659e-01,   4.319276621780798742e-02
6.749818982747410878e-01,   -6.773975017685949229e-01,   9.975843965061461649e-01,   4.320031507028898599e-02
6.750582771649253910e-01,   -6.774457999781255957e-01,   9.976124771867997953e-01,   4.320785713926167393e-02
6.751345852239780676e-01,   -6.774941101515405961e-01,   9.976404750724374715e-01,   4.321539243408001330e-02
6.752108225537741815e-01,   -6.775424322876825167e-01,   9.976683902660916647e-01,   4.322292096410151885e-02
6.752869892561816911e-01,   -6.775907663853595331e-01,   9.976962228708221581e-01,   4.323044273868326126e-02
6.753630854330046063e-01,   -6.776391124433488455e-01,   9.977239729896557607e-01,   4.323795776717997974e-02
6.754391111859886498e-01,   -6.776874704604027855e-01,   9.977516407255858644e-01,   4.324546605894119544e-02
6.755150666167732965e-01,   -6.777358404352454846e-01,   9.977792261815278119e-01,   4.325296762330976819e-02
6.755909518268781166e-01,   -6.777842223665795363e-01,   9.978067294602985804e-01,   4.326046246961845476e-02
6.756667669176952273e-01,   -6.778326162530852184e-01,   9.978341506646100090e-01,   4.326795060718846564e-02
6.757425119904451050e-01,   -6.778810220934244901e-01,   9.978614898970206148e-01,   4.327543204532857679e-02
6.758181871461784729e-01,   -6.779294398862418802e-01,   9.978887472599365926e-01,   4.328290679333091084e-02
6.758937924857564283e-01,   -6.779778696301664853e-01,   9.979159228555899430e-01,   4.329037486047182526e-02
6.759693281098346773e-01,   -6.780263113238129691e-01,   9.979430167860217082e-01,   4.329783625601002495e-02
6.760447941188513221e-01,   -6.780747649657825615e-01,   9.979700291530687606e-01,   4.330529098918434183e-02
6.761201906130235306e-01,   -6.781232305546642802e-01,   9.979969600583592504e-01,   4.331273906921462302e-02
6.761955176923341027e-01,   -6.781717080890367066e-01,   9.980238096032973960e-01,   4.332018050529873321e-02
6.762707754565284723e-01,   -6.782201975674667649e-01,   9.980505778890617075e-01,   4.332761530661422000e-02
6.763459640051086019e-01,   -6.782686989885128304e-01,   9.980772650165957716e-01,   4.333504348231631553e-02
6.764210834373411974e-01,   -6.783172123507210660e-01,   9.981038710866201313e-01,   4.334246504153882462e-02
6.764961338522351708e-01,   -6.783657376526313065e-01,   9.981303961996038643e-01,   4.334987999339312559e-02
6.765711153485712837e-01,   -6.784142748927707300e-01,   9.981568404558005536e-01,   4.335728834696950251e-02
6.766460280248843828e-01,   -6.784628240696580770e-01,   9.981832039552263058e-01,   4.336469011133603502e-02
6.767208719794793881e-01,   -6.785113851818016517e-01,   9.982094867976777364e-01,   4.337208529554070768e-02
6.767956473104317361e-01,   -6.785599582276997666e-01,   9.982356890827319695e-01,   4.337947390861074393e-02
6.768703541155933756e-01,   -6.786085432058384104e-01,   9.982618109097549652e-01,   4.338685595955316110e-02
6.769449924926149720e-01,   -6.786571401146916926e-01,   9.982878523779232793e-01,   4.339423145735754606e-02
6.770195625389412442e-01,   -6.787057489527211773e-01,   9.983138135862200668e-01,   4.340160041099505595e-02
6.770940643518215118e-01,   -6.787543697183744396e-01,   9.983396946334470723e-01,   4.340896282941919537e-02
6.771684980283381172e-01,   -6.788030024100848436e-01,   9.983654956182532736e-01,   4.341631872157025729e-02
6.772428636653968770e-01,   -6.788516470262685454e-01,   9.983912166391283316e-01,   4.342366809637165925e-02
6.773171613597593899e-01,   -6.789003035653253804e-01,   9.984168577944340095e-01,   4.343101096273582762e-02
6.773913912080422595e-01,   -6.789489720256374206e-01,   9.984424191824048389e-01,   4.343834732956242117e-02
6.774655533067461821e-01,   -6.789976524055653107e-01,   9.984679009011808715e-01,   4.344567720574155079e-02
6.775396477522573901e-01,   -6.790463447034498223e-01,   9.984933030488075678e-01,   4.345300060015455657e-02
6.776136746408653044e-01,   -6.790950489176095228e-01,   9.985186257232557816e-01,   4.346031752167500706e-02
6.776876340687807421e-01,   -6.791437650463396647e-01,   9.985438690224410774e-01,   4.346762797917036458e-02
6.777615261321495721e-01,   -6.791924930879099653e-01,   9.985690330442396068e-01,   4.347493198150376159e-02
6.778353509270620414e-01,   -6.792412330405648291e-01,   9.985941178864972123e-01,   4.348222953753633213e-02
6.779091085495806412e-01,   -6.792899849025184622e-01,   9.986191236470621790e-01,   4.348952065612621265e-02
6.779827990957381090e-01,   -6.793387486719597579e-01,   9.986440504237783511e-01,   4.349680534613209471e-02
6.780564226615595214e-01,   -6.793875243470448577e-01,   9.986688983145146636e-01,   4.350408361641378008e-02
6.781299793430720646e-01,   -6.794363119259010375e-01,   9.986936674171710271e-01,   4.351135547583240282e-02
6.782034692363227979e-01,   -6.794851114066212672e-01,   9.987183578297015307e-01,   4.351862093325487013e-02
6.782768924373834274e-01,   -6.795339227872654320e-01,   9.987429696501179954e-01,   4.352587999755008763e-02
6.783502490423709563e-01,   -6.795827460658590002e-01,   9.987675029765119561e-01,   4.353313267759550964e-02
6.784235391474388033e-01,   -6.796315812403930234e-01,   9.987919579070457798e-01,   4.354037898227325343e-02
6.784967628488172142e-01,   -6.796804283088209164e-01,   9.988163345399962978e-01,   4.354761892047531724e-02
6.785699202427925014e-01,   -6.797292872690601229e-01,   9.988406329737323786e-01,   4.355485250110047168e-02
6.786430114257328006e-01,   -6.797781581189891176e-01,   9.988648533067436830e-01,   4.356207973305881165e-02
6.787160364940894031e-01,   -6.798270408564490719e-01,   9.988889956376403312e-01,   4.356930062527020198e-02
6.787889955444004197e-01,   -6.798759354792414111e-01,   9.989130600651590086e-01,   4.357651518666383339e-02
6.788618886733014390e-01,   -6.799248419851289249e-01,   9.989370466881725141e-01,   4.358372342618288542e-02
6.789347159775274143e-01,   -6.799737603718336576e-01,   9.989609556056937567e-01,   4.359092535277997449e-02
6.790074775539142182e-01,   -6.800226906370390179e-01,   9.989847869168752004e-01,   4.359812097542070664e-02
6.790801734994089678e-01,   -6.800716327783871140e-01,   9.990085407210218538e-01,   4.360531030308445466e-02
6.791528039110585890e-01,   -6.801205867934796423e-01,   9.990322171175789467e-01,   4.361249334476091644e-02
6.792253688860293570e-01,   -6.801695526798784419e-01,   9.990558162061509151e-01,   4.361967010945400069e-02
6.792978685215774748e-01,   -6.802185304351051620e-01,   9.990793380864723128e-01,   4.362684060617916249e-02
6.793703029150871542e-01,   -6.802675200566414837e-01,   9.991027828584456705e-01,   4.363400484396573464e-02
6.794426721640360878e-01,   -6.803165215419273437e-01,   9.991261506221087441e-01,   4.364116283185504042e-02
6.795149763660109921e-01,   -6.803655348883658194e-01,   9.991494414776451727e-01,   4.364831457889961630e-02
6.795872156186941737e-01,   -6.804145600933195759e-01,   9.991726555253745978e-01,   4.365546009416498840e-02
6.796593900198671934e-01,   -6.804635971541119766e-01,   9.991957928657552168e-01,   4.366259938672767404e-02
6.797314996674067578e-01,   -6.805126460680281930e-01,   9.992188535993785647e-01,   4.366973246567540379e-02
6.798035446592759490e-01,   -6.805617068323166485e-01,   9.992418378269593005e-01,   4.367685934010723248e-02
6.798755250935144545e-01,   -6.806107794441870196e-01,   9.992647456493274349e-01,   4.368398001913043061e-02
6.799474410682444514e-01,   -6.806598639008138996e-01,   9.992875771674305518e-01,   4.369109451186325987e-02
6.800192926816537309e-01,   -6.807089601993361327e-01,   9.993103324823175981e-01,   4.369820282743253070e-02
6.800910800319904803e-01,   -6.807580683368572583e-01,   9.993330116951332220e-01,   4.370530497497215894e-02
6.801628032175662808e-01,   -6.808071883104447330e-01,   9.993556149071215478e-01,   4.371240096362460914e-02
6.802344623367331256e-01,   -6.808563201171362600e-01,   9.993781422195968656e-01,   4.371949080253889619e-02
6.803060574878868616e-01,   -6.809054637539340149e-01,   9.994005937339528467e-01,   4.372657450086891995e-02
6.803775887694519797e-01,   -6.809546192178097535e-01,   9.994229695516422263e-01,   4.373365206777424241e-02
6.804490562798788389e-01,   -6.810037865057037010e-01,   9.994452697741751379e-01,   4.374072351241919954e-02
6.805204601176334522e-01,   -6.810529656145274391e-01,   9.994674945031060131e-01,   4.374778884397079182e-02
6.805918003811926020e-01,   -6.811021565411621292e-01,   9.994896438400304728e-01,   4.375484807159923939e-02
6.806630771690266313e-01,   -6.811513592824611774e-01,   9.995117178865654539e-01,   4.376190120447553955e-02
6.807342905796012200e-01,   -6.812005738352500117e-01,   9.995337167443512083e-01,   4.376894825177335413e-02
6.808054407113632855e-01,   -6.812498001963295247e-01,   9.995556405150337609e-01,   4.377598922266534576e-02
6.808765276627388729e-01,   -6.812990383624730750e-01,   9.995774893002657979e-01,   4.378302412632428808e-02
6.809475515321160577e-01,   -6.813482883304309290e-01,   9.995992632016851287e-01,   4.379005297192051227e-02
6.810185124178457228e-01,   -6.813975500969282617e-01,   9.996209623209174611e-01,   4.379707576862357232e-02
6.810894104182334541e-01,   -6.814468236586670447e-01,   9.996425867595664094e-01,   4.380409252559980260e-02
6.811602456315262177e-01,   -6.814961090123278220e-01,   9.996641366191983957e-01,   4.381110325201154065e-02
6.812310181559138034e-01,   -6.815454061545700437e-01,   9.996856120013437597e-01,   4.381810795701734929e-02
6.813017280895179439e-01,   -6.815947150820309552e-01,   9.997070130074869887e-01,   4.382510664977090631e-02
6.813723755303823237e-01,   -6.816440357913280401e-01,   9.997283397390542836e-01,   4.383209933942011638e-02
6.814429605764832365e-01,   -6.816933682790599081e-01,   9.997495922974233284e-01,   4.383908603510766611e-02
6.815134833256975000e-01,   -6.817427125418062950e-01,   9.997707707838912050e-01,   4.384606674596913667e-02
6.815839438758274360e-01,   -6.817920685761271749e-01,   9.997918752997002612e-01,   4.385304148113311484e-02
6.816543423245696731e-01,   -6.818414363785667565e-01,   9.998129059460029167e-01,   4.386001024972130402e-02
6.817246787695327992e-01,   -6.818908159456507079e-01,   9.998338628238820913e-01,   4.386697306084685888e-02
6.817949533082192648e-01,   -6.819402072738871556e-01,   9.998547460343321092e-01,   4.387392992361505151e-02
6.818651660380329327e-01,   -6.819896103597700154e-01,   9.998755556782629172e-01,   4.388088084712349346e-02
6.819353170562659772e-01,   -6.820390251997743292e-01,   9.998962918564916480e-01,   4.388782584045924917e-02
6.820054064601067667e-01,   -6.820884517903613720e-01,   9.999169546697453947e-01,   4.389476491270272174e-02
6.820754343466310932e-01,   -6.821378901279765428e-01,   9.999375442186545504e-01,   4.390169807292365611e-02
6.821454008128037261e-01,   -6.821873402090479210e-01,   9.999580606037558050e-01,   4.390862533018258240e-02
6.822153059554763033e-01,   -6.822368020299912628e-01,   9.999785039254850405e-01,   4.391554669353159301e-02
6.822851498713923268e-01,   -6.822862755872047824e-01,   9.999988742841875444e-01,   4.392246217201267733e-02
6.823549326571793916e-01,   -6.823357608770733718e-01,   1.000019171780106131e+00,   4.392937177465883192e-02
6.824246544093575118e-01,   -6.823852578959658244e-01,   1.000039396513391576e+00,   4.393627551049361646e-02
6.824943152243352351e-01,   -6.824347666402359458e-01,   1.000059548584099289e+00,   4.394317338853215293e-02
6.825639151984078667e-01,   -6.824842871062239968e-01,   1.000079628092183981e+00,   4.395006541777946030e-02
6.826334544277664618e-01,   -6.825338192902534740e-01,   1.000099635137512877e+00,   4.395695160723189776e-02
6.827029330085019332e-01,   -6.825833631886321085e-01,   1.000119569819869714e+00,   4.396383196587794195e-02
6.827723510365869553e-01,   -6.826329187976556412e-01,   1.000139432238931203e+00,   4.397070650269641057e-02
6.828417086079159315e-01,   -6.826824861135999400e-01,   1.000159222494315880e+00,   4.397757522665912688e-02
6.829110058182689125e-01,   -6.827320651327284384e-01,   1.000178940685540585e+00,   4.398443814672925445e-02
6.829802427633363537e-01,   -6.827816558512858069e-01,   1.000198586912050658e+00,   4.399129527186229627e-02
6.830494195387244449e-01,   -6.828312582655032825e-01,   1.000218161273221273e+00,   4.399814661100709401e-02
6.831185362399477823e-01,   -6.828808723715930062e-01,   1.000237663868354776e+00,   4.400499217310560596e-02
6.831875929624390276e-01,   -6.829304981657520202e-01,   1.000257094796686896e+00,   4.401183196709301804e-02
6.832565898015515726e-01,   -6.829801356441589366e-01,   1.000276454157392525e+00,   4.401866600189818790e-02
6.833255268525669779e-01,   -6.830297848029764918e-01,   1.000295742049590597e+00,   4.402549428644497720e-02
6.833944042106971928e-01,   -6.830794456383475488e-01,   1.000314958572349644e+00,   4.403231682965202953e-02
6.834632219710903289e-01,   -6.831291181463980955e-01,   1.000334103824692233e+00,   4.403913364043288148e-02
6.835319802288308821e-01,   -6.831788023232334695e-01,   1.000353177905597413e+00,   4.404594472769662872e-02
6.836006790789493914e-01,   -6.832284981649433542e-01,   1.000372180914006037e+00,   4.405275010034959138e-02
6.836693186164242153e-01,   -6.832782056675948956e-01,   1.000391112948829431e+00,   4.405954976729242745e-02
6.837378989361929671e-01,   -6.833279248272372541e-01,   1.000409974108955602e+00,   4.406634373742623900e-02
6.838064201331409686e-01,   -6.833776556398980517e-01,   1.000428764493242806e+00,   4.407313201964613292e-02
6.838748823021277845e-01,   -6.834273981015861477e-01,   1.000447484200541748e+00,   4.407991462284810424e-02
6.839432855379756759e-01,   -6.834771522082878636e-01,   1.000466133329687812e+00,   4.408669155592492839e-02
6.840116299354784823e-01,   -6.835269179559682051e-01,   1.000484711979510166e+00,   4.409346282776915871e-02
6.840799155894100592e-01,   -6.835766953405715274e-01,   1.000503220248838421e+00,   4.410022844727179425e-02
6.841481425945215022e-01,   -6.836264843580197592e-01,   1.000521658236501743e+00,   4.410698842332461123e-02
6.842163110455529162e-01,   -6.836762850042112927e-01,   1.000540026041341513e+00,   4.411374276481916379e-02
6.842844210372333036e-01,   -6.837260972750242027e-01,   1.000558323762209101e+00,   4.412049148064745019e-02
6.843524726642790101e-01,   -6.837759211663105852e-01,   1.000576551497968314e+00,   4.412723457970246788e-02
6.844204660214140423e-01,   -6.838257566739015525e-01,   1.000594709347512490e+00,   4.413397207087843555e-02
6.844884012033535248e-01,   -6.838756037936026821e-01,   1.000612797409750954e+00,   4.414070396307201438e-02
6.845562783048257938e-01,   -6.839254625211979022e-01,   1.000630815783627892e+00,   4.414743026518141988e-02
6.846240974205566321e-01,   -6.839753328524451614e-01,   1.000648764568111471e+00,   4.415415098610653288e-02
6.846918586452898081e-01,   -6.840252147830783169e-01,   1.000666643862211380e+00,   4.416086613475089795e-02
6.847595620737723099e-01,   -6.840751083088081330e-01,   1.000684453764964177e+00,   4.416757572002005805e-02
6.848272078007805463e-01,   -6.841250134253185067e-01,   1.000702194375461929e+00,   4.417427975082366398e-02
6.848947959210918146e-01,   -6.841749301282706863e-01,   1.000719865792821128e+00,   4.418097823607347596e-02
6.849623265295190500e-01,   -6.842248584132986089e-01,   1.000737468116220441e+00,   4.418767118468613919e-02
6.850297997208872891e-01,   -6.842747982760123415e-01,   1.000755001444874948e+00,   4.419435860558096341e-02
6.850972155900421079e-01,   -6.843247497119976375e-01,   1.000772465878044581e+00,   4.420104050768158821e-02
6.851645742318569487e-01,   -6.843747127168139377e-01,   1.000789861515043011e+00,   4.420771689991476183e-02
6.852318757412337868e-01,   -6.844246872859949260e-01,   1.000807188455238972e+00,   4.421438779121333873e-02
6.852991202130934711e-01,   -6.844746734150501943e-01,   1.000824446798043166e+00,   4.422105319051150563e-02
6.853663077423871597e-01,   -6.845246710994640216e-01,   1.000841636642923138e+00,   4.422771310675044365e-02
6.854334384240855504e-01,   -6.845746803346941523e-01,   1.000858758089391287e+00,   4.423436754887277722e-02
6.855005123531972000e-01,   -6.846247011161754603e-01,   1.000875811237021740e+00,   4.424101652582745903e-02
