# 80.02000000000001
1.709677017964321522e+02,   9.985975223178661375e-01
1.709312784539673373e+02,   9.985446310536405523e-01
1.708949996031421676e+02,   9.984922993851004236e-01
1.708588635235072388e+02,   9.984405243633354132e-01
1.708228685284283017e+02,   9.983893030506459931e-01
1.707870129641632388e+02,   9.983386325203374989e-01
1.707512952089710723e+02,   9.982885098565620341e-01
1.707157136722520931e+02,   9.982389321541209615e-01
1.706802667937170384e+02,   9.981898965183009231e-01
1.706449530425848877e+02,   9.981414000647285123e-01
1.706097709168075767e+02,   9.980934399192142870e-01
1.705747189423206862e+02,   9.980460132176228738e-01
1.705397956723192010e+02,   9.979991171057568389e-01
1.705049996865572268e+02,   9.979527487392292340e-01
1.704703295906701896e+02,   9.979069052833889897e-01
1.704357840155198858e+02,   9.978615839132050080e-01
1.704013616165599956e+02,   9.978167818132168687e-01
1.703670610732224304e+02,   9.977724961774473433e-01
1.703328810883229494e+02,   9.977287242093700881e-01
1.702988203874856197e+02,   9.976854631218494696e-01
1.702648777185856090e+02,   9.976427101371184714e-01
1.702310518512090312e+02,   9.976004624867508275e-01
1.701973415761297304e+02,   9.975587174116552491e-01
1.701637457048020110e+02,   9.975174721620673202e-01
1.701302630688691977e+02,   9.974767239975523836e-01
1.700968925196865769e+02,   9.974364701870137573e-01
1.700636329278592882e+02,   9.973967080087221548e-01
1.700304831827936596e+02,   9.973574347503321169e-01
1.699974421922620991e+02,   9.973186477089184265e-01
1.699645088819807484e+02,   9.972803441909984246e-01
1.699316821951996701e+02,   9.972425215125937381e-01
1.698989610923047451e+02,   9.972051769992515968e-01
1.698663445504314780e+02,   9.971683079861048959e-01
1.698338315630894044e+02,   9.971319118179051699e-01
1.698014211397979523e+02,   9.970959858490920924e-01
1.697691123057318805e+02,   9.970605274438084642e-01
1.697369041013774620e+02,   9.970255339760026869e-01
1.697047955821976473e+02,   9.969910028294229898e-01
1.696727858183072328e+02,   9.969569313977059144e-01
1.696408738941565559e+02,   9.969233170843923020e-01
1.696090589082239717e+02,   9.968901573029981256e-01
1.695773399727171125e+02,   9.968574494770341410e-01
1.695457162132818780e+02,   9.968251910400639515e-01
1.695141867687192416e+02,   9.967933794357118904e-01
1.694827507907104973e+02,   9.967620121177311887e-01
1.694514074435485895e+02,   9.967310865499978689e-01
1.694201559038775144e+02,   9.967006002065502690e-01
1.693889953604385141e+02,   9.966705505716098035e-01
1.693579250138224381e+02,   9.966409351395795202e-01
1.693269440762291538e+02,   9.966117514150665269e-01
1.692960517712329533e+02,   9.965829969128825461e-01
1.692652473335537877e+02,   9.965546691580329242e-01
1.692345300088348665e+02,   9.965267656857269563e-01
1.692038990534255731e+02,   9.964992840413506858e-01
1.691733537341700355e+02,   9.964722217804588000e-01
1.691428933282010689e+02,   9.964455764687396577e-01
1.691125171227389501e+02,   9.964193456820169548e-01
1.690822244148959612e+02,   9.963935270061804461e-01
1.690520145114848276e+02,   9.963681180371759538e-01
1.690218867288326692e+02,   9.963431163809546298e-01
1.689918403925992720e+02,   9.963185196534273258e-01
1.689618748375994812e+02,   9.962943254804250692e-01
1.689319894076305104e+02,   9.962705314976254556e-01
1.689021834553028043e+02,   9.962471353505141236e-01
1.688724563418754485e+02,   9.962241346943173648e-01
1.688428074370953311e+02,   9.962015271939400618e-01
1.688132361190400275e+02,   9.961793105238906376e-01
1.687837417739644934e+02,   9.961574823682334268e-01
1.687543237961514819e+02,   9.961360404204940844e-01
1.687249815877652566e+02,   9.961149823836006334e-01
1.686957145587088860e+02,   9.960943059698054158e-01
1.686665221264845798e+02,   9.960740089006064890e-01
1.686374037160578325e+02,   9.960540889066732406e-01
1.686083587597236715e+02,   9.960345437277761116e-01
1.685793866969772523e+02,   9.960153711126922271e-01
1.685504869743861605e+02,   9.959965688191424471e-01
1.685216590454664356e+02,   9.959781346137016600e-01
1.684929023705609552e+02,   9.959600662717350561e-01
1.684642164167206886e+02,   9.959423615773014271e-01
1.684356006575887079e+02,   9.959250183230998754e-01
1.684070545732865014e+02,   9.959080343103779986e-01
1.683785776503029581e+02,   9.958914073488623897e-01
1.683501693813856548e+02,   9.958751352566856951e-01
1.683218292654349284e+02,   9.958592158603295497e-01
1.682935568073996535e+02,   9.958436469945312064e-01
1.682653515181755495e+02,   9.958284265022450121e-01
1.682372129145058750e+02,   9.958135522345415991e-01
1.682091405188838280e+02,   9.957990220505995582e-01
1.681811338594575318e+02,   9.957848338175867564e-01
1.681531924699364708e+02,   9.957709854106502334e-01
1.681253158895003139e+02,   9.957574747128363768e-01
1.680975036627096131e+02,   9.957442996150481784e-01
1.680697553394181227e+02,   9.957314580160002704e-01
1.680420704746871934e+02,   9.957189478221585288e-01
1.680144486287017855e+02,   9.957067669477117633e-01
1.679868893666883878e+02,   9.956949133145331921e-01
1.679593922588343560e+02,   9.956833848521280395e-01
1.679319568802093272e+02,   9.956721794976084450e-01
1.679045828106874580e+02,   9.956612951956597124e-01
1.678772696348723628e+02,   9.956507298985229903e-01
1.678500169420224495e+02,   9.956404815659456453e-01
1.678228243259785586e+02,   9.956305481651710476e-01
1.677956913850924536e+02,   9.956209276709163669e-01
1.677686177221573871e+02,   9.956116180653677983e-01
1.677416029443392915e+02,   9.956026173381189448e-01
1.677146466631099315e+02,   9.955939234862207776e-01
1.676877484941811076e+02,   9.955855345141073620e-01
1.676609080574400821e+02,   9.955774484336313845e-01
1.676341249768865680e+02,   9.955696632640315125e-01
1.676073988805705142e+02,   9.955621770319307284e-01
1.675807294005314247e+02,   9.955549877713336659e-01
1.675541161727387021e+02,   9.955480935236220574e-01
1.675275588370332684e+02,   9.955414923375474068e-01
1.675010570370698701e+02,   9.955351822692440900e-01
1.674746104202612855e+02,   9.955291613822140340e-01
1.674482186377226185e+02,   9.955234277473311577e-01
1.674218813442174110e+02,   9.955179794428482554e-01
1.673955981981043806e+02,   9.955128145543882257e-01
1.673693688612852384e+02,   9.955079311749687188e-01
1.673431929991535299e+02,   9.955033274049736036e-01
1.673170702805443284e+02,   9.954990013521777259e-01
1.672910003776848953e+02,   9.954949511317540134e-01
1.672649829661463343e+02,   9.954911748662584881e-01
1.672390177247959286e+02,   9.954876706856443658e-01
1.672131043357505007e+02,   9.954844367272615013e-01
1.671872424843307385e+02,   9.954814711358666024e-01
1.671614318590159485e+02,   9.954787720636101289e-01
1.671356721513999730e+02,   9.954763376700479505e-01
1.671099630561478762e+02,   9.954741661221356841e-01
1.670843042709530835e+02,   9.954722555942393525e-01
1.670586954964958011e+02,   9.954706042681263911e-01
1.670331364364016338e+02,   9.954692103329486619e-01
1.670076267972013966e+02,   9.954680719852726511e-01
1.669821662882911539e+02,   9.954671874290388356e-01
1.669567546218936229e+02,   9.954665548755889937e-01
1.669313915130193493e+02,   9.954661725436290132e-01
1.669060766794295319e+02,   9.954660386592464327e-01
1.668808098415985910e+02,   9.954661514558843516e-01
1.668555907226782153e+02,   9.954665091743341021e-01
1.668304190484613230e+02,   9.954671100627269231e-01
1.668052945473470459e+02,   9.954679523765262994e-01
1.667802169503061123e+02,   9.954690343784898809e-01
1.667551859908471101e+02,   9.954703543386822506e-01
1.667302014049828358e+02,   9.954719105344383978e-01
1.667052629311976091e+02,   9.954737012503516169e-01
1.666803703104152703e+02,   9.954757247782500817e-01
1.666555232859668649e+02,   9.954779794171831897e-01
1.666307216035600334e+02,   9.954804634733828150e-01
1.666059650112480597e+02,   9.954831752602610884e-01
1.665812532593997162e+02,   9.954861130983618800e-01
1.665565861006696196e+02,   9.954892753153501417e-01
1.665319632899690703e+02,   9.954926602459822638e-01
1.665073845844374034e+02,   9.954962662320699929e-01
1.664828497434134249e+02,   9.955000916224632235e-01
1.664583585284083256e+02,   9.955041347729993717e-01
1.664339107030774301e+02,   9.955083940464882764e-01
1.664095060331940772e+02,   9.955128678126817787e-01
1.663851442866228183e+02,   9.955175544482197658e-01
1.663608252332932977e+02,   9.955224523366249523e-01
1.663365486451749575e+02,   9.955275598682395977e-01
1.663123142962515999e+02,   9.955328754402198443e-01
1.662881219624964046e+02,   9.955383974564641081e-01
1.662639714218479696e+02,   9.955441243276090812e-01
1.662398624541859249e+02,   9.955500544709734445e-01
1.662157948413072290e+02,   9.955561863105386600e-01
1.661917683669032613e+02,   9.955625182768821357e-01
1.661677828165364588e+02,   9.955690488071797795e-01
1.661438379776179488e+02,   9.955757763451290598e-01
1.661199336393853230e+02,   9.955826993409401249e-01
1.660960695928807525e+02,   9.955898162512826222e-01
1.660722456309294159e+02,   9.955971255392618291e-01
1.660484615481182118e+02,   9.956046256743592560e-01
1.660247171407750955e+02,   9.956123151324182130e-01
1.660010122069481611e+02,   9.956201923955997346e-01
1.659773465463856326e+02,   9.956282559523393916e-01
1.659537199605159685e+02,   9.956365042973210899e-01
1.659301322524278817e+02,   9.956449359314363257e-01
1.659065832268512395e+02,   9.956535493617478805e-01
1.658830726901379364e+02,   9.956623431014643977e-01
1.658596004502430787e+02,   9.956713156698906442e-01
1.658361663167063966e+02,   9.956804655924150760e-01
1.658127701006342249e+02,   9.956897914004507744e-01
1.657894116146811996e+02,   9.956992916314393316e-01
1.657660906730329486e+02,   9.957089648287865691e-01
1.657428070913883005e+02,   9.957188095418473273e-01
1.657195606869424012e+02,   9.957288243258981542e-01
1.656963512783694625e+02,   9.957390077421042207e-01
1.656731786858061923e+02,   9.957493583574900109e-01
1.656500427308355086e+02,   9.957598747449113441e-01
1.656269432364700833e+02,   9.957705554830520445e-01
1.656038800271364835e+02,   9.957813991563625455e-01
1.655808529286593966e+02,   9.957924043550588911e-01
1.655578617682461129e+02,   9.958035696750984211e-01
1.655349063744710918e+02,   9.958148937181499072e-01
1.655119865772610979e+02,   9.958263750915785639e-01
1.654891022078801939e+02,   9.958380124084190710e-01
1.654662530989150184e+02,   9.958498042873661360e-01
1.654434390842604614e+02,   9.958617493527496256e-01
1.654206599991052826e+02,   9.958738462345148035e-01
1.653979156799181283e+02,   9.958860935682097848e-01
1.653752059644335759e+02,   9.958984899949659964e-01
1.653525306916385773e+02,   9.959110341614895168e-01
1.653298897017590434e+02,   9.959237247200348753e-01
1.653072828362461735e+02,   9.959365603284089374e-01
1.652847099377638358e+02,   9.959495396499334907e-01
1.652621708501752948e+02,   9.959626613534574568e-01
1.652396654185305351e+02,   9.959759241133371299e-01
1.652171934890537273e+02,   9.959893266094214104e-01
1.651947549091308360e+02,   9.960028675270347076e-01
1.651723495272972855e+02,   9.960165455569889303e-01
1.651499771932259080e+02,   9.960303593955548429e-01
1.651276377577150640e+02,   9.960443077444603999e-01
1.651053310726768188e+02,   9.960583893108861941e-01
1.650830569911255452e+02,   9.960726028074555760e-01
1.650608153671661569e+02,   9.960869469522193320e-01
1.650386060559830526e+02,   9.961014204686582385e-01
1.650164289138289178e+02,   9.961160220856797309e-01
1.649942837980137540e+02,   9.961307505376006954e-01
1.649721705668939080e+02,   9.961456045641402524e-01
1.649500890798614989e+02,   9.961605829104341892e-01
1.649280391973338737e+02,   9.961756843270032080e-01
1.649060207807430345e+02,   9.961909075697693572e-01
1.648840336925253780e+02,   9.962062514000306068e-01
1.648620777961118051e+02,   9.962217145844728394e-01
1.648401529559171479e+02,   9.962372958951524193e-01
1.648182590373309040e+02,   9.962529941094957486e-01
1.647963959067069766e+02,   9.962688080102981569e-01
1.647745634313543235e+02,   9.962847363857119110e-01
1.647527614795272655e+02,   9.963007780292338911e-01
1.647309899204161923e+02,   9.963169317397208014e-01
1.647092486241381835e+02,   9.963331963213616360e-01
1.646875374617279419e+02,   9.963495705836846739e-01
1.646658563051287842e+02,   9.963660533415445997e-01
1.646442050271835171e+02,   9.963826434151158429e-01
1.646225835016257975e+02,   9.963993396298899130e-01
1.646009916030715203e+02,   9.964161408166641865e-01
1.645794292070097526e+02,   9.964330458115387978e-01
1.645578961897948886e+02,   9.964500534559083134e-01
1.645363924286376971e+02,   9.964671625964317547e-01
1.645149178015974485e+02,   9.964843720850617981e-01
1.644934721875734738e+02,   9.965016807790149089e-01
1.644720554662972063e+02,   9.965190875407528015e-01
1.644506675183242237e+02,   9.965365912379844371e-01
1.644293082250262046e+02,   9.965541907436656910e-01
1.644079774685833968e+02,   9.965718849359650466e-01
1.643866751319768014e+02,   9.965896726982645948e-01
1.643654010989804988e+02,   9.966075529191521509e-01
1.643441552541543160e+02,   9.966255244923968304e-01
1.643229374828362381e+02,   9.966435863169541554e-01
1.643017476711351321e+02,   9.966617372969265309e-01
1.642805857059237553e+02,   9.966799763415821189e-01
1.642594514748312804e+02,   9.966983023653160911e-01
1.642383448662363321e+02,   9.967167142876434127e-01
1.642172657692601092e+02,   9.967352110331827442e-01
1.641962140737593927e+02,   9.967537915316453390e-01
1.641751896703198668e+02,   9.967724547178175021e-01
1.641541924502491554e+02,   9.967911995315400508e-01
1.641332223055704276e+02,   9.968100249176916616e-01
1.641122791290156613e+02,   9.968289298261858722e-01
1.640913628140191349e+02,   9.968479132119293373e-01
1.640704732547111746e+02,   9.968669740348298225e-01
1.640496103459117307e+02,   9.968861112597512397e-01
1.640287739831238980e+02,   9.969053238565201980e-01
1.640079640625281456e+02,   9.969246107998918083e-01
1.639871804809758089e+02,   9.969439710695365831e-01
1.639664231359832343e+02,   9.969634036500103491e-01
1.639456919257257823e+02,   9.969829075307604649e-01
1.639249867490318024e+02,   9.970024817060717526e-01
1.639043075053769485e+02,   9.970221251750798208e-01
1.638836540948783238e+02,   9.970418369417132221e-01
1.638630264182885981e+02,   9.970616160147142137e-01
1.638424243769907491e+02,   9.970814614075838023e-01
1.638218478729921515e+02,   9.971013721385825201e-01
1.638012968089191475e+02,   9.971213472306992287e-01
1.637807710880116190e+02,   9.971413857116321333e-01
1.637602706141176725e+02,   9.971614866137702426e-01
1.637397952916880115e+02,   9.971816489741675005e-01
1.637193450257711049e+02,   9.972018718345235788e-01
1.636989197220075880e+02,   9.972221542411640050e-01
1.636785192866251464e+02,   9.972424952450249513e-01
1.636581436264338549e+02,   9.972628939016071614e-01
1.636377926488203798e+02,   9.972833492709937131e-01
1.636174662617437718e+02,   9.973038604177949518e-01
1.635971643737299530e+02,   9.973244264111496005e-01
1.635768868938671972e+02,   9.973450463246857911e-01
1.635566337318009857e+02,   9.973657192365145141e-01
1.635364047977297162e+02,   9.973864442292046384e-01
1.635162000023994153e+02,   9.974072203897597078e-01
1.634960192570995048e+02,   9.974280468096015095e-01
1.634758624736580259e+02,   9.974489225845507567e-01
1.634557295644369503e+02,   9.974698468148031072e-01
1.634356204423280019e+02,   9.974908186049114001e-01
1.634155350207478250e+02,   9.975118370637660048e-01
1.633954732136338066e+02,   9.975329013045766136e-01
1.633754349354395572e+02,   9.975540104448606948e-01
1.633554201011308749e+02,   9.975751636064049688e-01
1.633354286261808852e+02,   9.975963599152680716e-01
1.633154604265664602e+02,   9.976175985017566861e-01
1.632955154187636708e+02,   9.976388785003987847e-01
1.632755935197437509e+02,   9.976601990499369688e-01
1.632556946469688910e+02,   9.976815592933113708e-01
1.632358187183884013e+02,   9.977029583776312327e-01
1.632159656524343916e+02,   9.977243954541814563e-01
1.631961353680181901e+02,   9.977458696783749748e-01
1.631763277845259950e+02,   9.977673802097689615e-01
1.631565428218153784e+02,   9.977889262120267500e-01
1.631367804002111654e+02,   9.978105068529190547e-01
1.631170404405017678e+02,   9.978321213042953275e-01
1.630973228639353749e+02,   9.978537687420813151e-01
1.630776275922162313e+02,   9.978754483462609626e-01
1.630579545475009695e+02,   9.978971593008502117e-01
1.630383036523948874e+02,   9.979189007939186506e-01
1.630186748299484805e+02,   9.979406720175341139e-01
1.629990680036537185e+02,   9.979624721677813337e-01
1.629794830974405784e+02,   9.979843004447398469e-01
1.629599200356736333e+02,   9.980061560524622344e-01
1.629403787431484147e+02,   9.980280381989815597e-01
1.629208591450880874e+02,   9.980499460962890534e-01
1.629013611671399531e+02,   9.980718789603182373e-01
1.628818847353723243e+02,   9.980938360109525842e-01
1.628624297762709148e+02,   9.981158164719976522e-01
1.628429962167357417e+02,   9.981378195711819723e-01
1.628235839840777999e+02,   9.981598445401302921e-01
1.628041930060158506e+02,   9.981818906143901104e-01
1.627848232106731530e+02,   9.982039570333817169e-01
1.627654745265744509e+02,   9.982260430404139573e-01
1.627461468826427335e+02,   9.982481478826661370e-01
1.627268402081961369e+02,   9.982702708111932388e-01
1.627075544329449883e+02,   9.982924110808913953e-01
1.626882894869885945e+02,   9.983145679505222025e-01
1.626690453008123711e+02,   9.983367406826719748e-01
1.626498218052847733e+02,   9.983589285437779459e-01
1.626306189316545669e+02,   9.983811308040900778e-01
1.626114366115474752e+02,   9.984033467376838278e-01
1.625922747769638192e+02,   9.984255756224498235e-01
1.625731333602751931e+02,   9.984478167400774318e-01
1.625540122942219909e+02,   9.984700693760609758e-01
1.625349115119103374e+02,   9.984923328196761982e-01
1.625158309468094728e+02,   9.985146063639942504e-01
1.624967705327488829e+02,   9.985368893058556017e-01
1.624777302039156837e+02,   9.985591809458798096e-01
1.624587098948519213e+02,   9.985814805884424272e-01
1.624397095404517870e+02,   9.986037875416874376e-01
1.624207290759590023e+02,   9.986261011175030511e-01
1.624017684369644030e+02,   9.986484206315270340e-01
1.623828275594029549e+02,   9.986707454031310549e-01
1.623639063795516222e+02,   9.986930747554251253e-01
1.623450048340264971e+02,   9.987154080152396141e-01
1.623261228597803836e+02,   9.987377445131236930e-01
1.623072603941003251e+02,   9.987600835833446711e-01
1.622884173746051601e+02,   9.987824245638718956e-01
1.622695937392429073e+02,   9.988047667963750875e-01
1.622507894262886055e+02,   9.988271096262085758e-01
1.622320043743416420e+02,   9.988494524024249532e-01
1.622132385223235360e+02,   9.988717944777389945e-01
1.621944918094754655e+02,   9.988941352085495273e-01
1.621757641753561643e+02,   9.989164739549113436e-01
1.621570555598393071e+02,   9.989388100805388637e-01
1.621383659031113496e+02,   9.989611429527892605e-01
1.621196951456693398e+02,   9.989834719426703424e-01
1.621010432283184741e+02,   9.990057964248088007e-01
1.620824100921700790e+02,   9.990281157774680842e-01
1.620637956786392806e+02,   9.990504293825241966e-01
1.620451999294428163e+02,   9.990727366254573694e-01
1.620266227865969029e+02,   9.990950368953500638e-01
1.620080641924150484e+02,   9.991173295848801983e-01
1.619895240895059771e+02,   9.991396140903038292e-01
1.619710024207715264e+02,   9.991618898114489333e-01
1.619524991294044582e+02,   9.991841561517077475e-01
1.619340141588864697e+02,   9.992064125180285528e-01
1.619155474529861749e+02,   9.992286583209061268e-01
1.618970989557569737e+02,   9.992508929743627588e-01
1.618786686115350903e+02,   9.992731158959581306e-01
1.618602563649376407e+02,   9.992953265067521240e-01
1.618418621608605008e+02,   9.993175242313290241e-01
1.618234859444764311e+02,   9.993397084977504452e-01
1.618051276612332288e+02,   9.993618787375638801e-01
1.617867872568516532e+02,   9.993840343857995911e-01
1.617684646773235499e+02,   9.994061748809393020e-01
1.617501598689100604e+02,   9.994282996649190842e-01
1.617318727781396035e+02,   9.994504081831209197e-01
1.617136033518061140e+02,   9.994724998843413921e-01
1.616953515369672232e+02,   9.994945742208070083e-01
1.616771172809422694e+02,   9.995166306481380047e-01
1.616589005313107634e+02,   9.995386686253544539e-01
1.616407012359103135e+02,   9.995606876148496189e-01
1.616225193428350337e+02,   9.995826870823948385e-01
1.616043548004337538e+02,   9.996046664971059981e-01
1.615862075573081995e+02,   9.996266253314488592e-01
1.615680775623113448e+02,   9.996485630612214068e-01
1.615499647645456776e+02,   9.996704791655359745e-01
1.615318691133614095e+02,   9.996923731268055890e-01
1.615137905583549980e+02,   9.997142444307475229e-01
1.614957290493672417e+02,   9.997360925663464348e-01
1.614776845364817461e+02,   9.997579170258590331e-01
1.614596569700233033e+02,   9.997797173047883179e-01
1.614416463005562434e+02,   9.998014929018881336e-01
1.614236524788827865e+02,   9.998232433191330815e-01
1.614056754560414504e+02,   9.998449680617004232e-01
1.613877151833054882e+02,   9.998666666379809609e-01
1.613697716121813244e+02,   9.998883385595520590e-01
1.613518446944070206e+02,   9.999099833411411176e-01
1.613339343819505984e+02,   9.999316005006636532e-01
1.613160406270087037e+02,   9.999531895591607933e-01
1.612981633820049012e+02,   9.999747500408162626e-01
1.612803025995883388e+02,   9.999962814729271843e-01
1.612624582326320990e+02,   1.000017783385890979e+00
1.612446302342318916e+02,   1.000039255313203812e+00
1.612268185577043766e+02,   1.000060696791438497e+00
1.612090231565859142e+02,   1.000082107360221961e+00
1.611912439846309155e+02,   1.000103486562246902e+00
1.611734809958107348e+02,   1.000124833943231595e+00
1.611557341443117650e+02,   1.000146149051925226e+00
1.611380033845345565e+02,   1.000167431440086130e+00
1.611202886710919984e+02,   1.000188680662466467e+00
1.611025899588082098e+02,   1.000209896276805122e+00
1.610849072027170621e+02,   1.000231077843816596e+00
1.610672403580608432e+02,   1.000252224927161482e+00
1.610495893802888077e+02,   1.000273337093465331e+00
1.610319542250560119e+02,   1.000294413912265590e+00
1.610143348482218641e+02,   1.000315454956036909e+00
1.609967312058488460e+02,   1.000336459800149846e+00
1.609791432542012330e+02,   1.000357428022874862e+00
1.609615709497437308e+02,   1.000378359205368994e+00
1.609440142491403094e+02,   1.000399252931651439e+00
1.609264731092527825e+02,   1.000420108788603546e+00
1.609089474871396135e+02,   1.000440926365957051e+00
1.608914373400548357e+02,   1.000461705256277867e+00
1.608739426254463751e+02,   1.000482445054948988e+00
1.608564633009553688e+02,   1.000503145360170931e+00
1.608389993244144307e+02,   1.000523805772942865e+00
1.608215506538468276e+02,   1.000544425897053280e+00
1.608041172474650580e+02,   1.000565005339068669e+00
1.607866990636697437e+02,   1.000585543708323533e+00
1.607692960610484079e+02,   1.000606040616906611e+00
