# 17040
9.208506469956806439e-01,   -9.192446201392889815e-01,   1.001606026856391551e+00,   1.523851784160842326e-01
9.209193900802183919e-01,   -9.193288647363097033e-01,   1.001590525343908578e+00,   1.524003284585067064e-01
9.209881383455867931e-01,   -9.194131217539495138e-01,   1.001575016591637279e+00,   1.524154795026076981e-01
9.210568918159107721e-01,   -9.194973911892219132e-01,   1.001559500626688859e+00,   1.524306315535912670e-01
9.211256505153180285e-01,   -9.195816730391421778e-01,   1.001543977476175851e+00,   1.524457846166615838e-01
9.211944144679525825e-01,   -9.196659673007252511e-01,   1.001528447167227220e+00,   1.524609386970267044e-01
9.212631836979735533e-01,   -9.197502739709843000e-01,   1.001512909726989253e+00,   1.524760937998971277e-01
9.213319582295446120e-01,   -9.198345930469351561e-01,   1.001497365182609567e+00,   1.524912499304843516e-01
9.214007380868457497e-01,   -9.199189245255900982e-01,   1.001481813561255763e+00,   1.525064070940044259e-01
9.214695232940685043e-01,   -9.200032684039628483e-01,   1.001466254890105656e+00,   1.525215652956734003e-01
9.215383138754132952e-01,   -9.200876246790687940e-01,   1.001450689196344612e+00,   1.525367245407108774e-01
9.216071098550939755e-01,   -9.201719933479193259e-01,   1.001435116507174650e+00,   1.525518848343387912e-01
9.216759112573372770e-01,   -9.202563744075289431e-01,   1.001419536849808445e+00,   1.525670461817812962e-01
9.217447181063762596e-01,   -9.203407678549094806e-01,   1.001403950251466668e+00,   1.525822085882648782e-01
9.218135304264629681e-01,   -9.204251736870744383e-01,   1.001388356739388641e+00,   1.525973720590176885e-01
9.218823482418548876e-01,   -9.205095919010376493e-01,   1.001372756340817238e+00,   1.526125365992710980e-01
9.219511715768211602e-01,   -9.205940224938096161e-01,   1.001357149083011544e+00,   1.526277022142583650e-01
9.220200004556488027e-01,   -9.206784654624053932e-01,   1.001341534993243521e+00,   1.526428689092150792e-01
9.220888349026268305e-01,   -9.207629208038358160e-01,   1.001325914098790903e+00,   1.526580366893790508e-01
9.221576749420605790e-01,   -9.208473885151139404e-01,   1.001310286426946750e+00,   1.526732055599893112e-01
9.222265205982679293e-01,   -9.209318685932508242e-01,   1.001294652005017216e+00,   1.526883755262898879e-01
9.222953718955758662e-01,   -9.210163610352610775e-01,   1.001279010860314678e+00,   1.527035465935241421e-01
9.223642288583222548e-01,   -9.211008658381548697e-01,   1.001263363020167496e+00,   1.527187187669392099e-01
9.224330915108550633e-01,   -9.211853829989459230e-01,   1.001247708511909140e+00,   1.527338920517841148e-01
9.225019598775366925e-01,   -9.212699125146452950e-01,   1.001232047362891286e+00,   1.527490664533096565e-01
9.225708339827387583e-01,   -9.213544543822668187e-01,   1.001216379600471829e+00,   1.527642419767702986e-01
9.226397138508429796e-01,   -9.214390085988202195e-01,   1.001200705252022871e+00,   1.527794186274201715e-01
9.227085995062436208e-01,   -9.215235751613202186e-01,   1.001185024344923402e+00,   1.527945964105188459e-01
9.227774909733440500e-01,   -9.216081540667774297e-01,   1.001169336906566620e+00,   1.528097753313241158e-01
9.228463882765615134e-01,   -9.216927453122042424e-01,   1.001153642964357271e+00,   1.528249553951001038e-01
9.229152914403229158e-01,   -9.217773488946133797e-01,   1.001137942545709425e+00,   1.528401366071105993e-01
9.229842004890619345e-01,   -9.218619648110182307e-01,   1.001122235678043815e+00,   1.528553189726210570e-01
9.230531154472292332e-01,   -9.219465930584299640e-01,   1.001106522388799380e+00,   1.528705024969012616e-01
9.231220363392848016e-01,   -9.220312336338607473e-01,   1.001090802705423943e+00,   1.528856871852221078e-01
9.231909631896951796e-01,   -9.221158865343236366e-01,   1.001075076655371543e+00,   1.529008730428557117e-01
9.232598960229427831e-01,   -9.222005517568329092e-01,   1.001059344266109985e+00,   1.529160600750778531e-01
9.233288348635165788e-01,   -9.222852292983989564e-01,   1.001043605565117733e+00,   1.529312482871646450e-01
9.233977797359208539e-01,   -9.223699191560361665e-01,   1.001027860579884798e+00,   1.529464376843968632e-01
9.234667306646645590e-01,   -9.224546213267577066e-01,   1.001012109337906963e+00,   1.529616282720543952e-01
9.235356876742721877e-01,   -9.225393358075758554e-01,   1.000996351866696443e+00,   1.529768200554215696e-01
9.236046507892763380e-01,   -9.226240625955052232e-01,   1.000980588193771226e+00,   1.529920130397834921e-01
9.236736200342218206e-01,   -9.227088016875586440e-01,   1.000964818346663066e+00,   1.530072072304279329e-01
9.237425954336593303e-01,   -9.227935530807505060e-01,   1.000949042352908824e+00,   1.530224026326441056e-01
9.238115770121562154e-01,   -9.228783167720943093e-01,   1.000933260240061795e+00,   1.530375992517243322e-01
9.238805647942871513e-01,   -9.229630927586042199e-01,   1.000917472035682820e+00,   1.530527970929622672e-01
9.239495588046368058e-01,   -9.230478810372949594e-01,   1.000901677767341846e+00,   1.530679961616537854e-01
9.240185590677999494e-01,   -9.231326816051816930e-01,   1.000885877462618367e+00,   1.530831964630962050e-01
9.240875656083832324e-01,   -9.232174944592783650e-01,   1.000870071149104756e+00,   1.530983980025900637e-01
9.241565784510012982e-01,   -9.233023195966008068e-01,   1.000854258854400491e+00,   1.531136007854363434e-01
9.242255976202817802e-01,   -9.233871570141625185e-01,   1.000838440606119262e+00,   1.531288048169394678e-01
9.242946231408575297e-01,   -9.234720067089824402e-01,   1.000822616431875201e+00,   1.531440101024053035e-01
9.243636550373807159e-01,   -9.235568686780746273e-01,   1.000806786359305978e+00,   1.531592166471417160e-01
9.244326933345028419e-01,   -9.236417429184553551e-01,   1.000790950416047487e+00,   1.531744244564581248e-01
9.245017380568915089e-01,   -9.237266294271411216e-01,   1.000775108629750498e+00,   1.531896335356667249e-01
9.245707892292216457e-01,   -9.238115282011500895e-01,   1.000759261028071556e+00,   1.532048438900810439e-01
9.246398468761823919e-01,   -9.238964392374979795e-01,   1.000743407638684523e+00,   1.532200555250166074e-01
9.247089110224698816e-01,   -9.239813625332036207e-01,   1.000727548489266372e+00,   1.532352684457917169e-01
9.247779816927885754e-01,   -9.240662980852833996e-01,   1.000711683607505176e+00,   1.532504826577254509e-01
9.248470589118548135e-01,   -9.241512458907575889e-01,   1.000695813021097225e+00,   1.532656981661392193e-01
9.249161427043922634e-01,   -9.242362059466435742e-01,   1.000679936757748578e+00,   1.532809149763562084e-01
9.249852330951405799e-01,   -9.243211782499609619e-01,   1.000664054845179507e+00,   1.532961330937027133e-01
9.250543301088421932e-01,   -9.244061627977295803e-01,   1.000648167311112502e+00,   1.533113525235049179e-01
9.251234337702531896e-01,   -9.244911595869678145e-01,   1.000632274183285375e+00,   1.533265732710922258e-01
9.251925441041355391e-01,   -9.245761686146982683e-01,   1.000616375489437271e+00,   1.533417953417952617e-01
9.252616611352683096e-01,   -9.246611898779407701e-01,   1.000600471257327539e+00,   1.533570187409484253e-01
9.253307848884297915e-01,   -9.247462233737150372e-01,   1.000584561514714643e+00,   1.533722434738842288e-01
9.253999153884169271e-01,   -9.248312690990452278e-01,   1.000568646289371699e+00,   1.533874695459407356e-01
9.254690526600303224e-01,   -9.249163270509522805e-01,   1.000552725609078042e+00,   1.534026969624556758e-01
9.255381967280832400e-01,   -9.250013972264583550e-01,   1.000536799501624774e+00,   1.534179257287696663e-01
9.256073476173984904e-01,   -9.250864796225869435e-01,   1.000520867994811436e+00,   1.534331558502253223e-01
9.256765053528023257e-01,   -9.251715742363635364e-01,   1.000504931116438900e+00,   1.534483873321644820e-01
9.257456699591427585e-01,   -9.252566810648097384e-01,   1.000488988894332909e+00,   1.534636201799352007e-01
9.258148414612621391e-01,   -9.253418001049509289e-01,   1.000473041356311210e+00,   1.534788543988834242e-01
9.258840198840200264e-01,   -9.254269313538135977e-01,   1.000457088530206429e+00,   1.534940899943585402e-01
9.259532052522899681e-01,   -9.255120748084219029e-01,   1.000441130443868065e+00,   1.535093269717130449e-01
9.260223975909446237e-01,   -9.255972304658037775e-01,   1.000425167125140735e+00,   1.535245653362981022e-01
9.260915969248709745e-01,   -9.256823983229852670e-01,   1.000409198601885707e+00,   1.535398050934694281e-01
9.261608032789649947e-01,   -9.257675783769937494e-01,   1.000393224901971134e+00,   1.535550462485821832e-01
9.262300166781300970e-01,   -9.258527706248581568e-01,   1.000377246053271829e+00,   1.535702888069956362e-01
9.262992371472837938e-01,   -9.259379750636049788e-01,   1.000361262083678815e+00,   1.535855327740689447e-01
9.263684647113424875e-01,   -9.260231916902680327e-01,   1.000345273021074455e+00,   1.536007781551637086e-01
9.264376993952424533e-01,   -9.261084205018730309e-01,   1.000329278893369533e+00,   1.536160249556438595e-01
9.265069412239225199e-01,   -9.261936614954536795e-01,   1.000313279728468840e+00,   1.536312731808734400e-01
9.265761902223316193e-01,   -9.262789146680387997e-01,   1.000297275554292931e+00,   1.536465228362197122e-01
9.266454464154290083e-01,   -9.263641800166614315e-01,   1.000281266398767688e+00,   1.536617739270507155e-01
9.267147098281801609e-01,   -9.264494575383549479e-01,   1.000265252289825213e+00,   1.536770264587369317e-01
9.267839804855617647e-01,   -9.265347472301510567e-01,   1.000249233255410708e+00,   1.536922804366498418e-01
9.268532584125562801e-01,   -9.266200490890860175e-01,   1.000233209323470263e+00,   1.537075358661627034e-01
9.269225436341594904e-01,   -9.267053631121930923e-01,   1.000217180521966398e+00,   1.537227927526505500e-01
9.269918361753722857e-01,   -9.267906892965082077e-01,   1.000201146878864078e+00,   1.537380511014906359e-01
9.270611360612013296e-01,   -9.268760276390676234e-01,   1.000185108422133595e+00,   1.537533109180599933e-01
9.271304433166712711e-01,   -9.269613781369079319e-01,   1.000169065179763450e+00,   1.537685722077403172e-01
9.271997579668047607e-01,   -9.270467407870670584e-01,   1.000153017179737702e+00,   1.537838349759119705e-01
9.272690800366386599e-01,   -9.271321155865843711e-01,   1.000136964450054400e+00,   1.537990992279579805e-01
9.273384095512193781e-01,   -9.272175025324984610e-01,   1.000120907018720917e+00,   1.538143649692642612e-01
9.274077465355956562e-01,   -9.273029016218488074e-01,   1.000104844913746849e+00,   1.538296322052159493e-01
9.274770910148326664e-01,   -9.273883128516768881e-01,   1.000088778163155778e+00,   1.538449009412017343e-01
9.275464430139965799e-01,   -9.274737362190256240e-01,   1.000072706794970845e+00,   1.538601711826113050e-01
9.276158025581640043e-01,   -9.275591717209366038e-01,   1.000056630837227400e+00,   1.538754429348343500e-01
9.276851696724243146e-01,   -9.276446193544523044e-01,   1.000040550317971899e+00,   1.538907162032648879e-01
9.277545443818685511e-01,   -9.277300791166178673e-01,   1.000024465265250573e+00,   1.539059909932968262e-01
9.278239267116002997e-01,   -9.278155510044798771e-01,   1.000008375707120312e+00,   1.539212673103255158e-01
9.278933166867286975e-01,   -9.279010350150814768e-01,   9.999922816716472207e-01,   1.539365451597485279e-01
9.279627143323728733e-01,   -9.279865311454719157e-01,   9.999761831869009576e-01,   1.539518245469643221e-01
9.280321196736576184e-01,   -9.280720393926976675e-01,   9.999600802809599509e-01,   1.539671054773730230e-01
9.281015327357173827e-01,   -9.281575597538080924e-01,   9.999439729819092904e-01,   1.539823879563764208e-01
9.281709535436974967e-01,   -9.282430922258526618e-01,   9.999278613178448349e-01,   1.539976719893787482e-01
9.282403821227440677e-01,   -9.283286368058819571e-01,   9.999117453168621106e-01,   1.540129575817832386e-01
9.283098184980178580e-01,   -9.284141934909471150e-01,   9.998956250070707430e-01,   1.540282447389971221e-01
9.283792626946828497e-01,   -9.284997622781008264e-01,   9.998795004165820233e-01,   1.540435334664270739e-01
9.284487147379137939e-01,   -9.285853431643972256e-01,   9.998633715735165683e-01,   1.540588237694832108e-01
9.285181746528898827e-01,   -9.286709361468898916e-01,   9.998472385059999912e-01,   1.540741156535749834e-01
9.285876424648032978e-01,   -9.287565412226345130e-01,   9.998311012421687849e-01,   1.540894091241152841e-01
9.286571181988491075e-01,   -9.288421583886871113e-01,   9.998149598101619961e-01,   1.541047041865172273e-01
9.287266018802323719e-01,   -9.289277876421062619e-01,   9.997988142381261101e-01,   1.541200008461957038e-01
9.287960935341622593e-01,   -9.290134289799498735e-01,   9.997826645542123858e-01,   1.541352991085661595e-01
9.288655931858624815e-01,   -9.290990823992762992e-01,   9.997665107865861822e-01,   1.541505989790472597e-01
9.289351008605566395e-01,   -9.291847478971474450e-01,   9.997503529634091946e-01,   1.541659004630568930e-01
9.290046165834817682e-01,   -9.292704254706239952e-01,   9.997341911128577729e-01,   1.541812035660166114e-01
9.290741403798769005e-01,   -9.293561151167695211e-01,   9.997180252631073794e-01,   1.541965082933468567e-01
9.291436722749936150e-01,   -9.294418168326475937e-01,   9.997018554423460213e-01,   1.542118146504717346e-01
9.292132122940870431e-01,   -9.295275306153214512e-01,   9.996856816787655919e-01,   1.542271226428149067e-01
9.292827604624224191e-01,   -9.296132564618598826e-01,   9.996695040005625366e-01,   1.542424322758025879e-01
9.293523168052705286e-01,   -9.296989943693283465e-01,   9.996533224359421821e-01,   1.542577435548621034e-01
9.294218813479074859e-01,   -9.297847443347945218e-01,   9.996371370131129641e-01,   1.542730564854210007e-01
9.294914541156230614e-01,   -9.298705063553291961e-01,   9.996209477602938653e-01,   1.542883710729098246e-01
9.295610351337058042e-01,   -9.299562804280016026e-01,   9.996047547057042015e-01,   1.543036873227590089e-01
9.296306244274573638e-01,   -9.300420665498830841e-01,   9.995885578775742797e-01,   1.543190052404009860e-01
9.297002220221841640e-01,   -9.301278647180483139e-01,   9.995723573041358501e-01,   1.543343248312694094e-01
9.297698279432015100e-01,   -9.302136749295697449e-01,   9.995561530136317652e-01,   1.543496461007992648e-01
9.298394422158271500e-01,   -9.302994971815234937e-01,   9.995399450343036563e-01,   1.543649690544264264e-01
9.299090648653918212e-01,   -9.303853314709841227e-01,   9.995237333944076985e-01,   1.543802936975886553e-01
9.299786959172300360e-01,   -9.304711777950314122e-01,   9.995075181221986238e-01,   1.543956200357243791e-01
9.300483353966813027e-01,   -9.305570361507441435e-01,   9.994912992459371592e-01,   1.544109480742728024e-01
9.301179833290955656e-01,   -9.306429065352007646e-01,   9.994750767938948011e-01,   1.544262778186762386e-01
9.301876397398268770e-01,   -9.307287889454842755e-01,   9.994588507943426015e-01,   1.544416092743760016e-01
9.302573046542371715e-01,   -9.308146833786761221e-01,   9.994426212755610495e-01,   1.544569424468159591e-01
9.303269780976960446e-01,   -9.309005898318608585e-01,   9.994263882658351861e-01,   1.544722773414407557e-01
9.303966600955779764e-01,   -9.309865083021224841e-01,   9.994101517934554924e-01,   1.544876139636959245e-01
9.304663506732645528e-01,   -9.310724387865491058e-01,   9.993939118867154470e-01,   1.545029523190292187e-01
9.305360498561443539e-01,   -9.311583812822274986e-01,   9.993776685739168553e-01,   1.545182924128885027e-01
9.306057576696131761e-01,   -9.312443357862472126e-01,   9.993614218833659635e-01,   1.545336342507230842e-01
9.306754741390702579e-01,   -9.313303022956979094e-01,   9.993451718433723485e-01,   1.545489778379834922e-01
9.307451992899239412e-01,   -9.314162808076726918e-01,   9.993289184822512494e-01,   1.545643231801213657e-01
9.308149331475903399e-01,   -9.315022713192636639e-01,   9.993126618283266760e-01,   1.545796702825896762e-01
9.308846757374884540e-01,   -9.315882738275652608e-01,   9.992964019099231932e-01,   1.545950191508427274e-01
9.309544270850457215e-01,   -9.316742883296739164e-01,   9.992801387553718051e-01,   1.546103697903346008e-01
9.310241872156959086e-01,   -9.317603148226856202e-01,   9.992638723930102884e-01,   1.546257222065223758e-01
9.310939561548767784e-01,   -9.318463533036995816e-01,   9.992476028511771968e-01,   1.546410764048624653e-01
9.311637339280355308e-01,   -9.319324037698170082e-01,   9.992313301582185225e-01,   1.546564323908140581e-01
9.312335205606224742e-01,   -9.320184662181383306e-01,   9.992150543424841436e-01,   1.546717901698356767e-01
9.313033160780974651e-01,   -9.321045406457663107e-01,   9.991987754323311544e-01,   1.546871497473882862e-01
9.313731205059245788e-01,   -9.321906270498049318e-01,   9.991824934561196470e-01,   1.547025111289339616e-01
9.314429338695722205e-01,   -9.322767254273612858e-01,   9.991662084422109347e-01,   1.547178743199342232e-01
9.315127561945153456e-01,   -9.323628357755425755e-01,   9.991499204189727701e-01,   1.547332393258524785e-01
9.315825875062407890e-01,   -9.324489580914542275e-01,   9.991336294147865615e-01,   1.547486061521551326e-01
9.316524278302317219e-01,   -9.325350923722107721e-01,   9.991173354580209498e-01,   1.547639748043060370e-01
9.317222771919837498e-01,   -9.326212386149208555e-01,   9.991010385770628943e-01,   1.547793452877723741e-01
9.317921356169970304e-01,   -9.327073968166997853e-01,   9.990847388002972451e-01,   1.547947176080225473e-01
9.318620031307773832e-01,   -9.327935669746603153e-01,   9.990684361561170679e-01,   1.548100917705244051e-01
9.319318797588348469e-01,   -9.328797490859200847e-01,   9.990521306729147621e-01,   1.548254677807473501e-01
9.320017655266850110e-01,   -9.329659431475966214e-01,   9.990358223790883896e-01,   1.548408456441627834e-01
9.320716604598556776e-01,   -9.330521491568085635e-01,   9.990195113030471141e-01,   1.548562253662418842e-01
9.321415645838696529e-01,   -9.331383671106769917e-01,   9.990031974731926612e-01,   1.548716069524568306e-01
9.322114779242636207e-01,   -9.332245970063253182e-01,   9.989868809179383025e-01,   1.548869904082816884e-01
9.322814005065767073e-01,   -9.333108388408756229e-01,   9.989705616657010845e-01,   1.549023757391914113e-01
9.323513323563523691e-01,   -9.333970926114556477e-01,   9.989542397448967215e-01,   1.549177629506595100e-01
9.324212734991436102e-01,   -9.334833583151902481e-01,   9.989379151839533622e-01,   1.549331520481634916e-01
9.324912239605037678e-01,   -9.335696359492103857e-01,   9.989215880112933821e-01,   1.549485430371805306e-01
9.325611837659968373e-01,   -9.336559255106460231e-01,   9.989052582553508142e-01,   1.549639359231886893e-01
9.326311529411862589e-01,   -9.337422269966278998e-01,   9.988889259445583590e-01,   1.549793307116661412e-01
9.327011315116454648e-01,   -9.338285404042913074e-01,   9.988725911073541575e-01,   1.549947274080932802e-01
9.327711195029522173e-01,   -9.339148657307710932e-01,   9.988562537721811241e-01,   1.550101260179510554e-01
9.328411169406900516e-01,   -9.340012029732041032e-01,   9.988399139674859484e-01,   1.550255265467206378e-01
9.329111238504426140e-01,   -9.340875521287281824e-01,   9.988235717217144316e-01,   1.550409289998839757e-01
9.329811402578079838e-01,   -9.341739131944849506e-01,   9.988072270633230332e-01,   1.550563333829254598e-01
9.330511661883792440e-01,   -9.342602861676173598e-01,   9.987908800207618842e-01,   1.550717397013278154e-01
9.331212016677629117e-01,   -9.343466710452668078e-01,   9.987745306224961039e-01,   1.550871479605774317e-01
9.331912467215663920e-01,   -9.344330678245799104e-01,   9.987581788969864816e-01,   1.551025581661591435e-01
9.332613013754011977e-01,   -9.345194765027040606e-01,   9.987418248726971370e-01,   1.551179703235598950e-01
9.333313656548862802e-01,   -9.346058970767879837e-01,   9.987254685780982966e-01,   1.551333844382662974e-01
9.334014395856442547e-01,   -9.346923295439832913e-01,   9.987091100416609635e-01,   1.551488005157668493e-01
9.334715231933038426e-01,   -9.347787739014415953e-01,   9.986927492918622473e-01,   1.551642185615508263e-01
9.335416165034977620e-01,   -9.348652301463167280e-01,   9.986763863571810340e-01,   1.551796385811070600e-01
9.336117195418618397e-01,   -9.349516982757660744e-01,   9.986600212660957654e-01,   1.551950605799268246e-01
9.336818323340402292e-01,   -9.350381782869452429e-01,   9.986436540470949863e-01,   1.552104845635008390e-01
9.337519549056790824e-01,   -9.351246701770159486e-01,   9.986272847286631338e-01,   1.552259105373215986e-01
9.338220872824286589e-01,   -9.352111739431395732e-01,   9.986109133392890858e-01,   1.552413385068801555e-01
9.338922294899479892e-01,   -9.352976895824784975e-01,   9.985945399074694917e-01,   1.552567684776716694e-01
9.339623815538963258e-01,   -9.353842170921974342e-01,   9.985781644616988917e-01,   1.552722004551893020e-01
9.340325434999394716e-01,   -9.354707564694643152e-01,   9.985617870304751564e-01,   1.552876344449285462e-01
9.341027153537462269e-01,   -9.355573077114467395e-01,   9.985454076422994873e-01,   1.553030704523836736e-01
9.341728971409921645e-01,   -9.356438708153169692e-01,   9.985290263256751953e-01,   1.553185084830517315e-01
9.342430888873587413e-01,   -9.357304457782463780e-01,   9.985126431091123633e-01,   1.553339485424301003e-01
9.343132906185243058e-01,   -9.358170325974088932e-01,   9.984962580211154126e-01,   1.553493906360148280e-01
9.343835023601805290e-01,   -9.359036312699821059e-01,   9.984798710901984231e-01,   1.553648347693055154e-01
9.344537241380163062e-01,   -9.359902417931429408e-01,   9.984634823448733654e-01,   1.553802809477998759e-01
9.345239559777314131e-01,   -9.360768641640724308e-01,   9.984470918136589823e-01,   1.553957291769982874e-01
9.345941979050240711e-01,   -9.361634983799516085e-01,   9.984306995250724626e-01,   1.554111794624004617e-01
9.346644499455987187e-01,   -9.362501444379657256e-01,   9.984143055076329931e-01,   1.554266318095069987e-01
9.347347121251661228e-01,   -9.363368023352994785e-01,   9.983979097898666444e-01,   1.554420862238192758e-01
9.348049844694381605e-01,   -9.364234720691421154e-01,   9.983815124002960451e-01,   1.554575427108393360e-01
9.348752670041325930e-01,   -9.365101536366811086e-01,   9.983651133674514844e-01,   1.554730012760699998e-01
9.349455597549706232e-01,   -9.365968470351102582e-01,   9.983487127198603650e-01,   1.554884619250137545e-01
9.350158627476767847e-01,   -9.366835522616228094e-01,   9.983323104860539754e-01,   1.555039246631748640e-01
9.350861760079831608e-01,   -9.367702693134135616e-01,   9.983159066945695992e-01,   1.555193894960580359e-01
9.351564995616180598e-01,   -9.368569981876807562e-01,   9.982995013739373036e-01,   1.555348564291670899e-01
9.352268334343223355e-01,   -9.369437388816254098e-01,   9.982830945526969257e-01,   1.555503254680077330e-01
9.352971776518382852e-01,   -9.370304913924474288e-01,   9.982666862593908563e-01,   1.555657966180868934e-01
9.353675322399057634e-01,   -9.371172557173517159e-01,   9.982502765225540475e-01,   1.555812698849095010e-01
9.354378972242772816e-01,   -9.372040318535438397e-01,   9.982338653707334419e-01,   1.555967452739835943e-01
9.355082726307025753e-01,   -9.372908197982312561e-01,   9.982174528324713192e-01,   1.556122227908166566e-01
9.355786584849408172e-01,   -9.373776195486241969e-01,   9.982010389363166203e-01,   1.556277024409165044e-01
9.356490548127485152e-01,   -9.374644311019351139e-01,   9.981846237108134012e-01,   1.556431842297911761e-01
9.357194616398938347e-01,   -9.375512544553774585e-01,   9.981682071845163762e-01,   1.556586681629508195e-01
9.357898789921378357e-01,   -9.376380896061677905e-01,   9.981517893859700452e-01,   1.556741542459042504e-01
9.358603068952567883e-01,   -9.377249365515241131e-01,   9.981353703437326752e-01,   1.556896424841619497e-01
9.359307453750185246e-01,   -9.378117952886669828e-01,   9.981189500863515418e-01,   1.557051328832328441e-01
9.360011944572057541e-01,   -9.378986658148186217e-01,   9.981025286423871323e-01,   1.557206254486298569e-01
9.360716541675963009e-01,   -9.379855481272035833e-01,   9.980861060403927176e-01,   1.557361201858632471e-01
9.361421245319780926e-01,   -9.380724422230495296e-01,   9.980696823089285630e-01,   1.557516171004451611e-01
9.362126055761371690e-01,   -9.381593480995840117e-01,   9.980532574765531573e-01,   1.557671161978878560e-01
9.362830973258635670e-01,   -9.382462657540392437e-01,   9.980368315718243233e-01,   1.557826174837031452e-01
9.363535998069517641e-01,   -9.383331951836471063e-01,   9.980204046233046578e-01,   1.557981209634052844e-01
9.364241130452035655e-01,   -9.384201363856446987e-01,   9.980039766595588668e-01,   1.558136266425078631e-01
9.364946370664148922e-01,   -9.385070893572678985e-01,   9.979875477091469937e-01,   1.558291345265232497e-01
9.365651718963912131e-01,   -9.385940540957573575e-01,   9.979711178006338557e-01,   1.558446446209666991e-01
9.366357175609401065e-01,   -9.386810305983548375e-01,   9.979546869625852690e-01,   1.558601569313526891e-01
9.367062740858740355e-01,   -9.387680188623047650e-01,   9.979382552235692705e-01,   1.558756714631963636e-01
9.367768414970037982e-01,   -9.388550188848531208e-01,   9.979218226121506774e-01,   1.558911882220127554e-01
9.368474198201474090e-01,   -9.389420306632489943e-01,   9.979053891568984147e-01,   1.559067072133178966e-01
9.369180090811225492e-01,   -9.390290541947418079e-01,   9.978889548863807413e-01,   1.559222284426274863e-01
9.369886093057543386e-01,   -9.391160894765867573e-01,   9.978725198291675813e-01,   1.559377519154588887e-01
9.370592205198651214e-01,   -9.392031365060389270e-01,   9.978560840138261945e-01,   1.559532776373269147e-01
9.371298427492862348e-01,   -9.392901952803539567e-01,   9.978396474689322782e-01,   1.559688056137502610e-01
9.372004760198449080e-01,   -9.393772657967935924e-01,   9.978232102230513156e-01,   1.559843358502452926e-01
9.372711203573821370e-01,   -9.394643480526195800e-01,   9.978067723047625570e-01,   1.559998683523308172e-01
9.373417757877262613e-01,   -9.395514420450949977e-01,   9.977903337426312635e-01,   1.560154031255229778e-01
9.374124423367236059e-01,   -9.396385477714890300e-01,   9.977738945652345759e-01,   1.560309401753421366e-01
9.374831200302121692e-01,   -9.397256652290684187e-01,   9.977574548011437505e-01,   1.560464795073049915e-01
9.375538088940369441e-01,   -9.398127944151061230e-01,   9.977410144789308211e-01,   1.560620211269312385e-01
9.376245089540481414e-01,   -9.398999353268762125e-01,   9.977245736271719290e-01,   1.560775650397391301e-01
9.376952202360949729e-01,   -9.399870879616522013e-01,   9.977081322744427716e-01,   1.560931112512494723e-01
9.377659427660278713e-01,   -9.400742523167154863e-01,   9.976916904493123850e-01,   1.561086597669798515e-01
9.378366765697050411e-01,   -9.401614283893453550e-01,   9.976752481803596861e-01,   1.561242105924514068e-01
9.379074216729818003e-01,   -9.402486161768247586e-01,   9.976588054961570418e-01,   1.561397637331835009e-01
9.379781781017193509e-01,   -9.403358156764399789e-01,   9.976423624252793720e-01,   1.561553191946960517e-01
9.380489458817804493e-01,   -9.404230268854771868e-01,   9.976259189963032625e-01,   1.561708769825098653e-01
9.381197250390301834e-01,   -9.405102498012281043e-01,   9.976094752378020791e-01,   1.561864371021456366e-01
9.381905155993348622e-01,   -9.405974844209861185e-01,   9.975930311783487436e-01,   1.562019995591239496e-01
9.382613175885637924e-01,   -9.406847307420446169e-01,   9.975765868465191755e-01,   1.562175643589654994e-01
9.383321310325901665e-01,   -9.407719887617018717e-01,   9.975601422708882948e-01,   1.562331315071917581e-01
9.384029559572877321e-01,   -9.408592584772579315e-01,   9.975436974800298007e-01,   1.562487010093243089e-01
9.384737923885327904e-01,   -9.409465398860149543e-01,   9.975272525025178361e-01,   1.562642728708841799e-01
9.385446403522039738e-01,   -9.410338329852772077e-01,   9.975108073669267661e-01,   1.562798470973931764e-01
9.386154998741799149e-01,   -9.411211377723522897e-01,   9.974943621018276252e-01,   1.562954236943722153e-01
9.386863709803451306e-01,   -9.412084542445503521e-01,   9.974779167357947784e-01,   1.563110026673443231e-01
9.387572536965843595e-01,   -9.412957823991832118e-01,   9.974614712974011477e-01,   1.563265840218311942e-01
9.388281480487850050e-01,   -9.413831222335655724e-01,   9.974450258152194326e-01,   1.563421677633547446e-01
9.388990540628338044e-01,   -9.414704737450134697e-01,   9.974285803178203347e-01,   1.563577538974373349e-01
9.389699717646227128e-01,   -9.415578369308471585e-01,   9.974121348337755544e-01,   1.563733424296012142e-01
9.390409011800424643e-01,   -9.416452117883908901e-01,   9.973956893916515742e-01,   1.563889333653685210e-01
9.391118423349908984e-01,   -9.417325983149659185e-01,   9.973792440200249798e-01,   1.564045267102622816e-01
9.391827952553636338e-01,   -9.418199965079013802e-01,   9.973627987474622536e-01,   1.564201224698050785e-01
9.392537599670551796e-01,   -9.419074063645265227e-01,   9.973463536025286569e-01,   1.564357206495190500e-01
9.393247364959681489e-01,   -9.419948278821734799e-01,   9.973299086137946690e-01,   1.564513212549268895e-01
9.393957248680057104e-01,   -9.420822610581771617e-01,   9.973134638098285487e-01,   1.564669242915520675e-01
9.394667251090678128e-01,   -9.421697058898734767e-01,   9.972970192191943362e-01,   1.564825297649168334e-01
9.395377372450609554e-01,   -9.422571623746037739e-01,   9.972805748704571815e-01,   1.564981376805435476e-01
