# 26560
5.973211166466463329e-01,   -5.327100393626833519e-01,   1.064611077283962981e+00,   1.820574253736505499e-01
5.966639996547971059e-01,   -5.331270881675522766e-01,   1.063536911487244829e+00,   1.817603799043111534e-01
5.960110284870577813e-01,   -5.335407637590265928e-01,   1.062470264728031299e+00,   1.814652518295469807e-01
5.953621874726873209e-01,   -5.339510955643806955e-01,   1.061411091908306625e+00,   1.811720336027713429e-01
5.947174609935996781e-01,   -5.343581127318905999e-01,   1.060359348261709078e+00,   1.808807176976868769e-01
5.940768334840336173e-01,   -5.347618441335895145e-01,   1.059314989350444103e+00,   1.805912966083118576e-01
5.934402894301995524e-01,   -5.351623183679938833e-01,   1.058277971062205669e+00,   1.803037628489875255e-01
5.928078133698557739e-01,   -5.355595637628478567e-01,   1.057248249607007917e+00,   1.800181089543555490e-01
5.921793898918206178e-01,   -5.359536083778690951e-01,   1.056225781513951523e+00,   1.797343274793012924e-01
5.915550036354761954e-01,   -5.363444800074803620e-01,   1.055210523627995833e+00,   1.794524109988900884e-01
5.909346392902391498e-01,   -5.367322061835162472e-01,   1.054202433106723014e+00,   1.791723521082898563e-01
5.903182815949926665e-01,   -5.371168141779385508e-01,   1.053201467417054005e+00,   1.788941434226676286e-01
5.897059153375440177e-01,   -5.374983310055001517e-01,   1.052207584332043755e+00,   1.786177775771009557e-01
5.890975253540520207e-01,   -5.378767834264008840e-01,   1.051220741927651137e+00,   1.783432472264693258e-01
5.884930965284753679e-01,   -5.382521979489016672e-01,   1.050240898579573701e+00,   1.780705450453544669e-01
5.878926137920356121e-01,   -5.386246008319202083e-01,   1.049268012960115293e+00,   1.777996637279444236e-01
5.872960621226668287e-01,   -5.389940180875794074e-01,   1.048302044035087421e+00,   1.775305959879286410e-01
5.867034265445516539e-01,   -5.393604754837155735e-01,   1.047342951060836080e+00,   1.772633345584297970e-01
5.861146921275999233e-01,   -5.397239985463677669e-01,   1.046390693581232156e+00,   1.769978721919087672e-01
5.855298439870335603e-01,   -5.400846125622023042e-01,   1.045445231424831256e+00,   1.767342016601117782e-01
5.849488672829317171e-01,   -5.404423425809219417e-01,   1.044506524702009775e+00,   1.764723157540017962e-01
5.843717472198880492e-01,   -5.407972134176124435e-01,   1.043574533802275717e+00,   1.762122072837344344e-01
5.837984690466131443e-01,   -5.411492496550682763e-01,   1.042649219391544868e+00,   1.759538690786079940e-01
5.832290180556523040e-01,   -5.414984756460612392e-01,   1.041730542409591065e+00,   1.756972939870641293e-01
5.826633795830641338e-01,   -5.418449155155877772e-01,   1.040818464067476246e+00,   1.754424748766675313e-01
5.821015390082051599e-01,   -5.421885931630558986e-01,   1.039912945845149261e+00,   1.751894046341310185e-01
5.815434817534850254e-01,   -5.425295322644612117e-01,   1.039013949489023814e+00,   1.749380761653243077e-01
5.809891932841864115e-01,   -5.428677562745027885e-01,   1.038121437009683623e+00,   1.746884823953142041e-01
5.804386591083017244e-01,   -5.432032884286828178e-01,   1.037235370679618907e+00,   1.744406162684013495e-01
5.798918647764080836e-01,   -5.435361517453520808e-01,   1.036355713031055892e+00,   1.741944707481829502e-01
5.793487958815500827e-01,   -5.438663690277576457e-01,   1.035482426853792326e+00,   1.739500388176060675e-01
5.788094380591676247e-01,   -5.441939628660119599e-01,   1.034615475193155554e+00,   1.737073134790458884e-01
5.782737769870126554e-01,   -5.445189556390919172e-01,   1.033754821347920849e+00,   1.734662877543776682e-01
5.777417983851308447e-01,   -5.448413695167482196e-01,   1.032900428868382736e+00,   1.732269546850667696e-01
5.772134880158025227e-01,   -5.451612264614438264e-01,   1.032052261554358807e+00,   1.729893073322499308e-01
5.766888316835506734e-01,   -5.454785482302368926e-01,   1.031210283453313892e+00,   1.727533387768356299e-01
5.761678152351163984e-01,   -5.457933563766501628e-01,   1.030374458858466236e+00,   1.725190421195933466e-01
5.756504245594578073e-01,   -5.461056722525237106e-01,   1.029544752306934097e+00,   1.722864104812460440e-01
5.751366455877799932e-01,   -5.464155170098343728e-01,   1.028721128577945620e+00,   1.720554370025799695e-01
5.746264642935161593e-01,   -5.467229116025165148e-01,   1.027903552690999645e+00,   1.718261148445261455e-01
5.741198666923642557e-01,   -5.470278767882501558e-01,   1.027091989904114211e+00,   1.715984371882683934e-01
5.736168388422816511e-01,   -5.473304331302437653e-01,   1.026286405712037997e+00,   1.713723972353256020e-01
5.731173668435051161e-01,   -5.476306009989866386e-01,   1.025486765844518366e+00,   1.711479882076487602e-01
5.726214368385419418e-01,   -5.479284005740103769e-01,   1.024693036264531454e+00,   1.709252033476996724e-01
5.721290350121938095e-01,   -5.482238518456150622e-01,   1.023905183166578858e+00,   1.707040359185437728e-01
5.716401475915215968e-01,   -5.485169746165925453e-01,   1.023123172974929052e+00,   1.704844792039125201e-01
5.711547608458532599e-01,   -5.488077885039470694e-01,   1.022346972341906302e+00,   1.702665265082864421e-01
5.706728610867453089e-01,   -5.490963129405828091e-01,   1.021576548146162500e+00,   1.700501711569539776e-01
5.701944346679662656e-01,   -5.493825671769982932e-01,   1.020811867490968083e+00,   1.698354064960767573e-01
5.697194679854353794e-01,   -5.496665702829655054e-01,   1.020052897702469874e+00,   1.696222258927357895e-01
5.692479474771827697e-01,   -5.499483411491949969e-01,   1.019299606327987773e+00,   1.694106227349818639e-01
5.687798596232814807e-01,   -5.502278984889983349e-01,   1.018551961134283257e+00,   1.692005904318757414e-01
5.683151909457631046e-01,   -5.505052608399279013e-01,   1.017809930105835203e+00,   1.689921224135179090e-01
5.678539280085477259e-01,   -5.507804465654255743e-01,   1.017073481443122152e+00,   1.687852121310811082e-01
5.673960574173281257e-01,   -5.510534738564423218e-01,   1.016342583560885693e+00,   1.685798530568193287e-01
5.669415658194867369e-01,   -5.513243607330584606e-01,   1.015617205086428276e+00,   1.683760386840991163e-01
5.664904399039387695e-01,   -5.515931250460965884e-01,   1.014897314857842181e+00,   1.681737625273826975e-01
5.660426664010486109e-01,   -5.518597844787098694e-01,   1.014182881922338630e+00,   1.679730181222538477e-01
5.655982320824487486e-01,   -5.521243565479876381e-01,   1.013473875534461222e+00,   1.677737990253904687e-01
5.651571237609277487e-01,   -5.523868586065059372e-01,   1.012770265154421701e+00,   1.675760988145718056e-01
5.647193282902458478e-01,   -5.526473078439237963e-01,   1.012072020446322052e+00,   1.673799110886492469e-01
5.642848325649891805e-01,   -5.529057212885160055e-01,   1.011379111276473175e+00,   1.671852294675327810e-01
5.638536235203972513e-01,   -5.531621158087300927e-01,   1.010691507711667159e+00,   1.669920475921661263e-01
5.634256881321806354e-01,   -5.534165081147126575e-01,   1.010009180017467978e+00,   1.668003591244925365e-01
5.630010134163397906e-01,   -5.536689147598399252e-01,   1.009332098656499976e+00,   1.666101577474227158e-01
5.625795864289850901e-01,   -5.539193521422116628e-01,   1.008660234286773427e+00,   1.664214371648010671e-01
5.621613942661330965e-01,   -5.541678365061670775e-01,   1.007993557759966130e+00,   1.662341911013576201e-01
5.617464240635298145e-01,   -5.544143839437549737e-01,   1.007332040119774952e+00,   1.660484133026759457e-01
5.613346629964417467e-01,   -5.546590103962121265e-01,   1.006675652600229620e+00,   1.658640975351388658e-01
5.609260982794569417e-01,   -5.549017316554225587e-01,   1.006024366624034272e+00,   1.656812375858813802e-01
5.605207171662968113e-01,   -5.551425633653637171e-01,   1.005378153800933205e+00,   1.654998272627467015e-01
5.601185069496161795e-01,   -5.553815210235344413e-01,   1.004736985926081738e+00,   1.653198603942364064e-01
5.597194549607895642e-01,   -5.556186199823807126e-01,   1.004100834978408852e+00,   1.651413308294460425e-01
5.593235485697415355e-01,   -5.558538754506967550e-01,   1.003469673119044892e+00,   1.649642324380338199e-01
5.589307751847235606e-01,   -5.560873024950190313e-01,   1.002843472689704640e+00,   1.647885591101468927e-01
5.585411222521408092e-01,   -5.563189160410044742e-01,   1.002222206211136335e+00,   1.646143047563837225e-01
5.581545772563594188e-01,   -5.565487308747898432e-01,   1.001605846381569576e+00,   1.644414633077352361e-01
5.577711277195016581e-01,   -5.567767616443521916e-01,   1.000994366075149467e+00,   1.642700287155274275e-01
5.573907612012974910e-01,   -5.570030228608295886e-01,   1.000387738340467791e+00,   1.640999949513823886e-01
5.570134652988791846e-01,   -5.572275288998573828e-01,   9.997859363990218018e-01,   1.639313560071562481e-01
5.566392276466137767e-01,   -5.574502940028658315e-01,   9.991889336437479452e-01,   1.637641058948902106e-01
5.562680359159352106e-01,   -5.576713322783808380e-01,   9.985967036375543726e-01,   1.635982386467642602e-01
5.558998778151834630e-01,   -5.578906577032984870e-01,   9.980092201118849760e-01,   1.634337483150485326e-01
5.555347410894356797e-01,   -5.581082841241549186e-01,   9.974264569652807610e-01,   1.632706289720504689e-01
5.551726135203692847e-01,   -5.583242252583735521e-01,   9.968483882619957326e-01,   1.631088747100802872e-01
5.548134829260905621e-01,   -5.585384946955083141e-01,   9.962749882305822480e-01,   1.629484796413934733e-01
5.544573371610123091e-01,   -5.587511058984635515e-01,   9.957062312625487577e-01,   1.627894378981558088e-01
5.541041641156998487e-01,   -5.589620722047106138e-01,   9.951420919109892349e-01,   1.626317436323989618e-01
5.537539517167521241e-01,   -5.591714068274813432e-01,   9.945825448892707810e-01,   1.624753910159797421e-01
5.534066879266620331e-01,   -5.593791228569551244e-01,   9.940275650697069088e-01,   1.623203742405417982e-01
5.530623607437029632e-01,   -5.595852332614270619e-01,   9.934771274822759013e-01,   1.621666875174759825e-01
5.527209582018079992e-01,   -5.597897508884750462e-01,   9.929312073133329530e-01,   1.620143250778861566e-01
5.523824683704530170e-01,   -5.599926884660990645e-01,   9.923897799043539525e-01,   1.618632811725493337e-01
5.520468793545570962e-01,   -5.601940586038571812e-01,   9.918528207506999150e-01,   1.617135500718851482e-01
5.517141792943784928e-01,   -5.603938737939893056e-01,   9.913203055003891873e-01,   1.615651260659236588e-01
5.513843563654069468e-01,   -5.605921464125260822e-01,   9.907922099528808646e-01,   1.614180034642678230e-01
5.510573987782784178e-01,   -5.607888887203860140e-01,   9.902685100578924038e-01,   1.612721765960662967e-01
5.507332947786716115e-01,   -5.609841128644705854e-01,   9.897491819142010261e-01,   1.611276398099786844e-01
5.504120326472319302e-01,   -5.611778308787298553e-01,   9.892342017685020750e-01,   1.609843874741486713e-01
5.500936006994783245e-01,   -5.613700546852309348e-01,   9.887235460142473897e-01,   1.608424139761729377e-01
5.497779872857233574e-01,   -5.615607960952162525e-01,   9.882171911905071049e-01,   1.607017137230709602e-01
5.494651807909940455e-01,   -5.617500668101440553e-01,   9.877151139808499902e-01,   1.605622811412568129e-01
5.491551696349498135e-01,   -5.619378784227213597e-01,   9.872172912122284538e-01,   1.604241106765101899e-01
5.488479422718167688e-01,   -5.621242424179291319e-01,   9.867236998538876369e-01,   1.602871967939489828e-01
5.485434871902961085e-01,   -5.623091701740359216e-01,   9.862343170162601869e-01,   1.601515339779948643e-01
5.482417929135050549e-01,   -5.624926729636015033e-01,   9.857491199499035517e-01,   1.600171167323478638e-01
5.479428479989051359e-01,   -5.626747619544678614e-01,   9.852680860444372746e-01,   1.598839395799606100e-01
5.476466410382102579e-01,   -5.628554482107563928e-01,   9.847911928274538651e-01,   1.597519970629953656e-01
5.473531606573517339e-01,   -5.630347426938253630e-01,   9.843184179635263709e-01,   1.596212837428125919e-01
5.470623955163739227e-01,   -5.632126562632582267e-01,   9.838497392531156960e-01,   1.594917941999218769e-01
5.467743343093834918e-01,   -5.633891996778064293e-01,   9.833851346315770625e-01,   1.593635230339608411e-01
5.464889657644682597e-01,   -5.635643835963493053e-01,   9.829245821681189543e-01,   1.592364648636577229e-01
5.462062786436235884e-01,   -5.637382185788319955e-01,   9.824680600647915929e-01,   1.591106143267967399e-01
5.459262617426957620e-01,   -5.639107150872031404e-01,   9.820155466554926216e-01,   1.589859660801877794e-01
5.456489038912953893e-01,   -5.640818834863332576e-01,   9.815670204049621317e-01,   1.588625147996302056e-01
5.453741939527191329e-01,   -5.642517340449468843e-01,   9.811224599077722486e-01,   1.587402551798688943e-01
5.451021208238933102e-01,   -5.644202769365151973e-01,   9.806818438873781130e-01,   1.586191819345672549e-01
5.448326734352730849e-01,   -5.645875222401761651e-01,   9.802451511950969198e-01,   1.584992897962561598e-01
5.445658407507897314e-01,   -5.647534799416169538e-01,   9.798123608091727776e-01,   1.583805735163068551e-01
5.443016117677484944e-01,   -5.649181599339716531e-01,   9.793834518337768413e-01,   1.582630278648761157e-01
5.440399755167618645e-01,   -5.650815720186947999e-01,   9.789584034980670646e-01,   1.581466476308717173e-01
5.437809210616592059e-01,   -5.652437259064380104e-01,   9.785371951552211955e-01,   1.580314276219045855e-01
5.435244374994058214e-01,   -5.654046312179190625e-01,   9.781198062814867589e-01,   1.579173626642454975e-01
5.432705139600123578e-01,   -5.655642974847774340e-01,   9.777062164752349238e-01,   1.578044476027732346e-01
5.430191396064587561e-01,   -5.657227341504256213e-01,   9.772964054560331348e-01,   1.576926773009349469e-01
5.427703036345785659e-01,   -5.658799505709029010e-01,   9.768903530636756649e-01,   1.575820466406838705e-01
5.425239952730034343e-01,   -5.660359560157013359e-01,   9.764880392573020984e-01,   1.574725505224437994e-01
5.422802037830281030e-01,   -5.661907596686144295e-01,   9.760894441144136735e-01,   1.573641838650392533e-01
5.420389184585584497e-01,   -5.663443706285453683e-01,   9.756945478300130814e-01,   1.572569416056613933e-01
5.418001286259769289e-01,   -5.664967979103361362e-01,   9.753033307156407927e-01,   1.571508186997957468e-01
5.415638236440629694e-01,   -5.666480504455786438e-01,   9.749157731984843256e-01,   1.570458101211751334e-01
5.413299929038940528e-01,   -5.667981370834167532e-01,   9.745318558204772996e-01,   1.569419108617240433e-01
5.410986258287338035e-01,   -5.669470665913456386e-01,   9.741515592373881649e-01,   1.568391159314936889e-01
5.408697118739439480e-01,   -5.670948476560047080e-01,   9.737748642179392400e-01,   1.567374203586124892e-01
5.406432405268558616e-01,   -5.672414888839665270e-01,   9.734017516428893346e-01,   1.566368191892120176e-01
5.404192013066947409e-01,   -5.673869988025097566e-01,   9.730322025041849843e-01,   1.565373074873813719e-01
5.401975837644490408e-01,   -5.675313858603956430e-01,   9.726661979040533978e-01,   1.564388803350929003e-01
5.399783774827784377e-01,   -5.676746584286316288e-01,   9.723037190541468089e-01,   1.563415328321483555e-01
5.397615720758918156e-01,   -5.678168248012374075e-01,   9.719447472746544081e-01,   1.562452600961062865e-01
5.395471571894564500e-01,   -5.679578931959845534e-01,   9.715892639934718966e-01,   1.561500572622287475e-01
5.393351225004661131e-01,   -5.680978717551607993e-01,   9.712372507453053139e-01,   1.560559194834041374e-01
5.391254577171536999e-01,   -5.682367685462932361e-01,   9.708886891708604638e-01,   1.559628419300935764e-01
5.389181525788584448e-01,   -5.683745915628952705e-01,   9.705435610159631743e-01,   1.558708197902546333e-01
5.387131968559364381e-01,   -5.685113487251844955e-01,   9.702018481307519426e-01,   1.557798482692839270e-01
5.385105803496292864e-01,   -5.686470478808121065e-01,   9.698635324688171799e-01,   1.556899225899411876e-01
5.383102928919742958e-01,   -5.687816968055678934e-01,   9.695285960864064023e-01,   1.556010379922921905e-01
5.381123243456759075e-01,   -5.689153032040945579e-01,   9.691970211415813496e-01,   1.555131897336322622e-01
5.379166646040056676e-01,   -5.690478747105862656e-01,   9.688687898934194020e-01,   1.554263730884267725e-01
5.377233035906864300e-01,   -5.691794188894914175e-01,   9.685438847011950125e-01,   1.553405833482347509e-01
5.375322312597924368e-01,   -5.693099432361865553e-01,   9.682222880236058815e-01,   1.552558158216525985e-01
5.373434375956220865e-01,   -5.694394551776762459e-01,   9.679039824179458407e-01,   1.551720658342317094e-01
5.371569126126130023e-01,   -5.695679620732547743e-01,   9.675889505393582279e-01,   1.550893287284266231e-01
5.369726463552155771e-01,   -5.696954712151836020e-01,   9.672771751400319751e-01,   1.550075998635156438e-01
5.367906288977958296e-01,   -5.698219898293541696e-01,   9.669686390684416599e-01,   1.549268746155394449e-01
5.366108503445221611e-01,   -5.699475250759464817e-01,   9.666633252685756794e-01,   1.548471483772282387e-01
5.364333008292787586e-01,   -5.700720840500723696e-01,   9.663612167792063889e-01,   1.547684165579454874e-01
5.362579705155359200e-01,   -5.701956737824307453e-01,   9.660622967331051747e-01,   1.546906745836073016e-01
5.360848495962724503e-01,   -5.703183012399410945e-01,   9.657665483563313558e-01,   1.546139178966290384e-01
5.359139282938524262e-01,   -5.704399733263740835e-01,   9.654739549674783428e-01,   1.545381419558463643e-01
5.357451968599480363e-01,   -5.705606968829843861e-01,   9.651844999769636502e-01,   1.544633422364629638e-01
5.355786455754223407e-01,   -5.706804786891228609e-01,   9.648981668862994798e-01,   1.543895142299748224e-01
5.354142647502401209e-01,   -5.707993254628582758e-01,   9.646149392873818451e-01,   1.543166534441086091e-01
5.352520447233788392e-01,   -5.709172438615794931e-01,   9.643348008617993461e-01,   1.542447554027623902e-01
5.350919758627203926e-01,   -5.710342404826038720e-01,   9.640577353801165206e-01,   1.541738156459306897e-01
5.349340485649723975e-01,   -5.711503218637674628e-01,   9.637837267012049347e-01,   1.541038297296536408e-01
5.347782532555651613e-01,   -5.712654944840214188e-01,   9.635127587715437425e-01,   1.540347932259426011e-01
5.346245803885699699e-01,   -5.713797647640130872e-01,   9.632448156245568827e-01,   1.539667017227253076e-01
5.344730204466083823e-01,   -5.714931390666633249e-01,   9.629798813799450574e-01,   1.538995508237801513e-01
5.343235639407700743e-01,   -5.716056236977469229e-01,   9.627179402430231514e-01,   1.538333361486790007e-01
5.341762014105132517e-01,   -5.717172249064521594e-01,   9.624589765040610922e-01,   1.537680533327177024e-01
5.340309234236011449e-01,   -5.718279488859496773e-01,   9.622029745376514676e-01,   1.537036980268656761e-01
5.338877205760054201e-01,   -5.719378017739407127e-01,   9.619499188020647074e-01,   1.536402658976998570e-01
5.337465834918341256e-01,   -5.720467896532168695e-01,   9.616997938386172562e-01,   1.535777526273478522e-01
5.336075028232393214e-01,   -5.721549185522016856e-01,   9.614525842710376358e-01,   1.535161539134259900e-01
5.334704692503515755e-01,   -5.722621944454913123e-01,   9.612082748048602632e-01,   1.534554654689825881e-01
5.333354734812076892e-01,   -5.723686232543854224e-01,   9.609668502268222667e-01,   1.533956830224453283e-01
5.332025062516486669e-01,   -5.724742108474274449e-01,   9.607282954042212220e-01,   1.533368023175504247e-01
5.330715583252850776e-01,   -5.725789630409134912e-01,   9.604925952843715864e-01,   1.532788191133029887e-01
5.329426204933802591e-01,   -5.726828855994297029e-01,   9.602597348939505562e-01,   1.532217291839023110e-01
5.328156835748204534e-01,   -5.727859842363496323e-01,   9.600296993384708211e-01,   1.531655283187027816e-01
5.326907384160104453e-01,   -5.728882646143560464e-01,   9.598024738016543989e-01,   1.531102123221447231e-01
5.325677758908249348e-01,   -5.729897323459376413e-01,   9.595780435448872936e-01,   1.530557770137072060e-01
5.324467869005267140e-01,   -5.730903929938946373e-01,   9.593563939066320767e-01,   1.530022182278480969e-01
5.323277623737072695e-01,   -5.731902520718259453e-01,   9.591375103018813242e-01,   1.529495318139518778e-01
5.322106932662125089e-01,   -5.732893150446296548e-01,   9.589213782215828541e-01,   1.528977136362738021e-01
5.320955705610878050e-01,   -5.733875873289764336e-01,   9.587079832321113715e-01,   1.528467595738894902e-01
5.319823852684978371e-01,   -5.734850742937995793e-01,   9.584973109746982578e-01,   1.527966655206358659e-01
5.318711284256727456e-01,   -5.735817812607642008e-01,   9.582893471649085448e-01,   1.527474273850604192e-01
5.317617910968330808e-01,   -5.736777135047470555e-01,   9.580840775920860253e-01,   1.526990410903666939e-01
5.316543643731388435e-01,   -5.737728762542977368e-01,   9.578814881188411068e-01,   1.526515025743628851e-01
5.315488393726205407e-01,   -5.738672746920998602e-01,   9.576815646805206805e-01,   1.526048077894086585e-01
5.314452072401091298e-01,   -5.739609139554371353e-01,   9.574842932846719945e-01,   1.525589527023589742e-01
5.313434591471807300e-01,   -5.740537991366432280e-01,   9.572896600105375020e-01,   1.525139332945133486e-01
5.312435862921008889e-01,   -5.741459352835471819e-01,   9.570976510085537070e-01,   1.524697455615695585e-01
5.311455798997458677e-01,   -5.742373273999294980e-01,   9.569082524998163697e-01,   1.524263855135585821e-01
5.310494312215562340e-01,   -5.743279804459575644e-01,   9.567214507755986697e-01,   1.523838491748039647e-01
5.309551315354618106e-01,   -5.744178993386270804e-01,   9.565372321968347302e-01,   1.523421325838607565e-01
5.308626721458350461e-01,   -5.745070889521892710e-01,   9.563555831936457752e-01,   1.523012317934709925e-01
5.307720443834164081e-01,   -5.745955541185887583e-01,   9.561764902648276498e-01,   1.522611428705042957e-01
5.306832396052567624e-01,   -5.746832996278887773e-01,   9.559999399773679851e-01,   1.522218618959110259e-01
5.305962491946569770e-01,   -5.747703302286883975e-01,   9.558259189659685795e-01,   1.521833849646648806e-01
5.305110645611117448e-01,   -5.748566506285448519e-01,   9.556544139325668930e-01,   1.521457081857185978e-01
5.304276771402383073e-01,   -5.749422654943872057e-01,   9.554854116458511015e-01,   1.521088276819446694e-01
5.303460783937121725e-01,   -5.750271794529315805e-01,   9.553188989407805920e-01,   1.520727395900797196e-01
5.302662598092192647e-01,   -5.751113970910803896e-01,   9.551548627181388751e-01,   1.520374400606858689e-01
5.301882129003812061e-01,   -5.751949229563377841e-01,   9.549932899440434220e-01,   1.520029252580840096e-01
5.301119292067000277e-01,   -5.752777615571962322e-01,   9.548341676495037955e-01,   1.519691913603093969e-01
5.300374002934832296e-01,   -5.753599173635481900e-01,   9.546774829299350396e-01,   1.519362345590552499e-01
5.299646177518033685e-01,   -5.754413948070642437e-01,   9.545232229447391248e-01,   1.519040510596247895e-01
5.298935731984090181e-01,   -5.755221982815974524e-01,   9.543713749168115656e-01,   1.518726370808719528e-01
5.298242582756752528e-01,   -5.756023321435608242e-01,   9.542219261321144286e-01,   1.518419888551518770e-01
5.297566646515374789e-01,   -5.756818007123150061e-01,   9.540748639392224728e-01,   1.518121026282683861e-01
5.296907840194304828e-01,   -5.757606082705430950e-01,   9.539301757488873879e-01,   1.517829746594232532e-01
5.296266080982113822e-01,   -5.758387590646343313e-01,   9.537878490335770509e-01,   1.517546012211550277e-01
5.295641286321068897e-01,   -5.759162573050526923e-01,   9.536478713270541974e-01,   1.517269785992937381e-01
5.295033373906472551e-01,   -5.759931071667052649e-01,   9.535102302239419902e-01,   1.517001030929069350e-01
5.294442261685884388e-01,   -5.760693127893143917e-01,   9.533749133792740471e-01,   1.516739710142390729e-01
