# 25550
5.607517343765512363e-01,   -5.628947108631676688e-01,   9.978570235133835675e-01,   1.563106117367408787e-01
5.608862628051309862e-01,   -5.628935405321391361e-01,   9.979927222729918501e-01,   1.563676952449631896e-01
5.610201230435318820e-01,   -5.628926368599418417e-01,   9.981274861835900403e-01,   1.564244979578107708e-01
5.611533175545039276e-01,   -5.628919992361254288e-01,   9.982613183183784988e-01,   1.564810208763496302e-01
5.612858487958048981e-01,   -5.628916270473836025e-01,   9.983942217484212955e-01,   1.565372650000266264e-01
5.614177192202390865e-01,   -5.628915196775670093e-01,   9.985261995426720771e-01,   1.565932313266819031e-01
5.615489312757367957e-01,   -5.628916765077043305e-01,   9.986572547680324652e-01,   1.566489208525777554e-01
5.616794874053684383e-01,   -5.628920969160196019e-01,   9.987873904893488364e-01,   1.567043345723984071e-01
5.618093900474089297e-01,   -5.628927802779550849e-01,   9.989166097694538449e-01,   1.567594734792742139e-01
5.619386416353554514e-01,   -5.628937259661990211e-01,   9.990449156691564303e-01,   1.568143385647851051e-01
5.620672445979499887e-01,   -5.628949333507129449e-01,   9.991723112472370438e-01,   1.568689308189630260e-01
5.621952013592003139e-01,   -5.628964017987598822e-01,   9.992987995604404317e-01,   1.569232512302988214e-01
5.623225143383754343e-01,   -5.628981306749489821e-01,   9.994243836634264522e-01,   1.569773007857349079e-01
5.624491859500281299e-01,   -5.629001193412586090e-01,   9.995490666087695208e-01,   1.570310804706696040e-01
5.625752186039729708e-01,   -5.629023671570883014e-01,   9.996728514468846694e-01,   1.570845912689436963e-01
5.627006147052825424e-01,   -5.629048734792896358e-01,   9.997957412259929066e-01,   1.571378341628359987e-01
5.628253766542725689e-01,   -5.629076376622197397e-01,   9.999177389920528292e-01,   1.571908101330511398e-01
5.629495068464738239e-01,   -5.629106590577814817e-01,   1.000038847788692342e+00,   1.572435201587024656e-01
5.630730076726264688e-01,   -5.629139370154703226e-01,   1.000159070657156146e+00,   1.572959652173078204e-01
5.631958815186222100e-01,   -5.629174708824244977e-01,   1.000278410636197712e+00,   1.573481462847591272e-01
5.633181307654937520e-01,   -5.629212600034778635e-01,   1.000396870762015888e+00,   1.574000643353137274e-01
5.634397577893780484e-01,   -5.629253037212058608e-01,   1.000514454068172299e+00,   1.574517203415741751e-01
5.635607649614569059e-01,   -5.629296013759850226e-01,   1.000631163585471883e+00,   1.575031152744618135e-01
5.636811546479486568e-01,   -5.629341523060373831e-01,   1.000747002341911163e+00,   1.575542501032044518e-01
5.638009292100427672e-01,   -5.629389558474904298e-01,   1.000861973362552337e+00,   1.576051257953078322e-01
5.639200910038627557e-01,   -5.629440113344268415e-01,   1.000976079669436025e+00,   1.576557433165356459e-01
5.640386423804305549e-01,   -5.629493180989422196e-01,   1.001089324281488224e+00,   1.577061036308897712e-01
5.641565856856191052e-01,   -5.629548754711932723e-01,   1.001201710214425944e+00,   1.577562077005840724e-01
5.642739232601041710e-01,   -5.629606827794553237e-01,   1.001313240480648847e+00,   1.578060564860248594e-01
5.643906574393378062e-01,   -5.629667393501718298e-01,   1.001423918089165976e+00,   1.578556509457902379e-01
5.645067905534840724e-01,   -5.629730445080083356e-01,   1.001533746045475848e+00,   1.579049920366041304e-01
5.646223249274064937e-01,   -5.629795975759066540e-01,   1.001642727351499840e+00,   1.579540807133220648e-01
5.647372628806106576e-01,   -5.629863978751261655e-01,   1.001750865005484492e+00,   1.580029179289073049e-01
5.648516067272172370e-01,   -5.629934447253051033e-01,   1.001858162001912245e+00,   1.580515046344125318e-01
5.649653587759304596e-01,   -5.630007374444954138e-01,   1.001964621331435046e+00,   1.580998417789652999e-01
5.650785213300083543e-01,   -5.630082753492207104e-01,   1.002070245980787533e+00,   1.581479303097488298e-01
5.651910966872230047e-01,   -5.630160577545175737e-01,   1.002175038932705320e+00,   1.581957711719831350e-01
5.653030871398544432e-01,   -5.630240839739768521e-01,   1.002279003165877480e+00,   1.582433653089189152e-01
5.654144949746555682e-01,   -5.630323533197918451e-01,   1.002382141654863723e+00,   1.582907136618194599e-01
5.655253224728357120e-01,   -5.630408651027949407e-01,   1.002484457370040882e+00,   1.583378171699475478e-01
5.656355719100522039e-01,   -5.630496186324982499e-01,   1.002585953277554065e+00,   1.583846767705607839e-01
5.657452455563850569e-01,   -5.630586132171353508e-01,   1.002686632339249595e+00,   1.584312933988968330e-01
5.658543456763432955e-01,   -5.630678481636908206e-01,   1.002786497512652364e+00,   1.584776679881726436e-01
5.659628745288487472e-01,   -5.630773227779390933e-01,   1.002885551750909654e+00,   1.585238014695721231e-01
5.660708343672298248e-01,   -5.630870363644782106e-01,   1.002983798002751614e+00,   1.585696947722434746e-01
5.661782274392376246e-01,   -5.630969882267646831e-01,   1.003081239212472831e+00,   1.586153488233000841e-01
5.662850559870298284e-01,   -5.631071776671339180e-01,   1.003177878319895910e+00,   1.586607645478108619e-01
5.663913222471913533e-01,   -5.631176039868401872e-01,   1.003273718260351277e+00,   1.587059428688069040e-01
5.664970284507357956e-01,   -5.631282664860777221e-01,   1.003368761964658074e+00,   1.587508847072766072e-01
5.666021768231123135e-01,   -5.631391644640104666e-01,   1.003463012359101736e+00,   1.587955909821676670e-01
5.667067695842358255e-01,   -5.631502972187949485e-01,   1.003556472365440877e+00,   1.588400626103941837e-01
5.668108089484860113e-01,   -5.631616640476029279e-01,   1.003649144900883083e+00,   1.588843005068357739e-01
5.669142971247366214e-01,   -5.631732642466469319e-01,   1.003741032878089801e+00,   1.589283055843443426e-01
5.670172363163603624e-01,   -5.631850971112035698e-01,   1.003832139205156793e+00,   1.589720787537447499e-01
5.671196287212734166e-01,   -5.631971619356279657e-01,   1.003922466785645451e+00,   1.590156209238502427e-01
5.672214765319388841e-01,   -5.632094580133777395e-01,   1.004012018518561256e+00,   1.590589330014594571e-01
5.673227819354063062e-01,   -5.632219846370343230e-01,   1.004100797298371983e+00,   1.591020158913722948e-01
5.674235471133167730e-01,   -5.632347410983158387e-01,   1.004188806015001045e+00,   1.591448704963878136e-01
5.675237742419596554e-01,   -5.632477266880988598e-01,   1.004276047553860796e+00,   1.591874977173254324e-01
5.676234654922727163e-01,   -5.632609406964317333e-01,   1.004362524795840983e+00,   1.592298984530218231e-01
5.677226230298879628e-01,   -5.632743824125565624e-01,   1.004448240617331400e+00,   1.592720736003491178e-01
5.678212490151450798e-01,   -5.632880511249231947e-01,   1.004533197890221885e+00,   1.593140240542143538e-01
5.679193456031387255e-01,   -5.633019461212027679e-01,   1.004617399481936069e+00,   1.593557507075805679e-01
5.680169149437245268e-01,   -5.633160666883081369e-01,   1.004700848255416279e+00,   1.593972544514642431e-01
5.681139591815730361e-01,   -5.633304121124038666e-01,   1.004783547069169281e+00,   1.594385361749548480e-01
5.682104804561799449e-01,   -5.633449816789271036e-01,   1.004865498777252952e+00,   1.594795967652182789e-01
5.683064809018975039e-01,   -5.633597746725995670e-01,   1.004946706229298048e+00,   1.595204371075068517e-01
5.684019626479689391e-01,   -5.633747903774481980e-01,   1.005027172270520630e+00,   1.595610580851700711e-01
5.684969278185445507e-01,   -5.633900280768124880e-01,   1.005106899741732063e+00,   1.596014605796607366e-01
5.685913785327165737e-01,   -5.634054870533686810e-01,   1.005185891479347893e+00,   1.596416454705444909e-01
5.686853169045434919e-01,   -5.634211665891404319e-01,   1.005264150315403171e+00,   1.596816136355100335e-01
5.687787450430595859e-01,   -5.634370659655199010e-01,   1.005341679077539574e+00,   1.597213659503687877e-01
5.688716650523216734e-01,   -5.634531844632797437e-01,   1.005418480589042041e+00,   1.597609032890731084e-01
5.689640790314102192e-01,   -5.634695213625922072e-01,   1.005494557668817901e+00,   1.598002265237147279e-01
5.690559890744624205e-01,   -5.634860759430446731e-01,   1.005569913131417747e+00,   1.598393365245341924e-01
5.691473972706801998e-01,   -5.635028474836645263e-01,   1.005644549787015674e+00,   1.598782341599236378e-01
5.692383057043610695e-01,   -5.635198352629258167e-01,   1.005718470441435253e+00,   1.599169202964364489e-01
5.693287164548994639e-01,   -5.635370385587774589e-01,   1.005791677896122005e+00,   1.599553957987857045e-01
5.694186315968111645e-01,   -5.635544566486585527e-01,   1.005864174948152723e+00,   1.599936615298527265e-01
5.695080531997420703e-01,   -5.635720888095188119e-01,   1.005935964390223258e+00,   1.600317183506859697e-01
5.695969833284906247e-01,   -5.635899343178352172e-01,   1.006007049010655408e+00,   1.600695671205119019e-01
5.696854240429976013e-01,   -5.636079924496377735e-01,   1.006077431593359828e+00,   1.601072086967246788e-01
5.697733773983786332e-01,   -5.636262624805243870e-01,   1.006147114917854246e+00,   1.601446439349001327e-01
5.698608454449082261e-01,   -5.636447436856910631e-01,   1.006216101759217274e+00,   1.601818736887852257e-01
5.699478302280505115e-01,   -5.636634353399421205e-01,   1.006284394888108391e+00,   1.602188988103088185e-01
5.700343337884404837e-01,   -5.636823367177199451e-01,   1.006351997070720650e+00,   1.602557201495719008e-01
5.701203581619067595e-01,   -5.637014470931276389e-01,   1.006418911068779121e+00,   1.602923385548554736e-01
5.702059053794615862e-01,   -5.637207657399501137e-01,   1.006485139639511583e+00,   1.603287548726126666e-01
5.702909774673063925e-01,   -5.637402919316731875e-01,   1.006550685535633205e+00,   1.603649699474700707e-01
5.703755764468366740e-01,   -5.637600249415140041e-01,   1.006615551505322781e+00,   1.604009846222268498e-01
5.704597043346282259e-01,   -5.637799640424427938e-01,   1.006679740292185432e+00,   1.604367997378474131e-01
5.705433631424515761e-01,   -5.638001085072055218e-01,   1.006743254635245943e+00,   1.604724161334633026e-01
5.706265548772547769e-01,   -5.638204576083472030e-01,   1.006806097268907685e+00,   1.605078346463677530e-01
5.707092815411685116e-01,   -5.638410106182412118e-01,   1.006868270922927300e+00,   1.605430561120110289e-01
5.707915451314959920e-01,   -5.638617668091110424e-01,   1.006929778322384950e+00,   1.605780813639974269e-01
5.708733476407141794e-01,   -5.638827254530505151e-01,   1.006990622187663664e+00,   1.606129112340820564e-01
5.709546910564657907e-01,   -5.639038858220586370e-01,   1.007050805234407154e+00,   1.606475465521652879e-01
5.710355773615519714e-01,   -5.639252471880566997e-01,   1.007110330173495161e+00,   1.606819881462894228e-01
5.711160085339206383e-01,   -5.639468088229169229e-01,   1.007169199711003715e+00,   1.607162368426293675e-01
5.711959865466713637e-01,   -5.639685699984871015e-01,   1.007227416548184262e+00,   1.607502934654936322e-01
5.712755133680380570e-01,   -5.639905299866152522e-01,   1.007284983381422805e+00,   1.607841588373140063e-01
5.713545909613885199e-01,   -5.640126880591724845e-01,   1.007341902902215924e+00,   1.608178337786461132e-01
5.714332212852164528e-01,   -5.640350434880812003e-01,   1.007398177797135252e+00,   1.608513191081611948e-01
5.715114062931272443e-01,   -5.640575955453366319e-01,   1.007453810747790612e+00,   1.608846156426383400e-01
5.715891479338355285e-01,   -5.640803435030365964e-01,   1.007508804430798932e+00,   1.609177241969641514e-01
5.716664481511641860e-01,   -5.641032866333985929e-01,   1.007563161517765593e+00,   1.609506455841260841e-01
5.717433088840229161e-01,   -5.641264242087900005e-01,   1.007616884675232916e+00,   1.609833806152064506e-01
5.718197320664178962e-01,   -5.641497555017473964e-01,   1.007669976564670389e+00,   1.610159300993790898e-01
5.718957196274331301e-01,   -5.641732797850032011e-01,   1.007722439842429818e+00,   1.610482948439049267e-01
5.719712734912287821e-01,   -5.641969963315067726e-01,   1.007774277159722010e+00,   1.610804756541251992e-01
5.720463955770361819e-01,   -5.642209044144497199e-01,   1.007825491162586573e+00,   1.611124733334602377e-01
5.721210877991562693e-01,   -5.642450033072847759e-01,   1.007876084491871493e+00,   1.611442886834058008e-01
5.721953520669441628e-01,   -5.642692922837515557e-01,   1.007926059783192496e+00,   1.611759225035241938e-01
5.722691902848230372e-01,   -5.642937706178956514e-01,   1.007975419666927497e+00,   1.612073755914504858e-01
5.723426043522575890e-01,   -5.643184375840926137e-01,   1.008024166768164864e+00,   1.612386487428756343e-01
5.724155961637780177e-01,   -5.643432924570632725e-01,   1.008072303706714745e+00,   1.612697427515589199e-01
5.724881676089494942e-01,   -5.643683345119039352e-01,   1.008119833097045559e+00,   1.613006584093116258e-01
5.725603205723966971e-01,   -5.643935630240970447e-01,   1.008166757548299763e+00,   1.613313965060049204e-01
5.726320569337932653e-01,   -5.644189772695309415e-01,   1.008213079664262324e+00,   1.613619578295644175e-01
5.727033785678516953e-01,   -5.644445765245282853e-01,   1.008258802043323410e+00,   1.613923431659655128e-01
5.727742873443421034e-01,   -5.644703600658551590e-01,   1.008303927278487055e+00,   1.614225532992362711e-01
5.728447851280854541e-01,   -5.644963271707428287e-01,   1.008348457957342514e+00,   1.614525890114563156e-01
5.729148737789486745e-01,   -5.645224771169057298e-01,   1.008392396662042945e+00,   1.614824510827518322e-01
5.729845551518659708e-01,   -5.645488091825572319e-01,   1.008435745969308739e+00,   1.615121402913018978e-01
5.730538310968265048e-01,   -5.645753226464276242e-01,   1.008478508450398881e+00,   1.615416574133329286e-01
5.731227034588859404e-01,   -5.646020167877787710e-01,   1.008520686671107169e+00,   1.615710032231227888e-01
5.731911740781704401e-01,   -5.646288908864232070e-01,   1.008562283191747344e+00,   1.616001784929987917e-01
5.732592447898868793e-01,   -5.646559442227332415e-01,   1.008603300567153749e+00,   1.616291839933409191e-01
5.733269174243267319e-01,   -5.646831760776627185e-01,   1.008643741346664013e+00,   1.616580204925832653e-01
5.733941938068694011e-01,   -5.647105857327594514e-01,   1.008683608074109950e+00,   1.616866887572139255e-01
5.734610757579926554e-01,   -5.647381724701754369e-01,   1.008722903287817108e+00,   1.617151895517755511e-01
5.735275650932970537e-01,   -5.647659355726821762e-01,   1.008761629520614989e+00,   1.617435236388771180e-01
5.735936636234826302e-01,   -5.647938743236926573e-01,   1.008799789299789973e+00,   1.617716917791791609e-01
5.736593731543954133e-01,   -5.648219880072553600e-01,   1.008837385147140164e+00,   1.617996947314174205e-01
5.737246954870055538e-01,   -5.648502759080880065e-01,   1.008874419578917436e+00,   1.618275332523848586e-01
5.737896324174488472e-01,   -5.648787373115717880e-01,   1.008910895105877170e+00,   1.618552080969551943e-01
5.738541857370096366e-01,   -5.649073715037760124e-01,   1.008946814233233624e+00,   1.618827200180682491e-01
5.739183572321580051e-01,   -5.649361777714596577e-01,   1.008982179460698347e+00,   1.619100697667479327e-01
5.739821486845390064e-01,   -5.649651554020924671e-01,   1.009016993282446428e+00,   1.619372580920958038e-01
5.740455618710044172e-01,   -5.649943036838562804e-01,   1.009051258187148026e+00,   1.619642857413013948e-01
5.741085985636145139e-01,   -5.650236219056630205e-01,   1.009084976657951493e+00,   1.619911534596434333e-01
5.741712605296578342e-01,   -5.650531093571575791e-01,   1.009118151172500255e+00,   1.620178619904959483e-01
5.742335495316600591e-01,   -5.650827653287349150e-01,   1.009150784202925255e+00,   1.620444120753300465e-01
5.742954673274027755e-01,   -5.651125891115462707e-01,   1.009182878215856505e+00,   1.620708044537236825e-01
5.743570156699282503e-01,   -5.651425799975111630e-01,   1.009214435672417087e+00,   1.620970398633588827e-01
5.744181963075638553e-01,   -5.651727372793236004e-01,   1.009245459028240255e+00,   1.621231190400309607e-01
5.744790109839352787e-01,   -5.652030602504616308e-01,   1.009275950733473648e+00,   1.621490427176550675e-01
5.745394614379680798e-01,   -5.652335482052015525e-01,   1.009305913232766638e+00,   1.621748116282648589e-01
5.745995494039166651e-01,   -5.652642004386214669e-01,   1.009335348965295198e+00,   1.622004265020223768e-01
5.746592766113745032e-01,   -5.652950162466126027e-01,   1.009364260364761900e+00,   1.622258880672221570e-01
5.747186447852872249e-01,   -5.653259949258850892e-01,   1.009392649859402136e+00,   1.622511970502950041e-01
5.747776556459579522e-01,   -5.653571357739830550e-01,   1.009420519871974786e+00,   1.622763541758097672e-01
5.748363109090781631e-01,   -5.653884380892875150e-01,   1.009447872819790648e+00,   1.623013601664847760e-01
5.748946122857283569e-01,   -5.654199011710263623e-01,   1.009474711114701995e+00,   1.623262157431856201e-01
5.749525614823999264e-01,   -5.654515243192859142e-01,   1.009501037163114123e+00,   1.623509216249369169e-01
5.750101602009942692e-01,   -5.654833068350151315e-01,   1.009526853365979138e+00,   1.623754785289149849e-01
5.750674101388598691e-01,   -5.655152480200353882e-01,   1.009552162118824370e+00,   1.623998871704698255e-01
5.751243129887776417e-01,   -5.655473471770524618e-01,   1.009576965811725291e+00,   1.624241482631106903e-01
5.751808704390003468e-01,   -5.655796036096587542e-01,   1.009601266829341704e+00,   1.624482625185257323e-01
5.752370841732405982e-01,   -5.656120166223503887e-01,   1.009625067550890209e+00,   1.624722306465747890e-01
5.752929558706999513e-01,   -5.656445855205238793e-01,   1.009648370350176183e+00,   1.624960533553001518e-01
5.753484872060684596e-01,   -5.656773096105010001e-01,   1.009671177595567571e+00,   1.625197313509261221e-01
5.754036798495518745e-01,   -5.657101881995179049e-01,   1.009693491650033970e+00,   1.625432653378688919e-01
5.754585354668595443e-01,   -5.657432205957539928e-01,   1.009715314871105551e+00,   1.625666560187302156e-01
5.755130557192376095e-01,   -5.657764061083212503e-01,   1.009736649610916359e+00,   1.625899040943110663e-01
5.755672422634697805e-01,   -5.658097440472886763e-01,   1.009757498216181215e+00,   1.626130102636095254e-01
5.756210967518773369e-01,   -5.658432337236851684e-01,   1.009777863028192169e+00,   1.626359752238218936e-01
5.756746208323436642e-01,   -5.658768744495050740e-01,   1.009797746382838479e+00,   1.626587996703495742e-01
5.757278161483238010e-01,   -5.659106655377219575e-01,   1.009817150610601733e+00,   1.626814842968042907e-01
5.757806843388322271e-01,   -5.659446063022959272e-01,   1.009836078036536300e+00,   1.627040297950002046e-01
5.758332270384765028e-01,   -5.659786960581840720e-01,   1.009854530980292431e+00,   1.627264368549687923e-01
5.758854458774469443e-01,   -5.660129341213464560e-01,   1.009872511756100488e+00,   1.627487061649511846e-01
5.759373424815402709e-01,   -5.660473198087601077e-01,   1.009890022672780052e+00,   1.627708384114097129e-01
