# 17530
6.275320989893933277e-01,   -6.281345406457528036e-01,   9.993975583436405241e-01,   9.375071751862718017e-02
6.275491134446201658e-01,   -6.281865390501633062e-01,   9.993625743944568596e-01,   9.375461036672516624e-02
6.275662676413509278e-01,   -6.282385105473681230e-01,   9.993277570939828047e-01,   9.375853521164712046e-02
6.275835612826614618e-01,   -6.282904552227019934e-01,   9.992931060599594684e-01,   9.376249198605390855e-02
6.276009940719525781e-01,   -6.283423731612889362e-01,   9.992586209106636419e-01,   9.376648062268388983e-02
6.276185657129598194e-01,   -6.283942644480416950e-01,   9.992243012649181244e-01,   9.377050105435436045e-02
6.276362759097606769e-01,   -6.284461291676598504e-01,   9.991901467421008265e-01,   9.377455321396499510e-02
6.276541243667776993e-01,   -6.284979674046291542e-01,   9.991561569621485450e-01,   9.377863703449640376e-02
6.276721107887862638e-01,   -6.285497792432216402e-01,   9.991223315455646237e-01,   9.378275244901312924e-02
6.276902348809211274e-01,   -6.286015647674960682e-01,   9.990886701134250591e-01,   9.378689939066486847e-02
6.277084963486826430e-01,   -6.286533240612929285e-01,   9.990551722873897145e-01,   9.379107779268713863e-02
6.277268948979500829e-01,   -6.287050572082365507e-01,   9.990218376897135322e-01,   9.379528758840616209e-02
6.277454302349739779e-01,   -6.287567642917362143e-01,   9.989886659432377636e-01,   9.379952871123464764e-02
6.277641020663989879e-01,   -6.288084453949810415e-01,   9.989556566714179464e-01,   9.380380109467933991e-02
6.277829100992591282e-01,   -6.288601006009415517e-01,   9.989228094983175765e-01,   9.380810467233713368e-02
6.278018540409869841e-01,   -6.289117299923693283e-01,   9.988901240486176558e-01,   9.381243937790040288e-02
6.278209335994308082e-01,   -6.289633336517918005e-01,   9.988575999476390077e-01,   9.381680514515855496e-02
6.278401484828491919e-01,   -6.290149116615190161e-01,   9.988252368213301757e-01,   9.382120190799747572e-02
6.278594983999206125e-01,   -6.290664641036350924e-01,   9.987930342962855201e-01,   9.382562960040141675e-02
6.278789830597466537e-01,   -6.291179910600059877e-01,   9.987609919997406660e-01,   9.383008815645443867e-02
6.278986021718636623e-01,   -6.291694926122690656e-01,   9.987291095595945967e-01,   9.383457751034240957e-02
6.279183554462453021e-01,   -6.292209688418413105e-01,   9.986973866044039916e-01,   9.383909759635389314e-02
6.279382425933064393e-01,   -6.292724198299126659e-01,   9.986658227633937734e-01,   9.384364834888014872e-02
6.279582633239061407e-01,   -6.293238456574520301e-01,   9.986344176664541106e-01,   9.384822970241701867e-02
6.279784173493589972e-01,   -6.293752464051992623e-01,   9.986031709441597348e-01,   9.385284159156737083e-02
6.279987043814289072e-01,   -6.294266221536719552e-01,   9.985720822277569519e-01,   9.385748395103810093e-02
6.280191241323394014e-01,   -6.294779729831607717e-01,   9.985411511491786296e-01,   9.386215671564479557e-02
6.280396763147778616e-01,   -6.295292989737329981e-01,   9.985103773410448635e-01,   9.386685982030995579e-02
6.280603606418864171e-01,   -6.295806002052295458e-01,   9.984797604366568713e-01,   9.387159320006399632e-02
6.280811768272803741e-01,   -6.296318767572667285e-01,   9.984493000700136456e-01,   9.387635679004691092e-02
6.281021245850350043e-01,   -6.296831287092377050e-01,   9.984189958757972994e-01,   9.388115052550582984e-02
6.281232036296954258e-01,   -6.297343561403112577e-01,   9.983888474893841680e-01,   9.388597434179868362e-02
6.281444136762741604e-01,   -6.297855591294316824e-01,   9.983588545468424780e-01,   9.389082817439098338e-02
6.281657544402504678e-01,   -6.298367377553215629e-01,   9.983290166849289049e-01,   9.389571195885859645e-02
6.281872256375763408e-01,   -6.298878920964811057e-01,   9.982993335410952351e-01,   9.390062563088674708e-02
6.282088269846595185e-01,   -6.299390222311901377e-01,   9.982698047534693808e-01,   9.390556912626657482e-02
6.282305581983873566e-01,   -6.299901282375073297e-01,   9.982404299608800269e-01,   9.391054238090246198e-02
6.282524189961007366e-01,   -6.300412101932719722e-01,   9.982112088028287644e-01,   9.391554533080315181e-02
6.282744090956062788e-01,   -6.300922681761060851e-01,   9.981821409195001937e-01,   9.392057791208652251e-02
6.282965282151737885e-01,   -6.301433022634157499e-01,   9.981532259517580385e-01,   9.392564006097825491e-02
6.283187760735219340e-01,   -6.301943125323880013e-01,   9.981244635411339328e-01,   9.393073171380827979e-02
6.283411523898355666e-01,   -6.302452990599978211e-01,   9.980958533298377455e-01,   9.393585280701566287e-02
6.283636568837442926e-01,   -6.302962619230064734e-01,   9.980673949607378193e-01,   9.394100327714294263e-02
6.283862892753249163e-01,   -6.303472011979642797e-01,   9.980390880773606366e-01,   9.394618306083657444e-02
6.284090492851005516e-01,   -6.303981169612097313e-01,   9.980109323238908203e-01,   9.395139209484659748e-02
6.284319366340377355e-01,   -6.304490092888743735e-01,   9.979829273451633620e-01,   9.395663031602674575e-02
6.284549510435329944e-01,   -6.304998782568820292e-01,   9.979550727866509652e-01,   9.396189766133100640e-02
6.284780922354258337e-01,   -6.305507239409482434e-01,   9.979273682944775903e-01,   9.396719406781572914e-02
6.285013599319734245e-01,   -6.306015464165891649e-01,   9.978998135153842597e-01,   9.397251947263562943e-02
6.285247538558627056e-01,   -6.306523457591149961e-01,   9.978724080967477095e-01,   9.397787381304401055e-02
6.285482737301987255e-01,   -6.307031220436367658e-01,   9.978451516865619597e-01,   9.398325702639231949e-02
6.285719192785009790e-01,   -6.307538753450652180e-01,   9.978180439334357610e-01,   9.398866905012848161e-02
6.285956902246978562e-01,   -6.308046057381156979e-01,   9.977910844865821582e-01,   9.399410982179490226e-02
6.286195862931280853e-01,   -6.308553132973048205e-01,   9.977642729958232648e-01,   9.399957927903024313e-02
6.286436072085272997e-01,   -6.309059980969566883e-01,   9.977376091115706114e-01,   9.400507735956498134e-02
6.286677526960338103e-01,   -6.309566602112015588e-01,   9.977110924848322515e-01,   9.401060400122296379e-02
6.286920224811701763e-01,   -6.310072997139809514e-01,   9.976847227671892249e-01,   9.401615914191796541e-02
6.287164162898548625e-01,   -6.310579166790436512e-01,   9.976584996108112113e-01,   9.402174271965535457e-02
6.287409338483828103e-01,   -6.311085111799540348e-01,   9.976324226684287755e-01,   9.402735467252854029e-02
6.287655748834352076e-01,   -6.311590832900860759e-01,   9.976064915933491317e-01,   9.403299493871963843e-02
6.287903391220693861e-01,   -6.312096330826321156e-01,   9.975807060394372705e-01,   9.403866345649947167e-02
6.288152262917073854e-01,   -6.312601606305995317e-01,   9.975550656611078537e-01,   9.404436016422312861e-02
6.288402361201451685e-01,   -6.313106660068145137e-01,   9.975295701133306547e-01,   9.405008500033229524e-02
6.288653683355457380e-01,   -6.313611492839209527e-01,   9.975042190516247853e-01,   9.405583790335347860e-02
6.288906226664305876e-01,   -6.314116105343838825e-01,   9.974790121320467051e-01,   9.406161881189778473e-02
6.289159988416792579e-01,   -6.314620498304911456e-01,   9.974539490111881124e-01,   9.406742766465847616e-02
6.289414965905255617e-01,   -6.315124672443538367e-01,   9.974290293461717249e-01,   9.407326440041130500e-02
6.289671156425642451e-01,   -6.315628628479043050e-01,   9.974042527946599401e-01,   9.407912895801517905e-02
6.289928557277312260e-01,   -6.316132367129035918e-01,   9.973796190148276342e-01,   9.408502127640949730e-02
6.290187165763159172e-01,   -6.316635889109387669e-01,   9.973551276653771502e-01,   9.409094129461448297e-02
6.290446979189540100e-01,   -6.317139195134210405e-01,   9.973307784055329694e-01,   9.409688895173129453e-02
6.290707994866258090e-01,   -6.317642285915939793e-01,   9.973065708950318298e-01,   9.410286418694069344e-02
6.290970210106540117e-01,   -6.318145162165282880e-01,   9.972825047941257237e-01,   9.410886693950315518e-02
6.291233622227032640e-01,   -6.318647824591241413e-01,   9.972585797635791227e-01,   9.411489714875764800e-02
6.291498228547819371e-01,   -6.319150273901155135e-01,   9.972347954646664236e-01,   9.412095475412352030e-02
6.291764026392338005e-01,   -6.319652510800634060e-01,   9.972111515591703945e-01,   9.412703969509805813e-02
6.292031013087469038e-01,   -6.320154535993660616e-01,   9.971876477093808422e-01,   9.413315191125704029e-02
6.292299185963450281e-01,   -6.320656350182501937e-01,   9.971642835780948344e-01,   9.413929134225518247e-02
6.292568542353921268e-01,   -6.321157954067792017e-01,   9.971410588286129251e-01,   9.414545792782513800e-02
6.292839079595946572e-01,   -6.321659348348483975e-01,   9.971179731247462596e-01,   9.415165160777905218e-02
6.293110795029939197e-01,   -6.322160533721886688e-01,   9.970950261308052509e-01,   9.415787232200734103e-02
6.293383685999702770e-01,   -6.322661510883659242e-01,   9.970722175116043529e-01,   9.416412001047702596e-02
6.293657749852493710e-01,   -6.323162280527799828e-01,   9.970495469324693882e-01,   9.417039461323617466e-02
6.293932983938969050e-01,   -6.323662843346662399e-01,   9.970270140592306651e-01,   9.417669607041101454e-02
6.294209385613136476e-01,   -6.324163200031003296e-01,   9.970046185582133180e-01,   9.418302432220604370e-02
6.294486952232541954e-01,   -6.324663351269872447e-01,   9.969823600962669508e-01,   9.418937930890569632e-02
6.294765681158130954e-01,   -6.325163297750739932e-01,   9.969602383407391022e-01,   9.419576097087489774e-02
6.295045569754255110e-01,   -6.325663040159404948e-01,   9.969382529594850162e-01,   9.420216924855528973e-02
6.295326615388852076e-01,   -6.326162579180065748e-01,   9.969164036208786328e-01,   9.420860408247255791e-02
6.295608815433251237e-01,   -6.326661915495271904e-01,   9.968946899937979333e-01,   9.421506541322999251e-02
6.295892167262325811e-01,   -6.327161049785953173e-01,   9.968731117476372638e-01,   9.422155318151270720e-02
6.296176668254470643e-01,   -6.327659982731399513e-01,   9.968516685523071130e-01,   9.422806732808730601e-02
6.296462315791607756e-01,   -6.328158715009299939e-01,   9.968303600782307816e-01,   9.423460779380121721e-02
6.296749107259284051e-01,   -6.328657247295687016e-01,   9.968091859963597035e-01,   9.424117451958480274e-02
6.297037040046552514e-01,   -6.329155580264992365e-01,   9.967881459781560149e-01,   9.424776744645047000e-02
6.297326111546092120e-01,   -6.329653714589998925e-01,   9.967672396956093195e-01,   9.425438651549289393e-02
6.297616319154190068e-01,   -6.330151650941898689e-01,   9.967464668212291379e-01,   9.426103166789090437e-02
6.297907660270800623e-01,   -6.330649389990234965e-01,   9.967258270280565657e-01,   9.426770284490670893e-02
6.298200132299566212e-01,   -6.331146932402932359e-01,   9.967053199896633853e-01,   9.427439998788755826e-02
6.298493732647700849e-01,   -6.331644278846305651e-01,   9.966849453801395198e-01,   9.428112303826352569e-02
6.298788458726202188e-01,   -6.332141429985036485e-01,   9.966647028741165704e-01,   9.428787193755039375e-02
6.299084307949794903e-01,   -6.332638386482187798e-01,   9.966445921467607105e-01,   9.429464662735032032e-02
6.299381277736895157e-01,   -6.333135148999201602e-01,   9.966246128737693555e-01,   9.430144704935050637e-02
6.299679365509723850e-01,   -6.333631718195906757e-01,   9.966047647313817093e-01,   9.430827314532530536e-02
6.299978568694223346e-01,   -6.334128094730510083e-01,   9.965850473963713263e-01,   9.431512485713411387e-02
6.300278884720137418e-01,   -6.334624279259598589e-01,   9.965654605460538829e-01,   9.432200212672403605e-02
6.300580311021081181e-01,   -6.335120272438146127e-01,   9.965460038582935054e-01,   9.432890489613043883e-02
6.300882845034376789e-01,   -6.335616074919508955e-01,   9.965266770114867834e-01,   9.433583310747495343e-02
6.301186484201296567e-01,   -6.336111687355432398e-01,   9.965074796845864169e-01,   9.434278670296858404e-02
6.301491225966869836e-01,   -6.336607110396046405e-01,   9.964884115570823431e-01,   9.434976562490848817e-02
6.301797067780078310e-01,   -6.337102344689878874e-01,   9.964694723090199435e-01,   9.435676981568408284e-02
6.302104007093674021e-01,   -6.337597390883850101e-01,   9.964506616209823919e-01,   9.436379921776893998e-02
6.302412041364383599e-01,   -6.338092249623258345e-01,   9.964319791741125254e-01,   9.437085377372900208e-02
6.302721168052763945e-01,   -6.338586921551832010e-01,   9.964134246500931935e-01,   9.437793342621814130e-02
6.303031384623334343e-01,   -6.339081407311666361e-01,   9.963949977311667983e-01,   9.438503811798049092e-02
6.303342688544395500e-01,   -6.339575707543293470e-01,   9.963766981001102030e-01,   9.439216779184622652e-02
6.303655077288344843e-01,   -6.340069822885616713e-01,   9.963585254402728131e-01,   9.439932239074078080e-02
6.303968548331355670e-01,   -6.340563753975974048e-01,   9.963404794355381622e-01,   9.440650185767507363e-02
6.304283099153541459e-01,   -6.341057501450126921e-01,   9.963225597703414538e-01,   9.441370613575039705e-02
6.304598727238969191e-01,   -6.341551065942232501e-01,   9.963047661296736690e-01,   9.442093516815774912e-02
6.304915430075636040e-01,   -6.342044448084880326e-01,   9.962870981990755714e-01,   9.442818889817972128e-02
6.305233205155404974e-01,   -6.342537648509102288e-01,   9.962695556646302686e-01,   9.443546726918561340e-02
6.305552049974094686e-01,   -6.343030667844348214e-01,   9.962521382129746472e-01,   9.444277022463654081e-02
6.305871962031426303e-01,   -6.343523506718515836e-01,   9.962348455312910467e-01,   9.445009770808177052e-02
6.306192938831045591e-01,   -6.344016165757935255e-01,   9.962176773073110336e-01,   9.445744966316071967e-02
