# 21580
6.414733326557574555e-01,   -6.337917812238220705e-01,   1.007681551431935496e+00,   1.450509797062065065e-01
6.414952195439915794e-01,   -6.338470421780881825e-01,   1.007648177365903397e+00,   1.450583329397200361e-01
6.415170531109464225e-01,   -6.339023276900017656e-01,   1.007614725420944657e+00,   1.450656682948782139e-01
6.415388337704929222e-01,   -6.339576376098763344e-01,   1.007581196160616699e+00,   1.450729859104603614e-01
6.415605619362493295e-01,   -6.340129717881692883e-01,   1.007547590148079930e+00,   1.450802859251613119e-01
6.415822380215766563e-01,   -6.340683300754781371e-01,   1.007513907946098630e+00,   1.450875684775954078e-01
6.416038624395763446e-01,   -6.341237123225431649e-01,   1.007480150117033180e+00,   1.450948337062920590e-01
6.416254356030788308e-01,   -6.341791183802552023e-01,   1.007446317222823629e+00,   1.451020817496924131e-01
6.416469579246504296e-01,   -6.342345480996487428e-01,   1.007412409825001687e+00,   1.451093127461544618e-01
6.416684298165842293e-01,   -6.342900013319074937e-01,   1.007378428484676736e+00,   1.451165268339458247e-01
6.416898516908918770e-01,   -6.343454779283708156e-01,   1.007344373762521172e+00,   1.451237241512428611e-01
6.417112239593105727e-01,   -6.344009777405241746e-01,   1.007310246218786398e+00,   1.451309048361346665e-01
6.417325470332922999e-01,   -6.344565006200109103e-01,   1.007276046413281279e+00,   1.451380690266158568e-01
6.417538213239999401e-01,   -6.345120464186306819e-01,   1.007241774905369258e+00,   1.451452168605879001e-01
6.417750472423080499e-01,   -6.345676149883388018e-01,   1.007207432253969248e+00,   1.451523484758600047e-01
6.417962251987912037e-01,   -6.346232061812484559e-01,   1.007173019017542748e+00,   1.451594640101421252e-01
6.418173556037253258e-01,   -6.346788198496400302e-01,   1.007138535754085407e+00,   1.451665636010469607e-01
6.418384388670900220e-01,   -6.347344558459475650e-01,   1.007103983021142568e+00,   1.451736473860923970e-01
6.418594753985510382e-01,   -6.347901140227767414e-01,   1.007069361375774186e+00,   1.451807155026930696e-01
6.418804656074719173e-01,   -6.348457942328922243e-01,   1.007034671374579693e+00,   1.451877680881651367e-01
6.419014099028944598e-01,   -6.349014963292312075e-01,   1.006999913573663363e+00,   1.451948052797198407e-01
6.419223086935538225e-01,   -6.349572201648960856e-01,   1.006965088528657848e+00,   1.452018272144689481e-01
6.419431623878552040e-01,   -6.350129655931597839e-01,   1.006930196794695309e+00,   1.452088340294166446e-01
6.419639713938830594e-01,   -6.350687324674704204e-01,   1.006895238926412528e+00,   1.452158258614613118e-01
6.419847361193938839e-01,   -6.351245206414444233e-01,   1.006860215477949350e+00,   1.452228028473948607e-01
6.420054569718137705e-01,   -6.351803299688758564e-01,   1.006825127002938025e+00,   1.452297651239018439e-01
6.420261343582315261e-01,   -6.352361603037368631e-01,   1.006789974054494774e+00,   1.452367128275557917e-01
6.420467686854027800e-01,   -6.352920115001730039e-01,   1.006754757185229776e+00,   1.452436460948212105e-01
6.420673603597319978e-01,   -6.353478834125143582e-01,   1.006719476947217640e+00,   1.452505650620484756e-01
6.420879097872869146e-01,   -6.354037758952673087e-01,   1.006684133892019606e+00,   1.452574698654769403e-01
6.421084173737819922e-01,   -6.354596888031225355e-01,   1.006648728570659568e+00,   1.452643606412307165e-01
6.421288835245787530e-01,   -6.355156219909574578e-01,   1.006613261533621184e+00,   1.452712375253174537e-01
6.421493086446820042e-01,   -6.355715753138291291e-01,   1.006577733330852986e+00,   1.452781006536288944e-01
6.421696931387406160e-01,   -6.356275486269873376e-01,   1.006542144511753278e+00,   1.452849501619400963e-01
6.421900374110357523e-01,   -6.356835417858663906e-01,   1.006506495625169251e+00,   1.452917861859049919e-01
6.422103418654837581e-01,   -6.357395546460926639e-01,   1.006470787219391205e+00,   1.452986088610577209e-01
6.422306069056329392e-01,   -6.357955870634814932e-01,   1.006435019842151446e+00,   1.453054183228117413e-01
6.422508329346565681e-01,   -6.358516388940429476e-01,   1.006399194040613621e+00,   1.453122147064573877e-01
6.422710203553432251e-01,   -6.359077099939807187e-01,   1.006363310361362506e+00,   1.453189981471590952e-01
6.422911695701150059e-01,   -6.359638002196941198e-01,   1.006327369350420886e+00,   1.453257687799599518e-01
6.423112809810002100e-01,   -6.360199094277789733e-01,   1.006291371553221126e+00,   1.453325267397748144e-01
6.423313549896402241e-01,   -6.360760374750302759e-01,   1.006255317514610059e+00,   1.453392721613894212e-01
6.423513919972865249e-01,   -6.361321842184439745e-01,   1.006219207778842550e+00,   1.453460051794643881e-01
6.423713924048018997e-01,   -6.361883495152134138e-01,   1.006183042889588375e+00,   1.453527259285287698e-01
6.423913566126404628e-01,   -6.362445332227395500e-01,   1.006146823389900913e+00,   1.453594345429790602e-01
6.424112850208640868e-01,   -6.363007351986234017e-01,   1.006110549822240685e+00,   1.453661311570833004e-01
6.424311780291251939e-01,   -6.363569553006738211e-01,   1.006074222728451373e+00,   1.453728159049729740e-01
6.424510360366665340e-01,   -6.364131933869068281e-01,   1.006037842649759817e+00,   1.453794889206461161e-01
6.424708594423274022e-01,   -6.364694493155444999e-01,   1.006001410126782902e+00,   1.453861503379670905e-01
6.424906486445235432e-01,   -6.365257229450205223e-01,   1.005964925699502910e+00,   1.453928002906602623e-01
6.425104040412562556e-01,   -6.365820141339773031e-01,   1.005928389907278842e+00,   1.453994389123141051e-01
6.425301260301019557e-01,   -6.366383227412735213e-01,   1.005891803288828434e+00,   1.454060663363768713e-01
6.425498150082196158e-01,   -6.366946486259772442e-01,   1.005855166382242372e+00,   1.454126826961591457e-01
6.425694713723280049e-01,   -6.367509916473741427e-01,   1.005818479724953862e+00,   1.454192881248255187e-01
6.425890955187264497e-01,   -6.368073516649641608e-01,   1.005781743853762400e+00,   1.454258827554031352e-01
6.426086878432670790e-01,   -6.368637285384688429e-01,   1.005744959304798236e+00,   1.454324667207709254e-01
6.426282487413738087e-01,   -6.369201221278237846e-01,   1.005708126613550135e+00,   1.454390401536673760e-01
6.426477786080201371e-01,   -6.369765322931890683e-01,   1.005671246314831180e+00,   1.454456031866808718e-01
6.426672778377375828e-01,   -6.370329588949432686e-01,   1.005634318942794314e+00,   1.454521559522543583e-01
6.426867468246132420e-01,   -6.370894017936903353e-01,   1.005597345030922796e+00,   1.454586985826843426e-01
6.427061859622759110e-01,   -6.371458608502569287e-01,   1.005560325112019093e+00,   1.454652312101158973e-01
6.427255956439007489e-01,   -6.372023359256944186e-01,   1.005523259718206219e+00,   1.454717539665427717e-01
6.427449762622056140e-01,   -6.372588268812837686e-01,   1.005486149380921734e+00,   1.454782669838098341e-01
6.427643282094457344e-01,   -6.373153335785326501e-01,   1.005448994630913084e+00,   1.454847703936070769e-01
6.427836518774114882e-01,   -6.373718558791778843e-01,   1.005411795998233604e+00,   1.454912643274715034e-01
6.428029476574214085e-01,   -6.374283936451861088e-01,   1.005374554012235411e+00,   1.454977489167843530e-01
6.428222159403262914e-01,   -6.374849467387582180e-01,   1.005337269201568073e+00,   1.455042242927708784e-01
6.428414571164984270e-01,   -6.375415150223249228e-01,   1.005299942094173504e+00,   1.455106905864993472e-01
6.428606715758349299e-01,   -6.375980983585542994e-01,   1.005262573217280631e+00,   1.455171479288804859e-01
6.428798597077515220e-01,   -6.376546966103475711e-01,   1.005225163097403840e+00,   1.455235964506645940e-01
6.428990219011754270e-01,   -6.377113096408448811e-01,   1.005187712260330546e+00,   1.455300362824417659e-01
6.429181585445452596e-01,   -6.377679373134244045e-01,   1.005150221231120966e+00,   1.455364675546388931e-01
6.429372700258106921e-01,   -6.378245794917021261e-01,   1.005112690534108566e+00,   1.455428903975222177e-01
6.429563567324296791e-01,   -6.378812360395338388e-01,   1.005075120692895840e+00,   1.455493049411940021e-01
6.429754190513528034e-01,   -6.379379068210198067e-01,   1.005037512230332997e+00,   1.455557113155887539e-01
6.429944573690417053e-01,   -6.379945917005001021e-01,   1.004999865668541492e+00,   1.455621096504794432e-01
6.430134720714437702e-01,   -6.380512905425610448e-01,   1.004962181528882725e+00,   1.455685000754678438e-01
6.430324635440027858e-01,   -6.381080032120349799e-01,   1.004924460331967806e+00,   1.455748827199893070e-01
6.430514321716519488e-01,   -6.381647295739951709e-01,   1.004886702597656889e+00,   1.455812577133094310e-01
6.430703783388106443e-01,   -6.382214694937693444e-01,   1.004848908845041411e+00,   1.455876251845237279e-01
6.430893024293802274e-01,   -6.382782228369296984e-01,   1.004811079592450529e+00,   1.455939852625566244e-01
6.431082048267420248e-01,   -6.383349894693000071e-01,   1.004773215357442018e+00,   1.456003380761585753e-01
6.431270859137543372e-01,   -6.383917692569531788e-01,   1.004735316656801158e+00,   1.456066837539072845e-01
6.431459460727527722e-01,   -6.384485620662154748e-01,   1.004697384006537408e+00,   1.456130224242079274e-01
6.431647856855354783e-01,   -6.385053677636671754e-01,   1.004659417921868414e+00,   1.456193542152853793e-01
6.431836051333735815e-01,   -6.385621862161412476e-01,   1.004621418917232223e+00,   1.456256792551910983e-01
6.432024047970039682e-01,   -6.386190172907253437e-01,   1.004583387506278624e+00,   1.456319976717991294e-01
6.432211850566168510e-01,   -6.386758608547677962e-01,   1.004545324201849166e+00,   1.456383095928015514e-01
6.432399462918688693e-01,   -6.387327167758687363e-01,   1.004507229516000244e+00,   1.456446151457131410e-01
6.432586888818681015e-01,   -6.387895849218920841e-01,   1.004469103959976017e+00,   1.456509144578665982e-01
6.432774132051783944e-01,   -6.388464651609577771e-01,   1.004430948044220617e+00,   1.456572076564153218e-01
6.432961196398047088e-01,   -6.389033573614479877e-01,   1.004392762278356610e+00,   1.456634948683247499e-01
6.433148085632059976e-01,   -6.389602613920080110e-01,   1.004354547171197876e+00,   1.456697762203810198e-01
6.433334803522837708e-01,   -6.390171771215422680e-01,   1.004316303230741614e+00,   1.456760518391830850e-01
6.433521353833688838e-01,   -6.390741044192234099e-01,   1.004278030964145474e+00,   1.456823218511422713e-01
6.433707740322456292e-01,   -6.391310431544861004e-01,   1.004239730877759529e+00,   1.456885863824872729e-01
6.433893966741233150e-01,   -6.391879931970330109e-01,   1.004201403477090304e+00,   1.456948455592553815e-01
6.434080036836411498e-01,   -6.392449544168301578e-01,   1.004163049266810992e+00,   1.457010995072954840e-01
6.434265954348741268e-01,   -6.393019266841157844e-01,   1.004124668750758342e+00,   1.457073483522685065e-01
6.434451723013137059e-01,   -6.393589098693945871e-01,   1.004086262431919119e+00,   1.457135922196403088e-01
6.434637346558804705e-01,   -6.394159038434408249e-01,   1.004047830812439646e+00,   1.457198312346881242e-01
6.434822828709131359e-01,   -6.394729084773007610e-01,   1.004009374393612486e+00,   1.457260655224962287e-01
6.435008173181664404e-01,   -6.395299236422926636e-01,   1.003970893675873777e+00,   1.457322952079530554e-01
6.435193383688097013e-01,   -6.395869492100068054e-01,   1.003932389158802785e+00,   1.457385204157533032e-01
6.435378463934259274e-01,   -6.396439850523052417e-01,   1.003893861341120797e+00,   1.457447412703977152e-01
6.435563417620054905e-01,   -6.397010310413282497e-01,   1.003855310720677352e+00,   1.457509578961870833e-01
6.435748248439417951e-01,   -6.397580870494887773e-01,   1.003816737794453129e+00,   1.457571704172266891e-01
6.435932960080347209e-01,   -6.398151529494777723e-01,   1.003778143058557060e+00,   1.457633789574224181e-01
6.436117556224831837e-01,   -6.398722286142626281e-01,   1.003739527008220556e+00,   1.457695836404807599e-01
6.436302040548816938e-01,   -6.399293139170896261e-01,   1.003700890137792179e+00,   1.457757845899073645e-01
6.436486416722242421e-01,   -6.399864087314826033e-01,   1.003662232940741639e+00,   1.457819819290079311e-01
6.436670688408963059e-01,   -6.400435129312458393e-01,   1.003623555909650467e+00,   1.457881757808850987e-01
6.436854859266684104e-01,   -6.401006263904660543e-01,   1.003584859536202245e+00,   1.457943662684375585e-01
6.437038932947068970e-01,   -6.401577489835095225e-01,   1.003546144311197263e+00,   1.458005535143627185e-01
6.437222913095518306e-01,   -6.402148805850256252e-01,   1.003507410724526316e+00,   1.458067376411492644e-01
6.437406803351327644e-01,   -6.402720210699466286e-01,   1.003468659265186247e+00,   1.458129187710823782e-01
6.437590607347563054e-01,   -6.403291703134885715e-01,   1.003429890421267734e+00,   1.458190970262411845e-01
6.437774328711064475e-01,   -6.403863281911541527e-01,   1.003391104679952406e+00,   1.458252725284954199e-01
6.437957971062394646e-01,   -6.404434945787296218e-01,   1.003352302527509732e+00,   1.458314453995078752e-01
6.438141538015867971e-01,   -6.405006693522892203e-01,   1.003313484449297466e+00,   1.458376157607318424e-01
6.438325033179477241e-01,   -6.405578523881916286e-01,   1.003274650929756096e+00,   1.458437837334112253e-01
6.438508460154910296e-01,   -6.406150435630855178e-01,   1.003235802452405512e+00,   1.458499494385783191e-01
6.438691822537397913e-01,   -6.406722427539093268e-01,   1.003196939499830354e+00,   1.458561129970521453e-01
6.438875123915919207e-01,   -6.407294498378883763e-01,   1.003158062553703544e+00,   1.458622745294424483e-01
6.439058367873022881e-01,   -6.407866646925384213e-01,   1.003119172094763867e+00,   1.458684341561449216e-01
6.439241557984737296e-01,   -6.408438871956680938e-01,   1.003080268602805525e+00,   1.458745919973382099e-01
6.439424697820728127e-01,   -6.409011172253769040e-01,   1.003041352556695909e+00,   1.458807481729887945e-01
6.439607790944211763e-01,   -6.409583546600525761e-01,   1.003002424434368489e+00,   1.458869028028481063e-01
6.439790840911842063e-01,   -6.410155993783812622e-01,   1.002963484712803055e+00,   1.458930560064504167e-01
6.439973851273773642e-01,   -6.410728512593399930e-01,   1.002924533868037482e+00,   1.458992079031105060e-01
6.440156825573642996e-01,   -6.411301101821991200e-01,   1.002885572375165069e+00,   1.459053586119284374e-01
6.440339767348484123e-01,   -6.411873760265247579e-01,   1.002846600708323654e+00,   1.459115082517835615e-01
6.440522680128792921e-01,   -6.412446486721796735e-01,   1.002807619340699619e+00,   1.459176569413370705e-01
6.440705567438398393e-01,   -6.413019279993215083e-01,   1.002768628744518331e+00,   1.459238047990277787e-01
6.440888432794577012e-01,   -6.413592138884038896e-01,   1.002729629391053923e+00,   1.459299519430767855e-01
6.441071279707896169e-01,   -6.414165062201788725e-01,   1.002690621750610855e+00,   1.459360984914809256e-01
6.441254111682308547e-01,   -6.414738048756944977e-01,   1.002651606292536357e+00,   1.459422445620163211e-01
6.441436932215004463e-01,   -6.415311097363005644e-01,   1.002612583485199771e+00,   1.459483902722352733e-01
6.441619744796495128e-01,   -6.415884206836433012e-01,   1.002573553796006323e+00,   1.459545357394650411e-01
6.441802552910594892e-01,   -6.416457375996680312e-01,   1.002534517691391347e+00,   1.459606810808113941e-01
6.441985360034321317e-01,   -6.417030603666220578e-01,   1.002495475636810074e+00,   1.459668264131530613e-01
6.442168169637949582e-01,   -6.417603888670522227e-01,   1.002456428096742735e+00,   1.459729718531430631e-01
6.442350985184932544e-01,   -6.418177229838073483e-01,   1.002417375534685906e+00,   1.459791175172082678e-01
6.442533810131930716e-01,   -6.418750626000357951e-01,   1.002378318413157388e+00,   1.459852635215478367e-01
6.442716647928824480e-01,   -6.419324075991901246e-01,   1.002339257193692212e+00,   1.459914099821363331e-01
6.442899502018500923e-01,   -6.419897578650251013e-01,   1.002300192336825102e+00,   1.459975570147133972e-01
6.443082375837171361e-01,   -6.420471132815979143e-01,   1.002261124302119111e+00,   1.460037047347967354e-01
6.443265272814013844e-01,   -6.421044737332703978e-01,   1.002222053548130987e+00,   1.460098532576699082e-01
6.443448196371368564e-01,   -6.421618391047061447e-01,   1.002182980532430712e+00,   1.460160026983877701e-01
6.443631149924670121e-01,   -6.422192092808758357e-01,   1.002143905711591287e+00,   1.460221531717755816e-01
6.443814136882324295e-01,   -6.422765841470547965e-01,   1.002104829541177633e+00,   1.460283047924229027e-01
6.443997160645931199e-01,   -6.423339635888205557e-01,   1.002065752475772564e+00,   1.460344576746933631e-01
6.444180224609938890e-01,   -6.423913474920599498e-01,   1.002026674968933939e+00,   1.460406119327117835e-01
6.444363332161956448e-01,   -6.424487357429637946e-01,   1.001987597473231961e+00,   1.460467676803745007e-01
6.444546486682519726e-01,   -6.425061282280308816e-01,   1.001948520440221202e+00,   1.460529250313427063e-01
6.444729691545139083e-01,   -6.425635248340650918e-01,   1.001909444320448817e+00,   1.460590840990417805e-01
6.444912950116267192e-01,   -6.426209254481805022e-01,   1.001870369563446328e+00,   1.460652449966624022e-01
6.445096265755352327e-01,   -6.426783299577956132e-01,   1.001831296617739619e+00,   1.460714078371621039e-01
6.445279641814767313e-01,   -6.427357382506375671e-01,   1.001792225930839164e+00,   1.460775727332613849e-01
6.445463081639747349e-01,   -6.427931502147432585e-01,   1.001753157949231365e+00,   1.460837397974429352e-01
6.445646588568433311e-01,   -6.428505657384564476e-01,   1.001714093118386995e+00,   1.460899091419527451e-01
6.445830165931946132e-01,   -6.429079847104317569e-01,   1.001675031882762745e+00,   1.460960808788031029e-01
6.446013817054129236e-01,   -6.429654070196313409e-01,   1.001635974685781694e+00,   1.461022551197623809e-01
6.446197545251761696e-01,   -6.430228325553277724e-01,   1.001596921969848397e+00,   1.461084319763633621e-01
6.446381353834447214e-01,   -6.430802612071035984e-01,   1.001557874176341123e+00,   1.461146115599006867e-01
6.446565246104601909e-01,   -6.431376928648513402e-01,   1.001518831745608740e+00,   1.461207939814271883e-01
6.446749225357478741e-01,   -6.431951274187723833e-01,   1.001479795116975602e+00,   1.461269793517581128e-01
6.446933294881115328e-01,   -6.432525647593809737e-01,   1.001440764728730670e+00,   1.461331677814674546e-01
6.447117457956299535e-01,   -6.433100047775015540e-01,   1.001401741018128400e+00,   1.461393593808861802e-01
6.447301717856660508e-01,   -6.433674473642680969e-01,   1.001362724421397843e+00,   1.461455542601083346e-01
6.447486077848471053e-01,   -6.434248924111296564e-01,   1.001323715373717338e+00,   1.461517525289803832e-01
6.447670541190837490e-01,   -6.434823398098432623e-01,   1.001284714309240487e+00,   1.461579542971113144e-01
6.447855111135603057e-01,   -6.435397894524794715e-01,   1.001245721661080834e+00,   1.461641596738668669e-01
6.448039790927218018e-01,   -6.435972412314199254e-01,   1.001206737861301876e+00,   1.461703687683649777e-01
6.448224583802991683e-01,   -6.436546950393595701e-01,   1.001167763340939487e+00,   1.461765816894868841e-01
6.448409492992817071e-01,   -6.437121507693059907e-01,   1.001128798529975716e+00,   1.461827985458654666e-01
6.448594521719285266e-01,   -6.437696083145771908e-01,   1.001089843857351447e+00,   1.461890194458901338e-01
6.448779673197667650e-01,   -6.438270675688064770e-01,   1.001050899750960177e+00,   1.461952444977054899e-01
6.448964950635910354e-01,   -6.438845284259375745e-01,   1.001011966637653572e+00,   1.462014738092117794e-01
6.449150357234536557e-01,   -6.439419907802312881e-01,   1.000973044943222368e+00,   1.462077074880611116e-01
6.449335896186770833e-01,   -6.439994545262581749e-01,   1.000934135092419019e+00,   1.462139456416629013e-01
6.449521570678455884e-01,   -6.440569195589020968e-01,   1.000895237508943492e+00,   1.462201883771789834e-01
6.449707383888046985e-01,   -6.441143857733604428e-01,   1.000856352615444145e+00,   1.462264358015255006e-01
6.449893338986526503e-01,   -6.441718530651492358e-01,   1.000817480833503303e+00,   1.462326880213677960e-01
6.450079439137516024e-01,   -6.442293213300906984e-01,   1.000778622583661015e+00,   1.462389451431266307e-01
6.450265687497260814e-01,   -6.442867904643272414e-01,   1.000739778285398840e+00,   1.462452072729758523e-01
6.450452087214503250e-01,   -6.443442603643103617e-01,   1.000700948357140074e+00,   1.462514745168389529e-01
6.450638641430554987e-01,   -6.444017309268093019e-01,   1.000662133216246197e+00,   1.462577469803910679e-01
6.450825353279324714e-01,   -6.444592020489050554e-01,   1.000623333279027527e+00,   1.462640247690607520e-01
6.451012225887200469e-01,   -6.445166736279954733e-01,   1.000584548960724574e+00,   1.462703079880252055e-01
6.451199262373142895e-01,   -6.445741455617881588e-01,   1.000545780675526242e+00,   1.462765967422127167e-01
6.451386465848603091e-01,   -6.446316177483109033e-01,   1.000507028836549406e+00,   1.462828911363017736e-01
6.451573839417544809e-01,   -6.446890900859016948e-01,   1.000468293855852675e+00,   1.462891912747202872e-01
6.451761386176394497e-01,   -6.447465624732153788e-01,   1.000429576144424182e+00,   1.462954972616451466e-01
6.451949109214152323e-01,   -6.448040348092196616e-01,   1.000390876112195571e+00,   1.463018092010047733e-01
6.452137011612217865e-01,   -6.448615069931991073e-01,   1.000352194168022679e+00,   1.463081271964731256e-01
6.452325096444530006e-01,   -6.449189789247498084e-01,   1.000313530719703081e+00,   1.463144513514758049e-01
6.452513366777435921e-01,   -6.449764505037849371e-01,   1.000274886173958766e+00,   1.463207817691846158e-01
6.452701825669779900e-01,   -6.450339216305320811e-01,   1.000236260936445909e+00,   1.463271185525210072e-01
6.452890476172786771e-01,   -6.450913922055325767e-01,   1.000197655411746211e+00,   1.463334618041517432e-01
6.453079321330179585e-01,   -6.451488621296437298e-01,   1.000159070003374229e+00,   1.463398116264930104e-01
6.453268364178073035e-01,   -6.452063313040381498e-01,   1.000120505113769154e+00,   1.463461681217066435e-01
6.453457607745035629e-01,   -6.452637996301995305e-01,   1.000081961144303921e+00,   1.463525313917025672e-01
6.453647055052016412e-01,   -6.453212670099317538e-01,   1.000043438495269887e+00,   1.463589015381371317e-01
6.453836709112391601e-01,   -6.453787333453488984e-01,   1.000004937565890373e+00,   1.463652786624121127e-01
6.454026572931905736e-01,   -6.454361985388816780e-01,   9.999664587543088956e-01,   1.463716628656753782e-01
6.454216649508682790e-01,   -6.454936624932767764e-01,   9.999280024575915027e-01,   1.463780542488201108e-01
6.454406941833272793e-01,   -6.455511251115930715e-01,   9.998895690717342077e-01,   1.463844529124861404e-01
6.454597452888557463e-01,   -6.456085862972062994e-01,   9.998511589916494469e-01,   1.463908589570576124e-01
6.454788185649795729e-01,   -6.456660459538070551e-01,   9.998127726111725178e-01,   1.463972724826640981e-01
6.454979143084597082e-01,   -6.457235039853959080e-01,   9.997744103230638002e-01,   1.464036935891792623e-01
6.455170328152924908e-01,   -6.457809602962956141e-01,   9.997360725189968766e-01,   1.464101223762214188e-01
6.455361743807089825e-01,   -6.458384147911380158e-01,   9.996977595895709667e-01,   1.464165589431531966e-01
6.455553392991713046e-01,   -6.458958673748709245e-01,   9.996594719243003802e-01,   1.464230033890807636e-01
6.455745278643756357e-01,   -6.459533179527572333e-01,   9.996212099116184024e-01,   1.464294558128533819e-01
6.455937403692506571e-01,   -6.460107664303738062e-01,   9.995829739388768509e-01,   1.464359163130658503e-01
6.456129771059561095e-01,   -6.460682127136114783e-01,   9.995447643923446313e-01,   1.464423849880540640e-01
6.456322383658795738e-01,   -6.461256567086774982e-01,   9.995065816572020756e-01,   1.464488619358969013e-01
6.456515244396423547e-01,   -6.461830983220897551e-01,   9.994684261175525997e-01,   1.464553472544170010e-01
6.456708356170900442e-01,   -6.462405374606843278e-01,   9.994302981564057164e-01,   1.464618410411783200e-01
6.456901721873057332e-01,   -6.462979740316068256e-01,   9.993921981556989076e-01,   1.464683433934901302e-01
6.457095344385861413e-01,   -6.463554079423219356e-01,   9.993541264962642057e-01,   1.464748544083975812e-01
6.457289226584689290e-01,   -6.464128391006052077e-01,   9.993160835578637213e-01,   1.464813741826936910e-01
6.457483371337058298e-01,   -6.464702674145466066e-01,   9.992780697191592232e-01,   1.464879028129082439e-01
6.457677781502867420e-01,   -6.465276927925509565e-01,   9.992400853577357855e-01,   1.464944403953172269e-01
6.457872459934175247e-01,   -6.465851151433343880e-01,   9.992021308500831367e-01,   1.465009870259343927e-01
6.458067409475285459e-01,   -6.466425343759318878e-01,   9.991642065715966581e-01,   1.465075428005124802e-01
6.458262632962789018e-01,   -6.466999503996835319e-01,   9.991263128965953699e-01,   1.465141078145499876e-01
6.458458133225521980e-01,   -6.467573631242506949e-01,   9.990884501983015031e-01,   1.465206821632841772e-01
6.458653913084412279e-01,   -6.468147724596051695e-01,   9.990506188488360584e-01,   1.465272659416881895e-01
6.458849975352757289e-01,   -6.468721783160311656e-01,   9.990128192192445633e-01,   1.465338592444802579e-01
6.459046322836000664e-01,   -6.469295806041281960e-01,   9.989750516794718704e-01,   1.465404621661168250e-01
6.459242958331773421e-01,   -6.469869792348064141e-01,   9.989373165983709280e-01,   1.465470748007929869e-01
6.459439884629950557e-01,   -6.470443741192910547e-01,   9.988996143437040010e-01,   1.465536972424443807e-01
6.459637104512543360e-01,   -6.471017651691188810e-01,   9.988619452821354550e-01,   1.465603295847440757e-01
6.459834620753827084e-01,   -6.471591522961401832e-01,   9.988243097792425251e-01,   1.465669719211066813e-01
6.460032436120153321e-01,   -6.472165354125178904e-01,   9.987867081994974416e-01,   1.465736243446823517e-01
6.460230553370140960e-01,   -6.472739144307275705e-01,   9.987491409062865255e-01,   1.465802869483627813e-01
6.460428975254577377e-01,   -6.473312892635543214e-01,   9.987116082619034163e-01,   1.465869598247772077e-01
6.460627704516284098e-01,   -6.473886598241000989e-01,   9.986741106275283109e-01,   1.465936430662894141e-01
6.460826743890385471e-01,   -6.474460260257777211e-01,   9.986366483632608260e-01,   1.466003367650063893e-01
6.461026096104091065e-01,   -6.475033877823099804e-01,   9.985992218280991262e-01,   1.466070410127693346e-01
6.461225763876748962e-01,   -6.475607450077325300e-01,   9.985618313799423662e-01,   1.466137559011586600e-01
6.461425749919865735e-01,   -6.476180976163941061e-01,   9.985244773755924674e-01,   1.466204815214905421e-01
6.461626056937043172e-01,   -6.476754455229551954e-01,   9.984871601707491218e-01,   1.466272179648187013e-01
6.461826687624049326e-01,   -6.477327886423860370e-01,   9.984498801200188955e-01,   1.466339653219342898e-01
6.462027644668778548e-01,   -6.477901268899681764e-01,   9.984126375769096784e-01,   1.466407236833656702e-01
6.462228930751180433e-01,   -6.478474601812969080e-01,   9.983754328938211353e-01,   1.466474931393756398e-01
6.462430548543356412e-01,   -6.479047884322777229e-01,   9.983382664220579183e-01,   1.466542737799652052e-01
6.462632500709498684e-01,   -6.479621115591260860e-01,   9.983011385118237824e-01,   1.466610656948696967e-01
6.462834789905894661e-01,   -6.480194294783683251e-01,   9.982640495122211410e-01,   1.466678689735614327e-01
6.463037418780925858e-01,   -6.480767421068434064e-01,   9.982269997712491794e-01,   1.466746837052486097e-01
6.463240389975065670e-01,   -6.481340493616987164e-01,   9.981899896358078506e-01,   1.466815099788745247e-01
6.463443706120844956e-01,   -6.481913511603933920e-01,   9.981530194516911036e-01,   1.466883478831179088e-01
6.463647369842874246e-01,   -6.482486474206972105e-01,   9.981160895635902142e-01,   1.466951975063917057e-01
6.463851383757820424e-01,   -6.483059380606894795e-01,   9.980792003150925629e-01,   1.467020589368449590e-01
6.464055750474456685e-01,   -6.483632229987603690e-01,   9.980423520486852995e-01,   1.467089322623601477e-01
6.464260472593557072e-01,   -6.484205021536075808e-01,   9.980055451057481264e-01,   1.467158175705559620e-01
6.464465552707981955e-01,   -6.484777754442399011e-01,   9.979687798265582943e-01,   1.467227149487841942e-01
6.464670993402618082e-01,   -6.485350427899783110e-01,   9.979320565502834972e-01,   1.467296244841310715e-01
6.464876797254373031e-01,   -6.485923041104502129e-01,   9.978953756149870902e-01,   1.467365462634157014e-01
6.465082966832251810e-01,   -6.486495593255923175e-01,   9.978587373576328634e-01,   1.467434803731932913e-01
6.465289504697204759e-01,   -6.487068083556521980e-01,   9.978221421140682779e-01,   1.467504268997503747e-01
6.465496413402237463e-01,   -6.487640511211858474e-01,   9.977855902190378989e-01,   1.467573859291075866e-01
6.465703695492404091e-01,   -6.488212875430570126e-01,   9.977490820061833965e-01,   1.467643575470192197e-01
6.465911353504742998e-01,   -6.488785175424389706e-01,   9.977126178080353291e-01,   1.467713418389727797e-01
6.466119389968303377e-01,   -6.489357410408127524e-01,   9.976761979560175853e-01,   1.467783388901884312e-01
6.466327807404077532e-01,   -6.489929579599711396e-01,   9.976398227804366137e-01,   1.467853487856159989e-01
6.466536608325152979e-01,   -6.490501682220088941e-01,   9.976034926105064038e-01,   1.467923716099425180e-01
