# 24530
5.778504059464568687e-01,   -5.642596575001195269e-01,   1.013590748446337342e+00,   1.538032847628273414e-01
5.777878451385911607e-01,   -5.643423060128829327e-01,   1.013445539125708228e+00,   1.537780657452934019e-01
5.777256458143943396e-01,   -5.644247869834042586e-01,   1.013300858830989970e+00,   1.537529929586276545e-01
5.776638072539828084e-01,   -5.645071009453843658e-01,   1.013156706308598443e+00,   1.537280661040330010e-01
5.776023287381653049e-01,   -5.645892484307490911e-01,   1.013013080307416214e+00,   1.537032848830566234e-01
5.775412095484599995e-01,   -5.646712299696570181e-01,   1.012869979578802981e+00,   1.536786489975957570e-01
5.774804489671200303e-01,   -5.647530460904910399e-01,   1.012727402876628879e+00,   1.536541581499105691e-01
5.774200462771406084e-01,   -5.648346973198659082e-01,   1.012585348957274700e+00,   1.536298120426233815e-01
5.773600007623094221e-01,   -5.649161841826084718e-01,   1.012443816579700950e+00,   1.536056103787407645e-01
5.773003117072076362e-01,   -5.649975072017670019e-01,   1.012302804505440523e+00,   1.535815528616525372e-01
5.772409783972580755e-01,   -5.650786668986036432e-01,   1.012162311498654432e+00,   1.535576391951528619e-01
5.771820001187342175e-01,   -5.651596637925846434e-01,   1.012022336326149574e+00,   1.535338690834414654e-01
5.771233761588121514e-01,   -5.652404984013790212e-01,   1.011882877757433130e+00,   1.535102422311461767e-01
5.770651058055801252e-01,   -5.653211712408510170e-01,   1.011743934564729219e+00,   1.534867583433252580e-01
5.770071883480810682e-01,   -5.654016828250552074e-01,   1.011605505523025972e+00,   1.534634171254848356e-01
5.769496230763311306e-01,   -5.654820336662322866e-01,   1.011467589410098844e+00,   1.534402182835868933e-01
5.768924092813536575e-01,   -5.655622242748050699e-01,   1.011330185006548588e+00,   1.534171615240617070e-01
5.768355462552042789e-01,   -5.656422551593700554e-01,   1.011193291095834113e+00,   1.533942465538176148e-01
5.767790332909918938e-01,   -5.657221268267020875e-01,   1.011056906464289806e+00,   1.533714730802494541e-01
5.767228696829004297e-01,   -5.658018397817441425e-01,   1.010921029901156398e+00,   1.533488408112497758e-01
5.766670547262228164e-01,   -5.658813945276079949e-01,   1.010785660198614710e+00,   1.533263494552165040e-01
5.766115877173559889e-01,   -5.659607915655759935e-01,   1.010650796151780106e+00,   1.533039987210569333e-01
5.765564679538432991e-01,   -5.660400313950977313e-01,   1.010516436558745568e+00,   1.532817883181999408e-01
5.765016947343707399e-01,   -5.661191145137902669e-01,   1.010382580220580362e+00,   1.532597179565975409e-01
5.764472673587912599e-01,   -5.661980414174410114e-01,   1.010249225941350248e+00,   1.532377873467315466e-01
5.763931851281233198e-01,   -5.662768126000128355e-01,   1.010116372528110595e+00,   1.532159961996160114e-01
5.763394473445685451e-01,   -5.663554285536436250e-01,   1.009984018790925031e+00,   1.531943442268008937e-01
5.762860533115081729e-01,   -5.664338897686516106e-01,   1.009852163542856562e+00,   1.531728311403726117e-01
5.762330023335197060e-01,   -5.665121967335458031e-01,   1.009720805599974014e+00,   1.531514566529587063e-01
5.761802937163593707e-01,   -5.665903499350239958e-01,   1.009589943781335375e+00,   1.531302204777232889e-01
5.761279267669803250e-01,   -5.666683498579843103e-01,   1.009459576908996015e+00,   1.531091223283709279e-01
5.760759007935120080e-01,   -5.667461969855354109e-01,   1.009329703807976486e+00,   1.530881619191410969e-01
5.760242151052714643e-01,   -5.668238917990000569e-01,   1.009200323306271407e+00,   1.530673389648099514e-01
5.759728690127433604e-01,   -5.669014347779297580e-01,   1.009071434234813491e+00,   1.530466531806833341e-01
5.759218618275859791e-01,   -5.669788264001067724e-01,   1.008943035427479096e+00,   1.530261042825988849e-01
5.758711928626026877e-01,   -5.670560671415643128e-01,   1.008815125721038264e+00,   1.530056919869151599e-01
5.758208614317519292e-01,   -5.671331574765905437e-01,   1.008687703955161385e+00,   1.529854160105131866e-01
5.757708668501195781e-01,   -5.672100978777443459e-01,   1.008560768972375232e+00,   1.529652760707866932e-01
5.757212084339160540e-01,   -5.672868888158602019e-01,   1.008434319618055852e+00,   1.529452718856413318e-01
5.756718855004572255e-01,   -5.673635307600704003e-01,   1.008308354740386825e+00,   1.529254031734851305e-01
5.756228973681543071e-01,   -5.674400241778065901e-01,   1.008182873190347717e+00,   1.529056696532253845e-01
5.755742433564904337e-01,   -5.675163695348215409e-01,   1.008057873821668782e+00,   1.528860710442578874e-01
5.755259227860191062e-01,   -5.675925672951953604e-01,   1.007933355490823857e+00,   1.528666070664671528e-01
5.754779349783407660e-01,   -5.676686179213499273e-01,   1.007809317056990839e+00,   1.528472774402169776e-01
5.754302792560807012e-01,   -5.677445218740635458e-01,   1.007685757382017044e+00,   1.528280818863394508e-01
5.753829549428868262e-01,   -5.678202796124813823e-01,   1.007562675330405444e+00,   1.528090201261363967e-01
5.753359613634115854e-01,   -5.678958915941241248e-01,   1.007440069769287572e+00,   1.527900918813697162e-01
5.752892978432870841e-01,   -5.679713582749097434e-01,   1.007317939568377341e+00,   1.527712968742526156e-01
5.752429637091268644e-01,   -5.680466801091563767e-01,   1.007196283599970599e+00,   1.527526348274487189e-01
5.751969582884928212e-01,   -5.681218575495983192e-01,   1.007075100738894502e+00,   1.527341054640598550e-01
5.751512809098984214e-01,   -5.681968910473984558e-01,   1.006954389862499966e+00,   1.527157085076263909e-01
5.751059309027909405e-01,   -5.682717810521544788e-01,   1.006834149850636351e+00,   1.526974436821206815e-01
5.750609075975293694e-01,   -5.683465280119168739e-01,   1.006714379585612384e+00,   1.526793107119355231e-01
5.750162103253922963e-01,   -5.684211323731920285e-01,   1.006595077952200157e+00,   1.526613093218909256e-01
5.749718384185531495e-01,   -5.684955945809571087e-01,   1.006476243837596041e+00,   1.526434392372212345e-01
5.749277912100722032e-01,   -5.685699150786687195e-01,   1.006357876131403373e+00,   1.526257001835713556e-01
5.748840680338925813e-01,   -5.686440943082715638e-01,   1.006239973725620906e+00,   1.526080918869978653e-01
5.748406682248347055e-01,   -5.687181327102075468e-01,   1.006122535514627270e+00,   1.525906140739622385e-01
5.747975911185775333e-01,   -5.687920307234262118e-01,   1.006005560395151210e+00,   1.525732664713271847e-01
5.747548360516706589e-01,   -5.688657887853856288e-01,   1.005889047266284919e+00,   1.525560488063593123e-01
5.747124023615113320e-01,   -5.689394073320706013e-01,   1.005772995029440731e+00,   1.525389608067199143e-01
5.746702893863555595e-01,   -5.690128867979915572e-01,   1.005657402588364002e+00,   1.525220022004676323e-01
5.746284964653076699e-01,   -5.690862276161952060e-01,   1.005542268849112464e+00,   1.525051727160581239e-01
5.745870229383159833e-01,   -5.691594302182676479e-01,   1.005427592720048224e+00,   1.524884720823380668e-01
5.745458681461792505e-01,   -5.692324950343463641e-01,   1.005313373111832886e+00,   1.524719000285492676e-01
5.745050314305431005e-01,   -5.693054224931184404e-01,   1.005199608937424660e+00,   1.524554562843267735e-01
5.744645121338982641e-01,   -5.693782130218321136e-01,   1.005086299112066150e+00,   1.524391405796987620e-01
5.744243095995847925e-01,   -5.694508670462961053e-01,   1.004973442553288798e+00,   1.524229526450858740e-01
5.743844231717909476e-01,   -5.695233849908916124e-01,   1.004861038180899335e+00,   1.524068922113025470e-01
5.743448521955607511e-01,   -5.695957672785674220e-01,   1.004749084916993329e+00,   1.523909590095603450e-01
5.743055960167916529e-01,   -5.696680143308534561e-01,   1.004637581685938308e+00,   1.523751527714631848e-01
5.742666539822439686e-01,   -5.697401265678545546e-01,   1.004526527414389303e+00,   1.523594732290154408e-01
5.742280254395398797e-01,   -5.698121044082649078e-01,   1.004415921031275083e+00,   1.523439201146185029e-01
5.741897097371696512e-01,   -5.698839482693658365e-01,   1.004305761467803926e+00,   1.523284931610738857e-01
5.741517062245007352e-01,   -5.699556585670235709e-01,   1.004196047657477164e+00,   1.523131921015860035e-01
5.741140142517772160e-01,   -5.700272357157067926e-01,   1.004086778536070312e+00,   1.522980166697637250e-01
5.740766331701285807e-01,   -5.700986801284744221e-01,   1.003977953041654159e+00,   1.522829665996212611e-01
5.740395623315748264e-01,   -5.701699922169896073e-01,   1.003869570114585219e+00,   1.522680416255802749e-01
5.740028010890355636e-01,   -5.702411723915135067e-01,   1.003761628697521946e+00,   1.522532414824762093e-01
5.739663487963279076e-01,   -5.703122210609175013e-01,   1.003654127735410295e+00,   1.522385659055531804e-01
5.739302048081825758e-01,   -5.703831386326794206e-01,   1.003547066175503044e+00,   1.522240146304731923e-01
5.738943684802434442e-01,   -5.704539255128886488e-01,   1.003440442967354684e+00,   1.522095873933145826e-01
5.738588391690678803e-01,   -5.705245821062503442e-01,   1.003334257062817425e+00,   1.521952839305713567e-01
5.738236162321521672e-01,   -5.705951088160803319e-01,   1.003228507416071835e+00,   1.521811039791641784e-01
5.737886990279195132e-01,   -5.706655060443213134e-01,   1.003123192983598200e+00,   1.521670472764354853e-01
5.737540869157273793e-01,   -5.707357741915337623e-01,   1.003018312724193617e+00,   1.521531135601513762e-01
5.737197792558802467e-01,   -5.708059136569079151e-01,   1.002913865598972443e+00,   1.521393025685068290e-01
5.736857754096271744e-01,   -5.708759248382584417e-01,   1.002809850571368733e+00,   1.521256140401247015e-01
5.736520747391715691e-01,   -5.709458081320342160e-01,   1.002706266607137353e+00,   1.521120477140599503e-01
5.736186766076772914e-01,   -5.710155639333203137e-01,   1.002603112674357089e+00,   1.520986033297999640e-01
5.735855803792588858e-01,   -5.710851926358404551e-01,   1.002500387743418431e+00,   1.520852806272624536e-01
5.735527854190034525e-01,   -5.711546946319581153e-01,   1.002398090787045337e+00,   1.520720793468034460e-01
5.735202910929614317e-01,   -5.712240703126871821e-01,   1.002296220780274361e+00,   1.520589992292129544e-01
5.734880967681567077e-01,   -5.712933200676890699e-01,   1.002194776700467749e+00,   1.520460400157186420e-01
5.734562018125818339e-01,   -5.713624442852796026e-01,   1.002093757527302120e+00,   1.520332014479847116e-01
5.734246055952055832e-01,   -5.714314433524354531e-01,   1.001993162242770019e+00,   1.520204832681137930e-01
5.733933074859717260e-01,   -5.715003176547930330e-01,   1.001892989831178582e+00,   1.520078852186464990e-01
5.733623068557981428e-01,   -5.715690675766573747e-01,   1.001793239279140657e+00,   1.519954070425609816e-01
5.733316030765843729e-01,   -5.716376935010081262e-01,   1.001693909575576136e+00,   1.519830484832750406e-01
5.733011955212032884e-01,   -5.717061958094997731e-01,   1.001594999711703515e+00,   1.519708092846449032e-01
5.732710835635057567e-01,   -5.717745748824689667e-01,   1.001496508681036790e+00,   1.519586891909628923e-01
5.732412665783235273e-01,   -5.718428310989380758e-01,   1.001398435479385451e+00,   1.519466879469625331e-01
5.732117439414496918e-01,   -5.719109648366265120e-01,   1.001300779104823180e+00,   1.519348052978067853e-01
5.731825150296672167e-01,   -5.719789764719491743e-01,   1.001203538557718042e+00,   1.519230409891028089e-01
5.731535792207177460e-01,   -5.720468663800233333e-01,   1.001106712840694524e+00,   1.519113947668867537e-01
5.731249358933195870e-01,   -5.721146349346770688e-01,   1.001010300958642407e+00,   1.518998663776309765e-01
5.730965844271520560e-01,   -5.721822825084568187e-01,   1.000914301918695237e+00,   1.518884555682381565e-01
5.730685242028614734e-01,   -5.722498094726256035e-01,   1.000818714730235870e+00,   1.518771620860445148e-01
5.730407546020547249e-01,   -5.723172161971730176e-01,   1.000723538404881818e+00,   1.518659856788142637e-01
5.730132750072913783e-01,   -5.723845030508283305e-01,   1.000628771956463048e+00,   1.518549260947389401e-01
5.729860848020829067e-01,   -5.724516704010551571e-01,   1.000534414401027750e+00,   1.518439830824354075e-01
5.729591833708964632e-01,   -5.725187186140636708e-01,   1.000440464756832792e+00,   1.518331563909470772e-01
5.729325700991343417e-01,   -5.725856480548199290e-01,   1.000346922044314413e+00,   1.518224457697365803e-01
5.729062443731450793e-01,   -5.726524590870447629e-01,   1.000253785286100427e+00,   1.518118509686887663e-01
5.728802055802093562e-01,   -5.727191520732235475e-01,   1.000161053506985809e+00,   1.518013717381052619e-01
5.728544531085357772e-01,   -5.727857273746204125e-01,   1.000068725733915365e+00,   1.517910078287030284e-01
5.728289863472683097e-01,   -5.728521853512684725e-01,   9.999768009959998372e-01,   1.517807589916170263e-01
5.728038046864574184e-01,   -5.729185263619933632e-01,   9.998852783244640552e-01,   1.517706249783870032e-01
5.727789075170758304e-01,   -5.729847507644072468e-01,   9.997941567526685835e-01,   1.517606055409657095e-01
5.727542942310056562e-01,   -5.730508589149225784e-01,   9.997034353160830777e-01,   1.517507004317124597e-01
5.727299642210352815e-01,   -5.731168511687547706e-01,   9.996131130522805108e-01,   1.517409094033904671e-01
5.727059168808503742e-01,   -5.731827278799317416e-01,   9.995231890009186326e-01,   1.517312322091661780e-01
5.726821516050354388e-01,   -5.732484894012959131e-01,   9.994336622037395257e-01,   1.517216686026063854e-01
5.726586677890582733e-01,   -5.733141360845170897e-01,   9.993445317045411835e-01,   1.517122183376737876e-01
5.726354648292792948e-01,   -5.733796682800924582e-01,   9.992557965491868366e-01,   1.517028811687299861e-01
5.726125421229310009e-01,   -5.734450863373561358e-01,   9.991674557855748651e-01,   1.516936568505264926e-01
5.725898990681282941e-01,   -5.735103906044867195e-01,   9.990795084636415746e-01,   1.516845451382089482e-01
5.725675350638536054e-01,   -5.735755814285075083e-01,   9.989919536353460972e-01,   1.516755457873117940e-01
5.725454495099495666e-01,   -5.736406591553020462e-01,   9.989047903546475204e-01,   1.516666585537538303e-01
5.725236418071322220e-01,   -5.737056241296116799e-01,   9.988180176775205421e-01,   1.516578831938438787e-01
5.725021113569672693e-01,   -5.737704766950428859e-01,   9.987316346619243834e-01,   1.516492194642716784e-01
5.724808575618758333e-01,   -5.738352171940783730e-01,   9.986456403677974603e-01,   1.516406671221085523e-01
5.724598798251310239e-01,   -5.738998459680764164e-01,   9.985600338570546075e-01,   1.516322259248077398e-01
5.724391775508456126e-01,   -5.739643633572817372e-01,   9.984748141935638754e-01,   1.516238956301955154e-01
5.724187501439860215e-01,   -5.740287697008277235e-01,   9.983899804431582981e-01,   1.516156759964835121e-01
5.723985970103463439e-01,   -5.740930653367406489e-01,   9.983055316736056950e-01,   1.516075667822491813e-01
5.723787175565652197e-01,   -5.741572506019496647e-01,   9.982214669546155550e-01,   1.515995677464500035e-01
5.723591111901117356e-01,   -5.742213258322874658e-01,   9.981377853578242698e-01,   1.515916786484132750e-01
5.723397773192911986e-01,   -5.742852913624985067e-01,   9.980544859567926919e-01,   1.515838992478391045e-01
5.723207153532341440e-01,   -5.743491475262423318e-01,   9.979715678269918122e-01,   1.515762293047983045e-01
5.723019247018982236e-01,   -5.744128946560989046e-01,   9.978890300457993190e-01,   1.515686685797279498e-01
5.722834047760640974e-01,   -5.744765330835730488e-01,   9.978068716924910486e-01,   1.515612168334347087e-01
5.722651549873464250e-01,   -5.745400631390997770e-01,   9.977250918482466480e-01,   1.515538738270952868e-01
5.722471747481696625e-01,   -5.746034851520491760e-01,   9.976436895961204865e-01,   1.515466393222488772e-01
5.722294634717859374e-01,   -5.746667994507281829e-01,   9.975626640210577545e-01,   1.515395130808023794e-01
5.722120205722652786e-01,   -5.747300063623888011e-01,   9.974820142098764775e-01,   1.515324948650281778e-01
5.721948454645002791e-01,   -5.747931062132287661e-01,   9.974017392512715130e-01,   1.515255844375631433e-01
5.721779375642026544e-01,   -5.748560993283982068e-01,   9.973218382358044476e-01,   1.515187815614100764e-01
5.721612962878983577e-01,   -5.749189860320040868e-01,   9.972423102558942709e-01,   1.515120859999338210e-01
5.721449210529336860e-01,   -5.749817666471117583e-01,   9.971631544058219276e-01,   1.515054975168634854e-01
5.721288112774780554e-01,   -5.750444414957476269e-01,   9.970843697817304285e-01,   1.514990158762928862e-01
5.721129663805094578e-01,   -5.751070108989113638e-01,   9.970059554815980940e-01,   1.514926408426775506e-01
5.720973857818384412e-01,   -5.751694751765668023e-01,   9.969279106052716388e-01,   1.514863721808396013e-01
5.720820689020804650e-01,   -5.752318346476590349e-01,   9.968502342544214301e-01,   1.514802096559595412e-01
5.720670151626843225e-01,   -5.752940896301048657e-01,   9.967729255325794568e-01,   1.514741530335875774e-01
5.720522239859077152e-01,   -5.753562404408067987e-01,   9.966959835451009164e-01,   1.514682020796311868e-01
5.720376947948403457e-01,   -5.754182873956532607e-01,   9.966194073991870850e-01,   1.514623565603668842e-01
5.720234270133880417e-01,   -5.754802308095186003e-01,   9.965431962038694413e-01,   1.514566162424310081e-01
5.720094200662818595e-01,   -5.755420709962701942e-01,   9.964673490700116654e-01,   1.514509808928263812e-01
5.719956733790756420e-01,   -5.756038082687731094e-01,   9.963918651103025326e-01,   1.514454502789186474e-01
5.719821863781522353e-01,   -5.756654429388867733e-01,   9.963167434392654620e-01,   1.514400241684393800e-01
5.719689584907217128e-01,   -5.757269753174751870e-01,   9.962419831732465259e-01,   1.514347023294845274e-01
5.719559891448213751e-01,   -5.757884057144042611e-01,   9.961675834304171140e-01,   1.514294845305153014e-01
5.719432777693130854e-01,   -5.758497344385549166e-01,   9.960935433307581688e-01,   1.514243705403570672e-01
5.719308237938974804e-01,   -5.759109617978113160e-01,   9.960198619960861643e-01,   1.514193601282027846e-01
5.719186266491060877e-01,   -5.759720880990775171e-01,   9.959465385500285706e-01,   1.514144530636124530e-01
5.719066857662975512e-01,   -5.760331136482732539e-01,   9.958735721180242972e-01,   1.514096491165091152e-01
5.718950005776707313e-01,   -5.760940387503383775e-01,   9.958009618273323538e-01,   1.514049480571850737e-01
5.718835705162585992e-01,   -5.761548637092397396e-01,   9.957287068070188596e-01,   1.514003496562984497e-01
5.718723950159327885e-01,   -5.762155888279669735e-01,   9.956568061879658149e-01,   1.513958536848774017e-01
5.718614735114024850e-01,   -5.762762144085411542e-01,   9.955852591028613308e-01,   1.513914599143142414e-01
5.718508054382150929e-01,   -5.763367407520207930e-01,   9.955140646861942999e-01,   1.513871681163713179e-01
5.718403902327575672e-01,   -5.763971681584940665e-01,   9.954432220742635007e-01,   1.513829780631782418e-01
5.718302273322644069e-01,   -5.764574969270928051e-01,   9.953727304051716018e-01,   1.513788895272337731e-01
5.718203161748038887e-01,   -5.765177273559920490e-01,   9.953025888188118397e-01,   1.513749022814043776e-01
5.718106561992948311e-01,   -5.765778597424102703e-01,   9.952327964568845609e-01,   1.513710160989261144e-01
5.718012468454958253e-01,   -5.766378943826160342e-01,   9.951633524628797911e-01,   1.513672307534028594e-01
5.717920875540122294e-01,   -5.766978315719311077e-01,   9.950942559820811217e-01,   1.513635460188084148e-01
5.717831777662920612e-01,   -5.767576716047324581e-01,   9.950255061615596031e-01,   1.513599616694838446e-01
5.717745169246301051e-01,   -5.768174147744544733e-01,   9.949571021501756318e-01,   1.513564774801402502e-01
5.717661044721662478e-01,   -5.768770613735973996e-01,   9.948890430985688482e-01,   1.513530932258573269e-01
5.717579398528900292e-01,   -5.769366116937231226e-01,   9.948213281591669066e-01,   1.513498086820839195e-01
5.717500225116267654e-01,   -5.769960660254662699e-01,   9.947539564861604955e-01,   1.513466236246338026e-01
5.717423518940641936e-01,   -5.770554246585288816e-01,   9.946869272355353120e-01,   1.513435378296961176e-01
5.717349274467214970e-01,   -5.771146878816924009e-01,   9.946202395650290962e-01,   1.513405510738213833e-01
5.717277486169699552e-01,   -5.771738559828181181e-01,   9.945538926341518371e-01,   1.513376631339314882e-01
5.717208148530223966e-01,   -5.772329292488493913e-01,   9.944878856041730053e-01,   1.513348737873133620e-01
5.717141256039431907e-01,   -5.772919079658123120e-01,   9.944222176381308786e-01,   1.513321828116238610e-01
5.717076803196331491e-01,   -5.773507924188296947e-01,   9.943568879008034544e-01,   1.513295899848841053e-01
5.717014784508392955e-01,   -5.774095828921126383e-01,   9.942918955587266572e-01,   1.513270950854809227e-01
5.716955194491519787e-01,   -5.774682796689716291e-01,   9.942272397801803496e-01,   1.513246978921690689e-01
5.716898027670014315e-01,   -5.775268830318163182e-01,   9.941629197351851133e-01,   1.513223981840664534e-01
