# 18050
6.223197583309226788e-01,   -6.206597874212197441e-01,   1.001659970909702935e+00,   9.843566003286396970e-02
6.223764512194603915e-01,   -6.207016464320557203e-01,   1.001674804787404671e+00,   9.844938832620842017e-02
6.224329952543934397e-01,   -6.207435474367477557e-01,   1.001689447817645684e+00,   9.846308085700872237e-02
6.224893911148445813e-01,   -6.207854902810813202e-01,   1.001703900833763150e+00,   9.847673778738386119e-02
6.225456394784639746e-01,   -6.208274748110209629e-01,   1.001718164667443123e+00,   9.849035927911820032e-02
6.226017410215396453e-01,   -6.208695008726925479e-01,   1.001732240148847097e+00,   9.850394549368624020e-02
6.226576964190310148e-01,   -6.209115683123691554e-01,   1.001746128106661970e+00,   9.851749659226238798e-02
6.227135063446386232e-01,   -6.209536769764579800e-01,   1.001759829368180643e+00,   9.853101273573661167e-02
6.227691714708576409e-01,   -6.209958267114944475e-01,   1.001773344759363304e+00,   9.854449408472754079e-02
6.228246924690117314e-01,   -6.210380173641267820e-01,   1.001786675104884949e+00,   9.855794079959001586e-02
6.228800700092932408e-01,   -6.210802487811152295e-01,   1.001799821228178011e+00,   9.857135304042574653e-02
6.229353047607888438e-01,   -6.211225208093256178e-01,   1.001812783951463226e+00,   9.858473096708886274e-02
6.229903973914994175e-01,   -6.211648332957229179e-01,   1.001825564095776500e+00,   9.859807473918968945e-02
6.230453485683539183e-01,   -6.212071860873741302e-01,   1.001838162480979788e+00,   9.861138451609996469e-02
6.231001589572041643e-01,   -6.212495790314482846e-01,   1.001850579925755991e+00,   9.862466045694950889e-02
6.231548292228418218e-01,   -6.212920119752152193e-01,   1.001862817247626491e+00,   9.863790272063133191e-02
6.232093600289726476e-01,   -6.213344847660552395e-01,   1.001874875262917408e+00,   9.865111146579430557e-02
6.232637520382192653e-01,   -6.213769972514550100e-01,   1.001886754786764255e+00,   9.866428685084516204e-02
6.233180059120855265e-01,   -6.214195492790228759e-01,   1.001898456633062651e+00,   9.867742903393861287e-02
6.233721223109426335e-01,   -6.214621406964923045e-01,   1.001909981614450329e+00,   9.869053817297457343e-02
6.234261018940068233e-01,   -6.215047713517299899e-01,   1.001921330542276944e+00,   9.870361442559039133e-02
6.234799453192878538e-01,   -6.215474410927460669e-01,   1.001932504226541898e+00,   9.871665794915251979e-02
6.235336532435741264e-01,   -6.215901497677045473e-01,   1.001943503475869690e+00,   9.872966890074874602e-02
6.235872263223862788e-01,   -6.216328972249339779e-01,   1.001954329097452412e+00,   9.874264743717853232e-02
6.236406652099241166e-01,   -6.216756833129418736e-01,   1.001964981896982243e+00,   9.875559371494058158e-02
6.236939705590457406e-01,   -6.217185078804207121e-01,   1.001975462678625028e+00,   9.876850789022606492e-02
6.237471430212153667e-01,   -6.217613707762661424e-01,   1.001985772244949224e+00,   9.878139011890774146e-02
6.238001832464432628e-01,   -6.218042718495859766e-01,   1.001995911396857286e+00,   9.879424055652352710e-02
6.238530918832635441e-01,   -6.218472109497164002e-01,   1.002005880933547033e+00,   9.880705935827160946e-02
6.239058695786813269e-01,   -6.218901879262292987e-01,   1.002015681652451917e+00,   9.881984667899812447e-02
6.239585169781173279e-01,   -6.219332026289502435e-01,   1.002025314349167084e+00,   9.883260267318250136e-02
6.240110347253815526e-01,   -6.219762549079657088e-01,   1.002034779817415844e+00,   9.884532749493302184e-02
6.240634234626155630e-01,   -6.220193446136399462e-01,   1.002044078848975506e+00,   9.885802129796938953e-02
6.241156838302603926e-01,   -6.220624715966239782e-01,   1.002053212233636525e+00,   9.887068423561817809e-02
6.241678164670203532e-01,   -6.221056357078648125e-01,   1.002062180759155652e+00,   9.888331646080128490e-02
6.242198220098081896e-01,   -6.221488367986215406e-01,   1.002070985211186649e+00,   9.889591812602427368e-02
6.242717010937380850e-01,   -6.221920747204676694e-01,   1.002079626373270305e+00,   9.890848938337404306e-02
6.243234543520769231e-01,   -6.222353493253076628e-01,   1.002088105026769149e+00,   9.892103038450661412e-02
6.243750824162084267e-01,   -6.222786604653799403e-01,   1.002096421950828375e+00,   9.893354128063847064e-02
6.244265859156273857e-01,   -6.223220079932693105e-01,   1.002104577922358075e+00,   9.894602222254489376e-02
6.244779654779031297e-01,   -6.223653917619115239e-01,   1.002112573715991495e+00,   9.895847336055152432e-02
6.245292217286581016e-01,   -6.224088116245997115e-01,   1.002120410104058390e+00,   9.897089484452847863e-02
6.245803552915606405e-01,   -6.224522674349890483e-01,   1.002128087856571703e+00,   9.898328682388790600e-02
6.246313667883035547e-01,   -6.224957590471053015e-01,   1.002135607741198253e+00,   9.899564944758110219e-02
6.246822568386012353e-01,   -6.225392863153443868e-01,   1.002142970523256960e+00,   9.900798286409440152e-02
6.247330260601695606e-01,   -6.225828490944782523e-01,   1.002150176965691308e+00,   9.902028722144640138e-02
6.247836750687411067e-01,   -6.226264472396543237e-01,   1.002157227829086672e+00,   9.903256266719095979e-02
6.248342044780421656e-01,   -6.226700806064031646e-01,   1.002164123871639001e+00,   9.904480934841164430e-02
6.248846148998171701e-01,   -6.227137490506322592e-01,   1.002170865849184800e+00,   9.905702741172606185e-02
6.249349069438119297e-01,   -6.227574524286284552e-01,   1.002177454515183364e+00,   9.906921700328430447e-02
6.249850812177977222e-01,   -6.228011905970619599e-01,   1.002183890620735873e+00,   9.908137826877283505e-02
6.250351383275741801e-01,   -6.228449634129801238e-01,   1.002190174914594056e+00,   9.909351135341548655e-02
6.250850788769816146e-01,   -6.228887707338067736e-01,   1.002196308143174841e+00,   9.910561640197601552e-02
6.251349034679194450e-01,   -6.229326124173402146e-01,   1.002202291050579230e+00,   9.911769355876387522e-02
6.251846127003569675e-01,   -6.229764883217504545e-01,   1.002208124378606513e+00,   9.912974296763354953e-02
6.252342071723525629e-01,   -6.230203983055787598e-01,   1.002213808866773803e+00,   9.914176477199421189e-02
6.252836874800871136e-01,   -6.230643422277283294e-01,   1.002219345252358895e+00,   9.915375911481116855e-02
6.253330542178601181e-01,   -6.231083199474644063e-01,   1.002224734270395601e+00,   9.916572613861107666e-02
6.253823079781430927e-01,   -6.231523313244088369e-01,   1.002229976653734145e+00,   9.917766598549082602e-02
6.254314493515783502e-01,   -6.231963762185360745e-01,   1.002235073133042276e+00,   9.918957879711853831e-02
6.254804789270176357e-01,   -6.232404544901660737e-01,   1.002240024436851673e+00,   9.920146471474200478e-02
6.255293972915447753e-01,   -6.232845659999604049e-01,   1.002244831291584370e+00,   9.921332387919545859e-02
6.255782050305012110e-01,   -6.233287106089194785e-01,   1.002249494421581844e+00,   9.922515643090468185e-02
6.256269027275100925e-01,   -6.233728881783734410e-01,   1.002254014549136762e+00,   9.923696250989222367e-02
6.256754909645119156e-01,   -6.234170985699785117e-01,   1.002258392394533404e+00,   9.924874225578772524e-02
6.257239703217702953e-01,   -6.234613416457139845e-01,   1.002262628676056311e+00,   9.926049580782692061e-02
6.257723413779302524e-01,   -6.235056172678705710e-01,   1.002266724110059570e+00,   9.927222330486795698e-02
6.258206047100167702e-01,   -6.235499252990516217e-01,   1.002270679410965037e+00,   9.928392488538884120e-02
6.258687608934732083e-01,   -6.235942656021654651e-01,   1.002274495291307854e+00,   9.929560068749854196e-02
6.259168105021820638e-01,   -6.236386380404210783e-01,   1.002278172461760875e+00,   9.930725084893998744e-02
6.259647541084891742e-01,   -6.236830424773197601e-01,   1.002281711631169525e+00,   9.931887550709794787e-02
6.260125922832280310e-01,   -6.237274787766581285e-01,   1.002285113506570013e+00,   9.933047479900325438e-02
6.260603255957467583e-01,   -6.237719468025142433e-01,   1.002288378793232404e+00,   9.934204886134001544e-02
6.261079546139136642e-01,   -6.238164464192533787e-01,   1.002291508194660175e+00,   9.935359783044539483e-02
6.261554799041594288e-01,   -6.238609774915165884e-01,   1.002294502412642840e+00,   9.936512184232304534e-02
6.262029020314728855e-01,   -6.239055398842198175e-01,   1.002297362147253068e+00,   9.937662103263822377e-02
6.262502215594353272e-01,   -6.239501334625527917e-01,   1.002300088096882646e+00,   9.938809553672811603e-02
6.262974390502290545e-01,   -6.239947580919724679e-01,   1.002302680958256698e+00,   9.939954548960416858e-02
6.263445550646539184e-01,   -6.240394136382032553e-01,   1.002305141426450774e+00,   9.941097102595408685e-02
6.263915701621346477e-01,   -6.240840999672343514e-01,   1.002307470194900407e+00,   9.942237228014516592e-02
6.264384849007353928e-01,   -6.241288169453172996e-01,   1.002309667955417982e+00,   9.943374938622739911e-02
6.264852998371802650e-01,   -6.241735644389658777e-01,   1.002311735398214498e+00,   9.944510247793836299e-02
6.265320155268457869e-01,   -6.242183423149517685e-01,   1.002313673211894018e+00,   9.945643168870055284e-02
6.265786325237726606e-01,   -6.242631504403088893e-01,   1.002315482083463660e+00,   9.946773715162504637e-02
6.266251513806843088e-01,   -6.243079886823267310e-01,   1.002317162698357578e+00,   9.947901899951583360e-02
6.266715726489606730e-01,   -6.243528569085585733e-01,   1.002318715740402100e+00,   9.949027736486282247e-02
6.267178968786809579e-01,   -6.243977549868131582e-01,   1.002320141891867689e+00,   9.950151237985249697e-02
6.267641246185906567e-01,   -6.244426827851599082e-01,   1.002321441833430749e+00,   9.951272417635992351e-02
6.268102564161210921e-01,   -6.244876401719305914e-01,   1.002322616244190501e+00,   9.952391288595352492e-02
6.268562928173767590e-01,   -6.245326270157195436e-01,   1.002323665801657215e+00,   9.953507863989130566e-02
6.269022343671448727e-01,   -6.245776431853824473e-01,   1.002324591181762425e+00,   9.954622156912318331e-02
6.269480816088853770e-01,   -6.246226885500411052e-01,   1.002325393058844272e+00,   9.955734180428965630e-02
6.269938350847210629e-01,   -6.246677629790867714e-01,   1.002326072105634402e+00,   9.956843947571747400e-02
6.270394953354407885e-01,   -6.247128663421784855e-01,   1.002326628993262414e+00,   9.957951471342196825e-02
6.270850629004905974e-01,   -6.247579985092479582e-01,   1.002327064391242750e+00,   9.959056764710394472e-02
6.271305383179597293e-01,   -6.248031593505035675e-01,   1.002327378967456273e+00,   9.960159840614635218e-02
6.271759221245846172e-01,   -6.248483487364305811e-01,   1.002327573388154036e+00,   9.961260711961550385e-02
6.272212148557337885e-01,   -6.248935665377917115e-01,   1.002327648317942188e+00,   9.962359391625619232e-02
6.272664170453939869e-01,   -6.249388126256403275e-01,   1.002327604419753548e+00,   9.963455892449057938e-02
6.273115292261718379e-01,   -6.249840868713113506e-01,   1.002327442354860487e+00,   9.964550227241564251e-02
6.273565519292723103e-01,   -6.250293891464329121e-01,   1.002327162782839398e+00,   9.965642408780017725e-02
6.274014856844893906e-01,   -6.250747193229269083e-01,   1.002326766361562482e+00,   9.966732449808113348e-02
6.274463310202074151e-01,   -6.251200772730138855e-01,   1.002326253747193530e+00,   9.967820363036483666e-02
6.274910884633750907e-01,   -6.251654628692125959e-01,   1.002325625594162606e+00,   9.968906161141910527e-02
6.275357585395072713e-01,   -6.252108759843481023e-01,   1.002324882555159169e+00,   9.969989856767569325e-02
6.275803417726643074e-01,   -6.252563164915529992e-01,   1.002324025281111197e+00,   9.971071462522274054e-02
6.276248386854408334e-01,   -6.253017842642729640e-01,   1.002323054421167869e+00,   9.972150990980499508e-02
6.276692497989678765e-01,   -6.253472791762660909e-01,   1.002321970622701786e+00,   9.973228454682137034e-02
6.277135756328841021e-01,   -6.253928011016107735e-01,   1.002320774531273440e+00,   9.974303866131928320e-02
6.277578167053435854e-01,   -6.254383499147063707e-01,   1.002319466790637215e+00,   9.975377237799620822e-02
6.278019735329908313e-01,   -6.254839254902766488e-01,   1.002318048042714071e+00,   9.976448582119423758e-02
6.278460466309622179e-01,   -6.255295277033728896e-01,   1.002316518927589328e+00,   9.977517911489941493e-02
6.278900365128665673e-01,   -6.255751564293818845e-01,   1.002314880083484683e+00,   9.978585238273673941e-02
6.279339436907902527e-01,   -6.256208115440172746e-01,   1.002313132146773089e+00,   9.979650574797227502e-02
6.279777686752754384e-01,   -6.256664929233335393e-01,   1.002311275751941899e+00,   9.980713933350737754e-02
6.280215119753234099e-01,   -6.257122004437218887e-01,   1.002309311531601521e+00,   9.981775326187958264e-02
6.280651740983750342e-01,   -6.257579339819189235e-01,   1.002307240116456111e+00,   9.982834765525749887e-02
6.281087555503259701e-01,   -6.258036934150008612e-01,   1.002305062135325109e+00,   9.983892263544380530e-02
6.281522568354900304e-01,   -6.258494786203910865e-01,   1.002302778215098833e+00,   9.984947832386870115e-02
6.281956784566302687e-01,   -6.258952894758615937e-01,   1.002300388980768675e+00,   9.986001484159456876e-02
6.282390209149252280e-01,   -6.259411258595319882e-01,   1.002297895055393351e+00,   9.987053230930842407e-02
6.282822847099830410e-01,   -6.259869876498747043e-01,   1.002295297060108226e+00,   9.988103084732691261e-02
6.283254703398308827e-01,   -6.260328747257117854e-01,   1.002292595614119097e+00,   9.989151057559197966e-02
6.283685783009195225e-01,   -6.260787869662211014e-01,   1.002289791334698421e+00,   9.990197161367209144e-02
6.284116090881077810e-01,   -6.261247242509336841e-01,   1.002286884837173986e+00,   9.991241408075868247e-02
6.284545631946896194e-01,   -6.261706864597341715e-01,   1.002283876734955559e+00,   9.992283809567381603e-02
6.284974411123626092e-01,   -6.262166734728656925e-01,   1.002280767639496917e+00,   9.993324377685952609e-02
6.285402433312536896e-01,   -6.262626851709244269e-01,   1.002277558160329374e+00,   9.994363124238714313e-02
6.285829703399083979e-01,   -6.263087214348647125e-01,   1.002274248905043574e+00,   9.995400060995307534e-02
6.286256226253003065e-01,   -6.263547821459937159e-01,   1.002270840479306591e+00,   9.996435199688080697e-02
6.286682006728251393e-01,   -6.264008671859776500e-01,   1.002267333486847489e+00,   9.997468552011956611e-02
6.287107049663195335e-01,   -6.264469764368361115e-01,   1.002263728529483533e+00,   9.998500129625031985e-02
6.287531359880446091e-01,   -6.264931097809461891e-01,   1.002260026207098420e+00,   9.999529944147922400e-02
6.287954942187191643e-01,   -6.265392671010343584e-01,   1.002256227117684695e+00,   1.000055800716475041e-01
6.288377801374961384e-01,   -6.265854482801870295e-01,   1.002252331857309109e+00,   1.000158433022245719e-01
6.288799942219917005e-01,   -6.266316532018366692e-01,   1.002248341020155031e+00,   1.000260892483161301e-01
6.289221369482783652e-01,   -6.266778817497719034e-01,   1.002244255198506462e+00,   1.000363180246611750e-01
6.289642087909042001e-01,   -6.267241338081281921e-01,   1.002240074982776008e+00,   1.000465297456374358e-01
6.290062102228846097e-01,   -6.267704092613904931e-01,   1.002235800961494228e+00,   1.000567245252592663e-01
6.290481417157266497e-01,   -6.268167079943930409e-01,   1.002231433721333609e+00,   1.000669024771831950e-01
6.290900037394316913e-01,   -6.268630298923125732e-01,   1.002226973847119229e+00,   1.000770637147085917e-01
6.291317967624963092e-01,   -6.269093748406715516e-01,   1.002222421921824758e+00,   1.000872083507774457e-01
6.291735212519357079e-01,   -6.269557427253374948e-01,   1.002217778526598213e+00,   1.000973364979813596e-01
6.292151776732870516e-01,   -6.270021334325122098e-01,   1.002213044240774842e+00,   1.001074482685604394e-01
6.292567664906143499e-01,   -6.270485468487417835e-01,   1.002208219641872677e+00,   1.001175437744059593e-01
6.292982881665289963e-01,   -6.270949828609041488e-01,   1.002203305305624959e+00,   1.001276231270636918e-01
6.293397431621855498e-01,   -6.271414413562182988e-01,   1.002198301805967251e+00,   1.001376864377353515e-01
6.293811319373036062e-01,   -6.271879222222304096e-01,   1.002193209715073197e+00,   1.001477338172807041e-01
6.294224549501794552e-01,   -6.272344253468197239e-01,   1.002188029603359620e+00,   1.001577653762231179e-01
6.294637126576849706e-01,   -6.272809506181951100e-01,   1.002182762039489861e+00,   1.001677812247472321e-01
6.295049055152823758e-01,   -6.273274979248911754e-01,   1.002177407590391311e+00,   1.001777814727037308e-01
6.295460339770452274e-01,   -6.273740671557677118e-01,   1.002171966821277405e+00,   1.001877662296138949e-01
6.295870984956533079e-01,   -6.274206582000068089e-01,   1.002166440295646499e+00,   1.001977356046674927e-01
6.296280995224087240e-01,   -6.274672709471128540e-01,   1.002160828575295870e+00,   1.002076897067291084e-01
6.296690375072472312e-01,   -6.275139052869085354e-01,   1.002155132220338807e+00,   1.002176286443379194e-01
6.297099128987468930e-01,   -6.275605611095316227e-01,   1.002149351789215270e+00,   1.002275525257113609e-01
6.297507261441396276e-01,   -6.276072383054391857e-01,   1.002143487838700331e+00,   1.002374614587481227e-01
6.297914776893102085e-01,   -6.276539367653984902e-01,   1.002137540923911718e+00,   1.002473555510265957e-01
6.298321679788202454e-01,   -6.277006563804899963e-01,   1.002131511598330249e+00,   1.002572349098115323e-01
6.298727974559047427e-01,   -6.277473970421028060e-01,   1.002125400413802048e+00,   1.002670996420532701e-01
6.299133665624958578e-01,   -6.277941586419353293e-01,   1.002119207920560529e+00,   1.002769498543923943e-01
6.299538757392035837e-01,   -6.278409410719947292e-01,   1.002112934667208854e+00,   1.002867856531566293e-01
6.299943254253527192e-01,   -6.278877442245898166e-01,   1.002106581200763014e+00,   1.002966071443686102e-01
6.300347160589717666e-01,   -6.279345679923376000e-01,   1.002100148066634056e+00,   1.003064144337432184e-01
6.300750480768136930e-01,   -6.279814122681538491e-01,   1.002093635808659844e+00,   1.003162076266926883e-01
6.301153219143399431e-01,   -6.280282769452601999e-01,   1.002087044969079743e+00,   1.003259868283230549e-01
6.301555380057589639e-01,   -6.280751619171743849e-01,   1.002080376088584579e+00,   1.003357521434432575e-01
6.301956967840037782e-01,   -6.281220670777172277e-01,   1.002073629706286440e+00,   1.003455036765590336e-01
6.302357986807489709e-01,   -6.281689923210066473e-01,   1.002066806359742213e+00,   1.003552415318779145e-01
6.302758441264156852e-01,   -6.282159375414595459e-01,   1.002059906584956028e+00,   1.003649658133098921e-01
6.303158335501819476e-01,   -6.282629026337873679e-01,   1.002052930916394580e+00,   1.003746766244696387e-01
6.303557673799661254e-01,   -6.283098874930003186e-01,   1.002045879886965807e+00,   1.003843740686737318e-01
6.303956460424550157e-01,   -6.283568920144050329e-01,   1.002038754028049983e+00,   1.003940582489455391e-01
6.304354699630946302e-01,   -6.284039160936011337e-01,   1.002031553869493496e+00,   1.004037292680137750e-01
6.304752395660955244e-01,   -6.284509596264848952e-01,   1.002024279939610629e+00,   1.004133872283148321e-01
