# 60.02
1.744427900499035218e+02,   9.999797301281448947e-01
1.743839350756908573e+02,   9.999713877302296439e-01
1.743256885872966393e+02,   9.999631212338279118e-01
1.742680320348022747e+02,   9.999549302835872844e-01
1.742109477914800379e+02,   9.999468145290880683e-01
1.741544190907277709e+02,   9.999387736250775482e-01
1.740984299684363066e+02,   9.999308072316089868e-01
1.740429652102291698e+02,   9.999229150140740430e-01
1.739880103030794487e+02,   9.999150966431372689e-01
1.739335513908686437e+02,   9.999073517946056588e-01
1.738795752335021518e+02,   9.998996801491945030e-01
1.738260691692384228e+02,   9.998920813922679285e-01
1.737730210799296628e+02,   9.998845552135171566e-01
1.737204193589029728e+02,   9.998771013065823610e-01
1.736682528812410169e+02,   9.998697193686718609e-01
1.736165109762465306e+02,   9.998624091001566683e-01
1.735651834018978263e+02,   9.998551702041261757e-01
1.735142603211224070e+02,   9.998480023859926957e-01
1.734637322797321133e+02,   9.998409053530467050e-01
1.734135901858811337e+02,   9.998338788140808120e-01
1.733638252909187827e+02,   9.998269224789645415e-01
1.733144291715242673e+02,   9.998200360583083812e-01
1.732653937130195345e+02,   9.998132192631076220e-01
1.732167110937666337e+02,   9.998064718044403776e-01
1.731683737705647275e+02,   9.997997933931851433e-01
1.731203744649695864e+02,   9.997931837397697752e-01
1.730727061504655637e+02,   9.997866425539804203e-01
1.730253620404252217e+02,   9.997801695447645631e-01
1.729783355767993669e+02,   9.997737644201163398e-01
1.729316204194832096e+02,   9.997674268869495284e-01
1.728852104363107003e+02,   9.997611566510489212e-01
1.728390996936307999e+02,   9.997549534170141472e-01
1.727932824474270603e+02,   9.997488168882658899e-01
1.727477531349405808e+02,   9.997427467670586543e-01
1.727025063667632025e+02,   9.997367427545285068e-01
1.726575369193687095e+02,   9.997308045507634633e-01
1.726128397280524496e+02,   9.997249318549036312e-01
1.725684098802530571e+02,   9.997191243652309156e-01
1.725242426092305550e+02,   9.997133817793222299e-01
1.724803332880783842e+02,   9.997077037941679567e-01
1.724366774240481277e+02,   9.997020901063246034e-01
1.723932706531664678e+02,   9.996965404120735643e-01
1.723501087351271224e+02,   9.996910544075860994e-01
1.723071875484401403e+02,   9.996856317890858712e-01
1.722645030858232360e+02,   9.996802722530225838e-01
1.722220514498204977e+02,   9.996749754962188650e-01
1.721798288486344291e+02,   9.996697412160548968e-01
1.721378315921596425e+02,   9.996645691106067488e-01
1.720960560882056711e+02,   9.996594588788082492e-01
1.720544988388986098e+02,   9.996544102205836557e-01
1.720131564372503590e+02,   9.996494228369953161e-01
1.719720255638873709e+02,   9.996444964303524694e-01
1.719311029839286675e+02,   9.996396307043282636e-01
1.718903855440058237e+02,   9.996348253640700010e-01
1.718498701694165902e+02,   9.996300801162731897e-01
1.718095538614050213e+02,   9.996253946692721382e-01
1.717694336945612292e+02,   9.996207687330909142e-01
1.717295068143347407e+02,   9.996162020195067388e-01
1.716897704346550597e+02,   9.996116942420791851e-01
1.716502218356537242e+02,   9.996072451161849282e-01
1.716108583614835936e+02,   9.996028543590317339e-01
1.715716774182286031e+02,   9.995985216896499104e-01
1.715326764719014534e+02,   9.995942468289117366e-01
1.714938530465229292e+02,   9.995900294994830571e-01
1.714552047222802855e+02,   9.995858694258202837e-01
1.714167291337597590e+02,   9.995817663341212134e-01
1.713784239682499901e+02,   9.995777199522835055e-01
1.713402869641130621e+02,   9.995737300098640477e-01
1.713023159092194589e+02,   9.995697962380041268e-01
1.712645086394442444e+02,   9.995659183693800243e-01
1.712268630372216194e+02,   9.995620961381322944e-01
1.711893770301546454e+02,   9.995583292797833863e-01
1.711520485896781452e+02,   9.995546175311810222e-01
1.711148757297719101e+02,   9.995509606304140426e-01
1.710778565057222238e+02,   9.995473583167223675e-01
1.710409890129291739e+02,   9.995438103304344901e-01
1.710042713857579031e+02,   9.995403164128875417e-01
1.709677017964321522e+02,   9.995368763063317008e-01
1.709312784539673373e+02,   9.995334897538779018e-01
1.708949996031421676e+02,   9.995301564994059085e-01
1.708588635235072388e+02,   9.995268762874963686e-01
1.708228685284283017e+02,   9.995236488633683081e-01
1.707870129641632388e+02,   9.995204739727978627e-01
1.707512952089710723e+02,   9.995173513620817518e-01
1.707157136722520931e+02,   9.995142807779567873e-01
1.706802667937170384e+02,   9.995112619675583510e-01
1.706449530425848877e+02,   9.995082946783659938e-01
1.706097709168075767e+02,   9.995053786581659105e-01
1.705747189423206862e+02,   9.995025136550119704e-01
1.705397956723192010e+02,   9.994996994171945204e-01
1.705049996865572268e+02,   9.994969356932007498e-01
1.704703295906701896e+02,   9.994942222317118041e-01
1.704357840155198858e+02,   9.994915587815687008e-01
1.704013616165599956e+02,   9.994889450917726625e-01
1.703670610732224304e+02,   9.994863809114611364e-01
1.703328810883229494e+02,   9.994838659899263344e-01
1.702988203874856197e+02,   9.994814000766025774e-01
1.702648777185856090e+02,   9.994789829210785070e-01
1.702310518512090312e+02,   9.994766142731013048e-01
1.701973415761297304e+02,   9.994742938826031153e-01
1.701637457048020110e+02,   9.994720214997109276e-01
1.701302630688691977e+02,   9.994697968747688899e-01
1.700968925196865769e+02,   9.994676197583600707e-01
1.700636329278592882e+02,   9.994654899013469818e-01
1.700304831827936596e+02,   9.994634070548855664e-01
1.699974421922620991e+02,   9.994613709704627258e-01
1.699645088819807484e+02,   9.994593813999339549e-01
1.699316821951996701e+02,   9.994574380955583148e-01
1.698989610923047451e+02,   9.994555408100287419e-01
1.698663445504314780e+02,   9.994536892965107944e-01
1.698338315630894044e+02,   9.994518833086881715e-01
1.698014211397979523e+02,   9.994501226007904693e-01
1.697691123057318805e+02,   9.994484069276275973e-01
1.697369041013774620e+02,   9.994467360446535054e-01
1.697047955821976473e+02,   9.994451097079691815e-01
1.696727858183072328e+02,   9.994435276743792729e-01
1.696408738941565559e+02,   9.994419897014266141e-01
1.696090589082239717e+02,   9.994404955474111008e-01
1.695773399727171125e+02,   9.994390449714380953e-01
1.695457162132818780e+02,   9.994376377334530659e-01
1.695141867687192416e+02,   9.994362735942385889e-01
1.694827507907104973e+02,   9.994349523154879567e-01
1.694514074435485895e+02,   9.994336736597847493e-01
1.694201559038775144e+02,   9.994324373906673387e-01
1.693889953604385141e+02,   9.994312432726109030e-01
1.693579250138224381e+02,   9.994300910710746111e-01
1.693269440762291538e+02,   9.994289805524996240e-01
1.692960517712329533e+02,   9.994279114843337419e-01
1.692652473335537877e+02,   9.994268836350338470e-01
1.692345300088348665e+02,   9.994258967740848876e-01
1.692038990534255731e+02,   9.994249506719893317e-01
1.691733537341700355e+02,   9.994240451002961434e-01
1.691428933282010689e+02,   9.994231798315693638e-01
1.691125171227389501e+02,   9.994223546394195301e-01
1.690822244148959612e+02,   9.994215692984831367e-01
1.690520145114848276e+02,   9.994208235844187493e-01
1.690218867288326692e+02,   9.994201172738979011e-01
1.689918403925992720e+02,   9.994194501446060919e-01
1.689618748375994812e+02,   9.994188219752312419e-01
1.689319894076305104e+02,   9.994182325454307181e-01
1.689021834553028043e+02,   9.994176816358427695e-01
1.688724563418754485e+02,   9.994171690280585496e-01
1.688428074370953311e+02,   9.994166945046005779e-01
1.688132361190400275e+02,   9.994162578489154125e-01
1.687837417739644934e+02,   9.994158588453505576e-01
1.687543237961514819e+02,   9.994154972791271518e-01
1.687249815877652566e+02,   9.994151729363313086e-01
1.686957145587088860e+02,   9.994148856038762574e-01
1.686665221264845798e+02,   9.994146350694983472e-01
1.686374037160578325e+02,   9.994144211217156348e-01
1.686083587597236715e+02,   9.994142435498227783e-01
1.685793866969772523e+02,   9.994141021438561756e-01
1.685504869743861605e+02,   9.994139966945780884e-01
1.685216590454664356e+02,   9.994139269934373404e-01
1.684929023705609552e+02,   9.994138928325763116e-01
1.684642164167206886e+02,   9.994138940047757602e-01
1.684356006575887079e+02,   9.994139303034581534e-01
1.684070545732865014e+02,   9.994140015226546936e-01
1.683785776503029581e+02,   9.994141074569823369e-01
1.683501693813856548e+02,   9.994142479016279168e-01
1.683218292654349284e+02,   9.994144226523377084e-01
1.682935568073996535e+02,   9.994146315053751284e-01
1.682653515181755495e+02,   9.994148742575327260e-01
1.682372129145058750e+02,   9.994151507060896611e-01
1.682091405188838280e+02,   9.994154606488168113e-01
1.681811338594575318e+02,   9.994158038839486835e-01
1.681531924699364708e+02,   9.994161802101761971e-01
1.681253158895003139e+02,   9.994165894266360262e-01
1.680975036627096131e+02,   9.994170313328982758e-01
1.680697553394181227e+02,   9.994175057289561570e-01
1.680420704746871934e+02,   9.994180124152192146e-01
1.680144486287017855e+02,   9.994185511925006704e-01
1.679868893666883878e+02,   9.994191218620229744e-01
1.679593922588343560e+02,   9.994197242254068136e-01
1.679319568802093272e+02,   9.994203580846642287e-01
1.679045828106874580e+02,   9.994210232422007234e-01
1.678772696348723628e+02,   9.994217195008205934e-01
1.678500169420224495e+02,   9.994224466637111615e-01
1.678228243259785586e+02,   9.994232045344596527e-01
1.677956913850924536e+02,   9.994239929170398717e-01
1.677686177221573871e+02,   9.994248116158421791e-01
1.677416029443392915e+02,   9.994256604356407392e-01
1.677146466631099315e+02,   9.994265391816304911e-01
1.676877484941811076e+02,   9.994274476594169343e-01
1.676609080574400821e+02,   9.994283856750291184e-01
1.676341249768865680e+02,   9.994293530349230847e-01
1.676073988805705142e+02,   9.994303495459918585e-01
1.675807294005314247e+02,   9.994313750155766618e-01
1.675541161727387021e+02,   9.994324292514682462e-01
1.675275588370332684e+02,   9.994335120619307622e-01
1.675010570370698701e+02,   9.994346232557012044e-01
1.674746104202612855e+02,   9.994357626420018459e-01
1.674482186377226185e+02,   9.994369300305537829e-01
1.674218813442174110e+02,   9.994381252315834852e-01
1.673955981981043806e+02,   9.994393480558394494e-01
1.673693688612852384e+02,   9.994405983146056327e-01
1.673431929991535299e+02,   9.994418758197010089e-01
1.673170702805443284e+02,   9.994431803835013284e-01
1.672910003776848953e+02,   9.994445118189545507e-01
1.672649829661463343e+02,   9.994458699395791790e-01
1.672390177247959286e+02,   9.994472545594863533e-01
1.672131043357505007e+02,   9.994486654933780745e-01
1.671872424843307385e+02,   9.994501025565796226e-01
1.671614318590159485e+02,   9.994515655650214603e-01
1.671356721513999730e+02,   9.994530543352767582e-01
1.671099630561478762e+02,   9.994545686845482946e-01
1.670843042709530835e+02,   9.994561084306915477e-01
1.670586954964958011e+02,   9.994576733922232448e-01
1.670331364364016338e+02,   9.994592633883125909e-01
1.670076267972013966e+02,   9.994608782388180179e-01
1.669821662882911539e+02,   9.994625177642573188e-01
1.669567546218936229e+02,   9.994641817858556099e-01
1.669313915130193493e+02,   9.994658701255029198e-01
1.669060766794295319e+02,   9.994675826058154744e-01
1.668808098415985910e+02,   9.994693190500877344e-01
1.668555907226782153e+02,   9.994710792823257028e-01
1.668304190484613230e+02,   9.994728631272419284e-01
1.668052945473470459e+02,   9.994746704102612789e-01
1.667802169503061123e+02,   9.994765009575161674e-01
1.667551859908471101e+02,   9.994783545958523252e-01
1.667302014049828358e+02,   9.994802311528313554e-01
1.667052629311976091e+02,   9.994821304567234055e-01
1.666803703104152703e+02,   9.994840523365133844e-01
1.666555232859668649e+02,   9.994859966218943015e-01
1.666307216035600334e+02,   9.994879631432670442e-01
1.666059650112480597e+02,   9.994899517317428206e-01
1.665812532593997162e+02,   9.994919622191233977e-01
1.665565861006696196e+02,   9.994939944379240826e-01
1.665319632899690703e+02,   9.994960482213386399e-01
1.665073845844374034e+02,   9.994981234032618289e-01
1.664828497434134249e+02,   9.995002198182636466e-01
1.664583585284083256e+02,   9.995023373015968771e-01
1.664339107030774301e+02,   9.995044756891809934e-01
1.664095060331940772e+02,   9.995066348176021576e-01
1.663851442866228183e+02,   9.995088145241036726e-01
1.663608252332932977e+02,   9.995110146465778778e-01
1.663365486451749575e+02,   9.995132350235610419e-01
1.663123142962515999e+02,   9.995154754942269237e-01
1.662881219624964046e+02,   9.995177358983695637e-01
1.662639714218479696e+02,   9.995200160764007302e-01
1.662398624541859249e+02,   9.995223158693400389e-01
1.662157948413072290e+02,   9.995246351188203926e-01
1.661917683669032613e+02,   9.995269736670451266e-01
1.661677828165364588e+02,   9.995293313568166527e-01
1.661438379776179488e+02,   9.995317080315037073e-01
1.661199336393853230e+02,   9.995341035350442382e-01
1.660960695928807525e+02,   9.995365177119233113e-01
1.660722456309294159e+02,   9.995389504071825471e-01
1.660484615481182118e+02,   9.995414014663926983e-01
1.660247171407750955e+02,   9.995438707356565367e-01
1.660010122069481611e+02,   9.995463580615977506e-01
1.659773465463856326e+02,   9.995488632913536176e-01
1.659537199605159685e+02,   9.995513862725596832e-01
1.659301322524278817e+02,   9.995539268533505384e-01
1.659065832268512395e+02,   9.995564848823474957e-01
1.658830726901379364e+02,   9.995590602086528165e-01
1.658596004502430787e+02,   9.995616526818394965e-01
1.658361663167063966e+02,   9.995642621519452709e-01
1.658127701006342249e+02,   9.995668884694645095e-01
1.657894116146811996e+02,   9.995695314853536573e-01
1.657660906730329486e+02,   9.995721910510025898e-01
1.657428070913883005e+02,   9.995748670182491580e-01
1.657195606869424012e+02,   9.995775592393649767e-01
1.656963512783694625e+02,   9.995802675670507620e-01
1.656731786858061923e+02,   9.995829918544284487e-01
1.656500427308355086e+02,   9.995857319550416342e-01
1.656269432364700833e+02,   9.995884877228625731e-01
1.656038800271364835e+02,   9.995912590122575381e-01
1.655808529286593966e+02,   9.995940456780195715e-01
1.655578617682461129e+02,   9.995968475753370663e-01
1.655349063744710918e+02,   9.995996645598111963e-01
1.655119865772610979e+02,   9.996024964874413721e-01
1.654891022078801939e+02,   9.996053432146292383e-01
1.654662530989150184e+02,   9.996082045981771191e-01
1.654434390842604614e+02,   9.996110804952864637e-01
1.654206599991052826e+02,   9.996139707635602889e-01
1.653979156799181283e+02,   9.996168752609930763e-01
1.653752059644335759e+02,   9.996197938459832066e-01
1.653525306916385773e+02,   9.996227263773264093e-01
1.653298897017590434e+02,   9.996256727142198706e-01
1.653072828362461735e+02,   9.996286327162590135e-01
1.652847099377638358e+02,   9.996316062434459360e-01
1.652621708501752948e+02,   9.996345931561764209e-01
1.652396654185305351e+02,   9.996375933152716886e-01
1.652171934890537273e+02,   9.996406065819459785e-01
1.651947549091308360e+02,   9.996436328178258668e-01
1.651723495272972855e+02,   9.996466718849634780e-01
1.651499771932259080e+02,   9.996497236458065094e-01
1.651276377577150640e+02,   9.996527879632440827e-01
1.651053310726768188e+02,   9.996558647005761022e-01
1.650830569911255452e+02,   9.996589537215342380e-01
1.650608153671661569e+02,   9.996620548902764858e-01
1.650386060559830526e+02,   9.996651680713923849e-01
1.650164289138289178e+02,   9.996682931299198938e-01
1.649942837980137540e+02,   9.996714299313268492e-01
1.649721705668939080e+02,   9.996745783415306175e-01
1.649500890798614989e+02,   9.996777382268988710e-01
1.649280391973338737e+02,   9.996809094542512542e-01
1.649060207807430345e+02,   9.996840918908693752e-01
1.648840336925253780e+02,   9.996872854044878132e-01
1.648620777961118051e+02,   9.996904898633156566e-01
1.648401529559171479e+02,   9.996937051360217374e-01
1.648182590373309040e+02,   9.996969310917563911e-01
1.647963959067069766e+02,   9.997001676001456838e-01
1.647745634313543235e+02,   9.997034145312951869e-01
1.647527614795272655e+02,   9.997066717557926419e-01
1.647309899204161923e+02,   9.997099391447212824e-01
1.647092486241381835e+02,   9.997132165696483996e-01
1.646875374617279419e+02,   9.997165039026427724e-01
1.646658563051287842e+02,   9.997198010162712256e-01
1.646442050271835171e+02,   9.997231077835885271e-01
1.646225835016257975e+02,   9.997264240781734701e-01
1.646009916030715203e+02,   9.997297497740984529e-01
1.645794292070097526e+02,   9.997330847459529046e-01
1.645578961897948886e+02,   9.997364288688367351e-01
1.645363924286376971e+02,   9.997397820183533401e-01
1.645149178015974485e+02,   9.997431440706345818e-01
1.644934721875734738e+02,   9.997465149023255782e-01
1.644720554662972063e+02,   9.997498943905868130e-01
1.644506675183242237e+02,   9.997532824131020179e-01
1.644293082250262046e+02,   9.997566788480818367e-01
1.644079774685833968e+02,   9.997600835742459502e-01
1.643866751319768014e+02,   9.997634964708457250e-01
1.643654010989804988e+02,   9.997669174176551099e-01
1.643441552541543160e+02,   9.997703462949693032e-01
1.643229374828362381e+02,   9.997737829836015333e-01
1.643017476711351321e+02,   9.997772273648921626e-01
1.642805857059237553e+02,   9.997806793207092424e-01
1.642594514748312804e+02,   9.997841387334314156e-01
1.642383448662363321e+02,   9.997876054859661243e-01
1.642172657692601092e+02,   9.997910794617308472e-01
1.641962140737593927e+02,   9.997945605446693085e-01
1.641751896703198668e+02,   9.997980486192324934e-01
1.641541924502491554e+02,   9.998015435703940801e-01
1.641332223055704276e+02,   9.998050452836312330e-01
1.641122791290156613e+02,   9.998085536449344835e-01
1.640913628140191349e+02,   9.998120685408047326e-01
1.640704732547111746e+02,   9.998155898582427037e-01
1.640496103459117307e+02,   9.998191174847496088e-01
1.640287739831238980e+02,   9.998226513083294797e-01
1.640079640625281456e+02,   9.998261912174790655e-01
1.639871804809758089e+02,   9.998297371011921619e-01
1.639664231359832343e+02,   9.998332888489368520e-01
1.639456919257257823e+02,   9.998368463506884796e-01
1.639249867490318024e+02,   9.998404094968834643e-01
1.639043075053769485e+02,   9.998439781784564939e-01
1.638836540948783238e+02,   9.998475522867925624e-01
1.638630264182885981e+02,   9.998511317137676047e-01
1.638424243769907491e+02,   9.998547163517109704e-01
1.638218478729921515e+02,   9.998583060934206346e-01
1.638012968089191475e+02,   9.998619008321463220e-01
1.637807710880116190e+02,   9.998655004615982778e-01
1.637602706141176725e+02,   9.998691048759329458e-01
1.637397952916880115e+02,   9.998727139697470845e-01
1.637193450257711049e+02,   9.998763276380899789e-01
1.636989197220075880e+02,   9.998799457764308007e-01
1.636785192866251464e+02,   9.998835682806874736e-01
1.636581436264338549e+02,   9.998871950471954761e-01
1.636377926488203798e+02,   9.998908259727146142e-01
1.636174662617437718e+02,   9.998944609544306861e-01
1.635971643737299530e+02,   9.998980998899367201e-01
1.635768868938671972e+02,   9.999017426772418560e-01
1.635566337318009857e+02,   9.999053892147582445e-01
1.635364047977297162e+02,   9.999090394013043781e-01
1.635162000023994153e+02,   9.999126931360942105e-01
1.634960192570995048e+02,   9.999163503187371571e-01
1.634758624736580259e+02,   9.999200108492390937e-01
1.634557295644369503e+02,   9.999236746279863697e-01
1.634356204423280019e+02,   9.999273415557504707e-01
1.634155350207478250e+02,   9.999310115336885740e-01
1.633954732136338066e+02,   9.999346844633241194e-01
1.633754349354395572e+02,   9.999383602465645726e-01
1.633554201011308749e+02,   9.999420387856821080e-01
1.633354286261808852e+02,   9.999457199833161614e-01
1.633154604265664602e+02,   9.999494037424759840e-01
1.632955154187636708e+02,   9.999530899665249883e-01
1.632755935197437509e+02,   9.999567785591877422e-01
1.632556946469688910e+02,   9.999604694245488590e-01
1.632358187183884013e+02,   9.999641624670401185e-01
1.632159656524343916e+02,   9.999678575914549006e-01
1.631961353680181901e+02,   9.999715547029237595e-01
1.631763277845259950e+02,   9.999752537069382941e-01
1.631565428218153784e+02,   9.999789545093239473e-01
1.631367804002111654e+02,   9.999826570162605455e-01
1.631170404405017678e+02,   9.999863611342649783e-01
1.630973228639353749e+02,   9.999900667701950852e-01
1.630776275922162313e+02,   9.999937738312552060e-01
1.630579545475009695e+02,   9.999974822249740880e-01
1.630383036523948874e+02,   1.000001191859239524e+00
1.630186748299484805e+02,   1.000004902642262827e+00
1.629990680036537185e+02,   1.000008614482595704e+00
1.629794830974405784e+02,   1.000012327289127256e+00
1.629599200356736333e+02,   1.000016040971078102e+00
1.629403787431484147e+02,   1.000019755438011915e+00
1.629208591450880874e+02,   1.000023470599824327e+00
1.629013611671399531e+02,   1.000027186366742926e+00
1.628818847353723243e+02,   1.000030902649339026e+00
1.628624297762709148e+02,   1.000034619358514565e+00
1.628429962167357417e+02,   1.000038336405513650e+00
1.628235839840777999e+02,   1.000042053701903022e+00
1.628041930060158506e+02,   1.000045771159606467e+00
1.627848232106731530e+02,   1.000049488690877952e+00
1.627654745265744509e+02,   1.000053206208301404e+00
1.627461468826427335e+02,   1.000056923624812688e+00
1.627268402081961369e+02,   1.000060640853688509e+00
1.627075544329449883e+02,   1.000064357808538640e+00
1.626882894869885945e+02,   1.000068074403325902e+00
1.626690453008123711e+02,   1.000071790552345519e+00
1.626498218052847733e+02,   1.000075506170250872e+00
1.626306189316545669e+02,   1.000079221172032629e+00
1.626114366115474752e+02,   1.000082935473035395e+00
1.625922747769638192e+02,   1.000086648988949722e+00
1.625731333602751931e+02,   1.000090361635817438e+00
1.625540122942219909e+02,   1.000094073330037414e+00
1.625349115119103374e+02,   1.000097783988351363e+00
1.625158309468094728e+02,   1.000101493527867147e+00
1.624967705327488829e+02,   1.000105201866045235e+00
1.624777302039156837e+02,   1.000108908920702699e+00
1.624587098948519213e+02,   1.000112614610015882e+00
1.624397095404517870e+02,   1.000116318852524167e+00
1.624207290759590023e+02,   1.000120021567133755e+00
1.624017684369644030e+02,   1.000123722673104121e+00
1.623828275594029549e+02,   1.000127422090071327e+00
1.623639063795516222e+02,   1.000131119738028929e+00
1.623450048340264971e+02,   1.000134815537346844e+00
1.623261228597803836e+02,   1.000138509408758258e+00
1.623072603941003251e+02,   1.000142201273370057e+00
1.622884173746051601e+02,   1.000145891052662162e+00
1.622695937392429073e+02,   1.000149578668488859e+00
1.622507894262886055e+02,   1.000153264043074142e+00
1.622320043743416420e+02,   1.000156947099021032e+00
1.622132385223235360e+02,   1.000160627759307364e+00
1.621944918094754655e+02,   1.000164305947291110e+00
1.621757641753561643e+02,   1.000167981586705279e+00
1.621570555598393071e+02,   1.000171654601666571e+00
1.621383659031113496e+02,   1.000175324916665609e+00
1.621196951456693398e+02,   1.000178992456582261e+00
1.621010432283184741e+02,   1.000182657146666987e+00
1.620824100921700790e+02,   1.000186318912558825e+00
1.620637956786392806e+02,   1.000189977680280506e+00
1.620451999294428163e+02,   1.000193633376230906e+00
1.620266227865969029e+02,   1.000197285927193702e+00
1.620080641924150484e+02,   1.000200935260340263e+00
1.619895240895059771e+02,   1.000204581303218099e+00
1.619710024207715264e+02,   1.000208223983762412e+00
1.619524991294044582e+02,   1.000211863230288323e+00
1.619340141588864697e+02,   1.000215498971494199e+00
1.619155474529861749e+02,   1.000219131136462547e+00
1.618970989557569737e+02,   1.000222759654647575e+00
1.618786686115350903e+02,   1.000226384455902284e+00
1.618602563649376407e+02,   1.000230005470441608e+00
1.618418621608605008e+02,   1.000233622628877717e+00
1.618234859444764311e+02,   1.000237235862187379e+00
1.618051276612332288e+02,   1.000240845101732390e+00
1.617867872568516532e+02,   1.000244450279252018e+00
1.617684646773235499e+02,   1.000248051326859677e+00
1.617501598689100604e+02,   1.000251648177041375e+00
1.617318727781396035e+02,   1.000255240762666364e+00
1.617136033518061140e+02,   1.000258829016962947e+00
1.616953515369672232e+02,   1.000262412873544005e+00
1.616771172809422694e+02,   1.000265992266381687e+00
1.616589005313107634e+02,   1.000269567129818515e+00
1.616407012359103135e+02,   1.000273137398568490e+00
1.616225193428350337e+02,   1.000276703007704437e+00
1.616043548004337538e+02,   1.000280263892665555e+00
1.615862075573081995e+02,   1.000283819989247869e+00
1.615680775623113448e+02,   1.000287371233611777e+00
1.615499647645456776e+02,   1.000290917562277393e+00
1.615318691133614095e+02,   1.000294458912105000e+00
1.615137905583549980e+02,   1.000297995220329028e+00
1.614957290493672417e+02,   1.000301526424519194e+00
1.614776845364817461e+02,   1.000305052462599598e+00
1.614596569700233033e+02,   1.000308573272844281e+00
1.614416463005562434e+02,   1.000312088793867682e+00
1.614236524788827865e+02,   1.000315598964630182e+00
1.614056754560414504e+02,   1.000319103724422121e+00
1.613877151833054882e+02,   1.000322603012887779e+00
1.613697716121813244e+02,   1.000326096769997175e+00
1.613518446944070206e+02,   1.000329584936046734e+00
1.613339343819505984e+02,   1.000333067451679936e+00
1.613160406270087037e+02,   1.000336544257855120e+00
1.612981633820049012e+02,   1.000340015295865470e+00
1.612803025995883388e+02,   1.000343480507321026e+00
1.612624582326320990e+02,   1.000346939834156235e+00
1.612446302342318916e+02,   1.000350393218621292e+00
1.612268185577043766e+02,   1.000353840603288802e+00
1.612090231565859142e+02,   1.000357281931034237e+00
1.611912439846309155e+02,   1.000360717145063472e+00
1.611734809958107348e+02,   1.000364146188865710e+00
1.611557341443117650e+02,   1.000367569006262336e+00
1.611380033845345565e+02,   1.000370985541363833e+00
1.611202886710919984e+02,   1.000374395738585775e+00
1.611025899588082098e+02,   1.000377799542647939e+00
1.610849072027170621e+02,   1.000381196898564307e+00
1.610672403580608432e+02,   1.000384587751643739e+00
1.610495893802888077e+02,   1.000387972047490859e+00
1.610319542250560119e+02,   1.000391349732001167e+00
1.610143348482218641e+02,   1.000394720751361266e+00
1.609967312058488460e+02,   1.000398085052041086e+00
1.609791432542012330e+02,   1.000401442580796996e+00
1.609615709497437308e+02,   1.000404793284672689e+00
1.609440142491403094e+02,   1.000408137110986750e+00
1.609264731092527825e+02,   1.000411474007338430e+00
1.609089474871396135e+02,   1.000414803921612084e+00
1.608914373400548357e+02,   1.000418126801962515e+00
1.608739426254463751e+02,   1.000421442596818977e+00
1.608564633009553688e+02,   1.000424751254884059e+00
1.608389993244144307e+02,   1.000428052725131245e+00
1.608215506538468276e+02,   1.000431346956808465e+00
1.608041172474650580e+02,   1.000434633899422554e+00
1.607866990636697437e+02,   1.000437913502757459e+00
1.607692960610484079e+02,   1.000441185716856030e+00
