# 100.01
1.748735999180522924e+02,   1.001565315872577910e+00
1.748098721724431357e+02,   1.001511956652942903e+00
1.747469153928462617e+02,   1.001459155127855105e+00
1.746847021840200682e+02,   1.001406907689741388e+00
1.746232067348579733e+02,   1.001355210737720380e+00
1.745624046930446696e+02,   1.001304060681973418e+00
1.745022730521823178e+02,   1.001253453947819283e+00
1.744427900499035218e+02,   1.001203386979317767e+00
1.743839350756908573e+02,   1.001153856242515960e+00
1.743256885872966393e+02,   1.001104858228185179e+00
1.742680320348022747e+02,   1.001056389454084927e+00
1.742109477914800379e+02,   1.001008446466785884e+00
1.741544190907277709e+02,   1.000961025843026153e+00
1.740984299684363066e+02,   1.000914124190607879e+00
1.740429652102291698e+02,   1.000867738148919717e+00
1.739880103030794487e+02,   1.000821864389027871e+00
1.739335513908686437e+02,   1.000776499613493353e+00
1.738795752335021518e+02,   1.000731640555802215e+00
1.738260691692384228e+02,   1.000687283979593722e+00
1.737730210799296628e+02,   1.000643426677640946e+00
1.737204193589029728e+02,   1.000600065470618194e+00
1.736682528812410169e+02,   1.000557197205756310e+00
1.736165109762465306e+02,   1.000514818755386059e+00
1.735651834018978263e+02,   1.000472927015366498e+00
1.735142603211224070e+02,   1.000431518903506678e+00
1.734637322797321133e+02,   1.000390591357978920e+00
1.734135901858811337e+02,   1.000350141335721421e+00
1.733638252909187827e+02,   1.000310165810886165e+00
1.733144291715242673e+02,   1.000270661773361436e+00
1.732653937130195345e+02,   1.000231626227361614e+00
1.732167110937666337e+02,   1.000193056190111562e+00
1.731683737705647275e+02,   1.000154948690638257e+00
1.731203744649695864e+02,   1.000117300768671225e+00
1.730727061504655637e+02,   1.000080109473683532e+00
1.730253620404252217e+02,   1.000043371864034469e+00
1.729783355767993669e+02,   1.000007085006253682e+00
1.729316204194832096e+02,   9.999712459744596327e-01
1.728852104363107003e+02,   9.999358518498908666e-01
1.728390996936307999e+02,   9.999008997205658389e-01
1.727932824474270603e+02,   9.998663866810756362e-01
1.727477531349405808e+02,   9.998323098324507496e-01
1.727025063667632025e+02,   9.997986662821726211e-01
1.726575369193687095e+02,   9.997654531442579096e-01
1.726128397280524496e+02,   9.997326675394526685e-01
1.725684098802530571e+02,   9.997003065954515044e-01
1.725242426092305550e+02,   9.996683674472816028e-01
1.724803332880783842e+02,   9.996368472376421233e-01
1.724366774240481277e+02,   9.996057431173591690e-01
1.723932706531664678e+02,   9.995750522458543008e-01
1.723501087351271224e+02,   9.995447717916624564e-01
1.723071875484401403e+02,   9.995148989329597500e-01
1.722645030858232360e+02,   9.994854308580999325e-01
1.722220514498204977e+02,   9.994563647661610650e-01
1.721798288486344291e+02,   9.994276978675044054e-01
1.721378315921596425e+02,   9.993994273843029852e-01
1.720960560882056711e+02,   9.993715505510638586e-01
1.720544988388986098e+02,   9.993440646151193762e-01
1.720131564372503590e+02,   9.993169668371182368e-01
1.719720255638873709e+02,   9.992902544914534779e-01
1.719311029839286675e+02,   9.992639248666748131e-01
1.718903855440058237e+02,   9.992379752658596681e-01
1.718498701694165902e+02,   9.992124030069419183e-01
1.718095538614050213e+02,   9.991872054229945510e-01
1.717694336945612292e+02,   9.991623798624764685e-01
1.717295068143347407e+02,   9.991379236894268878e-01
1.716897704346550597e+02,   9.991138342836343167e-01
1.716502218356537242e+02,   9.990901090407210416e-01
1.716108583614835936e+02,   9.990667453722386071e-01
1.715716774182286031e+02,   9.990437407056610430e-01
1.715326764719014534e+02,   9.990210924843959672e-01
1.714938530465229292e+02,   9.989987981677054263e-01
1.714552047222802855e+02,   9.989768552306327321e-01
1.714167291337597590e+02,   9.989552611638539137e-01
1.713784239682499901e+02,   9.989340134735286147e-01
1.713402869641130621e+02,   9.989131096811149080e-01
1.713023159092194589e+02,   9.988925473231430319e-01
1.712645086394442444e+02,   9.988723239509746943e-01
1.712268630372216194e+02,   9.988524371305592675e-01
1.711893770301546454e+02,   9.988328844421286989e-01
1.711520485896781452e+02,   9.988136634799299474e-01
1.711148757297719101e+02,   9.987947718519003537e-01
1.710778565057222238e+02,   9.987762071793738761e-01
1.710409890129291739e+02,   9.987579670967414724e-01
1.710042713857579031e+02,   9.987400492511574468e-01
1.709677017964321522e+02,   9.987224513021818462e-01
1.709312784539673373e+02,   9.987051709214956885e-01
1.708949996031421676e+02,   9.986882057925507983e-01
1.708588635235072388e+02,   9.986715536102958035e-01
1.708228685284283017e+02,   9.986552120808490640e-01
1.707870129641632388e+02,   9.986391789212160086e-01
1.707512952089710723e+02,   9.986234518590239029e-01
1.707157136722520931e+02,   9.986080286322435162e-01
1.706802667937170384e+02,   9.985929069889439846e-01
1.706449530425848877e+02,   9.985780846870575544e-01
1.706097709168075767e+02,   9.985635594941634219e-01
1.705747189423206862e+02,   9.985493291872992172e-01
1.705397956723192010e+02,   9.985353915527647173e-01
1.705049996865572268e+02,   9.985217443859634168e-01
1.704703295906701896e+02,   9.985083854912719659e-01
1.704357840155198858e+02,   9.984953126818933988e-01
1.704013616165599956e+02,   9.984825237797727571e-01
1.703670610732224304e+02,   9.984700166154854006e-01
1.703328810883229494e+02,   9.984577890281942647e-01
1.702988203874856197e+02,   9.984458388655724770e-01
1.702648777185856090e+02,   9.984341639837753801e-01
1.702310518512090312e+02,   9.984227622474302066e-01
1.701973415761297304e+02,   9.984116315296180932e-01
1.701637457048020110e+02,   9.984007697118936209e-01
1.701302630688691977e+02,   9.983901746843100167e-01
1.700968925196865769e+02,   9.983798443454320326e-01
1.700636329278592882e+02,   9.983697766024136611e-01
1.700304831827936596e+02,   9.983599693710412115e-01
1.699974421922620991e+02,   9.983504205758053640e-01
1.699645088819807484e+02,   9.983411281499553480e-01
1.699316821951996701e+02,   9.983320900356219552e-01
1.698989610923047451e+02,   9.983233041838635025e-01
1.698663445504314780e+02,   9.983147685547826278e-01
1.698338315630894044e+02,   9.983064811176144415e-01
1.698014211397979523e+02,   9.982984398508276680e-01
1.697691123057318805e+02,   9.982906427422115758e-01
1.697369041013774620e+02,   9.982830877890066512e-01
1.697047955821976473e+02,   9.982757729979684358e-01
1.696727858183072328e+02,   9.982686963854923157e-01
1.696408738941565559e+02,   9.982618559776932354e-01
1.696090589082239717e+02,   9.982552498105102812e-01
1.695773399727171125e+02,   9.982488759297742931e-01
1.695457162132818780e+02,   9.982427323913316553e-01
1.695141867687192416e+02,   9.982368172610689427e-01
1.694827507907104973e+02,   9.982311286150359342e-01
1.694514074435485895e+02,   9.982256645394793626e-01
1.694201559038775144e+02,   9.982204231309127485e-01
1.693889953604385141e+02,   9.982154024961698013e-01
1.693579250138224381e+02,   9.982106007524513824e-01
1.693269440762291538e+02,   9.982060160273408256e-01
1.692960517712329533e+02,   9.982016464588586713e-01
1.692652473335537877e+02,   9.981974901954734358e-01
1.692345300088348665e+02,   9.981935453961058302e-01
1.692038990534255731e+02,   9.981898102301349773e-01
1.691733537341700355e+02,   9.981862828774060725e-01
1.691428933282010689e+02,   9.981829615281826440e-01
1.691125171227389501e+02,   9.981798443831708667e-01
1.690822244148959612e+02,   9.981769296534560576e-01
1.690520145114848276e+02,   9.981742155604780287e-01
1.690218867288326692e+02,   9.981717003359777962e-01
1.689918403925992720e+02,   9.981693822219545043e-01
1.689618748375994812e+02,   9.981672594706116897e-01
1.689319894076305104e+02,   9.981653303442690195e-01
1.689021834553028043e+02,   9.981635931153127750e-01
1.688724563418754485e+02,   9.981620460661081440e-01
1.688428074370953311e+02,   9.981606874889213943e-01
1.688132361190400275e+02,   9.981595156858210638e-01
1.687837417739644934e+02,   9.981585289686105700e-01
1.687543237961514819e+02,   9.981577256587048641e-01
1.687249815877652566e+02,   9.981571040870516054e-01
1.686957145587088860e+02,   9.981566625940091475e-01
1.686665221264845798e+02,   9.981563995292688229e-01
1.686374037160578325e+02,   9.981563132517187187e-01
1.686083587597236715e+02,   9.981564021293678479e-01
1.685793866969772523e+02,   9.981566645392085935e-01
1.685504869743861605e+02,   9.981570988671262246e-01
1.685216590454664356e+02,   9.981577035077703330e-01
1.684929023705609552e+02,   9.981584768644744532e-01
1.684642164167206886e+02,   9.981594173491170618e-01
1.684356006575887079e+02,   9.981605233820345369e-01
1.684070545732865014e+02,   9.981617933919108010e-01
1.683785776503029581e+02,   9.981632258156665216e-01
1.683501693813856548e+02,   9.981648190983568592e-01
1.683218292654349284e+02,   9.981665716930976373e-01
1.682935568073996535e+02,   9.981684820609281195e-01
1.682653515181755495e+02,   9.981705486707557196e-01
1.682372129145058750e+02,   9.981727699992327674e-01
1.682091405188838280e+02,   9.981751445307054382e-01
1.681811338594575318e+02,   9.981776707570969576e-01
1.681531924699364708e+02,   9.981803471778540882e-01
1.681253158895003139e+02,   9.981831722998590894e-01
1.680975036627096131e+02,   9.981861446373739843e-01
1.680697553394181227e+02,   9.981892627119525185e-01
1.680420704746871934e+02,   9.981925250523974169e-01
1.680144486287017855e+02,   9.981959301946917718e-01
1.679868893666883878e+02,   9.981994766819574094e-01
1.679593922588343560e+02,   9.982031630643970477e-01
1.679319568802093272e+02,   9.982069878992526624e-01
1.679045828106874580e+02,   9.982109497507670737e-01
1.678772696348723628e+02,   9.982150471901520827e-01
1.678500169420224495e+02,   9.982192787955526114e-01
1.678228243259785586e+02,   9.982236431520158382e-01
1.677956913850924536e+02,   9.982281388514763210e-01
1.677686177221573871e+02,   9.982327644927428967e-01
1.677416029443392915e+02,   9.982375186814571588e-01
1.677146466631099315e+02,   9.982424000301107769e-01
1.676877484941811076e+02,   9.982474071580220709e-01
1.676609080574400821e+02,   9.982525386913335685e-01
1.676341249768865680e+02,   9.982577932630101181e-01
1.676073988805705142e+02,   9.982631695128386662e-01
1.675807294005314247e+02,   9.982686660874311446e-01
1.675541161727387021e+02,   9.982742816402285779e-01
1.675275588370332684e+02,   9.982800148315098543e-01
1.675010570370698701e+02,   9.982858643284094891e-01
1.674746104202612855e+02,   9.982918288049128508e-01
1.674482186377226185e+02,   9.982979069418839169e-01
1.674218813442174110e+02,   9.983040974270632750e-01
1.673955981981043806e+02,   9.983103989550934365e-01
1.673693688612852384e+02,   9.983168102275431499e-01
1.673431929991535299e+02,   9.983233299529029603e-01
1.673170702805443284e+02,   9.983299568466108553e-01
1.672910003776848953e+02,   9.983366896310824634e-01
1.672649829661463343e+02,   9.983435270357037261e-01
1.672390177247959286e+02,   9.983504677968645380e-01
1.672131043357505007e+02,   9.983575106579700709e-01
1.671872424843307385e+02,   9.983646543694534303e-01
1.671614318590159485e+02,   9.983718976887931973e-01
1.671356721513999730e+02,   9.983792393805254184e-01
1.671099630561478762e+02,   9.983866782162522657e-01
1.670843042709530835e+02,   9.983942129746669059e-01
1.670586954964958011e+02,   9.984018424415538329e-01
1.670331364364016338e+02,   9.984095654097797645e-01
1.670076267972013966e+02,   9.984173806793360528e-01
1.669821662882911539e+02,   9.984252870573160354e-01
1.669567546218936229e+02,   9.984332833579275812e-01
1.669313915130193493e+02,   9.984413684024869839e-01
1.669060766794295319e+02,   9.984495410194407228e-01
1.668808098415985910e+02,   9.984578000443263823e-01
1.668555907226782153e+02,   9.984661443197935249e-01
1.668304190484613230e+02,   9.984745726955848166e-01
1.668052945473470459e+02,   9.984830840285396913e-01
1.667802169503061123e+02,   9.984916771825581572e-01
1.667551859908471101e+02,   9.985003510286118988e-01
1.667302014049828358e+02,   9.985091044447113040e-01
1.667052629311976091e+02,   9.985179363158933619e-01
1.666803703104152703e+02,   9.985268455342016791e-01
1.666555232859668649e+02,   9.985358309986603897e-01
1.666307216035600334e+02,   9.985448916152451782e-01
1.666059650112480597e+02,   9.985540262968713998e-01
1.665812532593997162e+02,   9.985632339633416787e-01
1.665565861006696196e+02,   9.985725135413383580e-01
1.665319632899690703e+02,   9.985818639643671002e-01
1.665073845844374034e+02,   9.985912841727484501e-01
1.664828497434134249e+02,   9.986007731135561061e-01
1.664583585284083256e+02,   9.986103297405924950e-01
1.664339107030774301e+02,   9.986199530143454739e-01
1.664095060331940772e+02,   9.986296419019503601e-01
1.663851442866228183e+02,   9.986393953771298682e-01
1.663608252332932977e+02,   9.986492124201855614e-01
1.663365486451749575e+02,   9.986590920179132524e-01
1.663123142962515999e+02,   9.986690331635926787e-01
1.662881219624964046e+02,   9.986790348569037912e-01
1.662639714218479696e+02,   9.986890961039064374e-01
1.662398624541859249e+02,   9.986992159169827410e-01
1.662157948413072290e+02,   9.987093933147948022e-01
1.661917683669032613e+02,   9.987196273222131992e-01
1.661677828165364588e+02,   9.987299169702953394e-01
1.661438379776179488e+02,   9.987402612962198445e-01
1.661199336393853230e+02,   9.987506593432311508e-01
1.660960695928807525e+02,   9.987611101606054254e-01
1.660722456309294159e+02,   9.987716128035880603e-01
1.660484615481182118e+02,   9.987821663333438238e-01
1.660247171407750955e+02,   9.987927698169084545e-01
1.660010122069481611e+02,   9.988034223271479162e-01
1.659773465463856326e+02,   9.988141229426928946e-01
1.659537199605159685e+02,   9.988248707479078226e-01
1.659301322524278817e+02,   9.988356648328279297e-01
1.659065832268512395e+02,   9.988465042931201632e-01
1.658830726901379364e+02,   9.988573882300383344e-01
1.658596004502430787e+02,   9.988683157503718268e-01
1.658361663167063966e+02,   9.988792859664062940e-01
1.658127701006342249e+02,   9.988902979958739214e-01
1.657894116146811996e+02,   9.989013509619234510e-01
1.657660906730329486e+02,   9.989124439930679999e-01
1.657428070913883005e+02,   9.989235762231430948e-01
1.657195606869424012e+02,   9.989347467912801370e-01
1.656963512783694625e+02,   9.989459548418628820e-01
1.656731786858061923e+02,   9.989571995244824754e-01
1.656500427308355086e+02,   9.989684799939110293e-01
1.656269432364700833e+02,   9.989797954100853028e-01
1.656038800271364835e+02,   9.989911449380370900e-01
1.655808529286593966e+02,   9.990025277478933319e-01
1.655578617682461129e+02,   9.990139430148308186e-01
1.655349063744710918e+02,   9.990253899190634224e-01
1.655119865772610979e+02,   9.990368676457962449e-01
1.654891022078801939e+02,   9.990483753852138493e-01
1.654662530989150184e+02,   9.990599123324551689e-01
1.654434390842604614e+02,   9.990714776875918579e-01
1.654206599991052826e+02,   9.990830706556033114e-01
1.653979156799181283e+02,   9.990946904463593459e-01
1.653752059644335759e+02,   9.991063362745974397e-01
1.653525306916385773e+02,   9.991180073599217337e-01
1.653298897017590434e+02,   9.991297029267575125e-01
1.653072828362461735e+02,   9.991414222043766280e-01
1.652847099377638358e+02,   9.991531644268406565e-01
1.652621708501752948e+02,   9.991649288330245460e-01
1.652396654185305351e+02,   9.991767146665881949e-01
1.652171934890537273e+02,   9.991885211759689023e-01
1.651947549091308360e+02,   9.992003476143700436e-01
1.651723495272972855e+02,   9.992121932397596273e-01
1.651499771932259080e+02,   9.992240573148533089e-01
1.651276377577150640e+02,   9.992359391071141683e-01
1.651053310726768188e+02,   9.992478378887446056e-01
1.650830569911255452e+02,   9.992597529366902265e-01
1.650608153671661569e+02,   9.992716835326155289e-01
1.650386060559830526e+02,   9.992836289629131175e-01
1.650164289138289178e+02,   9.992955885187062570e-01
1.649942837980137540e+02,   9.993075614958292219e-01
1.649721705668939080e+02,   9.993195471948314035e-01
1.649500890798614989e+02,   9.993315449209824175e-01
1.649280391973338737e+02,   9.993435539842593363e-01
1.649060207807430345e+02,   9.993555736993536831e-01
1.648840336925253780e+02,   9.993676033856602192e-01
1.648620777961118051e+02,   9.993796423672772766e-01
1.648401529559171479e+02,   9.993916899730128645e-01
1.648182590373309040e+02,   9.994037455363702360e-01
1.647963959067069766e+02,   9.994158083955597682e-01
1.647745634313543235e+02,   9.994278778934889695e-01
1.647527614795272655e+02,   9.994399533777489353e-01
1.647309899204161923e+02,   9.994520342006394387e-01
1.647092486241381835e+02,   9.994641197191397319e-01
1.646875374617279419e+02,   9.994762092949184273e-01
1.646658563051287842e+02,   9.994883022943309436e-01
1.646442050271835171e+02,   9.995003980883961914e-01
1.646225835016257975e+02,   9.995124960528235514e-01
1.646009916030715203e+02,   9.995245955679811223e-01
1.645794292070097526e+02,   9.995366960189077110e-01
1.645578961897948886e+02,   9.995487967952966235e-01
1.645363924286376971e+02,   9.995608972914784562e-01
1.645149178015974485e+02,   9.995729969064405251e-01
1.644934721875734738e+02,   9.995850950438008864e-01
1.644720554662972063e+02,   9.995971911117990105e-01
1.644506675183242237e+02,   9.996092845232852353e-01
1.644293082250262046e+02,   9.996213746957315349e-01
1.644079774685833968e+02,   9.996334610511896646e-01
1.643866751319768014e+02,   9.996455430162966005e-01
1.643654010989804988e+02,   9.996576200222589970e-01
1.643441552541543160e+02,   9.996696915048409737e-01
1.643229374828362381e+02,   9.996817569043509044e-01
1.643017476711351321e+02,   9.996938156656163255e-01
1.642805857059237553e+02,   9.997058672379905975e-01
1.642594514748312804e+02,   9.997179110753098286e-01
1.642383448662363321e+02,   9.997299466358986475e-01
1.642172657692601092e+02,   9.997419733825326782e-01
1.641962140737593927e+02,   9.997539907824378735e-01
1.641751896703198668e+02,   9.997659983072589851e-01
1.641541924502491554e+02,   9.997779954330499042e-01
1.641332223055704276e+02,   9.997899816402352480e-01
1.641122791290156613e+02,   9.998019564136156889e-01
1.640913628140191349e+02,   9.998139192423205479e-01
1.640704732547111746e+02,   9.998258696198033535e-01
1.640496103459117307e+02,   9.998378070438060927e-01
1.640287739831238980e+02,   9.998497310163444451e-01
1.640079640625281456e+02,   9.998616410436803603e-01
1.639871804809758089e+02,   9.998735366362966337e-01
1.639664231359832343e+02,   9.998854173088679298e-01
1.639456919257257823e+02,   9.998972825802524556e-01
1.639249867490318024e+02,   9.999091319734382255e-01
1.639043075053769485e+02,   9.999209650155499451e-01
1.638836540948783238e+02,   9.999327812377779567e-01
1.638630264182885981e+02,   9.999445801754053287e-01
1.638424243769907491e+02,   9.999563613677345808e-01
1.638218478729921515e+02,   9.999681243580841317e-01
1.638012968089191475e+02,   9.999798686937588776e-01
1.637807710880116190e+02,   9.999915939260074493e-01
1.637602706141176725e+02,   1.000003299610017438e+00
1.637397952916880115e+02,   1.000014985304866322e+00
1.637193450257711049e+02,   1.000026650573503595e+00
1.636989197220075880e+02,   1.000038294982717790e+00
1.636785192866251464e+02,   1.000049918103117497e+00
1.636581436264338549e+02,   1.000061519509089614e+00
1.636377926488203798e+02,   1.000073098778780034e+00
1.636174662617437718e+02,   1.000084655494068553e+00
1.635971643737299530e+02,   1.000096189240530009e+00
1.635768868938671972e+02,   1.000107699607417633e+00
1.635566337318009857e+02,   1.000119186187623299e+00
1.635364047977297162e+02,   1.000130648577661763e+00
1.635162000023994153e+02,   1.000142086377637796e+00
1.634960192570995048e+02,   1.000153499191225315e+00
1.634758624736580259e+02,   1.000164886625629190e+00
1.634557295644369503e+02,   1.000176248291570591e+00
1.634356204423280019e+02,   1.000187583803255897e+00
1.634155350207478250e+02,   1.000198892778354942e+00
1.633954732136338066e+02,   1.000210174837959265e+00
1.633754349354395572e+02,   1.000221429606592549e+00
1.633554201011308749e+02,   1.000232656712150447e+00
1.633354286261808852e+02,   1.000243855785895253e+00
1.633154604265664602e+02,   1.000255026462430585e+00
1.632955154187636708e+02,   1.000266168379676524e+00
1.632755935197437509e+02,   1.000277281178846067e+00
1.632556946469688910e+02,   1.000288364504430261e+00
1.632358187183884013e+02,   1.000299418004162222e+00
1.632159656524343916e+02,   1.000310441329021582e+00
1.631961353680181901e+02,   1.000321434133179865e+00
1.631763277845259950e+02,   1.000332396074017804e+00
1.631565428218153784e+02,   1.000343326812077382e+00
1.631367804002111654e+02,   1.000354226011062941e+00
1.631170404405017678e+02,   1.000365093337806321e+00
1.630973228639353749e+02,   1.000375928462263975e+00
1.630776275922162313e+02,   1.000386731057491652e+00
1.630579545475009695e+02,   1.000397500799626194e+00
1.630383036523948874e+02,   1.000408237367887754e+00
1.630186748299484805e+02,   1.000418940444540716e+00
1.629990680036537185e+02,   1.000429609714888812e+00
1.629794830974405784e+02,   1.000440244867272011e+00
1.629599200356736333e+02,   1.000450845593027882e+00
1.629403787431484147e+02,   1.000461411586509364e+00
1.629208591450880874e+02,   1.000471942545044568e+00
1.629013611671399531e+02,   1.000482438168939447e+00
1.628818847353723243e+02,   1.000492898161471356e+00
1.628624297762709148e+02,   1.000503322228857739e+00
1.628429962167357417e+02,   1.000513710080268126e+00
1.628235839840777999e+02,   1.000524061427793043e+00
1.628041930060158506e+02,   1.000534375986460667e+00
1.627848232106731530e+02,   1.000544653474197077e+00
1.627654745265744509e+02,   1.000554893611837581e+00
1.627461468826427335e+02,   1.000565096123106068e+00
1.627268402081961369e+02,   1.000575260734628102e+00
1.627075544329449883e+02,   1.000585387175894514e+00
1.626882894869885945e+02,   1.000595475179274274e+00
1.626690453008123711e+02,   1.000605524479992514e+00
1.626498218052847733e+02,   1.000615534816137409e+00
1.626306189316545669e+02,   1.000625505928648629e+00
1.626114366115474752e+02,   1.000635437561307128e+00
1.625922747769638192e+02,   1.000645329460726263e+00
1.625731333602751931e+02,   1.000655181376360225e+00
1.625540122942219909e+02,   1.000664993060483621e+00
1.625349115119103374e+02,   1.000674764268183026e+00
1.625158309468094728e+02,   1.000684494757370313e+00
1.624967705327488829e+02,   1.000694184288759336e+00
1.624777302039156837e+02,   1.000703832625867484e+00
1.624587098948519213e+02,   1.000713439535008131e+00
1.624397095404517870e+02,   1.000723004785285308e+00
1.624207290759590023e+02,   1.000732528148594813e+00
1.624017684369644030e+02,   1.000742009399608445e+00
1.623828275594029549e+02,   1.000751448315774450e+00
1.623639063795516222e+02,   1.000760844677309969e+00
1.623450048340264971e+02,   1.000770198267198818e+00
1.623261228597803836e+02,   1.000779508871182166e+00
1.623072603941003251e+02,   1.000788776277754089e+00
1.622884173746051601e+02,   1.000798000278159350e+00
1.622695937392429073e+02,   1.000807180666386742e+00
1.622507894262886055e+02,   1.000816317239150877e+00
1.622320043743416420e+02,   1.000825409795905951e+00
1.622132385223235360e+02,   1.000834458138819771e+00
1.621944918094754655e+02,   1.000843462072787293e+00
1.621757641753561643e+02,   1.000852421405406867e+00
1.621570555598393071e+02,   1.000861335946982456e+00
1.621383659031113496e+02,   1.000870205510511646e+00
1.621196951456693398e+02,   1.000879029911687867e+00
1.621010432283184741e+02,   1.000887808968874193e+00
1.620824100921700790e+02,   1.000896542503115327e+00
1.620637956786392806e+02,   1.000905230338122731e+00
1.620451999294428163e+02,   1.000913872300254415e+00
1.620266227865969029e+02,   1.000922468218524042e+00
1.620080641924150484e+02,   1.000931017924586275e+00
1.619895240895059771e+02,   1.000939521252722786e+00
1.619710024207715264e+02,   1.000947978039834485e+00
1.619524991294044582e+02,   1.000956388125437302e+00
1.619340141588864697e+02,   1.000964751351640869e+00
1.619155474529861749e+02,   1.000973067563153629e+00
1.618970989557569737e+02,   1.000981336607255301e+00
1.618786686115350903e+02,   1.000989558333801988e+00
1.618602563649376407e+02,   1.000997732595203082e+00
1.618418621608605008e+02,   1.001005859246415497e+00
1.618234859444764311e+02,   1.001013938144929671e+00
1.618051276612332288e+02,   1.001021969150756252e+00
1.617867872568516532e+02,   1.001029952126421207e+00
1.617684646773235499e+02,   1.001037886936940513e+00
1.617501598689100604e+02,   1.001045773449814602e+00
1.617318727781396035e+02,   1.001053611535022814e+00
1.617136033518061140e+02,   1.001061401064991419e+00
1.616953515369672232e+02,   1.001069141914602056e+00
1.616771172809422694e+02,   1.001076833961147550e+00
1.616589005313107634e+02,   1.001084477084356328e+00
1.616407012359103135e+02,   1.001092071166342468e+00
1.616225193428350337e+02,   1.001099616091612798e+00
1.616043548004337538e+02,   1.001107111747044032e+00
1.615862075573081995e+02,   1.001114558021865886e+00
1.615680775623113448e+02,   1.001121954807653092e+00
1.615499647645456776e+02,   1.001129301998305632e+00
1.615318691133614095e+02,   1.001136599490025647e+00
1.615137905583549980e+02,   1.001143847181313884e+00
1.614957290493672417e+02,   1.001151044972950155e+00
1.614776845364817461e+02,   1.001158192767969801e+00
1.614596569700233033e+02,   1.001165290471653257e+00
1.614416463005562434e+02,   1.001172337991518280e+00
1.614236524788827865e+02,   1.001179335237288193e+00
1.614056754560414504e+02,   1.001186282120871684e+00
1.613877151833054882e+02,   1.001193178556372576e+00
1.613697716121813244e+02,   1.001200024460051630e+00
1.613518446944070206e+02,   1.001206819750301014e+00
1.613339343819505984e+02,   1.001213564347661844e+00
1.613160406270087037e+02,   1.001220258174769118e+00
1.612981633820049012e+02,   1.001226901156364146e+00
1.612803025995883388e+02,   1.001233493219261916e+00
1.612624582326320990e+02,   1.001240034292327108e+00
1.612446302342318916e+02,   1.001246524306483199e+00
1.612268185577043766e+02,   1.001252963194673828e+00
1.612090231565859142e+02,   1.001259350891845035e+00
1.611912439846309155e+02,   1.001265687334952137e+00
1.611734809958107348e+02,   1.001271972462910220e+00
1.611557341443117650e+02,   1.001278206216603461e+00
1.611380033845345565e+02,   1.001284388538857151e+00
1.611202886710919984e+02,   1.001290519374423926e+00
1.611025899588082098e+02,   1.001296598669965121e+00
1.610849072027170621e+02,   1.001302626374039662e+00
1.610672403580608432e+02,   1.001308602437073647e+00
1.610495893802888077e+02,   1.001314526811374339e+00
1.610319542250560119e+02,   1.001320399451078202e+00
1.610143348482218641e+02,   1.001326220312168225e+00
1.609967312058488460e+02,   1.001331989352430396e+00
1.609791432542012330e+02,   1.001337706531452598e+00
1.609615709497437308e+02,   1.001343371810621274e+00
1.609440142491403094e+02,   1.001348985153076576e+00
1.609264731092527825e+02,   1.001354546523723243e+00
1.609089474871396135e+02,   1.001360055889207956e+00
1.608914373400548357e+02,   1.001365513217907344e+00
1.608739426254463751e+02,   1.001370918479905558e+00
1.608564633009553688e+02,   1.001376271646989613e+00
1.608389993244144307e+02,   1.001381572692632060e+00
1.608215506538468276e+02,   1.001386821591984333e+00
1.608041172474650580e+02,   1.001392018321848987e+00
1.607866990636697437e+02,   1.001397162860679924e+00
1.607692960610484079e+02,   1.001402255188566848e+00
