# 14520
6.631215592855148611e-01,   -6.541581549117480021e-01,   1.008963404373766970e+00,   6.240337894589853551e-02
6.631207051000694852e-01,   -6.542141118771562791e-01,   1.008906593222913095e+00,   6.240325555978520899e-02
6.631199552733827440e-01,   -6.542700556756425589e-01,   1.008849899597740185e+00,   6.240314724820683612e-02
6.631193097094641997e-01,   -6.543259863424306655e-01,   1.008793323367033423e+00,   6.240305399728607316e-02
6.631187683126752441e-01,   -6.543819039126208548e-01,   1.008736864400054500e+00,   6.240297579319697974e-02
6.631183309877000109e-01,   -6.544378084211975866e-01,   1.008680522566502535e+00,   6.240291262216235424e-02
6.631179976395072950e-01,   -6.544936999030327440e-01,   1.008624297736474551e+00,   6.240286447044807172e-02
6.631177681733392282e-01,   -6.545495783928911848e-01,   1.008568189780448154e+00,   6.240283132436075242e-02
6.631176424946518821e-01,   -6.546054439254345159e-01,   1.008512198569217366e+00,   6.240281317024054530e-02
6.631176205091093845e-01,   -6.546612965352305302e-01,   1.008456323973878854e+00,   6.240280999445801946e-02
6.631177021225347357e-01,   -6.547171362567518749e-01,   1.008400565865782861e+00,   6.240282178340950114e-02
6.631178872408698410e-01,   -6.547729631243890402e-01,   1.008344924116480801e+00,   6.240284852350919120e-02
6.631181757701645196e-01,   -6.548287771724496942e-01,   1.008289398597714825e+00,   6.240289020118983121e-02
6.631185676165282095e-01,   -6.548845784351664534e-01,   1.008233989181361867e+00,   6.240294680289337759e-02
6.631190626861031001e-01,   -6.549403669466999922e-01,   1.008178695739402997e+00,   6.240301831506833707e-02
6.631196608850423724e-01,   -6.549961427411461479e-01,   1.008123518143896113e+00,   6.240310472416765730e-02
6.631203621194804443e-01,   -6.550519058525358096e-01,   1.008068456266944635e+00,   6.240320601664095523e-02
6.631211662955138753e-01,   -6.551076563148425791e-01,   1.008013509980671296e+00,   6.240332217893618250e-02
6.631220733191803829e-01,   -6.551633941619825485e-01,   1.007958679157197945e+00,   6.240345319749351916e-02
6.631230830964361944e-01,   -6.552191194278208508e-01,   1.007903963668615344e+00,   6.240359905874315327e-02
6.631241955331522719e-01,   -6.552748321461681069e-01,   1.007849363386984276e+00,   6.240375974910461476e-02
6.631254105350972150e-01,   -6.553305323507899738e-01,   1.007794878184307130e+00,   6.240393525498366678e-02
6.631267280079273796e-01,   -6.553862200754005940e-01,   1.007740507932526786e+00,   6.240412556277286082e-02
6.631281478571844357e-01,   -6.554418953536698123e-01,   1.007686252503514623e+00,   6.240433065884898323e-02
6.631296699882892609e-01,   -6.554975582192208439e-01,   1.007632111769068306e+00,   6.240455052957272208e-02
6.631312943065413856e-01,   -6.555532087056310520e-01,   1.007578085600910445e+00,   6.240478516128922237e-02
6.631330207171223234e-01,   -6.556088468464323915e-01,   1.007524173870689932e+00,   6.240503454032808595e-02
6.631348491250981247e-01,   -6.556644726751097441e-01,   1.007470376449988381e+00,   6.240529865300392665e-02
6.631367794354200429e-01,   -6.557200862251013618e-01,   1.007416693210318570e+00,   6.240557748561670337e-02
6.631388115529400773e-01,   -6.557756875297979793e-01,   1.007363124023142209e+00,   6.240587102445294132e-02
6.631409453824145261e-01,   -6.558312766225400381e-01,   1.007309668759874377e+00,   6.240617925578739733e-02
6.631431808285083163e-01,   -6.558868535366191299e-01,   1.007256327291889075e+00,   6.240650216588339294e-02
6.631455177958188729e-01,   -6.559424183052733337e-01,   1.007203099490545650e+00,   6.240683974099492382e-02
6.631479561888770080e-01,   -6.559979709616883259e-01,   1.007149985227188793e+00,   6.240719196736976837e-02
6.631504959121611309e-01,   -6.560535115389924954e-01,   1.007096984373168524e+00,   6.240755883124826653e-02
6.631531368701122364e-01,   -6.561090400702600522e-01,   1.007044096799852184e+00,   6.240794031886764959e-02
6.631558789671464504e-01,   -6.561645565885032561e-01,   1.006991322378643083e+00,   6.240833641646248431e-02
6.631587221076683525e-01,   -6.562200611266735262e-01,   1.006938660980994715e+00,   6.240874711026789257e-02
6.631616661960856307e-01,   -6.562755537176621079e-01,   1.006886112478423634e+00,   6.240917238652088361e-02
6.631647111368120795e-01,   -6.563310343942920788e-01,   1.006833676742520112e+00,   6.240961223146046510e-02
6.631678568342961322e-01,   -6.563865031893236779e-01,   1.006781353644972565e+00,   6.241006663133230603e-02
6.631711031930183076e-01,   -6.564419601354458678e-01,   1.006729143057572440e+00,   6.241053557238840366e-02
6.631744501175135253e-01,   -6.564974052652799985e-01,   1.006677044852233527e+00,   6.241101904089063623e-02
6.631778975123713282e-01,   -6.565528386113756998e-01,   1.006625058900995739e+00,   6.241151702310976379e-02
6.631814452822593076e-01,   -6.566082602062097706e-01,   1.006573185076049537e+00,   6.241202950532875882e-02
6.631850933319189956e-01,   -6.566636700821857353e-01,   1.006521423249733260e+00,   6.241255647384347238e-02
6.631888415661800762e-01,   -6.567190682716318451e-01,   1.006469773294548231e+00,   6.241309791496441051e-02
6.631926898899691558e-01,   -6.567744548068013000e-01,   1.006418235083167856e+00,   6.241365381501673415e-02
6.631966382083147593e-01,   -6.568298297198701396e-01,   1.006366808488444509e+00,   6.241422416034225762e-02
6.632006864263473300e-01,   -6.568851930429373542e-01,   1.006315493383409976e+00,   6.241480893729900448e-02
6.632048344493131076e-01,   -6.569405448080241072e-01,   1.006264289641289000e+00,   6.241540813226320594e-02
6.632090821825754601e-01,   -6.569958850470742906e-01,   1.006213197135501058e+00,   6.241602173162907885e-02
6.632134295316086670e-01,   -6.570512137919515272e-01,   1.006162215739657029e+00,   6.241664972180938076e-02
6.632178764020125739e-01,   -6.571065310744435006e-01,   1.006111345327568962e+00,   6.241729208923529892e-02
6.632224226994990479e-01,   -6.571618369262575143e-01,   1.006060585773241645e+00,   6.241794882035622827e-02
6.632270683299070768e-01,   -6.572171313790233782e-01,   1.006009936950883699e+00,   6.241861990164132568e-02
6.632318131991901122e-01,   -6.572724144642947408e-01,   1.005959398734895371e+00,   6.241930531957773365e-02
6.632366572134201776e-01,   -6.573276862135450926e-01,   1.005908970999874974e+00,   6.242000506067169052e-02
6.632416002787823173e-01,   -6.573829466581728731e-01,   1.005858653620609555e+00,   6.242071911144575491e-02
6.632466423015740409e-01,   -6.574381958294998052e-01,   1.005808446472074236e+00,   6.242144745844202536e-02
6.632517831882036585e-01,   -6.574934337587713395e-01,   1.005758349429432208e+00,   6.242219008821880966e-02
6.632570228451776240e-01,   -6.575486604771604293e-01,   1.005708362368017195e+00,   6.242294698735029179e-02
6.632623611791087503e-01,   -6.576038760157624230e-01,   1.005658485163346327e+00,   6.242371814242786421e-02
6.632677980966980025e-01,   -6.576590804056035022e-01,   1.005608717691094611e+00,   6.242450354005657509e-02
6.632733335047372725e-01,   -6.577142736776349086e-01,   1.005559059827102253e+00,   6.242530316685579450e-02
6.632789673101041616e-01,   -6.577694558627393828e-01,   1.005509511447364890e+00,   6.242611700945976949e-02
6.632846994197533208e-01,   -6.578246269917265021e-01,   1.005460072428026930e+00,   6.242694505451396036e-02
6.632905297407122314e-01,   -6.578797870953398963e-01,   1.005410742645372224e+00,   6.242778728867703908e-02
6.632964581800732118e-01,   -6.579349362042521410e-01,   1.005361521975820960e+00,   6.242864369861711449e-02
6.633024846449879774e-01,   -6.579900743490723070e-01,   1.005312410295915670e+00,   6.242951427101350870e-02
6.633086090426671966e-01,   -6.580452015603404092e-01,   1.005263407482326787e+00,   6.243039899255464764e-02
6.633148312803689439e-01,   -6.581003178685330690e-01,   1.005214513411835764e+00,   6.243129784993772802e-02
6.633211512653895969e-01,   -6.581554233040628477e-01,   1.005165727961326638e+00,   6.243221082986627479e-02
6.633275689050706081e-01,   -6.582105178972796899e-01,   1.005117051007790918e+00,   6.243313791905202859e-02
6.633340841067842941e-01,   -6.582656016784698139e-01,   1.005068482428314480e+00,   6.243407910421250318e-02
6.633406967779224006e-01,   -6.583206746778607066e-01,   1.005020022100061805e+00,   6.243503437206943119e-02
6.633474068259144207e-01,   -6.583757369256176828e-01,   1.004971669900296849e+00,   6.243600370935142863e-02
6.633542141581951768e-01,   -6.584307884518463272e-01,   1.004923425706348850e+00,   6.243698710278922093e-02
6.633611186822206962e-01,   -6.584858292865960472e-01,   1.004875289395624538e+00,   6.243798453911764135e-02
6.633681203054598852e-01,   -6.585408594598544108e-01,   1.004827260845605474e+00,   6.243899600507507586e-02
6.633752189353802065e-01,   -6.585958790015544739e-01,   1.004779339933825622e+00,   6.244002148740079861e-02
6.633824144794641109e-01,   -6.586508879415706730e-01,   1.004731526537893327e+00,   6.244106097283808054e-02
6.633897068451927170e-01,   -6.587058863097213779e-01,   1.004683820535471339e+00,   6.244211444813052569e-02
6.633970959400433687e-01,   -6.587608741357686704e-01,   1.004636221804274587e+00,   6.244318190002295932e-02
6.634045816714992938e-01,   -6.588158514494203422e-01,   1.004588730222078841e+00,   6.244426331526242713e-02
6.634121639470353937e-01,   -6.588708182803276747e-01,   1.004541345666707830e+00,   6.244535868059608585e-02
6.634198426741230170e-01,   -6.589257746580874375e-01,   1.004494068016035691e+00,   6.244646798277186939e-02
6.634276177602319580e-01,   -6.589807206122407779e-01,   1.004446897147991180e+00,   6.244759120853871082e-02
6.634354891128257936e-01,   -6.590356561722761075e-01,   1.004399832940549686e+00,   6.244872834464609834e-02
6.634434566393633270e-01,   -6.590905813676244396e-01,   1.004352875271738998e+00,   6.244987937784352017e-02
6.634515202473004747e-01,   -6.591454962276650509e-01,   1.004306024019635313e+00,   6.245104429488235187e-02
6.634596798440925980e-01,   -6.592004007817200417e-01,   1.004259279062372556e+00,   6.245222308251430210e-02
6.634679353371873978e-01,   -6.592552950590597760e-01,   1.004212640278127733e+00,   6.245341572749185666e-02
6.634762866340357945e-01,   -6.593101790888982183e-01,   1.004166107545137576e+00,   6.245462221656872259e-02
6.634847336420892638e-01,   -6.593650529003947103e-01,   1.004119680741694554e+00,   6.245584253650049433e-02
6.634932762688060537e-01,   -6.594199165226539705e-01,   1.004073359746151972e+00,   6.245707667404443164e-02
6.635019144216407483e-01,   -6.594747699847255396e-01,   1.004027144436915098e+00,   6.245832461595901552e-02
6.635106480080654734e-01,   -6.595296133156041130e-01,   1.003981034692461360e+00,   6.245958634900616868e-02
6.635194769355572397e-01,   -6.595844465442273208e-01,   1.003935030391329919e+00,   6.246086185995036733e-02
6.635284011116097114e-01,   -6.596392696994786142e-01,   1.003889131412130986e+00,   6.246215113555841913e-02
6.635374204437243240e-01,   -6.596940828101844900e-01,   1.003843337633539834e+00,   6.246345416260090655e-02
6.635465348394296026e-01,   -6.597488859051154897e-01,   1.003797648934314113e+00,   6.246477092785318597e-02
6.635557442062713918e-01,   -6.598036790129843121e-01,   1.003752065193287191e+00,   6.246610141809405548e-02
6.635650484518202941e-01,   -6.598584621624479229e-01,   1.003706586289372371e+00,   6.246744562010719815e-02
6.635744474836752227e-01,   -6.599132353821052233e-01,   1.003661212101569999e+00,   6.246880352068129305e-02
6.635839412094610701e-01,   -6.599679987004976045e-01,   1.003615942508963466e+00,   6.247017510661079243e-02
6.635935295368456943e-01,   -6.600227521461075053e-01,   1.003570777390738300e+00,   6.247156036469703189e-02
6.636032123735253752e-01,   -6.600774957473614091e-01,   1.003525716626163966e+00,   6.247295928174634305e-02
6.636129896272369155e-01,   -6.601322295326246259e-01,   1.003480760094612290e+00,   6.247437184457327319e-02
6.636228612057634146e-01,   -6.601869535302056224e-01,   1.003435907675557903e+00,   6.247579803999858683e-02
6.636328270169238319e-01,   -6.602416677683524693e-01,   1.003391159248571363e+00,   6.247723785485104209e-02
6.636428869685929710e-01,   -6.602963722752532849e-01,   1.003346514693339575e+00,   6.247869127596772376e-02
6.636530409686939302e-01,   -6.603510670790380122e-01,   1.003301973889656029e+00,   6.248015829019415435e-02
6.636632889252005452e-01,   -6.604057522077755316e-01,   1.003257536717425014e+00,   6.248163888438384994e-02
6.636736307461431617e-01,   -6.604604276894766590e-01,   1.003213203056666503e+00,   6.248313304540054069e-02
6.636840663396041951e-01,   -6.605150935520887057e-01,   1.003168972787515489e+00,   6.248464076011639445e-02
6.636945956137310088e-01,   -6.605697498235019172e-01,   1.003124845790229092e+00,   6.248616201541346005e-02
6.637052184767286978e-01,   -6.606243965315423683e-01,   1.003080821945186329e+00,   6.248769679818366729e-02
6.637159348368603107e-01,   -6.606790337039798455e-01,   1.003036901132880576e+00,   6.248924509532927107e-02
6.637267446024592843e-01,   -6.607336613685197424e-01,   1.002993083233939542e+00,   6.249080689376229625e-02
6.637376476819203397e-01,   -6.607882795528097208e-01,   1.002949368129110619e+00,   6.249238218040631399e-02
6.637486439837019248e-01,   -6.608428882844329388e-01,   1.002905755699269097e+00,   6.249397094219411031e-02
6.637597334163319873e-01,   -6.608974875909159330e-01,   1.002862245825415943e+00,   6.249557316607023960e-02
6.637709158884044225e-01,   -6.609520774997210690e-01,   1.002818838388683353e+00,   6.249718883898980337e-02
6.637821913085827363e-01,   -6.610066580382533141e-01,   1.002775533270329422e+00,   6.249881794791867229e-02
6.637935595855939397e-01,   -6.610612292338535756e-01,   1.002732330351740364e+00,   6.250046047983381925e-02
6.638050206282360977e-01,   -6.611157911138059173e-01,   1.002689229514430291e+00,   6.250211642172320836e-02
6.638165743453761092e-01,   -6.611703437053308985e-01,   1.002646230640045211e+00,   6.250378576058501778e-02
6.638282206459485968e-01,   -6.612248870355910135e-01,   1.002603333610357694e+00,   6.250546848342986017e-02
6.638399594389554625e-01,   -6.612794211316882498e-01,   1.002560538307267102e+00,   6.250716457727811814e-02
6.638517906334604479e-01,   -6.613339460206646425e-01,   1.002517844612795805e+00,   6.250887402916049940e-02
6.638637141386062313e-01,   -6.613884617295022750e-01,   1.002475252409103845e+00,   6.251059682612014612e-02
6.638757298635887816e-01,   -6.614429682851246106e-01,   1.002432761578464060e+00,   6.251233295520897126e-02
6.638878377176743451e-01,   -6.614974657143966041e-01,   1.002390372003277630e+00,   6.251408240349043410e-02
6.639000376101932277e-01,   -6.615519540441237023e-01,   1.002348083566069636e+00,   6.251584515803798592e-02
6.639123294505362427e-01,   -6.616064333010531762e-01,   1.002305896149483067e+00,   6.251762120593506999e-02
6.639247131481593733e-01,   -6.616609035118728999e-01,   1.002263809636286584e+00,   6.251941053427501060e-02
6.639371886125743361e-01,   -6.617153647032156805e-01,   1.002221823909358545e+00,   6.252121313016145709e-02
6.639497557533561301e-01,   -6.617698169016545950e-01,   1.002179938851701646e+00,   6.252302898070738468e-02
6.639624144801321570e-01,   -6.618242601337054332e-01,   1.002138154346426724e+00,   6.252485807303431731e-02
6.639751647025886605e-01,   -6.618786944258301386e-01,   1.002096470276758522e+00,   6.252670039427365989e-02
6.639880063304672841e-01,   -6.619331198044309250e-01,   1.002054886526036359e+00,   6.252855593156603220e-02
6.640009392735629623e-01,   -6.619875362958541620e-01,   1.002013402977708800e+00,   6.253042467206038069e-02
6.640139634417154824e-01,   -6.620419439263935946e-01,   1.001972019515321888e+00,   6.253230660291364540e-02
6.640270787448218082e-01,   -6.620963427222839037e-01,   1.001930736022537793e+00,   6.253420171129098204e-02
6.640402850928254219e-01,   -6.621507327097079232e-01,   1.001889552383117499e+00,   6.253610998436698321e-02
6.640535823957097739e-01,   -6.622051139147906440e-01,   1.001848468480919241e+00,   6.253803140932157056e-02
6.640669705635121600e-01,   -6.622594863636064311e-01,   1.001807484199905840e+00,   6.253996597334454677e-02
6.640804495063075130e-01,   -6.623138500821728059e-01,   1.001766599424134707e+00,   6.254191366363093252e-02
6.640940191342135090e-01,   -6.623682050964549983e-01,   1.001725814037758511e+00,   6.254387446738440826e-02
6.641076793573884585e-01,   -6.624225514323642816e-01,   1.001685127925024066e+00,   6.254584837181387247e-02
6.641214300860284192e-01,   -6.624768891157609696e-01,   1.001644540970267450e+00,   6.254783536413643930e-02
6.641352712303719708e-01,   -6.625312181724498650e-01,   1.001604053057921995e+00,   6.254983543157521808e-02
6.641492027006830057e-01,   -6.625855386281864767e-01,   1.001563664072496529e+00,   6.255184856135775906e-02
6.641632244072703806e-01,   -6.626398505086722457e-01,   1.001523373898598024e+00,   6.255387474072005016e-02
6.641773362604715958e-01,   -6.626941538395584308e-01,   1.001483182420913165e+00,   6.255591395690263123e-02
6.641915381706563482e-01,   -6.627484486464432223e-01,   1.001443089524213015e+00,   6.255796619715148221e-02
6.642058300482276412e-01,   -6.628027349548766267e-01,   1.001403095093351014e+00,   6.256003144871913335e-02
6.642202118036170111e-01,   -6.628570127903550269e-01,   1.001363199013261873e+00,   6.256210969886266682e-02
6.642346833472855261e-01,   -6.629112821783251785e-01,   1.001323401168960459e+00,   6.256420093484382772e-02
6.642492445897275610e-01,   -6.629655431441838775e-01,   1.001283701445543795e+00,   6.256630514393135556e-02
6.642638954414537000e-01,   -6.630197957132784037e-01,   1.001244099728175296e+00,   6.256842231339643234e-02
6.642786358130154944e-01,   -6.630740399109044114e-01,   1.001204595902111194e+00,   6.257055243051723448e-02
6.642934656149818151e-01,   -6.631282757623093715e-01,   1.001165189852672555e+00,   6.257269548257582414e-02
6.643083847579501766e-01,   -6.631825032926912389e-01,   1.001125881465259049e+00,   6.257485145685903749e-02
6.643233931525471814e-01,   -6.632367225271968980e-01,   1.001086670625350283e+00,   6.257702034065815155e-02
6.643384907094196379e-01,   -6.632909334909266041e-01,   1.001047557218492923e+00,   6.257920212126977244e-02
6.643536773392443306e-01,   -6.633451362089290981e-01,   1.001008541130315344e+00,   6.258139678599439204e-02
6.643689529527234683e-01,   -6.633993307062067135e-01,   1.000969622246516755e+00,   6.258360432213805336e-02
6.643843174605778001e-01,   -6.634535170077116017e-01,   1.000930800452866087e+00,   6.258582471700957495e-02
6.643997707735639358e-01,   -6.635076951383461763e-01,   1.000892075635217759e+00,   6.258805795792465876e-02
6.644153128024566923e-01,   -6.635618651229662213e-01,   1.000853447679490582e+00,   6.259030403220200434e-02
6.644309434580554230e-01,   -6.636160269863784489e-01,   1.000814916471676863e+00,   6.259256292716508518e-02
6.644466626511931207e-01,   -6.636701807533409436e-01,   1.000776481897852177e+00,   6.259483463014292592e-02
6.644624702927263149e-01,   -6.637243264485626071e-01,   1.000738143844163819e+00,   6.259711912846865900e-02
6.644783662935355162e-01,   -6.637784640967047123e-01,   1.000699902196830804e+00,   6.259941640948052388e-02
6.644943505645322102e-01,   -6.638325937223816808e-01,   1.000661756842150529e+00,   6.260172646052108991e-02
6.645104230166531956e-01,   -6.638867153501566420e-01,   1.000623707666496554e+00,   6.260404926893825550e-02
6.645265835608690219e-01,   -6.639408290045465399e-01,   1.000585754556322371e+00,   6.260638482208524813e-02
6.645428321081725542e-01,   -6.639949347100199128e-01,   1.000547897398152752e+00,   6.260873310731995822e-02
6.645591685695959594e-01,   -6.640490324909966713e-01,   1.000510136078599288e+00,   6.261109411200549424e-02
6.645755928561939418e-01,   -6.641031223718484311e-01,   1.000472470484345511e+00,   6.261346782351107088e-02
6.645921048790608410e-01,   -6.641572043768980693e-01,   1.000434900502162883e+00,   6.261585422921089883e-02
6.646087045493161982e-01,   -6.642112785304210565e-01,   1.000397426018895253e+00,   6.261825331648396276e-02
6.646253917781199672e-01,   -6.642653448566446794e-01,   1.000360046921475288e+00,   6.262066507271679683e-02
6.646421664766631876e-01,   -6.643194033797474862e-01,   1.000322763096915590e+00,   6.262308948530004304e-02
6.646590285561726485e-01,   -6.643734541238592861e-01,   1.000285574432313362e+00,   6.262552654163089372e-02
6.646759779279114433e-01,   -6.644274971130632590e-01,   1.000248480814848184e+00,   6.262797622911353557e-02
6.646930145031846315e-01,   -6.644815323713918476e-01,   1.000211482131792895e+00,   6.263043853515737336e-02
6.647101381933299136e-01,   -6.645355599228306431e-01,   1.000174578270499381e+00,   6.263291344717858422e-02
6.647273489097288435e-01,   -6.645895797913154990e-01,   1.000137769118413456e+00,   6.263540095260000662e-02
6.647446465637998347e-01,   -6.646435920007365272e-01,   1.000101054563063308e+00,   6.263790103885014116e-02
6.647620310670039334e-01,   -6.646975965749322146e-01,   1.000064434492071719e+00,   6.264041369336603715e-02
6.647795023308474827e-01,   -6.647515935376940854e-01,   1.000027908793153397e+00,   6.264293890359029504e-02
6.647970602668754614e-01,   -6.648055829127654803e-01,   9.999914773541099811e-01,   6.264547665697317580e-02
6.648147047866794779e-01,   -6.648595647238404460e-01,   9.999551400628390319e-01,   6.264802694097182378e-02
6.648324358018977698e-01,   -6.649135389945646235e-01,   9.999188968073331463e-01,   6.265058974305115491e-02
6.648502532242126506e-01,   -6.649675057485353591e-01,   9.998827474756772915e-01,   6.265316505068319053e-02
6.648681569653520640e-01,   -6.650214650093003721e-01,   9.998466919560516919e-01,   6.265575285134727945e-02
6.648861469370926924e-01,   -6.650754168003615296e-01,   9.998107301367311628e-01,   6.265835313253065308e-02
6.649042230512629548e-01,   -6.651293611451687404e-01,   9.997748619060942143e-01,   6.266096588172875848e-02
6.649223852197339024e-01,   -6.651832980671263940e-01,   9.997390871526075085e-01,   6.266359108644414810e-02
6.649406333544313208e-01,   -6.652372275895875875e-01,   9.997034057648437333e-01,   6.266622873418803419e-02
6.649589673673301782e-01,   -6.652911497358592330e-01,   9.996678176314709452e-01,   6.266887881247917846e-02
6.649773871704540706e-01,   -6.653450645291973942e-01,   9.996323226412566765e-01,   6.267154130884411423e-02
6.649958926758828825e-01,   -6.653989719928125046e-01,   9.995969206830703779e-01,   6.267421621081892269e-02
6.650144837957456811e-01,   -6.654528721498647048e-01,   9.995616116458809763e-01,   6.267690350594712356e-02
6.650331604422232701e-01,   -6.655067650234656185e-01,   9.995263954187576516e-01,   6.267960318178023016e-02
6.650519225275492996e-01,   -6.655606506366797959e-01,   9.994912718908695037e-01,   6.268231522587852655e-02
6.650707699640153736e-01,   -6.656145290125223823e-01,   9.994562409514929913e-01,   6.268503962581095657e-02
6.650897026639592813e-01,   -6.656684001739620049e-01,   9.994213024899972764e-01,   6.268777636915467966e-02
6.651087205397804292e-01,   -6.657222641439164423e-01,   9.993864563958639868e-01,   6.269052544349562606e-02
6.651278235039258524e-01,   -6.657761209452570661e-01,   9.993517025586687863e-01,   6.269328683642771960e-02
6.651470114689005397e-01,   -6.658299706008088403e-01,   9.993170408680916994e-01,   6.269606053555409897e-02
6.651662843472626596e-01,   -6.658838131333463251e-01,   9.992824712139163346e-01,   6.269884652848622952e-02
6.651856420516272239e-01,   -6.659376485655972289e-01,   9.992479934860299950e-01,   6.270164480284445840e-02
6.652050844946578723e-01,   -6.659914769202418539e-01,   9.992136075744160184e-01,   6.270445534625601613e-02
6.652246115890770861e-01,   -6.660452982199136507e-01,   9.991793133691634354e-01,   6.270727814635979058e-02
6.652442232476626360e-01,   -6.660991124871966651e-01,   9.991451107604659709e-01,   6.271011319080055380e-02
6.652639193832441400e-01,   -6.661529197446302009e-01,   9.991109996386139391e-01,   6.271296046723273676e-02
