# 10570
1.200231849599384226e+00,   -1.203118831317877113e+00,   9.971130182815071130e-01,   1.673206157191464705e-02
1.200345431391491413e+00,   -1.203237336189723505e+00,   9.971080952017679078e-01,   1.673408002473841805e-02
1.200459035814915865e+00,   -1.203355858558998737e+00,   9.971031772559171280e-01,   1.673609883739035631e-02
1.200572662888486741e+00,   -1.203474398429233982e+00,   9.970982644592527588e-01,   1.673811801016245049e-02
1.200686312631016328e+00,   -1.203592955803964193e+00,   9.970933568270521352e-01,   1.674013754334668924e-02
1.200799985061304698e+00,   -1.203711530686724540e+00,   9.970884543745801576e-01,   1.674215743723439509e-02
1.200913680198154365e+00,   -1.203830123081052417e+00,   9.970835571171019485e-01,   1.674417769211755669e-02
1.201027398060354079e+00,   -1.203948732990487214e+00,   9.970786650698668652e-01,   1.674619830828683043e-02
1.201141138666684594e+00,   -1.204067360418567656e+00,   9.970737782481169376e-01,   1.674821928603376087e-02
1.201254902035925110e+00,   -1.204186005368834911e+00,   9.970688966670901987e-01,   1.675024062564922644e-02
1.201368688186837952e+00,   -1.204304667844833032e+00,   9.970640203420049197e-01,   1.675226232742388355e-02
1.201482497138185668e+00,   -1.204423347850103632e+00,   9.970591492880820361e-01,   1.675428439164816652e-02
1.201596328908718814e+00,   -1.204542045388194094e+00,   9.970542835205247201e-01,   1.675630681861228766e-02
1.201710183517184172e+00,   -1.204660760462650249e+00,   9.970494230545339231e-01,   1.675832960860690335e-02
1.201824060982313869e+00,   -1.204779493077020591e+00,   9.970445679052932775e-01,   1.676035276192155976e-02
1.201937961322838477e+00,   -1.204898243234854949e+00,   9.970397180879835286e-01,   1.676237627884624715e-02
1.202051884557477690e+00,   -1.205017010939703814e+00,   9.970348736177738758e-01,   1.676440015967051167e-02
1.202165830704944316e+00,   -1.205135796195120346e+00,   9.970300345098239703e-01,   1.676642440468367745e-02
1.202279799783942948e+00,   -1.205254599004657701e+00,   9.970252007792852478e-01,   1.676844901417506861e-02
1.202393791813167301e+00,   -1.205373419371870369e+00,   9.970203724412969315e-01,   1.677047398843400927e-02
1.202507806811308644e+00,   -1.205492257300315728e+00,   9.970155495109929156e-01,   1.677249932774849128e-02
1.202621844797046480e+00,   -1.205611112793551154e+00,   9.970107320034953258e-01,   1.677452503240783876e-02
1.202735905789052540e+00,   -1.205729985855136244e+00,   9.970059199339162959e-01,   1.677655110270048766e-02
1.202849989805989006e+00,   -1.205848876488631261e+00,   9.970011133173577456e-01,   1.677857753891420778e-02
1.202964096866514954e+00,   -1.205967784697598688e+00,   9.969963121689162655e-01,   1.678060434133743506e-02
1.203078226989277022e+00,   -1.206086710485601898e+00,   9.969915165036751237e-01,   1.678263151025793931e-02
1.203192380192908750e+00,   -1.206205653856204707e+00,   9.969867263367040433e-01,   1.678465904596326830e-02
1.203306556496047675e+00,   -1.206324614812975593e+00,   9.969819416830720815e-01,   1.678668694874096978e-02
1.203420755917313567e+00,   -1.206443593359479927e+00,   9.969771625578336405e-01,   1.678871521887859153e-02
1.203534978475321093e+00,   -1.206562589499287963e+00,   9.969723889760331303e-01,   1.679074385666257108e-02
1.203649224188673816e+00,   -1.206681603235969069e+00,   9.969676209527047472e-01,   1.679277286238023414e-02
1.203763493075971747e+00,   -1.206800634573096387e+00,   9.969628585028753598e-01,   1.679480223631824032e-02
1.203877785155800906e+00,   -1.206919683514241060e+00,   9.969581016415598462e-01,   1.679683197876258305e-02
1.203992100446744429e+00,   -1.207038750062979116e+00,   9.969533503837653132e-01,   1.679886209000014397e-02
1.204106438967367687e+00,   -1.207157834222885917e+00,   9.969486047444817700e-01,   1.680089257031647243e-02
1.204220800736236496e+00,   -1.207276935997539047e+00,   9.969438647386974495e-01,   1.680292341999756189e-02
1.204335185771908012e+00,   -1.207396055390516310e+00,   9.969391303813917027e-01,   1.680495463932962785e-02
1.204449594092926734e+00,   -1.207515192405399729e+00,   9.969344016875270054e-01,   1.680698622859710945e-02
1.204564025717826059e+00,   -1.207634347045768219e+00,   9.969296786720578396e-01,   1.680901818808600012e-02
1.204678480665135609e+00,   -1.207753519315206026e+00,   9.969249613499295837e-01,   1.681105051808096107e-02
1.204792958953377235e+00,   -1.207872709217296725e+00,   9.969202497360805104e-01,   1.681308321886709756e-02
1.204907460601058800e+00,   -1.207991916755627448e+00,   9.969155438454313511e-01,   1.681511629072884872e-02
1.205021985626679060e+00,   -1.208111141933783106e+00,   9.969108436928959538e-01,   1.681714973395065371e-02
1.205136534048738106e+00,   -1.208230384755352604e+00,   9.969061492933855018e-01,   1.681918354881672961e-02
1.205251105885715157e+00,   -1.208349645223926627e+00,   9.969014606617885299e-01,   1.682121773561107148e-02
1.205365701156080771e+00,   -1.208468923343095192e+00,   9.968967778129855795e-01,   1.682325229461745231e-02
1.205480319878310391e+00,   -1.208588219116450757e+00,   9.968921007618596342e-01,   1.682528722611942307e-02
1.205594962070852150e+00,   -1.208707532547588004e+00,   9.968874295232641458e-01,   1.682732253040031267e-02
1.205709627752157953e+00,   -1.208826863640102056e+00,   9.968827641120558969e-01,   1.682935820774345004e-02
1.205824316940667940e+00,   -1.208946212397589370e+00,   9.968781045430785692e-01,   1.683139425843171999e-02
1.205939029654804706e+00,   -1.209065578823647513e+00,   9.968734508311571929e-01,   1.683343068274778531e-02
1.206053765912998621e+00,   -1.209184962921876050e+00,   9.968688029911225712e-01,   1.683546748097430878e-02
1.206168525733651853e+00,   -1.209304364695876544e+00,   9.968641610377753093e-01,   1.683750465339328706e-02
1.206283309135171233e+00,   -1.209423784149249892e+00,   9.968595249859213414e-01,   1.683954220028716087e-02
1.206398116135946497e+00,   -1.209543221285599879e+00,   9.968548948503466178e-01,   1.684158012193770482e-02
1.206512946754365156e+00,   -1.209662676108532064e+00,   9.968502706458330920e-01,   1.684361841862624942e-02
1.206627801008796963e+00,   -1.209782148621653342e+00,   9.968456523871436215e-01,   1.684565709063479133e-02
1.206742678917609446e+00,   -1.209901638828569714e+00,   9.968410400890397316e-01,   1.684769613824399492e-02
1.206857580499155924e+00,   -1.210021146732890740e+00,   9.968364337662651842e-01,   1.684973556173541276e-02
1.206972505771784165e+00,   -1.210140672338227974e+00,   9.968318334335561914e-01,   1.685177536138948717e-02
1.207087454753829281e+00,   -1.210260215648192084e+00,   9.968272391056371973e-01,   1.685381553748666050e-02
1.207202427463617722e+00,   -1.210379776666395957e+00,   9.968226507972217654e-01,   1.685585609030804122e-02
1.207317423919466615e+00,   -1.210499355396454479e+00,   9.968180685230121352e-01,   1.685789702013273939e-02
1.207432444139687311e+00,   -1.210618951841983870e+00,   9.968134922977034407e-01,   1.685993832724119734e-02
1.207547488142574066e+00,   -1.210738566006601680e+00,   9.968089221359723862e-01,   1.686198001191319129e-02
1.207662555946417360e+00,   -1.210858197893926347e+00,   9.968043580524910130e-01,   1.686402207442805334e-02
1.207777647569496571e+00,   -1.210977847507577643e+00,   9.967998000619189281e-01,   1.686606451506511561e-02
1.207892763030081085e+00,   -1.211097514851177337e+00,   9.967952481789037478e-01,   1.686810733410326613e-02
1.208007902346431628e+00,   -1.211217199928348309e+00,   9.967907024180833186e-01,   1.687015053182117086e-02
1.208123065536793828e+00,   -1.211336902742714772e+00,   9.967861627940790559e-01,   1.687219410849793988e-02
1.208238252619409536e+00,   -1.211456623297901602e+00,   9.967816293215079337e-01,   1.687423806441157303e-02
1.208353463612512613e+00,   -1.211576361597535900e+00,   9.967771020149767125e-01,   1.687628239984007017e-02
1.208468698534318930e+00,   -1.211696117645247206e+00,   9.967725808890717243e-01,   1.687832711506165317e-02
1.208583957403043252e+00,   -1.211815891444663285e+00,   9.967680659583799674e-01,   1.688037221035365576e-02
1.208699240236883021e+00,   -1.211935682999416564e+00,   9.967635572374664577e-01,   1.688241768599385573e-02
1.208814547054030575e+00,   -1.212055492313139471e+00,   9.967590547408911039e-01,   1.688446354225892065e-02
1.208929877872667147e+00,   -1.212175319389465100e+00,   9.967545584832020467e-01,   1.688650977942685039e-02
1.209045232710964646e+00,   -1.212295164232029210e+00,   9.967500684789354359e-01,   1.688855639777364637e-02
1.209160611587081213e+00,   -1.212415026844467114e+00,   9.967455847426140991e-01,   1.689060339757575413e-02
1.209276014519167441e+00,   -1.212534907230419012e+00,   9.967411072887484291e-01,   1.689265077910984125e-02
1.209391441525366595e+00,   -1.212654805393522217e+00,   9.967366361318443779e-01,   1.689469854265213122e-02
1.209506892623806618e+00,   -1.212774721337418704e+00,   9.967321712863879135e-01,   1.689674668847795935e-02
1.209622367832611456e+00,   -1.212894655065749117e+00,   9.967277127668623393e-01,   1.689879521686332708e-02
1.209737867169886849e+00,   -1.213014606582157651e+00,   9.967232605877291984e-01,   1.690084412808356973e-02
1.209853390653738536e+00,   -1.213134575890289613e+00,   9.967188147634489237e-01,   1.690289342241380055e-02
1.209968938302251384e+00,   -1.213254562993790087e+00,   9.967143753084612978e-01,   1.690494310012868873e-02
1.210084510133508040e+00,   -1.213374567896307266e+00,   9.967099422372007744e-01,   1.690699316150312548e-02
1.210200106165574718e+00,   -1.213494590601489120e+00,   9.967055155640855979e-01,   1.690904360681200203e-02
1.210315726416516080e+00,   -1.213614631112987841e+00,   9.967010953035282395e-01,   1.691109443632887732e-02
1.210431370904373694e+00,   -1.213734689434453617e+00,   9.966966814699200761e-01,   1.691314565032775441e-02
1.210547039647189793e+00,   -1.213854765569539529e+00,   9.966922740776502643e-01,   1.691519724908263633e-02
1.210662732662991736e+00,   -1.213974859521899763e+00,   9.966878731410919734e-01,   1.691724923286708204e-02
1.210778449969797110e+00,   -1.214094971295189396e+00,   9.966834786746077146e-01,   1.691930160195420640e-02
1.210894191585611512e+00,   -1.214215100893068167e+00,   9.966790906925433458e-01,   1.692135435661712428e-02
1.211009957528433434e+00,   -1.214335248319191818e+00,   9.966747092092416160e-01,   1.692340749712872849e-02
1.211125747816246268e+00,   -1.214455413577221421e+00,   9.966703342390248466e-01,   1.692546102376124573e-02
1.211241562467025634e+00,   -1.214575596670817825e+00,   9.966659657962078089e-01,   1.692751493678734676e-02
1.211357401498740050e+00,   -1.214695797603644323e+00,   9.966616038950957268e-01,   1.692956923647881418e-02
1.211473264929337157e+00,   -1.214816016379362651e+00,   9.966572485499745060e-01,   1.693162392310765263e-02
1.211589152776765710e+00,   -1.214936253001640987e+00,   9.966528997751247232e-01,   1.693367899694564471e-02
1.211705065058955810e+00,   -1.215056507474143732e+00,   9.966485575848120781e-01,   1.693573445826368484e-02
1.211821001793830233e+00,   -1.215176779800539730e+00,   9.966442219932905022e-01,   1.693779030733311153e-02
1.211936962999299983e+00,   -1.215297069984499156e+00,   9.966398930148008262e-01,   1.693984654442504123e-02
1.212052948693266075e+00,   -1.215417378029691520e+00,   9.966355706635745548e-01,   1.694190316980992428e-02
1.212168958893617532e+00,   -1.215537703939789882e+00,   9.966312549538276500e-01,   1.694396018375798896e-02
1.212284993618232498e+00,   -1.215658047718466639e+00,   9.966269458997658592e-01,   1.694601758653924151e-02
1.212401052884980013e+00,   -1.215778409369396185e+00,   9.966226435155838281e-01,   1.694807537842413225e-02
1.212517136711716459e+00,   -1.215898788896256910e+00,   9.966183478154595488e-01,   1.695013355968177926e-02
1.212633245116290448e+00,   -1.216019186302725208e+00,   9.966140588135652401e-01,   1.695219213058174468e-02
1.212749378116531274e+00,   -1.216139601592479469e+00,   9.966097765240518047e-01,   1.695425109139336861e-02
1.212865535730268673e+00,   -1.216260034769200082e+00,   9.966055009610685911e-01,   1.695631044238554708e-02
1.212981717975312623e+00,   -1.216380485836569436e+00,   9.966012321387431871e-01,   1.695837018382673200e-02
1.213097924869469324e+00,   -1.216500954798268808e+00,   9.965969700712005164e-01,   1.696043031598537532e-02
1.213214156430525881e+00,   -1.216621441657984581e+00,   9.965927147725412993e-01,   1.696249083912970690e-02
1.213330412676261627e+00,   -1.216741946419401810e+00,   9.965884662568598173e-01,   1.696455175352773459e-02
1.213446693624449235e+00,   -1.216862469086207321e+00,   9.965842245382419140e-01,   1.696661305944680009e-02
1.213562999292844280e+00,   -1.216983009662089721e+00,   9.965799896307545591e-01,   1.696867475715468920e-02
1.213679329699190124e+00,   -1.217103568150738058e+00,   9.965757615484520660e-01,   1.697073684691852158e-02
1.213795684861226354e+00,   -1.217224144555844489e+00,   9.965715403053818644e-01,   1.697279932900497279e-02
1.213912064796677237e+00,   -1.217344738881100286e+00,   9.965673259155769514e-01,   1.697486220368094045e-02
1.214028469523253495e+00,   -1.217465351130201157e+00,   9.965631183930523385e-01,   1.697692547121243400e-02
1.214144899058651195e+00,   -1.217585981306840370e+00,   9.965589177518108244e-01,   1.697898913186612901e-02
1.214261353420568401e+00,   -1.217706629414714969e+00,   9.965547240058534317e-01,   1.698105318590781287e-02
1.214377832626682308e+00,   -1.217827295457523551e+00,   9.965505371691587566e-01,   1.698311763360260684e-02
1.214494336694659671e+00,   -1.217947979438965156e+00,   9.965463572556945149e-01,   1.698518247521674240e-02
1.214610865642154813e+00,   -1.218068681362739492e+00,   9.965421842794153218e-01,   1.698724771101467468e-02
1.214727419486809623e+00,   -1.218189401232549374e+00,   9.965380182542602494e-01,   1.698931334126152493e-02
1.214843998246260437e+00,   -1.218310139052098950e+00,   9.965338591941614865e-01,   1.699137936622219236e-02
1.214960601938128493e+00,   -1.218430894825090816e+00,   9.965297071130376771e-01,   1.699344578616046597e-02
1.215077230580022150e+00,   -1.218551668555232670e+00,   9.965255620247894797e-01,   1.699551260134080088e-02
1.215193884189539775e+00,   -1.218672460246230660e+00,   9.965214239433091148e-01,   1.699757981202720813e-02
1.215310562784268855e+00,   -1.218793269901795151e+00,   9.965172928824737042e-01,   1.699964741848303262e-02
1.215427266381783111e+00,   -1.218914097525634288e+00,   9.965131688561488232e-01,   1.700171542097161925e-02
1.215543994999646715e+00,   -1.219034943121460879e+00,   9.965090518781858364e-01,   1.700378381975631292e-02
1.215660748655406964e+00,   -1.219155806692986843e+00,   9.965049419624201210e-01,   1.700585261509912627e-02
1.215777527366611155e+00,   -1.219276688243926987e+00,   9.965008391226841677e-01,   1.700792180726362623e-02
1.215894331150781271e+00,   -1.219397587777996339e+00,   9.964967433727849322e-01,   1.700999139651160341e-02
1.216011160025434190e+00,   -1.219518505298912370e+00,   9.964926547265218204e-01,   1.701206138310507043e-02
1.216128014008073910e+00,   -1.219639440810392328e+00,   9.964885731976815819e-01,   1.701413176730603993e-02
1.216244893116198211e+00,   -1.219760394316155905e+00,   9.964844988000423065e-01,   1.701620254937563637e-02
1.216361797367280229e+00,   -1.219881365819924124e+00,   9.964804315473561047e-01,   1.701827372957542828e-02
1.216478726778793096e+00,   -1.220002355325419785e+00,   9.964763714533733108e-01,   1.702034530816631808e-02
1.216595681368188631e+00,   -1.220123362836366132e+00,   9.964723185318224985e-01,   1.702241728540876409e-02
1.216712661152917763e+00,   -1.220244388356487075e+00,   9.964682727964306874e-01,   1.702448966156366872e-02
1.216829666150407885e+00,   -1.220365431889509855e+00,   9.964642342608980297e-01,   1.702656243689060211e-02
1.216946696378084614e+00,   -1.220486493439161713e+00,   9.964602029389229010e-01,   1.702863561165002260e-02
1.217063751853350473e+00,   -1.220607573009172331e+00,   9.964561788441781420e-01,   1.703070918610150031e-02
1.217180832593604434e+00,   -1.220728670603270949e+00,   9.964521619903334848e-01,   1.703278316050416130e-02
1.217297938616231034e+00,   -1.220849786225189915e+00,   9.964481523910411198e-01,   1.703485753511713163e-02
1.217415069938603267e+00,   -1.220970919878661354e+00,   9.964441500599419133e-01,   1.703693231019953735e-02
1.217532226578081689e+00,   -1.221092071567420945e+00,   9.964401550106607441e-01,   1.703900748600961634e-02
1.217649408552010648e+00,   -1.221213241295202589e+00,   9.964361672568080586e-01,   1.704108306280582852e-02
1.217766615877728054e+00,   -1.221334429065744853e+00,   9.964321868119832004e-01,   1.704315904084641176e-02
1.217883848572554051e+00,   -1.221455634882784969e+00,   9.964282136897690823e-01,   1.704523542038871575e-02
1.218001106653801013e+00,   -1.221576858750062833e+00,   9.964242479037381806e-01,   1.704731220169031225e-02
1.218118390138767548e+00,   -1.221698100671319454e+00,   9.964202894674480948e-01,   1.704938938500855095e-02
1.218235699044738940e+00,   -1.221819360650298059e+00,   9.964163383944408814e-01,   1.705146697060055949e-02
1.218353033388986706e+00,   -1.221940638690742542e+00,   9.964123946982441637e-01,   1.705354495872257736e-02
1.218470393188777923e+00,   -1.222061934796395466e+00,   9.964084583923824567e-01,   1.705562334963128812e-02
1.218587778461355020e+00,   -1.222183248971005165e+00,   9.964045294903498551e-01,   1.705770214358270920e-02
1.218705189223954211e+00,   -1.222304581218319752e+00,   9.964006080056344583e-01,   1.705978134083263598e-02
1.218822625493803047e+00,   -1.222425931542087563e+00,   9.963966939517154842e-01,   1.706186094163686384e-02
1.218940087288109098e+00,   -1.222547299946058486e+00,   9.963927873420506121e-01,   1.706394094625007796e-02
1.219057574624071938e+00,   -1.222668686433983964e+00,   9.963888881900879735e-01,   1.706602135492807371e-02
1.219175087518878042e+00,   -1.222790091009618996e+00,   9.963849965092590466e-01,   1.706810216792531421e-02
1.219292625989696344e+00,   -1.222911513676715911e+00,   9.963811123129804326e-01,   1.707018338549604053e-02
1.219410190053691334e+00,   -1.223032954439032149e+00,   9.963772356146591846e-01,   1.707226500789427170e-02
1.219527779728006855e+00,   -1.223154413300323373e+00,   9.963733664276834823e-01,   1.707434703537447085e-02
1.219645395029778756e+00,   -1.223275890264349020e+00,   9.963695047654297365e-01,   1.707642946819021290e-02
1.219763035976129117e+00,   -1.223397385334868304e+00,   9.963656506412608138e-01,   1.707851230659418462e-02
1.219880702584166032e+00,   -1.223518898515641995e+00,   9.963618040685240373e-01,   1.708059555084018299e-02
1.219998394870988490e+00,   -1.223640429810432861e+00,   9.963579650605556282e-01,   1.708267920118022865e-02
1.220116112853676160e+00,   -1.223761979223004559e+00,   9.963541336306716012e-01,   1.708476325786767447e-02
1.220233856549299389e+00,   -1.223883546757122520e+00,   9.963503097921768692e-01,   1.708684772115409700e-02
1.220351625974916754e+00,   -1.224005132416552177e+00,   9.963464935583645765e-01,   1.708893259129173892e-02
1.220469421147571509e+00,   -1.224126736205063404e+00,   9.963426849425081056e-01,   1.709101786853195470e-02
1.220587242084295143e+00,   -1.224248358126422520e+00,   9.963388839578726230e-01,   1.709310355312632090e-02
1.220705088802106042e+00,   -1.224369998184401176e+00,   9.963350906177048660e-01,   1.709518964532596996e-02
1.220822961318007271e+00,   -1.224491656382771465e+00,   9.963313049352358064e-01,   1.709727614538136820e-02
1.220940859648993015e+00,   -1.224613332725305703e+00,   9.963275269236873122e-01,   1.709936305354320396e-02
1.221058783812039472e+00,   -1.224735027215779315e+00,   9.963237565962601572e-01,   1.710145037006194357e-02
1.221176733824115734e+00,   -1.224856739857966614e+00,   9.963199939661491200e-01,   1.710353809518694312e-02
1.221294709702167802e+00,   -1.224978470655645246e+00,   9.963162390465225560e-01,   1.710562622916800279e-02
1.221412711463138345e+00,   -1.225100219612594632e+00,   9.963124918505437133e-01,   1.710771477225514481e-02
1.221530739123952269e+00,   -1.225221986732592638e+00,   9.963087523913596311e-01,   1.710980372469639299e-02
1.221648792701520048e+00,   -1.225343772019421795e+00,   9.963050206820982524e-01,   1.711189308674110343e-02
1.221766872212742605e+00,   -1.225465575476863966e+00,   9.963012967358786387e-01,   1.711398285863774404e-02
1.221884977674505990e+00,   -1.225587397108702348e+00,   9.962975805658036421e-01,   1.711607304063433865e-02
1.222003109103678931e+00,   -1.225709236918722356e+00,   9.962938721849565749e-01,   1.711816363297868904e-02
1.222121266517119498e+00,   -1.225831094910710295e+00,   9.962901716064092028e-01,   1.712025463591881902e-02
1.222239449931675770e+00,   -1.225952971088453580e+00,   9.962864788432221896e-01,   1.712234604970164220e-02
1.222357659364176063e+00,   -1.226074865455742069e+00,   9.962827939084339945e-01,   1.712443787457407218e-02
1.222475894831439813e+00,   -1.226196778016364064e+00,   9.962791168150757493e-01,   1.712653011078302256e-02
1.222594156350269134e+00,   -1.226318708774113420e+00,   9.962754475761557149e-01,   1.712862275857518490e-02
1.222712443937454374e+00,   -1.226440657732781769e+00,   9.962717862046726047e-01,   1.713071581819614053e-02
1.222830757609772334e+00,   -1.226562624896164966e+00,   9.962681327136073683e-01,   1.713280928989191487e-02
1.222949097383988493e+00,   -1.226684610268056197e+00,   9.962644871159322957e-01,   1.713490317390786721e-02
1.223067463276849232e+00,   -1.226806613852253980e+00,   9.962608494245952517e-01,   1.713699747048980093e-02
1.223185855305088499e+00,   -1.226928635652556387e+00,   9.962572196525321111e-01,   1.713909217988196509e-02
1.223304273485429361e+00,   -1.227050675672762159e+00,   9.962535978126672020e-01,   1.714118730232949694e-02
1.223422717834579565e+00,   -1.227172733916673142e+00,   9.962499839179064232e-01,   1.714328283807642350e-02
1.223541188369232646e+00,   -1.227294810388091184e+00,   9.962463779811414621e-01,   1.714537878736677179e-02
1.223659685106067929e+00,   -1.227416905090820132e+00,   9.962427800152477975e-01,   1.714747515044434678e-02
1.223778208061748085e+00,   -1.227539018028664053e+00,   9.962391900330840322e-01,   1.714957192755273141e-02
1.223896757252930678e+00,   -1.227661149205429680e+00,   9.962356080475009978e-01,   1.715166911893484247e-02
1.224015332696247293e+00,   -1.227783298624924191e+00,   9.962320340713231026e-01,   1.715376672483359677e-02
1.224133934408327073e+00,   -1.227905466290957204e+00,   9.962284681173698697e-01,   1.715586474549124496e-02
1.224252562405771183e+00,   -1.228027652207337450e+00,   9.962249101984337329e-01,   1.715796318115025976e-02
1.224371216705182785e+00,   -1.228149856377877436e+00,   9.962213603273053497e-01,   1.716006203205266978e-02
1.224489897323138843e+00,   -1.228272078806389001e+00,   9.962178185167498423e-01,   1.716216129843983751e-02
1.224608604276206991e+00,   -1.228394319496687981e+00,   9.962142847795190104e-01,   1.716426098055290339e-02
1.224727337580938658e+00,   -1.228516578452587771e+00,   9.962107591283508867e-01,   1.716636107863300786e-02
1.224846097253870614e+00,   -1.228638855677905317e+00,   9.962072415759652966e-01,   1.716846159292129137e-02
1.224964883311532526e+00,   -1.228761151176459565e+00,   9.962037321350729613e-01,   1.717056252365734004e-02
1.225083695770423642e+00,   -1.228883464952070348e+00,   9.962002308183532939e-01,   1.717266387108162817e-02
1.225202534647047647e+00,   -1.229005797008556389e+00,   9.961967376384912587e-01,   1.717476563543396395e-02
1.225321399957881141e+00,   -1.229128147349741518e+00,   9.961932526081396233e-01,   1.717686781695348941e-02
1.225440291719390951e+00,   -1.229250515979446901e+00,   9.961897757399440501e-01,   1.717897041587979068e-02
1.225559209948026140e+00,   -1.229372902901499698e+00,   9.961863070465264425e-01,   1.718107343245089957e-02
1.225678154660226449e+00,   -1.229495308119723518e+00,   9.961828465405029309e-01,   1.718317686690640222e-02
1.225797125872411630e+00,   -1.229617731637946410e+00,   9.961793942344652208e-01,   1.718528071948344227e-02
1.225916123600991448e+00,   -1.229740173459997532e+00,   9.961759501409939155e-01,   1.718738499042049561e-02
1.226035147862355013e+00,   -1.229862633589706489e+00,   9.961725142726485238e-01,   1.718948967995492794e-02
1.226154198672881446e+00,   -1.229985112030902883e+00,   9.961690866419785628e-01,   1.719159478832410493e-02
1.226273276048938321e+00,   -1.230107608787421203e+00,   9.961656672615171182e-01,   1.719370031576472613e-02
1.226392380006870342e+00,   -1.230230123863094382e+00,   9.961622561437759593e-01,   1.719580626251371314e-02
1.226511510563010887e+00,   -1.230352657261757354e+00,   9.961588533012535329e-01,   1.719791262880709937e-02
1.226630667733677793e+00,   -1.230475208987246605e+00,   9.961554587464311883e-01,   1.720001941488091823e-02
1.226749851535179126e+00,   -1.230597779043399509e+00,   9.961520724917796166e-01,   1.720212662097098111e-02
1.226869061983798082e+00,   -1.230720367434056328e+00,   9.961486945497417533e-01,   1.720423424731243323e-02
1.226988299095811863e+00,   -1.230842974163056436e+00,   9.961453249327554271e-01,   1.720634229414041982e-02
1.227107562887480574e+00,   -1.230965599234240759e+00,   9.961419636532398147e-01,   1.720845076168942001e-02
1.227226853375044113e+00,   -1.231088242651453557e+00,   9.961386107235905563e-01,   1.721055965019391287e-02
1.227346170574730833e+00,   -1.231210904418538199e+00,   9.961352661561926336e-01,   1.721266895988815548e-02
1.227465514502759314e+00,   -1.231333584539340720e+00,   9.961319299634185942e-01,   1.721477869100573876e-02
1.227584885175323492e+00,   -1.231456283017707154e+00,   9.961286021576163385e-01,   1.721688884377980955e-02
1.227704282608607311e+00,   -1.231578999857486645e+00,   9.961252827511206664e-01,   1.721899941844395876e-02
1.227823706818779836e+00,   -1.231701735062527669e+00,   9.961219717562521669e-01,   1.722111041523044506e-02
1.227943157821990372e+00,   -1.231824488636681814e+00,   9.961186691853085584e-01,   1.722322183437219323e-02
1.228062635634381339e+00,   -1.231947260583800663e+00,   9.961153750505806759e-01,   1.722533367610079580e-02
1.228182140272068956e+00,   -1.232070050907738468e+00,   9.961120893643304886e-01,   1.722744594064828938e-02
1.228301671751162116e+00,   -1.232192859612349256e+00,   9.961088121388128602e-01,   1.722955862824626649e-02
1.228421230087751059e+00,   -1.232315686701488833e+00,   9.961055433862622266e-01,   1.723167173912543149e-02
1.228540815297913147e+00,   -1.232438532179013890e+00,   9.961022831188992566e-01,   1.723378527351693279e-02
1.228660427397705091e+00,   -1.232561396048784230e+00,   9.960990313489208603e-01,   1.723589923165125271e-02
1.228780066403173832e+00,   -1.232684278314658988e+00,   9.960957880885148441e-01,   1.723801361375820740e-02
1.228899732330344996e+00,   -1.232807178980499740e+00,   9.960925533498452555e-01,   1.724012842006783508e-02
1.229019425195233550e+00,   -1.232930098050168954e+00,   9.960893271450645958e-01,   1.724224365080950783e-02
1.229139145013836032e+00,   -1.233053035527530650e+00,   9.960861094863053822e-01,   1.724435930621237567e-02
1.229258891802135212e+00,   -1.233175991416448181e+00,   9.960829003856870312e-01,   1.724647538650536660e-02
1.229378665576095209e+00,   -1.233298965720790452e+00,   9.960796998553047565e-01,   1.724859189191696451e-02
1.229498466351669261e+00,   -1.233421958444423039e+00,   9.960765079072462225e-01,   1.725070882267498718e-02
1.229618294144784407e+00,   -1.233544969591217955e+00,   9.960733245535664526e-01,   1.725282617900725235e-02
1.229738148971368128e+00,   -1.233667999165040996e+00,   9.960701498063271320e-01,   1.725494396114179985e-02
1.229858030847316153e+00,   -1.233791047169766841e+00,   9.960669836775493113e-01,   1.725706216930511516e-02
1.229977939788516217e+00,   -1.233914113609269059e+00,   9.960638261792471582e-01,   1.725918080372434993e-02
1.230097875810838737e+00,   -1.234037198487419218e+00,   9.960606773234195188e-01,   1.726129986462554555e-02
1.230217838930140584e+00,   -1.234160301808094662e+00,   9.960575371220459218e-01,   1.726341935223540958e-02
1.230337829162255758e+00,   -1.234283423575170735e+00,   9.960544055870850233e-01,   1.726553926677909523e-02
1.230457846523009380e+00,   -1.234406563792527445e+00,   9.960512827304819350e-01,   1.726765960848264392e-02
1.230577891028203918e+00,   -1.234529722464042578e+00,   9.960481685641613403e-01,   1.726978037757054274e-02
1.230697962693632297e+00,   -1.234652899593596809e+00,   9.960450631000354882e-01,   1.727190157426816697e-02
1.230818061535067454e+00,   -1.234776095185073030e+00,   9.960419663499944232e-01,   1.727402319879911552e-02
1.230938187568269226e+00,   -1.234899309242353915e+00,   9.960388783259153112e-01,   1.727614525138809753e-02
1.231058340808973250e+00,   -1.235022541769324356e+00,   9.960357990396488947e-01,   1.727826773225893398e-02
1.231178521272902948e+00,   -1.235145792769869466e+00,   9.960327285030334821e-01,   1.728039064163411354e-02
1.231298728975772194e+00,   -1.235269062247877914e+00,   9.960296667278942806e-01,   1.728251397973790127e-02
1.231418963933269328e+00,   -1.235392350207235923e+00,   9.960266137260334052e-01,   1.728463774679189768e-02
1.231539226161069811e+00,   -1.235515656651834160e+00,   9.960235695092356512e-01,   1.728676194301881353e-02
