# 16530
6.354030856910238834e-01,   -6.322730275454115922e-01,   1.003130058145612402e+00,   8.332890585186136789e-02
6.354108568808546353e-01,   -6.323268246127606851e-01,   1.003084032268093839e+00,   8.333047011382344049e-02
6.354187812827872817e-01,   -6.323805942810868386e-01,   1.003038187001700443e+00,   8.333206522049563247e-02
6.354268585947669967e-01,   -6.324343366374782782e-01,   1.002992521957288830e+00,   8.333369111135047191e-02
6.354350885133213112e-01,   -6.324880517691475745e-01,   1.002947036744173737e+00,   8.333534772557782411e-02
6.354434707337642818e-01,   -6.325417397633846806e-01,   1.002901730970379601e+00,   8.333703500212974458e-02
6.354520049504271961e-01,   -6.325954007075178520e-01,   1.002856604242909455e+00,   8.333875287976366675e-02
6.354606908568987134e-01,   -6.326490346888568039e-01,   1.002811656168042020e+00,   8.334050129709280608e-02
6.354695281462693357e-01,   -6.327026417946506331e-01,   1.002766886351618592e+00,   8.334228019263278942e-02
6.354785165113792100e-01,   -6.327562221120307528e-01,   1.002722294399348346e+00,   8.334408950485494572e-02
6.354876556450493874e-01,   -6.328097757279718127e-01,   1.002677879917077686e+00,   8.334592917223071495e-02
6.354969452402998709e-01,   -6.328633027292401847e-01,   1.002633642511059797e+00,   8.334779913327483580e-02
6.355063849905603357e-01,   -6.329168032023553270e-01,   1.002589581788205120e+00,   8.334969932658997660e-02
6.355159745898470991e-01,   -6.329702772335572547e-01,   1.002545697356289844e+00,   8.335162969089993101e-02
6.355257137329295425e-01,   -6.330237249087674600e-01,   1.002501988824162193e+00,   8.335359016508503416e-02
6.355356021154671131e-01,   -6.330771463135665966e-01,   1.002458455801900516e+00,   8.335558068820847488e-02
6.355456394341172377e-01,   -6.331305415331709430e-01,   1.002415097900946295e+00,   8.335760119953850023e-02
6.355558253866316898e-01,   -6.331839106524137506e-01,   1.002371914734217828e+00,   8.335965163856740023e-02
6.355661596719265338e-01,   -6.332372537557332537e-01,   1.002328905916193280e+00,   8.336173194502705108e-02
6.355766419901162090e-01,   -6.332905709271664518e-01,   1.002286071062949757e+00,   8.336384205889313392e-02
6.355872720425455036e-01,   -6.333438622503412274e-01,   1.002243409792204165e+00,   8.336598192039312849e-02
6.355980495317966605e-01,   -6.333971278084804535e-01,   1.002200921723316096e+00,   8.336815147000831150e-02
6.356089741616708366e-01,   -6.334503676844022158e-01,   1.002158606477268510e+00,   8.337035064846887167e-02
6.356200456371636776e-01,   -6.335035819605280283e-01,   1.002116463676635760e+00,   8.337257939674846963e-02
6.356312636644250169e-01,   -6.335567707188912712e-01,   1.002074492945533635e+00,   8.337483765605857577e-02
6.356426279507045862e-01,   -6.336099340411504022e-01,   1.002032693909554073e+00,   8.337712536783470352e-02
6.356541382042918409e-01,   -6.336630720085999480e-01,   1.001991066195691893e+00,   8.337944247372508499e-02
6.356657941344477925e-01,   -6.337161847021882677e-01,   1.001949609432259525e+00,   8.338178891557845862e-02
6.356775954513337323e-01,   -6.337692722025304315e-01,   1.001908323248803301e+00,   8.338416463542785984e-02
6.356895418659262997e-01,   -6.338223345899267613e-01,   1.001867207275999538e+00,   8.338656957547374571e-02
6.357016330899439849e-01,   -6.338753719443798174e-01,   1.001826261145564168e+00,   8.338900367807033920e-02
6.357138688357727441e-01,   -6.339283843456098300e-01,   1.001785484490163025e+00,   8.339146688570986399e-02
6.357262488163706315e-01,   -6.339813718730740177e-01,   1.001744876943296614e+00,   8.339395914100233842e-02
6.357387727452101789e-01,   -6.340343346059807983e-01,   1.001704438139229492e+00,   8.339648038666536145e-02
6.357514403361909094e-01,   -6.340872726233052203e-01,   1.001664167712885689e+00,   8.339903056550679317e-02
6.357642513035867138e-01,   -6.341401860038058391e-01,   1.001624065299780764e+00,   8.340160962041232029e-02
6.357772053619615837e-01,   -6.341930748260355966e-01,   1.001584130535925876e+00,   8.340421749432991305e-02
6.357903022261276460e-01,   -6.342459391683579195e-01,   1.001544363057769615e+00,   8.340685413026116546e-02
6.358035416110888738e-01,   -6.342987791089527150e-01,   1.001504762502136270e+00,   8.340951947124830568e-02
6.358169232319910158e-01,   -6.343515947258325793e-01,   1.001465328506158325e+00,   8.341221346036775675e-02
6.358304468040896218e-01,   -6.344043860968452408e-01,   1.001426060707244492e+00,   8.341493604071992252e-02
6.358441120427128501e-01,   -6.344571532996855501e-01,   1.001386958743027300e+00,   8.341768715542297041e-02
6.358579186632360436e-01,   -6.345098964118979223e-01,   1.001348022251338232e+00,   8.342046674760850156e-02
6.358718663810629668e-01,   -6.345626155108851085e-01,   1.001309250870177969e+00,   8.342327476041677681e-02
6.358859549116164800e-01,   -6.346153106739053085e-01,   1.001270644237711060e+00,   8.342611113699505143e-02
6.359001839703235515e-01,   -6.346679819780812748e-01,   1.001232201992242388e+00,   8.342897582049513261e-02
6.359145532726251382e-01,   -6.347206295003936516e-01,   1.001193923772231376e+00,   8.343186875407360148e-02
6.359290625339673042e-01,   -6.347732533176878578e-01,   1.001155809216279557e+00,   8.343478988089247927e-02
6.359437114698278659e-01,   -6.348258535066664265e-01,   1.001117857963161439e+00,   8.343773914412255799e-02
6.359584997957078434e-01,   -6.348784301438936684e-01,   1.001080069651814064e+00,   8.344071648694240118e-02
6.359734272271654332e-01,   -6.349309833057859009e-01,   1.001042443921379643e+00,   8.344372185254467222e-02
6.359884934798331058e-01,   -6.349835130686134477e-01,   1.001004980411219769e+00,   8.344675518414157445e-02
6.360036982694400320e-01,   -6.350360195084915338e-01,   1.000967678760948498e+00,   8.344981642496596130e-02
6.360190413118298469e-01,   -6.350885027013819517e-01,   1.000930538610447895e+00,   8.345290551827733161e-02
6.360345223230148282e-01,   -6.351409627230799604e-01,   1.000893559599934868e+00,   8.345602240737215460e-02
6.360501410191694571e-01,   -6.351933996492150625e-01,   1.000856741369954506e+00,   8.345916703558253769e-02
6.360658971166945896e-01,   -6.352458135552444540e-01,   1.000820083561450247e+00,   8.346233934628821682e-02
6.360817903322218969e-01,   -6.352982045164434766e-01,   1.000783585815778309e+00,   8.346553928291866598e-02
6.360978203826633814e-01,   -6.353505726079071714e-01,   1.000747247774756321e+00,   8.346876678896353319e-02
6.361139869852341366e-01,   -6.354029179045359577e-01,   1.000711069080698179e+00,   8.347202180797452797e-02
6.361302898574857645e-01,   -6.354552404810375199e-01,   1.000675049376448245e+00,   8.347530428357496923e-02
6.361467287173327989e-01,   -6.355075404119172600e-01,   1.000639188305415539e+00,   8.347861415946322694e-02
6.361633032830836809e-01,   -6.355598177714747443e-01,   1.000603485511609048e+00,   8.348195137942082678e-02
6.361800132734668489e-01,   -6.356120726337983751e-01,   1.000567940639668585e+00,   8.348531588731478159e-02
6.361968584076550526e-01,   -6.356643050727618371e-01,   1.000532553334893215e+00,   8.348870762710580706e-02
6.362138384052868911e-01,   -6.357165151620203236e-01,   1.000497323243266568e+00,   8.349212654284976498e-02
6.362309529864947910e-01,   -6.357687029750037633e-01,   1.000462250011491028e+00,   8.349557257870543481e-02
6.362482018719096688e-01,   -6.358208685849198183e-01,   1.000427333286989739e+00,   8.349904567893329244e-02
6.362655847826967914e-01,   -6.358730120647445583e-01,   1.000392572717952344e+00,   8.350254578790539117e-02
6.362831014405523344e-01,   -6.359251334872255690e-01,   1.000357967953326765e+00,   8.350607285010203107e-02
6.363007515677270298e-01,   -6.359772329248755129e-01,   1.000323518642851628e+00,   8.350962681011819821e-02
6.363185348870320501e-01,   -6.360293104499759043e-01,   1.000289224437056035e+00,   8.351320761266345372e-02
6.363364511218397856e-01,   -6.360813661345717795e-01,   1.000255084987268006e+00,   8.351681520256382107e-02
6.363544999960967230e-01,   -6.361334000504743624e-01,   1.000221099945622250e+00,   8.352044952476189721e-02
6.363726812343284411e-01,   -6.361854122692610636e-01,   1.000187268965067489e+00,   8.352411052432062721e-02
6.363909945616283981e-01,   -6.362374028622730382e-01,   1.000153591699355360e+00,   8.352779814641841938e-02
6.364094397036695883e-01,   -6.362893719006200710e-01,   1.000120067803049517e+00,   8.353151233635391915e-02
6.364280163866878892e-01,   -6.363413194551799101e-01,   1.000086696931508090e+00,   8.353525303953990289e-02
6.364467243374909433e-01,   -6.363932455965993773e-01,   1.000053478740891677e+00,   8.353902020150782981e-02
6.364655632834378407e-01,   -6.364451503952996969e-01,   1.000020412888138033e+00,   8.354281376790129165e-02
6.364845329524393414e-01,   -6.364970339214721662e-01,   9.999874990309671752e-01,   8.354663368447856620e-02
6.365036330729485492e-01,   -6.365488962450899235e-01,   9.999547368278586257e-01,   8.355047989710717715e-02
6.365228633739360431e-01,   -6.366007374359035076e-01,   9.999221259380325355e-01,   8.355435235176278397e-02
6.365422235849017563e-01,   -6.366525575634472967e-01,   9.998896660214544596e-01,   8.355825099452940385e-02
6.365617134358422247e-01,   -6.367043566970399526e-01,   9.998573567388022720e-01,   8.356217577159275045e-02
6.365813326572401509e-01,   -6.367561349057926368e-01,   9.998251977514475142e-01,   8.356612662923856849e-02
6.366010809800639603e-01,   -6.368078922586061230e-01,   9.997931887214578373e-01,   8.357010351385218971e-02
6.366209581357270553e-01,   -6.368596288241819003e-01,   9.997613293115451549e-01,   8.357410637191164948e-02
6.366409638561042472e-01,   -6.369113446710173987e-01,   9.997296191850868485e-01,   8.357813514998857496e-02
6.366610978734924542e-01,   -6.369630398674168692e-01,   9.996980580060755850e-01,   8.358218979474218990e-02
6.366813599206034846e-01,   -6.370147144814907181e-01,   9.996666454391127665e-01,   8.358627025291676116e-02
6.367017497305524909e-01,   -6.370663685811620569e-01,   9.996353811493904340e-01,   8.359037647134037741e-02
6.367222670368432036e-01,   -6.371180022341645932e-01,   9.996042648026786104e-01,   8.359450839692095236e-02
6.367429115733463929e-01,   -6.371696155080547319e-01,   9.995732960652916610e-01,   8.359866597664189491e-02
6.367636830742957610e-01,   -6.372212084702068013e-01,   9.995424746040889596e-01,   8.360284915756166502e-02
6.367845812742620737e-01,   -6.372727811878207138e-01,   9.995118000864413599e-01,   8.360705788680844464e-02
6.368056059081635967e-01,   -6.373243337279254073e-01,   9.994812721802381894e-01,   8.361129211158280228e-02
6.368267567112235739e-01,   -6.373758661573776241e-01,   9.994508905538459498e-01,   8.361555177914725689e-02
6.368480334189834391e-01,   -6.374273785428697936e-01,   9.994206548761136455e-01,   8.361983683683049673e-02
6.368694357672839423e-01,   -6.374788709509278117e-01,   9.993905648163561306e-01,   8.362414723202427069e-02
6.368909634922604868e-01,   -6.375303434479169251e-01,   9.993606200443435617e-01,   8.362848291217994667e-02
6.369126163303232557e-01,   -6.375817961000427303e-01,   9.993308202302805254e-01,   8.363284382480695722e-02
6.369343940181633190e-01,   -6.376332289733537273e-01,   9.993011650448095917e-01,   8.363722991747213342e-02
6.369562962927400873e-01,   -6.376846421337422077e-01,   9.992716541589978796e-01,   8.364164113779781751e-02
6.369783228912757611e-01,   -6.377360356469455871e-01,   9.992422872443301740e-01,   8.364607743346208490e-02
6.370004735512549976e-01,   -6.377874095785487363e-01,   9.992130639727062613e-01,   8.365053875219630175e-02
6.370227480104155848e-01,   -6.378387639939857578e-01,   9.991839840164298270e-01,   8.365502504178468079e-02
6.370451460067475535e-01,   -6.378900989585388759e-01,   9.991550470482086777e-01,   8.365953625006405936e-02
6.370676672785020589e-01,   -6.379414145373413225e-01,   9.991262527411607364e-01,   8.366407232492500956e-02
6.370903115641733949e-01,   -6.379927107953761167e-01,   9.990976007687972782e-01,   8.366863321430784151e-02
6.371130786025125392e-01,   -6.380439877974788399e-01,   9.990690908050336994e-01,   8.367321886620759930e-02
6.371359681325250435e-01,   -6.380952456083356372e-01,   9.990407225241894063e-01,   8.367782922867084139e-02
6.371589798934682580e-01,   -6.381464842924846614e-01,   9.990124956009835966e-01,   8.368246424979630671e-02
6.371821136248608797e-01,   -6.381977039143165165e-01,   9.989844097105443632e-01,   8.368712387773735717e-02
6.372053690664825076e-01,   -6.382489045380713710e-01,   9.989564645284111366e-01,   8.369180806070097844e-02
6.372287459583750868e-01,   -6.383000862278427334e-01,   9.989286597305323534e-01,   8.369651674694766896e-02
6.372522440408588951e-01,   -6.383512490475730106e-01,   9.989009949932858845e-01,   8.370124988479599182e-02
6.372758630545226621e-01,   -6.384023930610561726e-01,   9.988734699934664896e-01,   8.370600742261946614e-02
6.372996027402376695e-01,   -6.384535183319354212e-01,   9.988460844083022483e-01,   8.371078930885067493e-02
6.373234628391621914e-01,   -6.385046249237027460e-01,   9.988188379154594454e-01,   8.371559549197971073e-02
6.373474430927508205e-01,   -6.385557128996989240e-01,   9.987917301930518965e-01,   8.372042592055894961e-02
6.373715432427531358e-01,   -6.386067823231111884e-01,   9.987647609196419474e-01,   8.372528054320038660e-02
6.373957630312268030e-01,   -6.386578332569752270e-01,   9.987379297742515760e-01,   8.373015930857974354e-02
6.374201022005487882e-01,   -6.387088657641701861e-01,   9.987112364363786021e-01,   8.373506216543835645e-02
6.374445604934066978e-01,   -6.387598799074205580e-01,   9.986846805859861398e-01,   8.373998906258084407e-02
6.374691376528256459e-01,   -6.388108757492959588e-01,   9.986582619035296871e-01,   8.374493994888065895e-02
6.374938334221572633e-01,   -6.388618533522083531e-01,   9.986319800699489102e-01,   8.374991477327897726e-02
6.375186475451030121e-01,   -6.389128127784119426e-01,   9.986058347666910695e-01,   8.375491348478736331e-02
6.375435797657020842e-01,   -6.389637540900025003e-01,   9.985798256756995839e-01,   8.375993603248754749e-02
6.375686298283583797e-01,   -6.390146773489132626e-01,   9.985539524794451172e-01,   8.376498236553531207e-02
6.375937974778367323e-01,   -6.390655826169214793e-01,   9.985282148609152530e-01,   8.377005243315960303e-02
6.376190824592674611e-01,   -6.391164699556396434e-01,   9.985026125036278177e-01,   8.377514618466441743e-02
6.376444845181556964e-01,   -6.391673394265222630e-01,   9.984771450916334334e-01,   8.378026356943069075e-02
6.376700034003867090e-01,   -6.392181910908567577e-01,   9.984518123095299513e-01,   8.378540453691585288e-02
6.376956388522297958e-01,   -6.392690250097710081e-01,   9.984266138424587878e-01,   8.379056903665638156e-02
6.377213906203487159e-01,   -6.393198412442266942e-01,   9.984015493761220217e-01,   8.379575701826835754e-02
6.377472584517941412e-01,   -6.393706398550238479e-01,   9.983766185967702933e-01,   8.380096843144790864e-02
6.377732420940277480e-01,   -6.394214209027972995e-01,   9.983518211912304485e-01,   8.380620322597309713e-02
6.377993412949003460e-01,   -6.394721844480166784e-01,   9.983271568468836676e-01,   8.381146135170280953e-02
6.378255558026777461e-01,   -6.395229305509868567e-01,   9.983026252516908894e-01,   8.381674275857919909e-02
6.378518853660346544e-01,   -6.395736592718491709e-01,   9.982782260941854835e-01,   8.382204739662779680e-02
6.378783297340531178e-01,   -6.396243706705785348e-01,   9.982539590634745830e-01,   8.382737521595773345e-02
6.379048886562301846e-01,   -6.396750648069855494e-01,   9.982298238492446352e-01,   8.383272616676129552e-02
6.379315618824764611e-01,   -6.397257417407173907e-01,   9.982058201417590704e-01,   8.383810019931603463e-02
6.379583491631202197e-01,   -6.397764015312559227e-01,   9.981819476318642970e-01,   8.384349726398321323e-02
6.379852502489067323e-01,   -6.398270442379186962e-01,   9.981582060109880361e-01,   8.384891731120935887e-02
6.380122648909951621e-01,   -6.398776699198609474e-01,   9.981345949711342147e-01,   8.385436029152548709e-02
6.380393928409668902e-01,   -6.399282786360732667e-01,   9.981111142048936236e-01,   8.385982615554710140e-02
6.380666338508076407e-01,   -6.399788704453859278e-01,   9.980877634054217129e-01,   8.386531485397263896e-02
6.380939876729303517e-01,   -6.400294454064672234e-01,   9.980645422664631283e-01,   8.387082633758746741e-02
6.381214540601519714e-01,   -6.400800035778219099e-01,   9.980414504823300614e-01,   8.387636055725844475e-02
6.381490327657046713e-01,   -6.401305450177974254e-01,   9.980184877479072458e-01,   8.388191746393669490e-02
6.381767235432266316e-01,   -6.401810697845833342e-01,   9.979956537586432974e-01,   8.388749700865527625e-02
6.382045261467664821e-01,   -6.402315779362075521e-01,   9.979729482105589300e-01,   8.389309914253162415e-02
6.382324403307733096e-01,   -6.402820695305412313e-01,   9.979503708002320783e-01,   8.389872381676344304e-02
6.382604658501004335e-01,   -6.403325446253023134e-01,   9.979279212247981201e-01,   8.390437098263059390e-02
6.382886024599951913e-01,   -6.403830032780516435e-01,   9.979055991819435478e-01,   8.391004059149265171e-02
6.383168499160941645e-01,   -6.404334455461957454e-01,   9.978834043698984191e-01,   8.391573259478868341e-02
6.383452079744337260e-01,   -6.404838714869907079e-01,   9.978613364874430181e-01,   8.392144694403813610e-02
6.383736763914262813e-01,   -6.405342811575402973e-01,   9.978393952338859840e-01,   8.392718359083672919e-02
6.384022549238740352e-01,   -6.405846746147959569e-01,   9.978175803090780782e-01,   8.393294248685934100e-02
6.384309433289494518e-01,   -6.406350519155641354e-01,   9.977958914133853163e-01,   8.393872358385534582e-02
6.384597413642073560e-01,   -6.406854131165011790e-01,   9.977743282477061770e-01,   8.394452683365272172e-02
6.384886487875608418e-01,   -6.407357582741183277e-01,   9.977528905134425141e-01,   8.395035218815039002e-02
6.385176653572900429e-01,   -6.407860874447817157e-01,   9.977315779125083273e-01,   8.395619959932276721e-02
6.385467908320392461e-01,   -6.408364006847140359e-01,   9.977103901473252101e-01,   8.396206901921721144e-02
6.385760249708022362e-01,   -6.408866980499954291e-01,   9.976893269208068071e-01,   8.396796039995224614e-02
6.386053675329304014e-01,   -6.409369795965657035e-01,   9.976683879363646978e-01,   8.397387369371900334e-02
6.386348182781174110e-01,   -6.409872453802242243e-01,   9.976475728978931867e-01,   8.397980885277667173e-02
6.386643769663923331e-01,   -6.410374954566332439e-01,   9.976268815097590892e-01,   8.398576582945405100e-02
6.386940433581375087e-01,   -6.410877298813161262e-01,   9.976063134768213825e-01,   8.399174457614932976e-02
6.387238172140528025e-01,   -6.411379487096636742e-01,   9.975858685043891283e-01,   8.399774504532631081e-02
6.387536982951772524e-01,   -6.411881519969290233e-01,   9.975655462982482291e-01,   8.400376718951718669e-02
6.387836863628731932e-01,   -6.412383397982327482e-01,   9.975453465646404450e-01,   8.400981096131898695e-02
6.388137811788224818e-01,   -6.412885121685634182e-01,   9.975252690102590636e-01,   8.401587631339324513e-02
6.388439825050271637e-01,   -6.413386691627800396e-01,   9.975053133422471241e-01,   8.402196319846688688e-02
6.388742901038078070e-01,   -6.413888108356089468e-01,   9.974854792681988602e-01,   8.402807156933012056e-02
6.389047037377860727e-01,   -6.414389372416490209e-01,   9.974657664961370518e-01,   8.403420137883532703e-02
6.389352231699055862e-01,   -6.414890484353703570e-01,   9.974461747345352292e-01,   8.404035257989839192e-02
6.389658481634048481e-01,   -6.415391444711181501e-01,   9.974267036922866980e-01,   8.404652512549515286e-02
6.389965784818355532e-01,   -6.415892254031085873e-01,   9.974073530787269659e-01,   8.405271896866528536e-02
6.390274138890362776e-01,   -6.416392912854341768e-01,   9.973881226036021008e-01,   8.405893406250553035e-02
6.390583541491599018e-01,   -6.416893421720637480e-01,   9.973690119770961537e-01,   8.406517036017657762e-02
6.390893990266466318e-01,   -6.417393781168397870e-01,   9.973500209098068447e-01,   8.407142781489651551e-02
6.391205482862345466e-01,   -6.417893991734856529e-01,   9.973311491127488937e-01,   8.407770637994382845e-02
6.391518016929575996e-01,   -6.418394053955985834e-01,   9.973123962973590162e-01,   8.408400600865595376e-02
6.391831590121388462e-01,   -6.418893968366571334e-01,   9.972937621754817128e-01,   8.409032665442961463e-02
6.392146200093963282e-01,   -6.419393735500177334e-01,   9.972752464593785948e-01,   8.409666827071993200e-02
6.392461844506338586e-01,   -6.419893355889152442e-01,   9.972568488617186144e-01,   8.410303081104020251e-02
6.392778521020534566e-01,   -6.420392830064663992e-01,   9.972385690955870574e-01,   8.410941422896334174e-02
6.393096227301400258e-01,   -6.420892158556671392e-01,   9.972204068744728866e-01,   8.411581847811933077e-02
6.393414961016710141e-01,   -6.421391341893954996e-01,   9.972023619122755145e-01,   8.412224351219688145e-02
6.393734719837185221e-01,   -6.421890380604081683e-01,   9.971844339233103538e-01,   8.412868928494399157e-02
6.394055501436398670e-01,   -6.422389275213451487e-01,   9.971666226222947182e-01,   8.413515575016616843e-02
6.394377303490840214e-01,   -6.422888026247290938e-01,   9.971489277243549276e-01,   8.414164286172687302e-02
6.394700123679926129e-01,   -6.423386634229627523e-01,   9.971313489450298606e-01,   8.414815057354974037e-02
6.395023959686033654e-01,   -6.423885099683304123e-01,   9.971138860002729531e-01,   8.415467883961602613e-02
6.395348809194398854e-01,   -6.424383423130024529e-01,   9.970965386064374325e-01,   8.416122761396616081e-02
6.395674669893267605e-01,   -6.424881605090271286e-01,   9.970793064802996319e-01,   8.416779685069986083e-02
6.396001539473851194e-01,   -6.425379646083392293e-01,   9.970621893390458901e-01,   8.417438650397623956e-02
6.396329415630312987e-01,   -6.425877546627529746e-01,   9.970451869002783241e-01,   8.418099652801491750e-02
6.396658296059790638e-01,   -6.426375307239675649e-01,   9.970282988820114989e-01,   8.418762687709369086e-02
6.396988178462501562e-01,   -6.426872928435639620e-01,   9.970115250026861942e-01,   8.419427750555319445e-02
6.397319060541601932e-01,   -6.427370410730063321e-01,   9.969948649811538610e-01,   8.420094836779234981e-02
6.397650940003333231e-01,   -6.427867754636409359e-01,   9.969783185366923872e-01,   8.420763941827258403e-02
6.397983814557013371e-01,   -6.428364960666987926e-01,   9.969618853890025445e-01,   8.421435061151627544e-02
6.398317681915034472e-01,   -6.428862029332906847e-01,   9.969455652582127625e-01,   8.422108190210741974e-02
6.398652539792905047e-01,   -6.429358961144123752e-01,   9.969293578648781295e-01,   8.422783324469340638e-02
6.398988385909232246e-01,   -6.429855756609400563e-01,   9.969132629299831683e-01,   8.423460459398268707e-02
6.399325217985800673e-01,   -6.430352416236361224e-01,   9.968972801749439450e-01,   8.424139590474799544e-02
6.399663033747498009e-01,   -6.430848940531413982e-01,   9.968814093216084027e-01,   8.424820713182357146e-02
6.400001830922464885e-01,   -6.431345329999816895e-01,   9.968656500922647989e-01,   8.425503823010949134e-02
6.400341607242044928e-01,   -6.431841585145650075e-01,   9.968500022096394853e-01,   8.426188915456966910e-02
6.400682360440735907e-01,   -6.432337706471812355e-01,   9.968344653968923552e-01,   8.426875986023096843e-02
6.401024088256364042e-01,   -6.432833694480029063e-01,   9.968190393776334979e-01,   8.427565030218697739e-02
6.401366788430020716e-01,   -6.433329549670837588e-01,   9.968037238759183127e-01,   8.428256043559712030e-02
6.401710458706014739e-01,   -6.433825272543620688e-01,   9.967885186162394051e-01,   8.428949021568399314e-02
6.402055096832001135e-01,   -6.434320863596562079e-01,   9.967734233235439056e-01,   8.429643959773891471e-02
6.402400700558973368e-01,   -6.434816323326675302e-01,   9.967584377232298065e-01,   8.430340853711770777e-02
6.402747267641260009e-01,   -6.435311652229808166e-01,   9.967435615411451844e-01,   8.431039698924547299e-02
6.403094795836468123e-01,   -6.435806850800608325e-01,   9.967287945035859797e-01,   8.431740490961037171e-02
6.403443282905656453e-01,   -6.436301919532569915e-01,   9.967141363373086538e-01,   8.432443225377150853e-02
6.403792726613246611e-01,   -6.436796858917989139e-01,   9.966995867695257472e-01,   8.433147897735415732e-02
6.404143124727058600e-01,   -6.437291669448010900e-01,   9.966851455279047700e-01,   8.433854503605164865e-02
6.404494475018293054e-01,   -6.437786351612586611e-01,   9.966708123405706443e-01,   8.434563038562570281e-02
6.404846775261604508e-01,   -6.438280905900499729e-01,   9.966565869361104779e-01,   8.435273498190554164e-02
6.405200023235012585e-01,   -6.438775332799376860e-01,   9.966424690435635725e-01,   8.435985878078888778e-02
6.405554216720078520e-01,   -6.439269632795646681e-01,   9.966284583924431839e-01,   8.436700173824374094e-02
6.405909353501663128e-01,   -6.439763806374607658e-01,   9.966145547127055471e-01,   8.437416381030415913e-02
6.406265431368235452e-01,   -6.440257854020344785e-01,   9.966007577347890667e-01,   8.438134495307592076e-02
6.406622448111597423e-01,   -6.440751776215819513e-01,   9.965870671895777910e-01,   8.438854512273175068e-02
6.406980401527061497e-01,   -6.441245573442816452e-01,   9.965734828084245045e-01,   8.439576427551420679e-02
6.407339289413354066e-01,   -6.441739246181971135e-01,   9.965600043231382932e-01,   8.440300236773390363e-02
6.407699109572738694e-01,   -6.442232794912744476e-01,   9.965466314659994218e-01,   8.441025935577251005e-02
6.408059859810854020e-01,   -6.442726220113468294e-01,   9.965333639697385726e-01,   8.441753519607808620e-02
6.408421537936846990e-01,   -6.443219522261320886e-01,   9.965202015675526104e-01,   8.442482984517041267e-02
6.408784141763279596e-01,   -6.443712701832324807e-01,   9.965071439930954789e-01,   8.443214325963499522e-02
6.409147669106232126e-01,   -6.444205759301370184e-01,   9.964941909804861941e-01,   8.443947539612994824e-02
