# 22550
5.848170907192525858e-01,   -5.834579263312680286e-01,   1.001359164387984446e+00,   1.364167899929468186e-01
5.849000451178378857e-01,   -5.834840694685803353e-01,   1.001415975649257550e+00,   1.364462713844836195e-01
5.849826414601549951e-01,   -5.835103426142400629e-01,   1.001472298845914821e+00,   1.364756263863007302e-01
5.850648811985772468e-01,   -5.835367453445015062e-01,   1.001528135854075741e+00,   1.365048555028467447e-01
5.851467657826144864e-01,   -5.835632772353740449e-01,   1.001583488547240552e+00,   1.365339592376743072e-01
5.852282966588913116e-01,   -5.835899378626399070e-01,   1.001638358796251405e+00,   1.365629380934338943e-01
5.853094752711328619e-01,   -5.836167268018694898e-01,   1.001692748469263261e+00,   1.365917925718663772e-01
5.853903030601227409e-01,   -5.836436436284506701e-01,   1.001746659431672182e+00,   1.366205231737870340e-01
5.854707814636779251e-01,   -5.836706879176087881e-01,   1.001800093546069137e+00,   1.366491303990766681e-01
5.855509119166114607e-01,   -5.836978592444266312e-01,   1.001853052672184941e+00,   1.366776147466665092e-01
5.856306958506838356e-01,   -5.837251571838795172e-01,   1.001905538666804318e+00,   1.367059767145195615e-01
5.857101346945842169e-01,   -5.837525813108501715e-01,   1.001957553383733934e+00,   1.367342167996240532e-01
5.857892298738650583e-01,   -5.837801312001598131e-01,   1.002009098673705356e+00,   1.367623354979675687e-01
5.858679828109132348e-01,   -5.838078064265950218e-01,   1.002060176384318213e+00,   1.367903333045268344e-01
5.859463949249008596e-01,   -5.838356065649326077e-01,   1.002110788359968252e+00,   1.368182107132496217e-01
5.860244676317502011e-01,   -5.838635311899642577e-01,   1.002160936441785832e+00,   1.368459682170404257e-01
5.861022023440780604e-01,   -5.838915798765276222e-01,   1.002210622467550438e+00,   1.368736063077403697e-01
5.861796004711684605e-01,   -5.839197521995265205e-01,   1.002259848271641829e+00,   1.369011254761148821e-01
5.862566634189120274e-01,   -5.839480477339606956e-01,   1.002308615684951221e+00,   1.369285262118338231e-01
5.863333925897913357e-01,   -5.839764660549493502e-01,   1.002356926534841985e+00,   1.369558090034629361e-01
5.864097893828258412e-01,   -5.840050067377513532e-01,   1.002404782645074377e+00,   1.369829743384443077e-01
5.864858551935310249e-01,   -5.840336693577963256e-01,   1.002452185835734699e+00,   1.370100227030806028e-01
5.865615914139123976e-01,   -5.840624534906984078e-01,   1.002499137923213990e+00,   1.370369545825335100e-01
5.866369994324110992e-01,   -5.840913587122829043e-01,   1.002545640720128084e+00,   1.370637704608000940e-01
5.867120806338755878e-01,   -5.841203845986071563e-01,   1.002591696035268320e+00,   1.370904708207050238e-01
5.867868363995571990e-01,   -5.841495307259747527e-01,   1.002637305673582446e+00,   1.371170561438961322e-01
5.868612681070666248e-01,   -5.841787966709595104e-01,   1.002682471436107114e+00,   1.371435269108292054e-01
5.869353771303593703e-01,   -5.842081820104190193e-01,   1.002727195119940351e+00,   1.371698836007609890e-01
5.870091648397345319e-01,   -5.842376863215097416e-01,   1.002771478518224679e+00,   1.371961266917485212e-01
5.870826326018078190e-01,   -5.842673091817047748e-01,   1.002815323420103155e+00,   1.372222566606373650e-01
5.871557817795030054e-01,   -5.842970501688042884e-01,   1.002858731610698717e+00,   1.372482739830606091e-01
5.872286137320538169e-01,   -5.843269088609477357e-01,   1.002901704871105970e+00,   1.372741791334337602e-01
5.873011298149940496e-01,   -5.843568848366256230e-01,   1.002944244978368538e+00,   1.372999725849552988e-01
5.873733313801597911e-01,   -5.843869776746928313e-01,   1.002986353705467071e+00,   1.373256548096032370e-01
5.874452197756918626e-01,   -5.844171869543683950e-01,   1.003028032821323468e+00,   1.373512262781378945e-01
5.875167963460420362e-01,   -5.844475122552523771e-01,   1.003069284090789548e+00,   1.373766874600997889e-01
5.875880624319800294e-01,   -5.844779531573265352e-01,   1.003110109274653494e+00,   1.374020388238146317e-01
5.876590193706077159e-01,   -5.845085092409618710e-01,   1.003150510129645845e+00,   1.374272808363942167e-01
5.877296684953685624e-01,   -5.845391800869237375e-01,   1.003190488408444825e+00,   1.374524139637433029e-01
5.878000111360675017e-01,   -5.845699652763738374e-01,   1.003230045859693664e+00,   1.374774386705609475e-01
5.878700486188882524e-01,   -5.846008643908733315e-01,   1.003269184228015032e+00,   1.375023554203496090e-01
5.879397822664045314e-01,   -5.846318770123883901e-01,   1.003307905254016141e+00,   1.375271646754163690e-01
5.880092133976134727e-01,   -5.846630027232859739e-01,   1.003346210674327388e+00,   1.375518668968843672e-01
5.880783433279517247e-01,   -5.846942411063389411e-01,   1.003384102221612784e+00,   1.375764625446975753e-01
5.881471733693229842e-01,   -5.847255917447233831e-01,   1.003421581624599490e+00,   1.376009520776312334e-01
5.882157048301163149e-01,   -5.847570542220230649e-01,   1.003458650608093361e+00,   1.376253359532949583e-01
5.882839390152438952e-01,   -5.847886281222214322e-01,   1.003495310893022463e+00,   1.376496146281479538e-01
5.883518772261585594e-01,   -5.848203130297067176e-01,   1.003531564196451953e+00,   1.376737885575025633e-01
5.884195207608866607e-01,   -5.848521085292697208e-01,   1.003567412231616940e+00,   1.376978581955367043e-01
5.884868709140498311e-01,   -5.848840142060993674e-01,   1.003602856707950464e+00,   1.377218239952996415e-01
5.885539289769018412e-01,   -5.849160296457842634e-01,   1.003637899331117467e+00,   1.377456864087241994e-01
5.886206962373422558e-01,   -5.849481544343109185e-01,   1.003672541803031226e+00,   1.377694458866327576e-01
5.886871739799691694e-01,   -5.849803881580588616e-01,   1.003706785821910419e+00,   1.377931028787526824e-01
5.887533634860774301e-01,   -5.850127304038024167e-01,   1.003740633082275124e+00,   1.378166578337182147e-01
5.888192660337112638e-01,   -5.850451807587069286e-01,   1.003774085275004335e+00,   1.378401111990840144e-01
5.888848828976716021e-01,   -5.850777388103312049e-01,   1.003807144087340397e+00,   1.378634634213311561e-01
5.889502153495518311e-01,   -5.851104041466193006e-01,   1.003839811202932530e+00,   1.378867149458771202e-01
5.890152646577595519e-01,   -5.851431763559089561e-01,   1.003872088301850596e+00,   1.379098662170835654e-01
5.890800320875495544e-01,   -5.851760550269202721e-01,   1.003903977060629282e+00,   1.379329176782666533e-01
5.891445189010228178e-01,   -5.852090397487670348e-01,   1.003935479152255894e+00,   1.379558697716959381e-01
5.892087263571824662e-01,   -5.852421301109453911e-01,   1.003966596246236964e+00,   1.379787229386152392e-01
5.892726557119198905e-01,   -5.852753257033433965e-01,   1.003997330008576494e+00,   1.380014776192349801e-01
5.893363082180587131e-01,   -5.853086261162359083e-01,   1.004027682101822805e+00,   1.380241342527479542e-01
5.893996851253653357e-01,   -5.853420309402883603e-01,   1.004057654185076975e+00,   1.380466932773318778e-01
5.894627876805571542e-01,   -5.853755397665592053e-01,   1.004087247913997949e+00,   1.380691551301534981e-01
5.895256171273262069e-01,   -5.854091521864999148e-01,   1.004116464940826292e+00,   1.380915202473753656e-01
5.895881747063533851e-01,   -5.854428677919598645e-01,   1.004145306914393521e+00,   1.381137890641574995e-01
5.896504616553130962e-01,   -5.854766861751876661e-01,   1.004173775480125430e+00,   1.381359620146630496e-01
5.897124792088938028e-01,   -5.855106069288349424e-01,   1.004201872280058971e+00,   1.381580395320624044e-01
5.897742285987991329e-01,   -5.855446296459618782e-01,   1.004229598952837144e+00,   1.381800220485321917e-01
5.898357110537593151e-01,   -5.855787539200383307e-01,   1.004256957133720984e+00,   1.382019099952612740e-01
5.898969277995307348e-01,   -5.856129793449553755e-01,   1.004283948454575359e+00,   1.382237038024475284e-01
5.899578800589174721e-01,   -5.856473055150213103e-01,   1.004310574543896273e+00,   1.382454038993055079e-01
5.900185690517522064e-01,   -5.856817320249771974e-01,   1.004336837026774898e+00,   1.382670107140613336e-01
5.900789959949206409e-01,   -5.857162584699959762e-01,   1.004362737524924665e+00,   1.382885246739562479e-01
5.901391621023425182e-01,   -5.857508844456940089e-01,   1.004388277656648398e+00,   1.383099462052438389e-01
5.901990685849840546e-01,   -5.857856095481335235e-01,   1.004413459036850531e+00,   1.383312757331913723e-01
5.902587166508613814e-01,   -5.858204333738328273e-01,   1.004438283277028443e+00,   1.383525136820803469e-01
5.903181075050158988e-01,   -5.858553555197760776e-01,   1.004462751985239821e+00,   1.383736604751976129e-01
5.903772423495359245e-01,   -5.858903755834155014e-01,   1.004486866766120423e+00,   1.383947165348435870e-01
5.904361223835424832e-01,   -5.859254931626851626e-01,   1.004510629220857432e+00,   1.384156822823254807e-01
5.904947488031736524e-01,   -5.859607078560071791e-01,   1.004534040947166584e+00,   1.384365581379495280e-01
5.905531228015955536e-01,   -5.859960192623014930e-01,   1.004557103539294172e+00,   1.384573445210287579e-01
5.906112455689903618e-01,   -5.860314269809907550e-01,   1.004579818587999718e+00,   1.384780418498722243e-01
5.906691182925435379e-01,   -5.860669306120178668e-01,   1.004602187680525560e+00,   1.384986505417871161e-01
5.907267421564442733e-01,   -5.861025297558464242e-01,   1.004624212400597738e+00,   1.385191710130708742e-01
5.907841183418718334e-01,   -5.861382240134753729e-01,   1.004645894328396460e+00,   1.385396036790108587e-01
5.908412480269878975e-01,   -5.861740129864478899e-01,   1.004667235040539897e+00,   1.385599489538794638e-01
5.908981323869291202e-01,   -5.862098962768580446e-01,   1.004688236110071076e+00,   1.385802072509312310e-01
5.909547725938016915e-01,   -5.862458734873645660e-01,   1.004708899106437237e+00,   1.386003789823982979e-01
5.910111698166666816e-01,   -5.862819442211950616e-01,   1.004729225595471620e+00,   1.386204645594885099e-01
5.910673252215372653e-01,   -5.863181080821595614e-01,   1.004749217139377704e+00,   1.386404643923804247e-01
5.911232399713590713e-01,   -5.863543646746627314e-01,   1.004768875296696340e+00,   1.386603788902190937e-01
5.911789152260189528e-01,   -5.863907136037025403e-01,   1.004788201622316413e+00,   1.386802084611135077e-01
5.912343521423146786e-01,   -5.864271544748913545e-01,   1.004807197667423324e+00,   1.386999535121319349e-01
5.912895518739706979e-01,   -5.864636868944579362e-01,   1.004825864979512762e+00,   1.387196144493010319e-01
5.913445155716136048e-01,   -5.865003104692552149e-01,   1.004844205102358501e+00,   1.387391916776004042e-01
5.913992443827627010e-01,   -5.865370248067771630e-01,   1.004862219575985538e+00,   1.387586856009570546e-01
5.914537394518368796e-01,   -5.865738295151599058e-01,   1.004879909936676974e+00,   1.387780966222481593e-01
5.915080019201438555e-01,   -5.866107242031890490e-01,   1.004897277716954918e+00,   1.387974251432958495e-01
5.915620329258618471e-01,   -5.866477084803154440e-01,   1.004914324445546292e+00,   1.388166715648606608e-01
5.916158336040513444e-01,   -5.866847819566529676e-01,   1.004931051647398377e+00,   1.388358362866453088e-01
5.916694050866333487e-01,   -5.867219442429965071e-01,   1.004947460843636842e+00,   1.388549197072868058e-01
5.917227485024084688e-01,   -5.867591949508186300e-01,   1.004963553551589950e+00,   1.388739222243619009e-01
5.917758649770215040e-01,   -5.867965336922864594e-01,   1.004979331284735045e+00,   1.388928442343739800e-01
5.918287556329914212e-01,   -5.868339600802598977e-01,   1.004994795552731635e+00,   1.389116861327646113e-01
5.918814215896829323e-01,   -5.868714737283025062e-01,   1.005009947861380315e+00,   1.389304483139012225e-01
5.919338639633299204e-01,   -5.869090742506875014e-01,   1.005024789712642530e+00,   1.389491311710865373e-01
5.919860838670049086e-01,   -5.869467612624006403e-01,   1.005039322604604379e+00,   1.389677350965454750e-01
5.920380824106501461e-01,   -5.869845343791479930e-01,   1.005053548031502153e+00,   1.389862604814373626e-01
5.920898607010548487e-01,   -5.870223932173637138e-01,   1.005067467483691246e+00,   1.390047077158474975e-01
5.921414198418710750e-01,   -5.870603373942038239e-01,   1.005081082447667251e+00,   1.390230771887900341e-01
5.921927609336075093e-01,   -5.870983665275666397e-01,   1.005094394406040870e+00,   1.390413692882076502e-01
5.922438850736377880e-01,   -5.871364802360827806e-01,   1.005107404837555007e+00,   1.390595844009736570e-01
5.922947933562057177e-01,   -5.871746781391262715e-01,   1.005120115217079446e+00,   1.390777229128922210e-01
5.923454868724222777e-01,   -5.872129598568163189e-01,   1.005132527015605959e+00,   1.390957852086986968e-01
5.923959667102804971e-01,   -5.872513250100201976e-01,   1.005144641700260300e+00,   1.391137716720620698e-01
5.924462339546520129e-01,   -5.872897732203565813e-01,   1.005156460734295543e+00,   1.391316826855868438e-01
5.924962896872956186e-01,   -5.873283041101990953e-01,   1.005167985577096523e+00,   1.391495186308115972e-01
5.925461349868813565e-01,   -5.873669173026738743e-01,   1.005179217684207593e+00,   1.391672798882195305e-01
5.925957709289620956e-01,   -5.874056124216737729e-01,   1.005190158507288434e+00,   1.391849668372280302e-01
5.926451985860263783e-01,   -5.874443890918403799e-01,   1.005200809494185998e+00,   1.392025798562058769e-01
5.926944190274664459e-01,   -5.874832469385864453e-01,   1.005211172088880112e+00,   1.392201193224625877e-01
5.927434333196168748e-01,   -5.875221855880827793e-01,   1.005221247731534095e+00,   1.392375856122606281e-01
5.927922425257498018e-01,   -5.875612046672664679e-01,   1.005231037858483223e+00,   1.392549791008141913e-01
5.928408477060870263e-01,   -5.876003038038393189e-01,   1.005240543902247818e+00,   1.392723001622930834e-01
5.928892499178155528e-01,   -5.876394826262691939e-01,   1.005249767291546359e+00,   1.392895491698278310e-01
5.929374502150951409e-01,   -5.876787407637928951e-01,   1.005258709451302135e+00,   1.393067264955104578e-01
5.929854496490615245e-01,   -5.877180778464117239e-01,   1.005267371802649912e+00,   1.393238325103980380e-01
5.930332492678626055e-01,   -5.877574935048963667e-01,   1.005275755762966128e+00,   1.393408675845225764e-01
5.930808501166400237e-01,   -5.877969873707835635e-01,   1.005283862745856460e+00,   1.393578320868865683e-01
5.931282532375607985e-01,   -5.878365590763778847e-01,   1.005291694161182914e+00,   1.393747263854706597e-01
5.931754596698222137e-01,   -5.878762082547557277e-01,   1.005299251415066486e+00,   1.393915508472379772e-01
5.932224704496648071e-01,   -5.879159345397577674e-01,   1.005306535909907151e+00,   1.394083058381380136e-01
5.932692866103889129e-01,   -5.879557375659922869e-01,   1.005313549044396737e+00,   1.394249917231091818e-01
5.933159091823559939e-01,   -5.879956169688385081e-01,   1.005320292213517597e+00,   1.394416088660836994e-01
5.933623391930137325e-01,   -5.880355723844401528e-01,   1.005326766808573691e+00,   1.394581576299918080e-01
5.934085776669055790e-01,   -5.880756034497087725e-01,   1.005332974217196806e+00,   1.394746383767664355e-01
5.934546256256737484e-01,   -5.881157098023230834e-01,   1.005338915823350554e+00,   1.394910514673461943e-01
5.935004840880835353e-01,   -5.881558910807289653e-01,   1.005344593007354570e+00,   1.395073972616789337e-01
5.935461540700230909e-01,   -5.881961469241376861e-01,   1.005350007145885405e+00,   1.395236761187256258e-01
5.935916365845291809e-01,   -5.882364769725283438e-01,   1.005355159612000726e+00,   1.395398883964678038e-01
5.936369326417846315e-01,   -5.882768808666438698e-01,   1.005360051775140651e+00,   1.395560344519041207e-01
5.936820432491373145e-01,   -5.883173582479950259e-01,   1.005364685001142178e+00,   1.395721146410606739e-01
5.937269694111181328e-01,   -5.883579087588586276e-01,   1.005369060652259616e+00,   1.395881293189938921e-01
5.937717121294330269e-01,   -5.883985320422757681e-01,   1.005373180087157259e+00,   1.396040788397894250e-01
5.938162724029923956e-01,   -5.884392277420538164e-01,   1.005377044660938690e+00,   1.396199635565703590e-01
5.938606512279099858e-01,   -5.884799955027673057e-01,   1.005380655725142791e+00,   1.396357838214983271e-01
5.939048495975168818e-01,   -5.885208349697552688e-01,   1.005384014627761502e+00,   1.396515399857775064e-01
5.939488685023676107e-01,   -5.885617457891254567e-01,   1.005387122713242043e+00,   1.396672323996556164e-01
5.939927089302604601e-01,   -5.886027276077501202e-01,   1.005389981322510451e+00,   1.396828614124321355e-01
5.940363718662264869e-01,   -5.886437800732728931e-01,   1.005392591792953594e+00,   1.396984273724527492e-01
5.940798582925618243e-01,   -5.886849028340990220e-01,   1.005394955458462913e+00,   1.397139306271234505e-01
5.941231691888146926e-01,   -5.887260955394078010e-01,   1.005397073649406892e+00,   1.397293715228998812e-01
5.941663055318044950e-01,   -5.887673578391470208e-01,   1.005398947692657474e+00,   1.397447504053006551e-01
5.942092682956244820e-01,   -5.888086893840356328e-01,   1.005400578911588738e+00,   1.397600676189036939e-01
5.942520584516568505e-01,   -5.888500898255606408e-01,   1.005401968626096210e+00,   1.397753235073517786e-01
5.942946769685644171e-01,   -5.888915588159866488e-01,   1.005403118152577768e+00,   1.397905184133502177e-01
5.943371248123106021e-01,   -5.889330960083494215e-01,   1.005404028803961181e+00,   1.398056526786730647e-01
5.943794029461539896e-01,   -5.889747010564596597e-01,   1.005404701889694330e+00,   1.398207266441621188e-01
5.944215123306696436e-01,   -5.890163736149074403e-01,   1.005405138715762092e+00,   1.398357406497322541e-01
